# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.77805e+01,1.71764e+01,1.79156e+01,1.83788e+01,1.94482e+01,1.97294e+01
46,1.77753e+01,1.71712e+01,1.79104e+01,1.83736e+01,1.94429e+01,1.97240e+01
47,1.77701e+01,1.71661e+01,1.79052e+01,1.83683e+01,1.94376e+01,1.97187e+01
48,1.77650e+01,1.71610e+01,1.79001e+01,1.83632e+01,1.94324e+01,1.97134e+01
49,1.77599e+01,1.71560e+01,1.78950e+01,1.83581e+01,1.94272e+01,1.97082e+01
50,1.77549e+01,1.71510e+01,1.78899e+01,1.83530e+01,1.94220e+01,1.97030e+01
51,1.77499e+01,1.71460e+01,1.78849e+01,1.83479e+01,1.94169e+01,1.96979e+01
52,1.77449e+01,1.71411e+01,1.78800e+01,1.83429e+01,1.94118e+01,1.96928e+01
53,1.77400e+01,1.71362e+01,1.78750e+01,1.83380e+01,1.94068e+01,1.96878e+01
54,1.77351e+01,1.71314e+01,1.78702e+01,1.83331e+01,1.94018e+01,1.96828e+01
55,1.77303e+01,1.71266e+01,1.78653e+01,1.83282e+01,1.93969e+01,1.96778e+01
56,1.77255e+01,1.71218e+01,1.78605e+01,1.83234e+01,1.93920e+01,1.96729e+01
57,1.77208e+01,1.71172e+01,1.78558e+01,1.83186e+01,1.93872e+01,1.96680e+01
58,1.77161e+01,1.71125e+01,1.78511e+01,1.83139e+01,1.93824e+01,1.96632e+01
59,1.77115e+01,1.71079e+01,1.78465e+01,1.83092e+01,1.93776e+01,1.96585e+01
60,1.77069e+01,1.71034e+01,1.78419e+01,1.83046e+01,1.93729e+01,1.96538e+01
61,1.77023e+01,1.70988e+01,1.78373e+01,1.83000e+01,1.93683e+01,1.96491e+01
62,1.76978e+01,1.70944e+01,1.78328e+01,1.82955e+01,1.93637e+01,1.96445e+01
63,1.76934e+01,1.70900e+01,1.78284e+01,1.82910e+01,1.93591e+01,1.96399e+01
64,1.76890e+01,1.70856e+01,1.78239e+01,1.82865e+01,1.93546e+01,1.96354e+01
65,1.76846e+01,1.70813e+01,1.78196e+01,1.82822e+01,1.93502e+01,1.96309e+01
66,1.76804e+01,1.70770e+01,1.78153e+01,1.82778e+01,1.93458e+01,1.96265e+01
67,1.76761e+01,1.70728e+01,1.78110e+01,1.82736e+01,1.93414e+01,1.96222e+01
68,1.76719e+01,1.70687e+01,1.78068e+01,1.82693e+01,1.93372e+01,1.96179e+01
69,1.76678e+01,1.70646e+01,1.78027e+01,1.82651e+01,1.93329e+01,1.96136e+01
70,1.76637e+01,1.70605e+01,1.77986e+01,1.82610e+01,1.93287e+01,1.96094e+01
71,1.76596e+01,1.70565e+01,1.77945e+01,1.82570e+01,1.93246e+01,1.96053e+01
72,1.76557e+01,1.70526e+01,1.77905e+01,1.82529e+01,1.93205e+01,1.96012e+01
73,1.76517e+01,1.70487e+01,1.77866e+01,1.82490e+01,1.93165e+01,1.95971e+01
74,1.76478e+01,1.70448e+01,1.77827e+01,1.82451e+01,1.93125e+01,1.95931e+01
75,1.76440e+01,1.70410e+01,1.77789e+01,1.82412e+01,1.93086e+01,1.95892e+01
76,1.76402e+01,1.70373e+01,1.77751e+01,1.82374e+01,1.93047e+01,1.95853e+01
77,1.76365e+01,1.70336e+01,1.77714e+01,1.82336e+01,1.93009e+01,1.95815e+01
78,1.76328e+01,1.70299e+01,1.77677e+01,1.82299e+01,1.92972e+01,1.95777e+01
79,1.76292e+01,1.70264e+01,1.77641e+01,1.82263e+01,1.92935e+01,1.95740e+01
80,1.76257e+01,1.70228e+01,1.77605e+01,1.82227e+01,1.92899e+01,1.95704e+01
81,1.76222e+01,1.70194e+01,1.77570e+01,1.82192e+01,1.92863e+01,1.95668e+01
82,1.76187e+01,1.70159e+01,1.77535e+01,1.82157e+01,1.92827e+01,1.95632e+01
83,1.76153e+01,1.70126e+01,1.77501e+01,1.82123e+01,1.92793e+01,1.95598e+01
84,1.76120e+01,1.70092e+01,1.77468e+01,1.82089e+01,1.92759e+01,1.95563e+01
85,1.76087e+01,1.70060e+01,1.77435e+01,1.82056e+01,1.92725e+01,1.95529e+01
86,1.76055e+01,1.70028e+01,1.77403e+01,1.82023e+01,1.92692e+01,1.95496e+01
87,1.76023e+01,1.69996e+01,1.77371e+01,1.81991e+01,1.92659e+01,1.95464e+01
88,1.75992e+01,1.69965e+01,1.77340e+01,1.81960e+01,1.92627e+01,1.95432e+01
89,1.75961e+01,1.69935e+01,1.77309e+01,1.81929e+01,1.92596e+01,1.95400e+01
90,1.75931e+01,1.69905e+01,1.77279e+01,1.81899e+01,1.92565e+01,1.95369e+01
91,1.75901e+01,1.69876e+01,1.77249e+01,1.81869e+01,1.92535e+01,1.95339e+01
92,1.75872e+01,1.69847e+01,1.77220e+01,1.81840e+01,1.92505e+01,1.95309e+01
93,1.75844e+01,1.69819e+01,1.77192e+01,1.81811e+01,1.92476e+01,1.95280e+01
94,1.75816e+01,1.69791e+01,1.77164e+01,1.81783e+01,1.92448e+01,1.95251e+01
95,1.75789e+01,1.69764e+01,1.77136e+01,1.81755e+01,1.92420e+01,1.95223e+01
96,1.75762e+01,1.69737e+01,1.77109e+01,1.81728e+01,1.92392e+01,1.95196e+01
97,1.75736e+01,1.69711e+01,1.77083e+01,1.81702e+01,1.92365e+01,1.95169e+01
98,1.75710e+01,1.69686e+01,1.77057e+01,1.81676e+01,1.92339e+01,1.95142e+01
99,1.75685e+01,1.69661e+01,1.77032e+01,1.81650e+01,1.92313e+01,1.95116e+01
100,1.75660e+01,1.69637e+01,1.77007e+01,1.81626e+01,1.92288e+01,1.95091e+01
101,1.75636e+01,1.69613e+01,1.76983e+01,1.81601e+01,1.92264e+01,1.95066e+01
102,1.75612e+01,1.69589e+01,1.76960e+01,1.81578e+01,1.92240e+01,1.95042e+01
103,1.75589e+01,1.69566e+01,1.76937e+01,1.81554e+01,1.92216e+01,1.95019e+01
104,1.75567e+01,1.69544e+01,1.76914e+01,1.81532e+01,1.92193e+01,1.94996e+01
105,1.75545e+01,1.69522e+01,1.76892e+01,1.81510e+01,1.92171e+01,1.94973e+01
106,1.75524e+01,1.69501e+01,1.76871e+01,1.81488e+01,1.92149e+01,1.94951e+01
107,1.75503e+01,1.69480e+01,1.76850e+01,1.81467e+01,1.92127e+01,1.94930e+01
108,1.75482e+01,1.69460e+01,1.76829e+01,1.81446e+01,1.92106e+01,1.94909e+01
109,1.75463e+01,1.69441e+01,1.76809e+01,1.81426e+01,1.92086e+01,1.94888e+01
110,1.75443e+01,1.69421e+01,1.76790e+01,1.81407e+01,1.92066e+01,1.94868e+01
111,1.75424e+01,1.69403e+01,1.76771e+01,1.81388e+01,1.92047e+01,1.94849e+01
112,1.75406e+01,1.69385e+01,1.76753e+01,1.81369e+01,1.92028e+01,1.94830e+01
113,1.75388e+01,1.69367e+01,1.76735e+01,1.81351e+01,1.92010e+01,1.94812e+01
114,1.75371e+01,1.69350e+01,1.76718e+01,1.81334e+01,1.91992e+01,1.94794e+01
115,1.75354e+01,1.69333e+01,1.76701e+01,1.81317e+01,1.91975e+01,1.94777e+01
116,1.75338e+01,1.69317e+01,1.76685e+01,1.81301e+01,1.91959e+01,1.94760e+01
117,1.75322e+01,1.69301e+01,1.76669e+01,1.81285e+01,1.91942e+01,1.94744e+01
118,1.75307e+01,1.69286e+01,1.76653e+01,1.81269e+01,1.91927e+01,1.94728e+01
119,1.75292e+01,1.69271e+01,1.76638e+01,1.81254e+01,1.91912e+01,1.94713e+01
120,1.75278e+01,1.69257e+01,1.76624e+01,1.81240e+01,1.91897e+01,1.94698e+01
121,1.75264e+01,1.69243e+01,1.76610e+01,1.81226e+01,1.91883e+01,1.94684e+01
122,1.75250e+01,1.69230e+01,1.76597e+01,1.81212e+01,1.91869e+01,1.94670e+01
123,1.75237e+01,1.69217e+01,1.76584e+01,1.81199e+01,1.91856e+01,1.94657e+01
124,1.75225e+01,1.69205e+01,1.76571e+01,1.81187e+01,1.91843e+01,1.94644e+01
125,1.75213e+01,1.69193e+01,1.76559e+01,1.81174e+01,1.91831e+01,1.94632e+01
126,1.75201e+01,1.69181e+01,1.76548e+01,1.81163e+01,1.91819e+01,1.94620e+01
127,1.75190e+01,1.69170e+01,1.76536e+01,1.81152e+01,1.91807e+01,1.94608e+01
128,1.75179e+01,1.69160e+01,1.76526e+01,1.81141e+01,1.91796e+01,1.94597e+01
129,1.75169e+01,1.69149e+01,1.76515e+01,1.81130e+01,1.91786e+01,1.94587e+01
130,1.75159e+01,1.69140e+01,1.76505e+01,1.81120e+01,1.91776e+01,1.94577e+01
131,1.75150e+01,1.69130e+01,1.76496e+01,1.81111e+01,1.91766e+01,1.94567e+01
132,1.75141e+01,1.69121e+01,1.76487e+01,1.81102e+01,1.91757e+01,1.94558e+01
133,1.75132e+01,1.69113e+01,1.76478e+01,1.81093e+01,1.91748e+01,1.94549e+01
134,1.75124e+01,1.69104e+01,1.76470e+01,1.81085e+01,1.91739e+01,1.94540e+01
135,1.75116e+01,1.69097e+01,1.76462e+01,1.81077e+01,1.91731e+01,1.94532e+01
136,1.75108e+01,1.69089e+01,1.76454e+01,1.81069e+01,1.91724e+01,1.94525e+01
137,1.75101e+01,1.69082e+01,1.76447e+01,1.81062e+01,1.91716e+01,1.94517e+01
138,1.75094e+01,1.69075e+01,1.76441e+01,1.81055e+01,1.91710e+01,1.94510e+01
139,1.75088e+01,1.69069e+01,1.76434e+01,1.81049e+01,1.91703e+01,1.94504e+01
140,1.75082e+01,1.69063e+01,1.76428e+01,1.81043e+01,1.91697e+01,1.94498e+01
141,1.75076e+01,1.69058e+01,1.76423e+01,1.81037e+01,1.91691e+01,1.94492e+01
142,1.75071e+01,1.69052e+01,1.76417e+01,1.81032e+01,1.91686e+01,1.94486e+01
143,1.75066e+01,1.69047e+01,1.76412e+01,1.81027e+01,1.91681e+01,1.94481e+01
144,1.75061e+01,1.69043e+01,1.76407e+01,1.81022e+01,1.91676e+01,1.94476e+01
145,1.75057e+01,1.69038e+01,1.76403e+01,1.81017e+01,1.91671e+01,1.94472e+01
146,1.75053e+01,1.69034e+01,1.76399e+01,1.81013e+01,1.91667e+01,1.94468e+01
147,1.75049e+01,1.69031e+01,1.76395e+01,1.81010e+01,1.91663e+01,1.94464e+01
148,1.75046e+01,1.69027e+01,1.76392e+01,1.81006e+01,1.91660e+01,1.94460e+01
149,1.75043e+01,1.69024e+01,1.76389e+01,1.81003e+01,1.91656e+01,1.94457e+01
150,1.75040e+01,1.69021e+01,1.76386e+01,1.81000e+01,1.91654e+01,1.94454e+01
151,1.75037e+01,1.69019e+01,1.76383e+01,1.80997e+01,1.91651e+01,1.94451e+01
152,1.75035e+01,1.69016e+01,1.76381e+01,1.80995e+01,1.91648e+01,1.94449e+01
153,1.75032e+01,1.69014e+01,1.76379e+01,1.80993e+01,1.91646e+01,1.94447e+01
154,1.75031e+01,1.69012e+01,1.76377e+01,1.80991e+01,1.91644e+01,1.94445e+01
155,1.75029e+01,1.69011e+01,1.76375e+01,1.80989e+01,1.91643e+01,1.94443e+01
156,1.75028e+01,1.69009e+01,1.76374e+01,1.80988e+01,1.91641e+01,1.94442e+01
157,1.75026e+01,1.69008e+01,1.76372e+01,1.80987e+01,1.91640e+01,1.94440e+01
158,1.75025e+01,1.69007e+01,1.76371e+01,1.80986e+01,1.91639e+01,1.94439e+01
159,1.75025e+01,1.69006e+01,1.76371e+01,1.80985e+01,1.91638e+01,1.94439e+01
160,1.75024e+01,1.69006e+01,1.76370e+01,1.80984e+01,1.91637e+01,1.94438e+01
161,1.75023e+01,1.69005e+01,1.76370e+01,1.80984e+01,1.91637e+01,1.94437e+01
162,1.75023e+01,1.69005e+01,1.76369e+01,1.80983e+01,1.91637e+01,1.94437e+01
163,1.75023e+01,1.69005e+01,1.76369e+01,1.80983e+01,1.91637e+01,1.94437e+01
164,1.75023e+01,1.69005e+01,1.76369e+01,1.80983e+01,1.91637e+01,1.94437e+01
165,1.75023e+01,1.69005e+01,1.76369e+01,1.80984e+01,1.91637e+01,1.94437e+01
166,1.75024e+01,1.69005e+01,1.76370e+01,1.80984e+01,1.91637e+01,1.94438e+01
167,1.75024e+01,1.69006e+01,1.76370e+01,1.80984e+01,1.91638e+01,1.94438e+01
168,1.75025e+01,1.69006e+01,1.76371e+01,1.80985e+01,1.91638e+01,1.94439e+01
169,1.75025e+01,1.69007e+01,1.76371e+01,1.80986e+01,1.91639e+01,1.94439e+01
170,1.75026e+01,1.69008e+01,1.76372e+01,1.80986e+01,1.91640e+01,1.94440e+01
171,1.75027e+01,1.69009e+01,1.76373e+01,1.80987e+01,1.91641e+01,1.94441e+01
172,1.75028e+01,1.69010e+01,1.76374e+01,1.80988e+01,1.91642e+01,1.94442e+01
173,1.75029e+01,1.69011e+01,1.76375e+01,1.80989e+01,1.91643e+01,1.94443e+01
174,1.75030e+01,1.69012e+01,1.76376e+01,1.80990e+01,1.91644e+01,1.94444e+01
175,1.75031e+01,1.69013e+01,1.76377e+01,1.80991e+01,1.91645e+01,1.94445e+01
176,1.75032e+01,1.69014e+01,1.76378e+01,1.80993e+01,1.91646e+01,1.94447e+01
177,1.75033e+01,1.69015e+01,1.76380e+01,1.80994e+01,1.91647e+01,1.94448e+01
178,1.75035e+01,1.69016e+01,1.76381e+01,1.80995e+01,1.91649e+01,1.94449e+01
179,1.75036e+01,1.69017e+01,1.76382e+01,1.80996e+01,1.91650e+01,1.94450e+01
180,1.75037e+01,1.69019e+01,1.76383e+01,1.80997e+01,1.91651e+01,1.94451e+01
181,1.75038e+01,1.69020e+01,1.76384e+01,1.80999e+01,1.91652e+01,1.94453e+01
182,1.75040e+01,1.69021e+01,1.76386e+01,1.81000e+01,1.91653e+01,1.94454e+01
183,1.75041e+01,1.69022e+01,1.76387e+01,1.81001e+01,1.91655e+01,1.94455e+01
184,1.75042e+01,1.69023e+01,1.76388e+01,1.81002e+01,1.91656e+01,1.94456e+01
185,1.75043e+01,1.69024e+01,1.76389e+01,1.81003e+01,1.91657e+01,1.94457e+01
186,1.75044e+01,1.69025e+01,1.76390e+01,1.81004e+01,1.91658e+01,1.94458e+01
187,1.75045e+01,1.69026e+01,1.76391e+01,1.81005e+01,1.91659e+01,1.94459e+01
188,1.75046e+01,1.69027e+01,1.76392e+01,1.81006e+01,1.91660e+01,1.94460e+01
189,1.75047e+01,1.69028e+01,1.76393e+01,1.81007e+01,1.91661e+01,1.94461e+01
190,1.75047e+01,1.69029e+01,1.76393e+01,1.81008e+01,1.91661e+01,1.94462e+01
191,1.75048e+01,1.69029e+01,1.76394e+01,1.81008e+01,1.91662e+01,1.94462e+01
192,1.75048e+01,1.69030e+01,1.76394e+01,1.81009e+01,1.91662e+01,1.94463e+01
193,1.75049e+01,1.69030e+01,1.76395e+01,1.81009e+01,1.91663e+01,1.94463e+01
194,1.75049e+01,1.69030e+01,1.76395e+01,1.81009e+01,1.91663e+01,1.94464e+01
195,1.75049e+01,1.69030e+01,1.76395e+01,1.81009e+01,1.91663e+01,1.94464e+01
196,1.75049e+01,1.69030e+01,1.76395e+01,1.81009e+01,1.91663e+01,1.94464e+01
197,1.75049e+01,1.69030e+01,1.76395e+01,1.81009e+01,1.91663e+01,1.94463e+01
198,1.75048e+01,1.69030e+01,1.76394e+01,1.81009e+01,1.91662e+01,1.94463e+01
199,1.75048e+01,1.69029e+01,1.76394e+01,1.81008e+01,1.91662e+01,1.94462e+01
200,1.75047e+01,1.69028e+01,1.76393e+01,1.81007e+01,1.91661e+01,1.94462e+01
201,1.75046e+01,1.69028e+01,1.76392e+01,1.81006e+01,1.91660e+01,1.94461e+01
202,1.75045e+01,1.69026e+01,1.76391e+01,1.81005e+01,1.91659e+01,1.94460e+01
203,1.75044e+01,1.69025e+01,1.76390e+01,1.81004e+01,1.91658e+01,1.94458e+01
204,1.75042e+01,1.69023e+01,1.76388e+01,1.81002e+01,1.91656e+01,1.94456e+01
205,1.75040e+01,1.69022e+01,1.76386e+01,1.81001e+01,1.91654e+01,1.94455e+01
206,1.75038e+01,1.69020e+01,1.76384e+01,1.80998e+01,1.91652e+01,1.94453e+01
207,1.75036e+01,1.69017e+01,1.76382e+01,1.80996e+01,1.91650e+01,1.94450e+01
208,1.75033e+01,1.69015e+01,1.76379e+01,1.80994e+01,1.91647e+01,1.94448e+01
209,1.75030e+01,1.69012e+01,1.76377e+01,1.80991e+01,1.91644e+01,1.94445e+01
210,1.75027e+01,1.69009e+01,1.76373e+01,1.80988e+01,1.91641e+01,1.94441e+01
211,1.75024e+01,1.69006e+01,1.76370e+01,1.80984e+01,1.91638e+01,1.94438e+01
212,1.75020e+01,1.69002e+01,1.76366e+01,1.80980e+01,1.91634e+01,1.94434e+01
213,1.75016e+01,1.68998e+01,1.76362e+01,1.80976e+01,1.91630e+01,1.94430e+01
214,1.75012e+01,1.68994e+01,1.76358e+01,1.80972e+01,1.91625e+01,1.94426e+01
215,1.75007e+01,1.68989e+01,1.76353e+01,1.80968e+01,1.91621e+01,1.94421e+01
216,1.75003e+01,1.68984e+01,1.76349e+01,1.80963e+01,1.91616e+01,1.94416e+01
217,1.74997e+01,1.68979e+01,1.76343e+01,1.80957e+01,1.91610e+01,1.94411e+01
218,1.74992e+01,1.68974e+01,1.76338e+01,1.80952e+01,1.91605e+01,1.94405e+01
219,1.74986e+01,1.68968e+01,1.76332e+01,1.80946e+01,1.91599e+01,1.94399e+01
220,1.74980e+01,1.68962e+01,1.76326e+01,1.80939e+01,1.91592e+01,1.94392e+01
221,1.74973e+01,1.68955e+01,1.76319e+01,1.80933e+01,1.91585e+01,1.94386e+01
222,1.74966e+01,1.68948e+01,1.76312e+01,1.80926e+01,1.91578e+01,1.94378e+01
223,1.74959e+01,1.68941e+01,1.76305e+01,1.80918e+01,1.91571e+01,1.94371e+01
224,1.74951e+01,1.68933e+01,1.76297e+01,1.80910e+01,1.91563e+01,1.94363e+01
225,1.74943e+01,1.68925e+01,1.76289e+01,1.80902e+01,1.91554e+01,1.94355e+01
226,1.74934e+01,1.68917e+01,1.76280e+01,1.80894e+01,1.91546e+01,1.94346e+01
227,1.74925e+01,1.68908e+01,1.76271e+01,1.80885e+01,1.91537e+01,1.94337e+01
228,1.74916e+01,1.68898e+01,1.76262e+01,1.80875e+01,1.91527e+01,1.94327e+01
229,1.74906e+01,1.68889e+01,1.76252e+01,1.80865e+01,1.91517e+01,1.94317e+01
230,1.74896e+01,1.68879e+01,1.76242e+01,1.80855e+01,1.91507e+01,1.94307e+01
231,1.74885e+01,1.68868e+01,1.76231e+01,1.80845e+01,1.91496e+01,1.94296e+01
232,1.74874e+01,1.68857e+01,1.76220e+01,1.80833e+01,1.91485e+01,1.94284e+01
233,1.74863e+01,1.68846e+01,1.76209e+01,1.80822e+01,1.91473e+01,1.94273e+01
234,1.74851e+01,1.68834e+01,1.76197e+01,1.80810e+01,1.91461e+01,1.94260e+01
235,1.74839e+01,1.68822e+01,1.76184e+01,1.80797e+01,1.91448e+01,1.94248e+01
236,1.74826e+01,1.68809e+01,1.76172e+01,1.80785e+01,1.91435e+01,1.94235e+01
237,1.74813e+01,1.68796e+01,1.76158e+01,1.80771e+01,1.91421e+01,1.94221e+01
238,1.74799e+01,1.68782e+01,1.76145e+01,1.80757e+01,1.91407e+01,1.94207e+01
239,1.74785e+01,1.68768e+01,1.76130e+01,1.80743e+01,1.91393e+01,1.94192e+01
240,1.74770e+01,1.68754e+01,1.76116e+01,1.80728e+01,1.91378e+01,1.94177e+01
241,1.74755e+01,1.68739e+01,1.76101e+01,1.80713e+01,1.91362e+01,1.94162e+01
242,1.74739e+01,1.68723e+01,1.76085e+01,1.80697e+01,1.91346e+01,1.94146e+01
243,1.74723e+01,1.68707e+01,1.76069e+01,1.80681e+01,1.91330e+01,1.94129e+01
244,1.74707e+01,1.68691e+01,1.76052e+01,1.80664e+01,1.91313e+01,1.94112e+01
245,1.74690e+01,1.68674e+01,1.76035e+01,1.80647e+01,1.91295e+01,1.94095e+01
246,1.74672e+01,1.68657e+01,1.76017e+01,1.80629e+01,1.91277e+01,1.94077e+01
247,1.74654e+01,1.68639e+01,1.75999e+01,1.80611e+01,1.91259e+01,1.94058e+01
248,1.74635e+01,1.68620e+01,1.75981e+01,1.80592e+01,1.91240e+01,1.94039e+01
249,1.74616e+01,1.68601e+01,1.75961e+01,1.80573e+01,1.91220e+01,1.94019e+01
250,1.74597e+01,1.68582e+01,1.75942e+01,1.80553e+01,1.91200e+01,1.93999e+01
251,1.74576e+01,1.68562e+01,1.75922e+01,1.80533e+01,1.91180e+01,1.93978e+01
252,1.74556e+01,1.68541e+01,1.75901e+01,1.80512e+01,1.91159e+01,1.93957e+01
253,1.74535e+01,1.68520e+01,1.75880e+01,1.80491e+01,1.91137e+01,1.93935e+01
254,1.74513e+01,1.68499e+01,1.75858e+01,1.80469e+01,1.91115e+01,1.93913e+01
255,1.74491e+01,1.68477e+01,1.75836e+01,1.80446e+01,1.91092e+01,1.93890e+01
256,1.74468e+01,1.68454e+01,1.75813e+01,1.80423e+01,1.91069e+01,1.93867e+01
257,1.74445e+01,1.68431e+01,1.75790e+01,1.80400e+01,1.91045e+01,1.93843e+01
258,1.74421e+01,1.68407e+01,1.75766e+01,1.80376e+01,1.91020e+01,1.93819e+01
259,1.74396e+01,1.68383e+01,1.75741e+01,1.80351e+01,1.90996e+01,1.93794e+01
260,1.74371e+01,1.68358e+01,1.75716e+01,1.80326e+01,1.90970e+01,1.93768e+01
261,1.74346e+01,1.68333e+01,1.75691e+01,1.80301e+01,1.90944e+01,1.93742e+01
262,1.74320e+01,1.68307e+01,1.75665e+01,1.80274e+01,1.90917e+01,1.93715e+01
263,1.74293e+01,1.68281e+01,1.75638e+01,1.80248e+01,1.90890e+01,1.93688e+01
264,1.74266e+01,1.68254e+01,1.75611e+01,1.80220e+01,1.90863e+01,1.93660e+01
265,1.74239e+01,1.68227e+01,1.75583e+01,1.80193e+01,1.90834e+01,1.93632e+01
266,1.74211e+01,1.68199e+01,1.75555e+01,1.80164e+01,1.90806e+01,1.93603e+01
267,1.74182e+01,1.68170e+01,1.75526e+01,1.80135e+01,1.90776e+01,1.93573e+01
268,1.74153e+01,1.68141e+01,1.75497e+01,1.80106e+01,1.90746e+01,1.93543e+01
269,1.74123e+01,1.68112e+01,1.75467e+01,1.80076e+01,1.90716e+01,1.93513e+01
270,1.74092e+01,1.68082e+01,1.75437e+01,1.80045e+01,1.90685e+01,1.93482e+01
271,1.74062e+01,1.68051e+01,1.75406e+01,1.80014e+01,1.90653e+01,1.93450e+01
272,1.74030e+01,1.68020e+01,1.75374e+01,1.79982e+01,1.90621e+01,1.93418e+01
273,1.73998e+01,1.67988e+01,1.75342e+01,1.79950e+01,1.90588e+01,1.93385e+01
274,1.73966e+01,1.67956e+01,1.75310e+01,1.79917e+01,1.90555e+01,1.93351e+01
275,1.73933e+01,1.67923e+01,1.75277e+01,1.79884e+01,1.90521e+01,1.93317e+01
