# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
206,1.35967e+01,1.30263e+01,1.39152e+01,1.91045e+01,1.99551e+01,2.02627e+01
207,1.36028e+01,1.30324e+01,1.39214e+01,1.91112e+01,1.99618e+01,2.02694e+01
208,1.36089e+01,1.30385e+01,1.39275e+01,1.91177e+01,1.99684e+01,2.02761e+01
209,1.36150e+01,1.30445e+01,1.39336e+01,1.91243e+01,1.99750e+01,2.02827e+01
210,1.36210e+01,1.30504e+01,1.39396e+01,1.91307e+01,1.99815e+01,2.02893e+01
211,1.36269e+01,1.30563e+01,1.39456e+01,1.91371e+01,1.99880e+01,2.02958e+01
212,1.36328e+01,1.30621e+01,1.39515e+01,1.91434e+01,1.99944e+01,2.03022e+01
213,1.36386e+01,1.30679e+01,1.39573e+01,1.91497e+01,2.00007e+01,2.03085e+01
214,1.36443e+01,1.30736e+01,1.39631e+01,1.91558e+01,2.00070e+01,2.03148e+01
215,1.36500e+01,1.30792e+01,1.39688e+01,1.91620e+01,2.00131e+01,2.03210e+01
216,1.36556e+01,1.30848e+01,1.39744e+01,1.91680e+01,2.00192e+01,2.03271e+01
217,1.36611e+01,1.30903e+01,1.39799e+01,1.91740e+01,2.00253e+01,2.03332e+01
218,1.36666e+01,1.30957e+01,1.39854e+01,1.91798e+01,2.00312e+01,2.03391e+01
219,1.36720e+01,1.31010e+01,1.39908e+01,1.91856e+01,2.00371e+01,2.03450e+01
220,1.36773e+01,1.31063e+01,1.39962e+01,1.91914e+01,2.00429e+01,2.03509e+01
221,1.36825e+01,1.31115e+01,1.40014e+01,1.91970e+01,2.00486e+01,2.03566e+01
222,1.36877e+01,1.31166e+01,1.40066e+01,1.92026e+01,2.00542e+01,2.03622e+01
223,1.36928e+01,1.31217e+01,1.40117e+01,1.92080e+01,2.00597e+01,2.03678e+01
224,1.36978e+01,1.31266e+01,1.40167e+01,1.92134e+01,2.00652e+01,2.03732e+01
225,1.37027e+01,1.31315e+01,1.40217e+01,1.92187e+01,2.00705e+01,2.03786e+01
226,1.37075e+01,1.31363e+01,1.40265e+01,1.92239e+01,2.00758e+01,2.03839e+01
227,1.37123e+01,1.31410e+01,1.40313e+01,1.92290e+01,2.00810e+01,2.03891e+01
228,1.37169e+01,1.31456e+01,1.40360e+01,1.92341e+01,2.00860e+01,2.03942e+01
229,1.37215e+01,1.31502e+01,1.40406e+01,1.92390e+01,2.00910e+01,2.03992e+01
230,1.37260e+01,1.31546e+01,1.40451e+01,1.92438e+01,2.00959e+01,2.04041e+01
231,1.37304e+01,1.31590e+01,1.40495e+01,1.92485e+01,2.01007e+01,2.04089e+01
232,1.37347e+01,1.31633e+01,1.40538e+01,1.92532e+01,2.01054e+01,2.04136e+01
233,1.37389e+01,1.31674e+01,1.40581e+01,1.92577e+01,2.01100e+01,2.04182e+01
234,1.37430e+01,1.31715e+01,1.40622e+01,1.92622e+01,2.01145e+01,2.04227e+01
235,1.37470e+01,1.31755e+01,1.40662e+01,1.92665e+01,2.01188e+01,2.04271e+01
236,1.37510e+01,1.31794e+01,1.40702e+01,1.92707e+01,2.01231e+01,2.04314e+01
237,1.37548e+01,1.31832e+01,1.40740e+01,1.92748e+01,2.01273e+01,2.04356e+01
238,1.37585e+01,1.31869e+01,1.40778e+01,1.92789e+01,2.01313e+01,2.04397e+01
239,1.37621e+01,1.31905e+01,1.40814e+01,1.92828e+01,2.01353e+01,2.04436e+01
240,1.37657e+01,1.31940e+01,1.40850e+01,1.92866e+01,2.01391e+01,2.04475e+01
241,1.37691e+01,1.31974e+01,1.40884e+01,1.92903e+01,2.01429e+01,2.04513e+01
242,1.37724e+01,1.32007e+01,1.40917e+01,1.92938e+01,2.01465e+01,2.04549e+01
243,1.37756e+01,1.32039e+01,1.40950e+01,1.92973e+01,2.01500e+01,2.04584e+01
244,1.37788e+01,1.32070e+01,1.40981e+01,1.93007e+01,2.01534e+01,2.04618e+01
245,1.37818e+01,1.32100e+01,1.41011e+01,1.93039e+01,2.01567e+01,2.04651e+01
246,1.37847e+01,1.32129e+01,1.41041e+01,1.93070e+01,2.01598e+01,2.04683e+01
247,1.37875e+01,1.32156e+01,1.41069e+01,1.93100e+01,2.01629e+01,2.04714e+01
248,1.37902e+01,1.32183e+01,1.41096e+01,1.93129e+01,2.01658e+01,2.04743e+01
249,1.37928e+01,1.32209e+01,1.41122e+01,1.93157e+01,2.01686e+01,2.04771e+01
250,1.37952e+01,1.32233e+01,1.41147e+01,1.93184e+01,2.01713e+01,2.04798e+01
251,1.37976e+01,1.32257e+01,1.41170e+01,1.93209e+01,2.01739e+01,2.04824e+01
252,1.37998e+01,1.32279e+01,1.41193e+01,1.93234e+01,2.01764e+01,2.04849e+01
253,1.38020e+01,1.32300e+01,1.41214e+01,1.93257e+01,2.01787e+01,2.04872e+01
254,1.38040e+01,1.32321e+01,1.41235e+01,1.93279e+01,2.01809e+01,2.04894e+01
255,1.38059e+01,1.32340e+01,1.41254e+01,1.93299e+01,2.01830e+01,2.04915e+01
256,1.38078e+01,1.32358e+01,1.41272e+01,1.93319e+01,2.01850e+01,2.04935e+01
257,1.38094e+01,1.32374e+01,1.41289e+01,1.93337e+01,2.01868e+01,2.04954e+01
258,1.38110e+01,1.32390e+01,1.41305e+01,1.93354e+01,2.01885e+01,2.04971e+01
259,1.38125e+01,1.32405e+01,1.41320e+01,1.93370e+01,2.01901e+01,2.04987e+01
260,1.38138e+01,1.32418e+01,1.41334e+01,1.93384e+01,2.01916e+01,2.05002e+01
261,1.38151e+01,1.32430e+01,1.41346e+01,1.93398e+01,2.01929e+01,2.05015e+01
262,1.38162e+01,1.32441e+01,1.41357e+01,1.93410e+01,2.01942e+01,2.05028e+01
263,1.38172e+01,1.32451e+01,1.41367e+01,1.93421e+01,2.01953e+01,2.05039e+01
264,1.38181e+01,1.32460e+01,1.41376e+01,1.93430e+01,2.01962e+01,2.05048e+01
265,1.38189e+01,1.32468e+01,1.41384e+01,1.93439e+01,2.01971e+01,2.05057e+01
266,1.38196e+01,1.32475e+01,1.41391e+01,1.93446e+01,2.01978e+01,2.05064e+01
267,1.38201e+01,1.32480e+01,1.41396e+01,1.93452e+01,2.01984e+01,2.05070e+01
268,1.38205e+01,1.32484e+01,1.41401e+01,1.93456e+01,2.01989e+01,2.05075e+01
269,1.38208e+01,1.32487e+01,1.41404e+01,1.93460e+01,2.01992e+01,2.05078e+01
270,1.38210e+01,1.32489e+01,1.41406e+01,1.93462e+01,2.01994e+01,2.05080e+01
271,1.38211e+01,1.32490e+01,1.41407e+01,1.93463e+01,2.01995e+01,2.05081e+01
272,1.38211e+01,1.32490e+01,1.41406e+01,1.93462e+01,2.01995e+01,2.05081e+01
273,1.38209e+01,1.32488e+01,1.41405e+01,1.93461e+01,2.01993e+01,2.05079e+01
274,1.38207e+01,1.32486e+01,1.41402e+01,1.93458e+01,2.01990e+01,2.05077e+01
275,1.38203e+01,1.32482e+01,1.41398e+01,1.93454e+01,2.01986e+01,2.05072e+01
