# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
182,4.02450e-01,3.23178e-01,2.06998e+00,4.22557e+00,1.43767e+01,1.99014e+01
183,4.85385e-01,4.06018e-01,2.15494e+00,4.31316e+00,1.44768e+01,2.00083e+01
184,5.68079e-01,4.88616e-01,2.23965e+00,4.40049e+00,1.45765e+01,2.01148e+01
185,6.50504e-01,5.70945e-01,2.32409e+00,4.48755e+00,1.46760e+01,2.02211e+01
186,7.32633e-01,6.52978e-01,2.40823e+00,4.57429e+00,1.47751e+01,2.03269e+01
187,8.14439e-01,7.34689e-01,2.49204e+00,4.66070e+00,1.48739e+01,2.04324e+01
188,8.95895e-01,8.16051e-01,2.57549e+00,4.74675e+00,1.49722e+01,2.05375e+01
189,9.76975e-01,8.97037e-01,2.65856e+00,4.83240e+00,1.50701e+01,2.06421e+01
190,1.05765e+00,9.77620e-01,2.74122e+00,4.91763e+00,1.51675e+01,2.07462e+01
191,1.13790e+00,1.05778e+00,2.82344e+00,5.00241e+00,1.52644e+01,2.08497e+01
192,1.21770e+00,1.13748e+00,2.90520e+00,5.08672e+00,1.53608e+01,2.09527e+01
193,1.29701e+00,1.21670e+00,2.98647e+00,5.17052e+00,1.54567e+01,2.10551e+01
194,1.37582e+00,1.29541e+00,3.06722e+00,5.25379e+00,1.55519e+01,2.11569e+01
195,1.45409e+00,1.37360e+00,3.14742e+00,5.33650e+00,1.56465e+01,2.12580e+01
196,1.53181e+00,1.45122e+00,3.22706e+00,5.41863e+00,1.57404e+01,2.13584e+01
197,1.60896e+00,1.52828e+00,3.30611e+00,5.50016e+00,1.58337e+01,2.14580e+01
198,1.68549e+00,1.60472e+00,3.38453e+00,5.58103e+00,1.59262e+01,2.15569e+01
199,1.76138e+00,1.68052e+00,3.46230e+00,5.66124e+00,1.60180e+01,2.16550e+01
200,1.83662e+00,1.75567e+00,3.53940e+00,5.74076e+00,1.61090e+01,2.17523e+01
201,1.91117e+00,1.83014e+00,3.61581e+00,5.81956e+00,1.61992e+01,2.18487e+01
202,1.98502e+00,1.90390e+00,3.69149e+00,5.89762e+00,1.62885e+01,2.19442e+01
203,2.05814e+00,1.97693e+00,3.76642e+00,5.97491e+00,1.63770e+01,2.20388e+01
204,2.13051e+00,2.04921e+00,3.84059e+00,6.05141e+00,1.64645e+01,2.21324e+01
205,2.20209e+00,2.12072e+00,3.91396e+00,6.12709e+00,1.65512e+01,2.22250e+01
206,2.27288e+00,2.19142e+00,3.98651e+00,6.20193e+00,1.66369e+01,2.23166e+01
207,2.34285e+00,2.26131e+00,4.05821e+00,6.27590e+00,1.67216e+01,2.24072e+01
208,2.41197e+00,2.33034e+00,4.12906e+00,6.34898e+00,1.68053e+01,2.24967e+01
209,2.48022e+00,2.39851e+00,4.19901e+00,6.42114e+00,1.68879e+01,2.25851e+01
210,2.54758e+00,2.46579e+00,4.26805e+00,6.49236e+00,1.69695e+01,2.26723e+01
211,2.61402e+00,2.53216e+00,4.33616e+00,6.56263e+00,1.70500e+01,2.27584e+01
212,2.67954e+00,2.59760e+00,4.40331e+00,6.63191e+00,1.71293e+01,2.28433e+01
213,2.74410e+00,2.66208e+00,4.46948e+00,6.70018e+00,1.72076e+01,2.29269e+01
214,2.80768e+00,2.72558e+00,4.53466e+00,6.76742e+00,1.72846e+01,2.30093e+01
215,2.87026e+00,2.78810e+00,4.59881e+00,6.83360e+00,1.73604e+01,2.30905e+01
216,2.93183e+00,2.84959e+00,4.66192e+00,6.89872e+00,1.74351e+01,2.31703e+01
217,2.99236e+00,2.91005e+00,4.72397e+00,6.96274e+00,1.75084e+01,2.32488e+01
218,3.05183e+00,2.96945e+00,4.78493e+00,7.02564e+00,1.75805e+01,2.33259e+01
219,3.11023e+00,3.02778e+00,4.84480e+00,7.08741e+00,1.76513e+01,2.34016e+01
220,3.16753e+00,3.08501e+00,4.90354e+00,7.14802e+00,1.77208e+01,2.34759e+01
221,3.22372e+00,3.14113e+00,4.96114e+00,7.20745e+00,1.77890e+01,2.35488e+01
222,3.27877e+00,3.19612e+00,5.01758e+00,7.26569e+00,1.78557e+01,2.36203e+01
223,3.33267e+00,3.24995e+00,5.07284e+00,7.32271e+00,1.79211e+01,2.36902e+01
224,3.38541e+00,3.30263e+00,5.12690e+00,7.37850e+00,1.79851e+01,2.37587e+01
225,3.43696e+00,3.35411e+00,5.17975e+00,7.43304e+00,1.80476e+01,2.38256e+01
226,3.48730e+00,3.40440e+00,5.23136e+00,7.48630e+00,1.81087e+01,2.38910e+01
227,3.53643e+00,3.45347e+00,5.28173e+00,7.53828e+00,1.81683e+01,2.39547e+01
228,3.58432e+00,3.50130e+00,5.33083e+00,7.58895e+00,1.82264e+01,2.40169e+01
229,3.63096e+00,3.54789e+00,5.37865e+00,7.63830e+00,1.82830e+01,2.40775e+01
230,3.67634e+00,3.59320e+00,5.42517e+00,7.68631e+00,1.83381e+01,2.41364e+01
231,3.72043e+00,3.63724e+00,5.47038e+00,7.73296e+00,1.83916e+01,2.41937e+01
232,3.76322e+00,3.67999e+00,5.51425e+00,7.77824e+00,1.84436e+01,2.42493e+01
233,3.80471e+00,3.72142e+00,5.55679e+00,7.82214e+00,1.84940e+01,2.43032e+01
234,3.84487e+00,3.76153e+00,5.59797e+00,7.86464e+00,1.85427e+01,2.43554e+01
235,3.88369e+00,3.80031e+00,5.63777e+00,7.90572e+00,1.85899e+01,2.44059e+01
236,3.92116e+00,3.83773e+00,5.67619e+00,7.94537e+00,1.86354e+01,2.44546e+01
237,3.95727e+00,3.87380e+00,5.71321e+00,7.98358e+00,1.86792e+01,2.45015e+01
238,3.99200e+00,3.90849e+00,5.74882e+00,8.02034e+00,1.87214e+01,2.45467e+01
239,4.02534e+00,3.94179e+00,5.78301e+00,8.05563e+00,1.87619e+01,2.45900e+01
240,4.05728e+00,3.97369e+00,5.81577e+00,8.08943e+00,1.88007e+01,2.46315e+01
241,4.08781e+00,4.00419e+00,5.84707e+00,8.12175e+00,1.88378e+01,2.46712e+01
242,4.11693e+00,4.03327e+00,5.87693e+00,8.15256e+00,1.88732e+01,2.47091e+01
243,4.14461e+00,4.06091e+00,5.90531e+00,8.18185e+00,1.89068e+01,2.47451e+01
244,4.17085e+00,4.08712e+00,5.93222e+00,8.20963e+00,1.89387e+01,2.47792e+01
245,4.19564e+00,4.11188e+00,5.95763e+00,8.23586e+00,1.89688e+01,2.48115e+01
246,4.21897e+00,4.13518e+00,5.98156e+00,8.26056e+00,1.89971e+01,2.48418e+01
247,4.24083e+00,4.15702e+00,6.00398e+00,8.28370e+00,1.90237e+01,2.48702e+01
248,4.26122e+00,4.17738e+00,6.02488e+00,8.30528e+00,1.90485e+01,2.48968e+01
249,4.28012e+00,4.19626e+00,6.04427e+00,8.32529e+00,1.90715e+01,2.49214e+01
250,4.29754e+00,4.21366e+00,6.06213e+00,8.34372e+00,1.90926e+01,2.49440e+01
251,4.31345e+00,4.22955e+00,6.07845e+00,8.36057e+00,1.91120e+01,2.49647e+01
252,4.32787e+00,4.24395e+00,6.09323e+00,8.37583e+00,1.91295e+01,2.49835e+01
253,4.34077e+00,4.25684e+00,6.10646e+00,8.38949e+00,1.91452e+01,2.50003e+01
254,4.35216e+00,4.26822e+00,6.11815e+00,8.40155e+00,1.91590e+01,2.50151e+01
255,4.36204e+00,4.27808e+00,6.12827e+00,8.41200e+00,1.91710e+01,2.50279e+01
256,4.37038e+00,4.28642e+00,6.13683e+00,8.42083e+00,1.91812e+01,2.50388e+01
257,4.37720e+00,4.29323e+00,6.14382e+00,8.42805e+00,1.91895e+01,2.50477e+01
258,4.38250e+00,4.29851e+00,6.14925e+00,8.43365e+00,1.91959e+01,2.50546e+01
259,4.38625e+00,4.30227e+00,6.15310e+00,8.43763e+00,1.92005e+01,2.50595e+01
260,4.38847e+00,4.30448e+00,6.15538e+00,8.43998e+00,1.92031e+01,2.50623e+01
261,4.38913e+00,4.30514e+00,6.15605e+00,8.44068e+00,1.92040e+01,2.50632e+01
262,4.38832e+00,4.30433e+00,6.15522e+00,8.43981e+00,1.92029e+01,2.50621e+01
263,4.38589e+00,4.30190e+00,6.15273e+00,8.43725e+00,1.92000e+01,2.50590e+01
