# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.13065e+01,1.10291e+01,1.15845e+01,1.88469e+01,1.94924e+01,1.97572e+01
45,1.13024e+01,1.10250e+01,1.15804e+01,1.88423e+01,1.94878e+01,1.97526e+01
46,1.12983e+01,1.10210e+01,1.15763e+01,1.88378e+01,1.94833e+01,1.97481e+01
47,1.12943e+01,1.10170e+01,1.15723e+01,1.88334e+01,1.94788e+01,1.97436e+01
48,1.12904e+01,1.10130e+01,1.15683e+01,1.88290e+01,1.94744e+01,1.97391e+01
49,1.12865e+01,1.10092e+01,1.15644e+01,1.88247e+01,1.94701e+01,1.97348e+01
50,1.12826e+01,1.10053e+01,1.15605e+01,1.88205e+01,1.94658e+01,1.97305e+01
51,1.12788e+01,1.10016e+01,1.15567e+01,1.88163e+01,1.94615e+01,1.97262e+01
52,1.12751e+01,1.09978e+01,1.15530e+01,1.88121e+01,1.94574e+01,1.97221e+01
53,1.12714e+01,1.09942e+01,1.15493e+01,1.88081e+01,1.94533e+01,1.97179e+01
54,1.12678e+01,1.09906e+01,1.15456e+01,1.88041e+01,1.94493e+01,1.97139e+01
55,1.12642e+01,1.09870e+01,1.15421e+01,1.88001e+01,1.94453e+01,1.97099e+01
56,1.12607e+01,1.09835e+01,1.15386e+01,1.87963e+01,1.94414e+01,1.97060e+01
57,1.12573e+01,1.09801e+01,1.15351e+01,1.87925e+01,1.94376e+01,1.97022e+01
58,1.12539e+01,1.09768e+01,1.15317e+01,1.87887e+01,1.94338e+01,1.96984e+01
59,1.12506e+01,1.09735e+01,1.15284e+01,1.87851e+01,1.94301e+01,1.96947e+01
60,1.12474e+01,1.09702e+01,1.15251e+01,1.87815e+01,1.94265e+01,1.96910e+01
61,1.12442e+01,1.09671e+01,1.15219e+01,1.87780e+01,1.94229e+01,1.96875e+01
62,1.12411e+01,1.09639e+01,1.15188e+01,1.87745e+01,1.94194e+01,1.96840e+01
63,1.12380e+01,1.09609e+01,1.15157e+01,1.87711e+01,1.94160e+01,1.96806e+01
64,1.12350e+01,1.09579e+01,1.15127e+01,1.87678e+01,1.94127e+01,1.96772e+01
65,1.12321e+01,1.09550e+01,1.15098e+01,1.87646e+01,1.94094e+01,1.96739e+01
66,1.12292e+01,1.09521e+01,1.15069e+01,1.87614e+01,1.94062e+01,1.96707e+01
67,1.12264e+01,1.09494e+01,1.15041e+01,1.87583e+01,1.94031e+01,1.96676e+01
68,1.12237e+01,1.09466e+01,1.15014e+01,1.87553e+01,1.94001e+01,1.96645e+01
69,1.12210e+01,1.09440e+01,1.14987e+01,1.87524e+01,1.93971e+01,1.96616e+01
70,1.12184e+01,1.09414e+01,1.14961e+01,1.87495e+01,1.93942e+01,1.96587e+01
71,1.12159e+01,1.09389e+01,1.14936e+01,1.87467e+01,1.93914e+01,1.96558e+01
72,1.12135e+01,1.09365e+01,1.14911e+01,1.87440e+01,1.93887e+01,1.96531e+01
73,1.12111e+01,1.09341e+01,1.14887e+01,1.87413e+01,1.93860e+01,1.96504e+01
74,1.12088e+01,1.09318e+01,1.14864e+01,1.87388e+01,1.93834e+01,1.96478e+01
75,1.12065e+01,1.09295e+01,1.14841e+01,1.87363e+01,1.93809e+01,1.96453e+01
76,1.12043e+01,1.09274e+01,1.14819e+01,1.87339e+01,1.93785e+01,1.96429e+01
77,1.12022e+01,1.09253e+01,1.14798e+01,1.87316e+01,1.93761e+01,1.96405e+01
78,1.12002e+01,1.09232e+01,1.14778e+01,1.87293e+01,1.93739e+01,1.96383e+01
79,1.11982e+01,1.09213e+01,1.14758e+01,1.87271e+01,1.93717e+01,1.96361e+01
80,1.11964e+01,1.09194e+01,1.14739e+01,1.87251e+01,1.93696e+01,1.96340e+01
81,1.11945e+01,1.09176e+01,1.14721e+01,1.87230e+01,1.93676e+01,1.96319e+01
82,1.11928e+01,1.09159e+01,1.14703e+01,1.87211e+01,1.93656e+01,1.96300e+01
83,1.11911e+01,1.09142e+01,1.14687e+01,1.87193e+01,1.93637e+01,1.96281e+01
84,1.11895e+01,1.09126e+01,1.14670e+01,1.87175e+01,1.93619e+01,1.96263e+01
85,1.11880e+01,1.09111e+01,1.14655e+01,1.87158e+01,1.93602e+01,1.96246e+01
86,1.11865e+01,1.09096e+01,1.14640e+01,1.87142e+01,1.93586e+01,1.96229e+01
87,1.11851e+01,1.09082e+01,1.14626e+01,1.87126e+01,1.93571e+01,1.96214e+01
88,1.11838e+01,1.09069e+01,1.14613e+01,1.87112e+01,1.93556e+01,1.96199e+01
89,1.11826e+01,1.09057e+01,1.14601e+01,1.87098e+01,1.93542e+01,1.96185e+01
90,1.11814e+01,1.09045e+01,1.14589e+01,1.87085e+01,1.93529e+01,1.96172e+01
91,1.11803e+01,1.09034e+01,1.14578e+01,1.87073e+01,1.93517e+01,1.96160e+01
92,1.11793e+01,1.09024e+01,1.14568e+01,1.87062e+01,1.93505e+01,1.96149e+01
93,1.11783e+01,1.09015e+01,1.14558e+01,1.87051e+01,1.93495e+01,1.96138e+01
94,1.11774e+01,1.09006e+01,1.14549e+01,1.87042e+01,1.93485e+01,1.96128e+01
95,1.11766e+01,1.08998e+01,1.14541e+01,1.87033e+01,1.93476e+01,1.96119e+01
96,1.11759e+01,1.08990e+01,1.14534e+01,1.87025e+01,1.93468e+01,1.96111e+01
97,1.11752e+01,1.08984e+01,1.14527e+01,1.87017e+01,1.93460e+01,1.96103e+01
98,1.11747e+01,1.08978e+01,1.14521e+01,1.87011e+01,1.93454e+01,1.96097e+01
99,1.11741e+01,1.08973e+01,1.14516e+01,1.87005e+01,1.93448e+01,1.96091e+01
100,1.11737e+01,1.08968e+01,1.14512e+01,1.87000e+01,1.93443e+01,1.96086e+01
101,1.11733e+01,1.08965e+01,1.14508e+01,1.86996e+01,1.93439e+01,1.96082e+01
102,1.11730e+01,1.08961e+01,1.14505e+01,1.86992e+01,1.93435e+01,1.96078e+01
103,1.11728e+01,1.08959e+01,1.14502e+01,1.86990e+01,1.93433e+01,1.96076e+01
104,1.11726e+01,1.08957e+01,1.14501e+01,1.86988e+01,1.93431e+01,1.96074e+01
105,1.11725e+01,1.08957e+01,1.14500e+01,1.86987e+01,1.93430e+01,1.96073e+01
106,1.11725e+01,1.08956e+01,1.14499e+01,1.86987e+01,1.93430e+01,1.96072e+01
107,1.11725e+01,1.08957e+01,1.14500e+01,1.86987e+01,1.93430e+01,1.96073e+01
108,1.11726e+01,1.08958e+01,1.14501e+01,1.86988e+01,1.93431e+01,1.96074e+01
109,1.11728e+01,1.08960e+01,1.14503e+01,1.86990e+01,1.93433e+01,1.96076e+01
110,1.11731e+01,1.08962e+01,1.14505e+01,1.86993e+01,1.93436e+01,1.96079e+01
111,1.11734e+01,1.08965e+01,1.14509e+01,1.86997e+01,1.93440e+01,1.96083e+01
112,1.11738e+01,1.08969e+01,1.14512e+01,1.87001e+01,1.93444e+01,1.96087e+01
113,1.11742e+01,1.08974e+01,1.14517e+01,1.87006e+01,1.93449e+01,1.96092e+01
114,1.11747e+01,1.08979e+01,1.14522e+01,1.87012e+01,1.93455e+01,1.96098e+01
115,1.11753e+01,1.08985e+01,1.14528e+01,1.87018e+01,1.93461e+01,1.96104e+01
116,1.11760e+01,1.08991e+01,1.14534e+01,1.87025e+01,1.93469e+01,1.96112e+01
117,1.11767e+01,1.08998e+01,1.14542e+01,1.87033e+01,1.93477e+01,1.96120e+01
118,1.11775e+01,1.09006e+01,1.14549e+01,1.87042e+01,1.93485e+01,1.96128e+01
119,1.11783e+01,1.09014e+01,1.14558e+01,1.87051e+01,1.93495e+01,1.96138e+01
120,1.11792e+01,1.09023e+01,1.14567e+01,1.87061e+01,1.93505e+01,1.96148e+01
121,1.11802e+01,1.09033e+01,1.14577e+01,1.87072e+01,1.93515e+01,1.96159e+01
122,1.11812e+01,1.09043e+01,1.14587e+01,1.87083e+01,1.93527e+01,1.96170e+01
123,1.11823e+01,1.09054e+01,1.14598e+01,1.87095e+01,1.93539e+01,1.96182e+01
124,1.11834e+01,1.09065e+01,1.14609e+01,1.87108e+01,1.93552e+01,1.96195e+01
125,1.11846e+01,1.09077e+01,1.14621e+01,1.87121e+01,1.93565e+01,1.96209e+01
126,1.11859e+01,1.09090e+01,1.14634e+01,1.87135e+01,1.93580e+01,1.96223e+01
127,1.11872e+01,1.09103e+01,1.14647e+01,1.87150e+01,1.93594e+01,1.96238e+01
128,1.11886e+01,1.09117e+01,1.14661e+01,1.87165e+01,1.93610e+01,1.96253e+01
129,1.11900e+01,1.09131e+01,1.14676e+01,1.87181e+01,1.93626e+01,1.96269e+01
130,1.11915e+01,1.09146e+01,1.14691e+01,1.87198e+01,1.93642e+01,1.96286e+01
131,1.11931e+01,1.09161e+01,1.14706e+01,1.87215e+01,1.93660e+01,1.96303e+01
132,1.11947e+01,1.09177e+01,1.14722e+01,1.87232e+01,1.93678e+01,1.96321e+01
133,1.11963e+01,1.09194e+01,1.14739e+01,1.87251e+01,1.93696e+01,1.96340e+01
134,1.11980e+01,1.09211e+01,1.14756e+01,1.87270e+01,1.93715e+01,1.96359e+01
135,1.11998e+01,1.09228e+01,1.14774e+01,1.87289e+01,1.93735e+01,1.96378e+01
136,1.12016e+01,1.09246e+01,1.14792e+01,1.87309e+01,1.93755e+01,1.96399e+01
137,1.12035e+01,1.09265e+01,1.14811e+01,1.87330e+01,1.93776e+01,1.96420e+01
138,1.12054e+01,1.09284e+01,1.14830e+01,1.87351e+01,1.93797e+01,1.96441e+01
139,1.12073e+01,1.09303e+01,1.14849e+01,1.87372e+01,1.93819e+01,1.96463e+01
140,1.12093e+01,1.09323e+01,1.14869e+01,1.87394e+01,1.93841e+01,1.96485e+01
141,1.12114e+01,1.09344e+01,1.14890e+01,1.87417e+01,1.93864e+01,1.96508e+01
142,1.12135e+01,1.09365e+01,1.14911e+01,1.87440e+01,1.93887e+01,1.96531e+01
143,1.12156e+01,1.09386e+01,1.14932e+01,1.87464e+01,1.93911e+01,1.96555e+01
144,1.12178e+01,1.09407e+01,1.14954e+01,1.87488e+01,1.93935e+01,1.96580e+01
145,1.12200e+01,1.09430e+01,1.14976e+01,1.87512e+01,1.93960e+01,1.96605e+01
146,1.12222e+01,1.09452e+01,1.14999e+01,1.87537e+01,1.93985e+01,1.96630e+01
147,1.12245e+01,1.09475e+01,1.15022e+01,1.87563e+01,1.94011e+01,1.96656e+01
148,1.12269e+01,1.09498e+01,1.15046e+01,1.87589e+01,1.94037e+01,1.96682e+01
149,1.12293e+01,1.09522e+01,1.15070e+01,1.87615e+01,1.94063e+01,1.96708e+01
150,1.12317e+01,1.09546e+01,1.15094e+01,1.87642e+01,1.94090e+01,1.96735e+01
151,1.12341e+01,1.09570e+01,1.15118e+01,1.87669e+01,1.94117e+01,1.96763e+01
152,1.12366e+01,1.09595e+01,1.15143e+01,1.87696e+01,1.94145e+01,1.96790e+01
153,1.12391e+01,1.09620e+01,1.15168e+01,1.87724e+01,1.94173e+01,1.96819e+01
154,1.12417e+01,1.09645e+01,1.15194e+01,1.87752e+01,1.94202e+01,1.96847e+01
155,1.12442e+01,1.09671e+01,1.15220e+01,1.87781e+01,1.94230e+01,1.96876e+01
156,1.12468e+01,1.09697e+01,1.15246e+01,1.87809e+01,1.94259e+01,1.96905e+01
157,1.12495e+01,1.09723e+01,1.15272e+01,1.87839e+01,1.94289e+01,1.96934e+01
158,1.12521e+01,1.09750e+01,1.15299e+01,1.87868e+01,1.94318e+01,1.96964e+01
159,1.12548e+01,1.09776e+01,1.15326e+01,1.87898e+01,1.94348e+01,1.96994e+01
160,1.12575e+01,1.09803e+01,1.15353e+01,1.87928e+01,1.94379e+01,1.97025e+01
161,1.12603e+01,1.09831e+01,1.15381e+01,1.87958e+01,1.94409e+01,1.97055e+01
162,1.12630e+01,1.09858e+01,1.15408e+01,1.87988e+01,1.94440e+01,1.97086e+01
163,1.12658e+01,1.09886e+01,1.15436e+01,1.88019e+01,1.94471e+01,1.97117e+01
164,1.12686e+01,1.09914e+01,1.15464e+01,1.88050e+01,1.94502e+01,1.97149e+01
165,1.12714e+01,1.09942e+01,1.15493e+01,1.88081e+01,1.94533e+01,1.97180e+01
166,1.12742e+01,1.09970e+01,1.15521e+01,1.88113e+01,1.94565e+01,1.97212e+01
167,1.12771e+01,1.09998e+01,1.15550e+01,1.88144e+01,1.94597e+01,1.97244e+01
168,1.12800e+01,1.10027e+01,1.15578e+01,1.88176e+01,1.94629e+01,1.97276e+01
169,1.12828e+01,1.10055e+01,1.15607e+01,1.88208e+01,1.94661e+01,1.97308e+01
170,1.12857e+01,1.10084e+01,1.15636e+01,1.88240e+01,1.94693e+01,1.97340e+01
171,1.12886e+01,1.10113e+01,1.15666e+01,1.88272e+01,1.94726e+01,1.97373e+01
172,1.12915e+01,1.10142e+01,1.15695e+01,1.88304e+01,1.94758e+01,1.97405e+01
173,1.12945e+01,1.10171e+01,1.15724e+01,1.88336e+01,1.94791e+01,1.97438e+01
174,1.12974e+01,1.10201e+01,1.15753e+01,1.88369e+01,1.94823e+01,1.97471e+01
175,1.13003e+01,1.10230e+01,1.15783e+01,1.88401e+01,1.94856e+01,1.97504e+01
176,1.13033e+01,1.10259e+01,1.15812e+01,1.88434e+01,1.94889e+01,1.97537e+01
177,1.13062e+01,1.10288e+01,1.15842e+01,1.88466e+01,1.94922e+01,1.97570e+01
178,1.13092e+01,1.10318e+01,1.15872e+01,1.88499e+01,1.94955e+01,1.97603e+01
179,1.13121e+01,1.10347e+01,1.15901e+01,1.88532e+01,1.94988e+01,1.97636e+01
180,1.13151e+01,1.10376e+01,1.15931e+01,1.88564e+01,1.95020e+01,1.97669e+01
181,1.13180e+01,1.10406e+01,1.15960e+01,1.88597e+01,1.95053e+01,1.97702e+01
182,1.13209e+01,1.10435e+01,1.15990e+01,1.88629e+01,1.95086e+01,1.97735e+01
183,1.13239e+01,1.10464e+01,1.16019e+01,1.88662e+01,1.95119e+01,1.97768e+01
184,1.13268e+01,1.10494e+01,1.16049e+01,1.88694e+01,1.95152e+01,1.97800e+01
185,1.13297e+01,1.10523e+01,1.16078e+01,1.88727e+01,1.95184e+01,1.97833e+01
186,1.13327e+01,1.10552e+01,1.16108e+01,1.88759e+01,1.95217e+01,1.97866e+01
187,1.13356e+01,1.10581e+01,1.16137e+01,1.88791e+01,1.95249e+01,1.97899e+01
188,1.13385e+01,1.10610e+01,1.16166e+01,1.88823e+01,1.95282e+01,1.97931e+01
189,1.13414e+01,1.10639e+01,1.16195e+01,1.88855e+01,1.95314e+01,1.97963e+01
190,1.13443e+01,1.10667e+01,1.16224e+01,1.88887e+01,1.95346e+01,1.97996e+01
191,1.13471e+01,1.10696e+01,1.16253e+01,1.88919e+01,1.95378e+01,1.98028e+01
192,1.13500e+01,1.10724e+01,1.16281e+01,1.88950e+01,1.95410e+01,1.98060e+01
193,1.13528e+01,1.10752e+01,1.16310e+01,1.88982e+01,1.95441e+01,1.98091e+01
194,1.13556e+01,1.10780e+01,1.16338e+01,1.89013e+01,1.95473e+01,1.98123e+01
195,1.13584e+01,1.10808e+01,1.16366e+01,1.89044e+01,1.95504e+01,1.98154e+01
196,1.13612e+01,1.10836e+01,1.16394e+01,1.89074e+01,1.95535e+01,1.98185e+01
197,1.13639e+01,1.10863e+01,1.16422e+01,1.89105e+01,1.95566e+01,1.98216e+01
198,1.13667e+01,1.10891e+01,1.16449e+01,1.89135e+01,1.95596e+01,1.98247e+01
199,1.13694e+01,1.10918e+01,1.16476e+01,1.89165e+01,1.95626e+01,1.98277e+01
200,1.13721e+01,1.10944e+01,1.16503e+01,1.89195e+01,1.95656e+01,1.98307e+01
201,1.13747e+01,1.10971e+01,1.16530e+01,1.89224e+01,1.95686e+01,1.98337e+01
202,1.13774e+01,1.10997e+01,1.16556e+01,1.89253e+01,1.95715e+01,1.98366e+01
203,1.13800e+01,1.11023e+01,1.16582e+01,1.89282e+01,1.95744e+01,1.98395e+01
204,1.13825e+01,1.11049e+01,1.16608e+01,1.89311e+01,1.95773e+01,1.98424e+01
205,1.13851e+01,1.11074e+01,1.16634e+01,1.89339e+01,1.95802e+01,1.98453e+01
206,1.13876e+01,1.11099e+01,1.16659e+01,1.89366e+01,1.95830e+01,1.98481e+01
207,1.13901e+01,1.11124e+01,1.16684e+01,1.89394e+01,1.95857e+01,1.98508e+01
208,1.13925e+01,1.11148e+01,1.16708e+01,1.89421e+01,1.95884e+01,1.98536e+01
209,1.13949e+01,1.11172e+01,1.16732e+01,1.89448e+01,1.95911e+01,1.98563e+01
210,1.13973e+01,1.11196e+01,1.16756e+01,1.89474e+01,1.95938e+01,1.98589e+01
211,1.13996e+01,1.11219e+01,1.16780e+01,1.89500e+01,1.95964e+01,1.98615e+01
212,1.14019e+01,1.11242e+01,1.16803e+01,1.89525e+01,1.95989e+01,1.98641e+01
213,1.14042e+01,1.11264e+01,1.16825e+01,1.89550e+01,1.96015e+01,1.98666e+01
214,1.14064e+01,1.11286e+01,1.16848e+01,1.89575e+01,1.96039e+01,1.98691e+01
215,1.14086e+01,1.11308e+01,1.16870e+01,1.89599e+01,1.96064e+01,1.98715e+01
216,1.14107e+01,1.11329e+01,1.16891e+01,1.89622e+01,1.96087e+01,1.98739e+01
217,1.14128e+01,1.11350e+01,1.16912e+01,1.89645e+01,1.96111e+01,1.98763e+01
218,1.14148e+01,1.11370e+01,1.16932e+01,1.89668e+01,1.96133e+01,1.98786e+01
219,1.14168e+01,1.11390e+01,1.16952e+01,1.89690e+01,1.96156e+01,1.98808e+01
220,1.14188e+01,1.11410e+01,1.16972e+01,1.89712e+01,1.96177e+01,1.98830e+01
221,1.14207e+01,1.11429e+01,1.16991e+01,1.89733e+01,1.96199e+01,1.98851e+01
222,1.14225e+01,1.11447e+01,1.17010e+01,1.89753e+01,1.96219e+01,1.98872e+01
223,1.14243e+01,1.11465e+01,1.17028e+01,1.89773e+01,1.96240e+01,1.98892e+01
224,1.14261e+01,1.11483e+01,1.17046e+01,1.89792e+01,1.96259e+01,1.98912e+01
225,1.14278e+01,1.11499e+01,1.17063e+01,1.89811e+01,1.96278e+01,1.98931e+01
226,1.14294e+01,1.11516e+01,1.17079e+01,1.89830e+01,1.96297e+01,1.98949e+01
227,1.14310e+01,1.11532e+01,1.17095e+01,1.89847e+01,1.96314e+01,1.98967e+01
228,1.14326e+01,1.11547e+01,1.17111e+01,1.89864e+01,1.96332e+01,1.98984e+01
229,1.14341e+01,1.11562e+01,1.17126e+01,1.89881e+01,1.96348e+01,1.99001e+01
230,1.14355e+01,1.11576e+01,1.17140e+01,1.89897e+01,1.96364e+01,1.99017e+01
231,1.14369e+01,1.11590e+01,1.17154e+01,1.89912e+01,1.96380e+01,1.99033e+01
232,1.14382e+01,1.11603e+01,1.17167e+01,1.89927e+01,1.96394e+01,1.99047e+01
233,1.14395e+01,1.11616e+01,1.17180e+01,1.89941e+01,1.96408e+01,1.99061e+01
234,1.14407e+01,1.11628e+01,1.17192e+01,1.89954e+01,1.96422e+01,1.99075e+01
235,1.14418e+01,1.11639e+01,1.17203e+01,1.89967e+01,1.96435e+01,1.99088e+01
236,1.14429e+01,1.11650e+01,1.17214e+01,1.89979e+01,1.96447e+01,1.99100e+01
237,1.14439e+01,1.11660e+01,1.17225e+01,1.89990e+01,1.96458e+01,1.99111e+01
238,1.14449e+01,1.11670e+01,1.17234e+01,1.90001e+01,1.96469e+01,1.99122e+01
239,1.14458e+01,1.11679e+01,1.17243e+01,1.90010e+01,1.96479e+01,1.99132e+01
240,1.14466e+01,1.11687e+01,1.17252e+01,1.90020e+01,1.96488e+01,1.99142e+01
241,1.14474e+01,1.11695e+01,1.17260e+01,1.90028e+01,1.96497e+01,1.99150e+01
242,1.14481e+01,1.11702e+01,1.17267e+01,1.90036e+01,1.96505e+01,1.99158e+01
243,1.14488e+01,1.11708e+01,1.17273e+01,1.90043e+01,1.96512e+01,1.99165e+01
244,1.14493e+01,1.11714e+01,1.17279e+01,1.90050e+01,1.96519e+01,1.99172e+01
245,1.14499e+01,1.11719e+01,1.17284e+01,1.90055e+01,1.96524e+01,1.99178e+01
246,1.14503e+01,1.11724e+01,1.17289e+01,1.90060e+01,1.96529e+01,1.99183e+01
247,1.14507e+01,1.11728e+01,1.17293e+01,1.90065e+01,1.96534e+01,1.99187e+01
248,1.14510e+01,1.11731e+01,1.17296e+01,1.90068e+01,1.96537e+01,1.99191e+01
249,1.14513e+01,1.11733e+01,1.17298e+01,1.90071e+01,1.96540e+01,1.99193e+01
250,1.14514e+01,1.11735e+01,1.17300e+01,1.90073e+01,1.96542e+01,1.99195e+01
251,1.14516e+01,1.11736e+01,1.17301e+01,1.90074e+01,1.96543e+01,1.99197e+01
252,1.14516e+01,1.11737e+01,1.17302e+01,1.90075e+01,1.96544e+01,1.99197e+01
253,1.14516e+01,1.11736e+01,1.17301e+01,1.90074e+01,1.96543e+01,1.99197e+01
254,1.14515e+01,1.11735e+01,1.17300e+01,1.90073e+01,1.96542e+01,1.99196e+01
255,1.14513e+01,1.11734e+01,1.17299e+01,1.90071e+01,1.96540e+01,1.99194e+01
256,1.14511e+01,1.11731e+01,1.17296e+01,1.90069e+01,1.96538e+01,1.99191e+01
257,1.14508e+01,1.11728e+01,1.17293e+01,1.90065e+01,1.96534e+01,1.99188e+01
258,1.14504e+01,1.11725e+01,1.17289e+01,1.90061e+01,1.96530e+01,1.99183e+01
259,1.14499e+01,1.11720e+01,1.17285e+01,1.90056e+01,1.96525e+01,1.99178e+01
260,1.14494e+01,1.11715e+01,1.17280e+01,1.90050e+01,1.96519e+01,1.99173e+01
261,1.14488e+01,1.11709e+01,1.17274e+01,1.90044e+01,1.96513e+01,1.99166e+01
262,1.14482e+01,1.11702e+01,1.17267e+01,1.90037e+01,1.96505e+01,1.99159e+01
263,1.14474e+01,1.11695e+01,1.17260e+01,1.90028e+01,1.96497e+01,1.99150e+01
264,1.14466e+01,1.11687e+01,1.17252e+01,1.90019e+01,1.96488e+01,1.99141e+01
265,1.14457e+01,1.11678e+01,1.17243e+01,1.90010e+01,1.96478e+01,1.99131e+01
266,1.14448e+01,1.11669e+01,1.17233e+01,1.89999e+01,1.96468e+01,1.99121e+01
267,1.14438e+01,1.11659e+01,1.17223e+01,1.89988e+01,1.96456e+01,1.99109e+01
268,1.14427e+01,1.11648e+01,1.17212e+01,1.89976e+01,1.96444e+01,1.99097e+01
269,1.14415e+01,1.11636e+01,1.17200e+01,1.89963e+01,1.96431e+01,1.99084e+01
270,1.14403e+01,1.11624e+01,1.17188e+01,1.89949e+01,1.96417e+01,1.99070e+01
271,1.14390e+01,1.11611e+01,1.17175e+01,1.89935e+01,1.96402e+01,1.99055e+01
272,1.14376e+01,1.11597e+01,1.17161e+01,1.89919e+01,1.96387e+01,1.99040e+01
273,1.14361e+01,1.11582e+01,1.17146e+01,1.89903e+01,1.96371e+01,1.99024e+01
274,1.14346e+01,1.11567e+01,1.17131e+01,1.89886e+01,1.96354e+01,1.99006e+01
275,1.14330e+01,1.11551e+01,1.17115e+01,1.89868e+01,1.96336e+01,1.98989e+01
