# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,7.95744e+00,7.43044e+00,8.48700e+00,8.66463e+00,1.88451e+01,1.94626e+01
43,7.94847e+00,7.42154e+00,8.47797e+00,8.65557e+00,1.88347e+01,1.94522e+01
44,7.93963e+00,7.41277e+00,8.46906e+00,8.64665e+00,1.88245e+01,1.94419e+01
45,7.93094e+00,7.40414e+00,8.46030e+00,8.63786e+00,1.88145e+01,1.94318e+01
46,7.92238e+00,7.39564e+00,8.45168e+00,8.62922e+00,1.88046e+01,1.94218e+01
47,7.91396e+00,7.38729e+00,8.44320e+00,8.62072e+00,1.87949e+01,1.94120e+01
48,7.90569e+00,7.37908e+00,8.43486e+00,8.61236e+00,1.87853e+01,1.94024e+01
49,7.89756e+00,7.37101e+00,8.42668e+00,8.60415e+00,1.87759e+01,1.93929e+01
50,7.88958e+00,7.36309e+00,8.41864e+00,8.59609e+00,1.87667e+01,1.93836e+01
51,7.88176e+00,7.35532e+00,8.41075e+00,8.58819e+00,1.87577e+01,1.93745e+01
52,7.87408e+00,7.34771e+00,8.40302e+00,8.58044e+00,1.87488e+01,1.93656e+01
53,7.86656e+00,7.34024e+00,8.39544e+00,8.57284e+00,1.87401e+01,1.93568e+01
54,7.85920e+00,7.33293e+00,8.38803e+00,8.56540e+00,1.87316e+01,1.93483e+01
55,7.85199e+00,7.32578e+00,8.38077e+00,8.55813e+00,1.87233e+01,1.93399e+01
56,7.84495e+00,7.31879e+00,8.37367e+00,8.55101e+00,1.87151e+01,1.93317e+01
57,7.83807e+00,7.31196e+00,8.36674e+00,8.54406e+00,1.87072e+01,1.93237e+01
58,7.83135e+00,7.30529e+00,8.35997e+00,8.53728e+00,1.86994e+01,1.93158e+01
59,7.82480e+00,7.29879e+00,8.35337e+00,8.53066e+00,1.86919e+01,1.93082e+01
60,7.81842e+00,7.29246e+00,8.34694e+00,8.52421e+00,1.86845e+01,1.93008e+01
61,7.81220e+00,7.28629e+00,8.34068e+00,8.51794e+00,1.86773e+01,1.92935e+01
62,7.80616e+00,7.28029e+00,8.33459e+00,8.51184e+00,1.86703e+01,1.92865e+01
63,7.80029e+00,7.27446e+00,8.32868e+00,8.50591e+00,1.86635e+01,1.92797e+01
64,7.79459e+00,7.26881e+00,8.32294e+00,8.50015e+00,1.86570e+01,1.92731e+01
65,7.78907e+00,7.26333e+00,8.31738e+00,8.49458e+00,1.86506e+01,1.92666e+01
66,7.78373e+00,7.25802e+00,8.31199e+00,8.48918e+00,1.86444e+01,1.92604e+01
67,7.77856e+00,7.25290e+00,8.30679e+00,8.48396e+00,1.86384e+01,1.92544e+01
68,7.77358e+00,7.24795e+00,8.30176e+00,8.47893e+00,1.86327e+01,1.92486e+01
69,7.76877e+00,7.24318e+00,8.29692e+00,8.47407e+00,1.86271e+01,1.92430e+01
70,7.76415e+00,7.23859e+00,8.29227e+00,8.46941e+00,1.86218e+01,1.92376e+01
71,7.75971e+00,7.23418e+00,8.28779e+00,8.46492e+00,1.86167e+01,1.92325e+01
72,7.75545e+00,7.22996e+00,8.28350e+00,8.46062e+00,1.86118e+01,1.92275e+01
73,7.75138e+00,7.22592e+00,8.27940e+00,8.45651e+00,1.86071e+01,1.92228e+01
74,7.74750e+00,7.22206e+00,8.27549e+00,8.45259e+00,1.86026e+01,1.92183e+01
75,7.74380e+00,7.21839e+00,8.27177e+00,8.44885e+00,1.85983e+01,1.92139e+01
76,7.74029e+00,7.21491e+00,8.26823e+00,8.44531e+00,1.85943e+01,1.92099e+01
77,7.73697e+00,7.21161e+00,8.26488e+00,8.44195e+00,1.85904e+01,1.92060e+01
78,7.73384e+00,7.20850e+00,8.26173e+00,8.43879e+00,1.85868e+01,1.92024e+01
79,7.73090e+00,7.20558e+00,8.25877e+00,8.43582e+00,1.85834e+01,1.91989e+01
80,7.72815e+00,7.20285e+00,8.25599e+00,8.43304e+00,1.85802e+01,1.91957e+01
81,7.72559e+00,7.20031e+00,8.25342e+00,8.43046e+00,1.85773e+01,1.91928e+01
82,7.72322e+00,7.19796e+00,8.25103e+00,8.42807e+00,1.85745e+01,1.91900e+01
83,7.72104e+00,7.19580e+00,8.24884e+00,8.42587e+00,1.85720e+01,1.91875e+01
84,7.71906e+00,7.19383e+00,8.24684e+00,8.42387e+00,1.85698e+01,1.91852e+01
85,7.71727e+00,7.19206e+00,8.24504e+00,8.42206e+00,1.85677e+01,1.91831e+01
86,7.71567e+00,7.19047e+00,8.24343e+00,8.42044e+00,1.85658e+01,1.91812e+01
87,7.71427e+00,7.18908e+00,8.24201e+00,8.41903e+00,1.85642e+01,1.91796e+01
88,7.71306e+00,7.18787e+00,8.24079e+00,8.41780e+00,1.85628e+01,1.91782e+01
89,7.71204e+00,7.18686e+00,8.23977e+00,8.41678e+00,1.85617e+01,1.91770e+01
90,7.71122e+00,7.18605e+00,8.23894e+00,8.41595e+00,1.85607e+01,1.91761e+01
91,7.71059e+00,7.18542e+00,8.23830e+00,8.41531e+00,1.85600e+01,1.91753e+01
92,7.71015e+00,7.18499e+00,8.23786e+00,8.41487e+00,1.85595e+01,1.91748e+01
93,7.70990e+00,7.18474e+00,8.23762e+00,8.41462e+00,1.85592e+01,1.91746e+01
94,7.70985e+00,7.18469e+00,8.23757e+00,8.41457e+00,1.85592e+01,1.91745e+01
95,7.70999e+00,7.18483e+00,8.23771e+00,8.41471e+00,1.85593e+01,1.91747e+01
96,7.71033e+00,7.18516e+00,8.23805e+00,8.41505e+00,1.85597e+01,1.91751e+01
97,7.71085e+00,7.18569e+00,8.23858e+00,8.41558e+00,1.85603e+01,1.91757e+01
98,7.71157e+00,7.18640e+00,8.23930e+00,8.41631e+00,1.85612e+01,1.91765e+01
99,7.71248e+00,7.18730e+00,8.24021e+00,8.41722e+00,1.85622e+01,1.91776e+01
100,7.71358e+00,7.18839e+00,8.24132e+00,8.41834e+00,1.85635e+01,1.91789e+01
101,7.71487e+00,7.18967e+00,8.24262e+00,8.41964e+00,1.85650e+01,1.91804e+01
102,7.71635e+00,7.19114e+00,8.24411e+00,8.42113e+00,1.85667e+01,1.91821e+01
103,7.71801e+00,7.19279e+00,8.24579e+00,8.42281e+00,1.85686e+01,1.91840e+01
104,7.71987e+00,7.19463e+00,8.24766e+00,8.42469e+00,1.85708e+01,1.91862e+01
105,7.72191e+00,7.19665e+00,8.24971e+00,8.42675e+00,1.85731e+01,1.91886e+01
106,7.72413e+00,7.19886e+00,8.25196e+00,8.42900e+00,1.85757e+01,1.91912e+01
107,7.72654e+00,7.20126e+00,8.25438e+00,8.43143e+00,1.85785e+01,1.91940e+01
108,7.72914e+00,7.20383e+00,8.25700e+00,8.43405e+00,1.85815e+01,1.91970e+01
109,7.73191e+00,7.20659e+00,8.25980e+00,8.43686e+00,1.85847e+01,1.92002e+01
110,7.73487e+00,7.20952e+00,8.26278e+00,8.43985e+00,1.85881e+01,1.92037e+01
111,7.73801e+00,7.21264e+00,8.26594e+00,8.44302e+00,1.85918e+01,1.92074e+01
112,7.74133e+00,7.21593e+00,8.26928e+00,8.44637e+00,1.85956e+01,1.92112e+01
113,7.74483e+00,7.21940e+00,8.27281e+00,8.44990e+00,1.85996e+01,1.92153e+01
114,7.74850e+00,7.22305e+00,8.27651e+00,8.45361e+00,1.86039e+01,1.92196e+01
115,7.75235e+00,7.22686e+00,8.28038e+00,8.45749e+00,1.86083e+01,1.92241e+01
116,7.75637e+00,7.23086e+00,8.28443e+00,8.46155e+00,1.86130e+01,1.92287e+01
117,7.76056e+00,7.23502e+00,8.28866e+00,8.46579e+00,1.86178e+01,1.92336e+01
118,7.76492e+00,7.23935e+00,8.29305e+00,8.47020e+00,1.86229e+01,1.92387e+01
119,7.76945e+00,7.24384e+00,8.29762e+00,8.47477e+00,1.86281e+01,1.92440e+01
120,7.77415e+00,7.24851e+00,8.30235e+00,8.47952e+00,1.86335e+01,1.92495e+01
121,7.77902e+00,7.25334e+00,8.30725e+00,8.48443e+00,1.86392e+01,1.92551e+01
122,7.78404e+00,7.25833e+00,8.31232e+00,8.48951e+00,1.86450e+01,1.92610e+01
123,7.78923e+00,7.26348e+00,8.31755e+00,8.49475e+00,1.86510e+01,1.92670e+01
124,7.79458e+00,7.26879e+00,8.32294e+00,8.50016e+00,1.86572e+01,1.92733e+01
125,7.80009e+00,7.27425e+00,8.32849e+00,8.50572e+00,1.86635e+01,1.92797e+01
126,7.80575e+00,7.27987e+00,8.33419e+00,8.51144e+00,1.86701e+01,1.92863e+01
127,7.81157e+00,7.28565e+00,8.34005e+00,8.51731e+00,1.86768e+01,1.92931e+01
128,7.81754e+00,7.29157e+00,8.34607e+00,8.52334e+00,1.86837e+01,1.93000e+01
129,7.82366e+00,7.29764e+00,8.35223e+00,8.52952e+00,1.86908e+01,1.93071e+01
130,7.82992e+00,7.30386e+00,8.35854e+00,8.53585e+00,1.86980e+01,1.93144e+01
131,7.83633e+00,7.31023e+00,8.36500e+00,8.54233e+00,1.87054e+01,1.93219e+01
132,7.84289e+00,7.31673e+00,8.37161e+00,8.54895e+00,1.87130e+01,1.93296e+01
133,7.84958e+00,7.32338e+00,8.37835e+00,8.55571e+00,1.87208e+01,1.93374e+01
134,7.85642e+00,7.33016e+00,8.38524e+00,8.56261e+00,1.87287e+01,1.93453e+01
135,7.86339e+00,7.33708e+00,8.39226e+00,8.56965e+00,1.87367e+01,1.93534e+01
136,7.87049e+00,7.34413e+00,8.39942e+00,8.57683e+00,1.87449e+01,1.93617e+01
137,7.87772e+00,7.35131e+00,8.40670e+00,8.58414e+00,1.87533e+01,1.93701e+01
138,7.88509e+00,7.35861e+00,8.41412e+00,8.59157e+00,1.87618e+01,1.93787e+01
139,7.89257e+00,7.36605e+00,8.42167e+00,8.59914e+00,1.87705e+01,1.93874e+01
140,7.90019e+00,7.37360e+00,8.42934e+00,8.60682e+00,1.87793e+01,1.93963e+01
141,7.90792e+00,7.38128e+00,8.43713e+00,8.61464e+00,1.87882e+01,1.94053e+01
142,7.91577e+00,7.38907e+00,8.44504e+00,8.62257e+00,1.87973e+01,1.94145e+01
143,7.92374e+00,7.39698e+00,8.45307e+00,8.63061e+00,1.88065e+01,1.94237e+01
144,7.93182e+00,7.40500e+00,8.46121e+00,8.63877e+00,1.88158e+01,1.94332e+01
145,7.94001e+00,7.41312e+00,8.46946e+00,8.64705e+00,1.88253e+01,1.94427e+01
146,7.94830e+00,7.42136e+00,8.47782e+00,8.65543e+00,1.88349e+01,1.94524e+01
147,7.95671e+00,7.42970e+00,8.48628e+00,8.66391e+00,1.88446e+01,1.94622e+01
148,7.96521e+00,7.43814e+00,8.49485e+00,8.67250e+00,1.88544e+01,1.94721e+01
149,7.97381e+00,7.44667e+00,8.50351e+00,8.68119e+00,1.88644e+01,1.94821e+01
150,7.98251e+00,7.45531e+00,8.51228e+00,8.68997e+00,1.88744e+01,1.94922e+01
151,7.99130e+00,7.46403e+00,8.52113e+00,8.69885e+00,1.88846e+01,1.95025e+01
152,8.00018e+00,7.47284e+00,8.53008e+00,8.70782e+00,1.88949e+01,1.95128e+01
153,8.00914e+00,7.48174e+00,8.53911e+00,8.71688e+00,1.89052e+01,1.95232e+01
154,8.01819e+00,7.49072e+00,8.54823e+00,8.72602e+00,1.89157e+01,1.95338e+01
155,8.02732e+00,7.49979e+00,8.55743e+00,8.73524e+00,1.89263e+01,1.95444e+01
156,8.03653e+00,7.50893e+00,8.56671e+00,8.74454e+00,1.89369e+01,1.95552e+01
157,8.04581e+00,7.51814e+00,8.57606e+00,8.75392e+00,1.89476e+01,1.95660e+01
158,8.05517e+00,7.52742e+00,8.58548e+00,8.76336e+00,1.89584e+01,1.95769e+01
159,8.06459e+00,7.53677e+00,8.59498e+00,8.77288e+00,1.89693e+01,1.95878e+01
160,8.07407e+00,7.54619e+00,8.60453e+00,8.78246e+00,1.89803e+01,1.95989e+01
161,8.08362e+00,7.55567e+00,8.61415e+00,8.79211e+00,1.89913e+01,1.96100e+01
162,8.09323e+00,7.56520e+00,8.62383e+00,8.80181e+00,1.90025e+01,1.96212e+01
163,8.10289e+00,7.57479e+00,8.63357e+00,8.81157e+00,1.90136e+01,1.96325e+01
164,8.11261e+00,7.58443e+00,8.64336e+00,8.82138e+00,1.90249e+01,1.96438e+01
165,8.12237e+00,7.59412e+00,8.65319e+00,8.83125e+00,1.90361e+01,1.96552e+01
166,8.13218e+00,7.60386e+00,8.66308e+00,8.84115e+00,1.90475e+01,1.96666e+01
167,8.14203e+00,7.61364e+00,8.67300e+00,8.85110e+00,1.90589e+01,1.96781e+01
168,8.15192e+00,7.62345e+00,8.68297e+00,8.86109e+00,1.90703e+01,1.96896e+01
169,8.16185e+00,7.63330e+00,8.69297e+00,8.87112e+00,1.90818e+01,1.97012e+01
170,8.17180e+00,7.64319e+00,8.70300e+00,8.88118e+00,1.90933e+01,1.97128e+01
171,8.18179e+00,7.65310e+00,8.71306e+00,8.89126e+00,1.91049e+01,1.97244e+01
172,8.19180e+00,7.66304e+00,8.72315e+00,8.90138e+00,1.91164e+01,1.97361e+01
173,8.20184e+00,7.67300e+00,8.73326e+00,8.91151e+00,1.91280e+01,1.97478e+01
174,8.21189e+00,7.68298e+00,8.74339e+00,8.92167e+00,1.91397e+01,1.97595e+01
175,8.22196e+00,7.69297e+00,8.75353e+00,8.93184e+00,1.91513e+01,1.97712e+01
176,8.23204e+00,7.70297e+00,8.76369e+00,8.94202e+00,1.91630e+01,1.97830e+01
177,8.24213e+00,7.71299e+00,8.77386e+00,8.95221e+00,1.91746e+01,1.97947e+01
178,8.25223e+00,7.72301e+00,8.78403e+00,8.96241e+00,1.91863e+01,1.98065e+01
179,8.26232e+00,7.73303e+00,8.79420e+00,8.97261e+00,1.91980e+01,1.98182e+01
180,8.27242e+00,7.74305e+00,8.80437e+00,8.98281e+00,1.92097e+01,1.98300e+01
181,8.28251e+00,7.75307e+00,8.81454e+00,8.99300e+00,1.92213e+01,1.98418e+01
182,8.29259e+00,7.76307e+00,8.82470e+00,9.00319e+00,1.92330e+01,1.98535e+01
183,8.30266e+00,7.77307e+00,8.83485e+00,9.01336e+00,1.92446e+01,1.98653e+01
184,8.31272e+00,7.78305e+00,8.84498e+00,9.02352e+00,1.92563e+01,1.98770e+01
185,8.32276e+00,7.79302e+00,8.85510e+00,9.03366e+00,1.92679e+01,1.98887e+01
186,8.33278e+00,7.80296e+00,8.86519e+00,9.04377e+00,1.92795e+01,1.99003e+01
187,8.34277e+00,7.81288e+00,8.87526e+00,9.05387e+00,1.92910e+01,1.99120e+01
188,8.35273e+00,7.82276e+00,8.88529e+00,9.06393e+00,1.93025e+01,1.99236e+01
189,8.36267e+00,7.83262e+00,8.89530e+00,9.07396e+00,1.93140e+01,1.99352e+01
190,8.37256e+00,7.84245e+00,8.90527e+00,9.08396e+00,1.93255e+01,1.99467e+01
191,8.38242e+00,7.85223e+00,8.91521e+00,9.09392e+00,1.93369e+01,1.99582e+01
192,8.39224e+00,7.86197e+00,8.92510e+00,9.10384e+00,1.93482e+01,1.99696e+01
193,8.40201e+00,7.87167e+00,8.93495e+00,9.11371e+00,1.93595e+01,1.99810e+01
194,8.41174e+00,7.88133e+00,8.94474e+00,9.12353e+00,1.93708e+01,1.99924e+01
195,8.42141e+00,7.89093e+00,8.95449e+00,9.13330e+00,1.93820e+01,2.00036e+01
196,8.43103e+00,7.90047e+00,8.96418e+00,9.14302e+00,1.93931e+01,2.00148e+01
197,8.44059e+00,7.90996e+00,8.97381e+00,9.15267e+00,1.94041e+01,2.00260e+01
198,8.45009e+00,7.91939e+00,8.98338e+00,9.16227e+00,1.94151e+01,2.00371e+01
199,8.45952e+00,7.92875e+00,8.99289e+00,9.17180e+00,1.94260e+01,2.00481e+01
200,8.46889e+00,7.93805e+00,9.00233e+00,9.18126e+00,1.94369e+01,2.00590e+01
201,8.47819e+00,7.94728e+00,9.01170e+00,9.19065e+00,1.94476e+01,2.00698e+01
202,8.48741e+00,7.95643e+00,9.02099e+00,9.19997e+00,1.94583e+01,2.00806e+01
203,8.49656e+00,7.96551e+00,9.03021e+00,9.20921e+00,1.94689e+01,2.00912e+01
204,8.50562e+00,7.97451e+00,9.03934e+00,9.21837e+00,1.94794e+01,2.01018e+01
205,8.51461e+00,7.98343e+00,9.04839e+00,9.22744e+00,1.94898e+01,2.01123e+01
206,8.52351e+00,7.99226e+00,9.05736e+00,9.23643e+00,1.95000e+01,2.01226e+01
207,8.53232e+00,8.00100e+00,9.06623e+00,9.24533e+00,1.95102e+01,2.01329e+01
208,8.54103e+00,8.00965e+00,9.07502e+00,9.25413e+00,1.95203e+01,2.01431e+01
209,8.54965e+00,8.01821e+00,9.08370e+00,9.26284e+00,1.95303e+01,2.01531e+01
210,8.55818e+00,8.02667e+00,9.09229e+00,9.27145e+00,1.95402e+01,2.01631e+01
211,8.56660e+00,8.03503e+00,9.10078e+00,9.27996e+00,1.95499e+01,2.01729e+01
212,8.57492e+00,8.04329e+00,9.10916e+00,9.28836e+00,1.95595e+01,2.01826e+01
213,8.58313e+00,8.05144e+00,9.11744e+00,9.29666e+00,1.95690e+01,2.01921e+01
214,8.59124e+00,8.05948e+00,9.12560e+00,9.30485e+00,1.95784e+01,2.02016e+01
215,8.59923e+00,8.06742e+00,9.13365e+00,9.31292e+00,1.95876e+01,2.02109e+01
216,8.60711e+00,8.07523e+00,9.14159e+00,9.32088e+00,1.95967e+01,2.02201e+01
217,8.61487e+00,8.08294e+00,9.14941e+00,9.32871e+00,1.96057e+01,2.02291e+01
218,8.62251e+00,8.09052e+00,9.15711e+00,9.33643e+00,1.96146e+01,2.02380e+01
219,8.63002e+00,8.09798e+00,9.16468e+00,9.34402e+00,1.96233e+01,2.02468e+01
220,8.63742e+00,8.10532e+00,9.17213e+00,9.35149e+00,1.96318e+01,2.02554e+01
221,8.64468e+00,8.11253e+00,9.17945e+00,9.35883e+00,1.96402e+01,2.02639e+01
222,8.65181e+00,8.11961e+00,9.18664e+00,9.36603e+00,1.96485e+01,2.02722e+01
223,8.65882e+00,8.12655e+00,9.19369e+00,9.37311e+00,1.96566e+01,2.02804e+01
224,8.66568e+00,8.13337e+00,9.20061e+00,9.38004e+00,1.96645e+01,2.02884e+01
225,8.67241e+00,8.14005e+00,9.20739e+00,9.38684e+00,1.96723e+01,2.02962e+01
226,8.67900e+00,8.14659e+00,9.21402e+00,9.39349e+00,1.96799e+01,2.03039e+01
227,8.68544e+00,8.15298e+00,9.22052e+00,9.40000e+00,1.96874e+01,2.03114e+01
228,8.69175e+00,8.15924e+00,9.22687e+00,9.40637e+00,1.96947e+01,2.03187e+01
229,8.69790e+00,8.16535e+00,9.23307e+00,9.41259e+00,1.97018e+01,2.03259e+01
230,8.70391e+00,8.17131e+00,9.23912e+00,9.41865e+00,1.97087e+01,2.03329e+01
231,8.70976e+00,8.17712e+00,9.24502e+00,9.42457e+00,1.97155e+01,2.03397e+01
232,8.71546e+00,8.18278e+00,9.25076e+00,9.43033e+00,1.97221e+01,2.03464e+01
233,8.72101e+00,8.18828e+00,9.25635e+00,9.43593e+00,1.97285e+01,2.03529e+01
234,8.72640e+00,8.19363e+00,9.26178e+00,9.44137e+00,1.97347e+01,2.03591e+01
235,8.73163e+00,8.19882e+00,9.26705e+00,9.44666e+00,1.97408e+01,2.03652e+01
236,8.73670e+00,8.20386e+00,9.27216e+00,9.45178e+00,1.97466e+01,2.03711e+01
237,8.74161e+00,8.20873e+00,9.27711e+00,9.45673e+00,1.97523e+01,2.03769e+01
238,8.74635e+00,8.21343e+00,9.28189e+00,9.46152e+00,1.97578e+01,2.03824e+01
239,8.75093e+00,8.21798e+00,9.28650e+00,9.46615e+00,1.97631e+01,2.03877e+01
240,8.75533e+00,8.22235e+00,9.29094e+00,9.47060e+00,1.97682e+01,2.03929e+01
241,8.75957e+00,8.22656e+00,9.29521e+00,9.47488e+00,1.97731e+01,2.03978e+01
242,8.76364e+00,8.23060e+00,9.29931e+00,9.47899e+00,1.97778e+01,2.04025e+01
243,8.76754e+00,8.23446e+00,9.30323e+00,9.48293e+00,1.97823e+01,2.04071e+01
244,8.77126e+00,8.23816e+00,9.30698e+00,9.48668e+00,1.97866e+01,2.04114e+01
245,8.77480e+00,8.24167e+00,9.31055e+00,9.49026e+00,1.97907e+01,2.04155e+01
246,8.77817e+00,8.24502e+00,9.31395e+00,9.49367e+00,1.97946e+01,2.04195e+01
247,8.78136e+00,8.24819e+00,9.31716e+00,9.49689e+00,1.97983e+01,2.04232e+01
248,8.78437e+00,8.25117e+00,9.32020e+00,9.49993e+00,1.98018e+01,2.04267e+01
249,8.78720e+00,8.25398e+00,9.32305e+00,9.50279e+00,1.98051e+01,2.04300e+01
250,8.78985e+00,8.25661e+00,9.32572e+00,9.50547e+00,1.98081e+01,2.04331e+01
251,8.79232e+00,8.25906e+00,9.32820e+00,9.50796e+00,1.98110e+01,2.04359e+01
252,8.79460e+00,8.26132e+00,9.33050e+00,9.51026e+00,1.98136e+01,2.04386e+01
253,8.79670e+00,8.26340e+00,9.33261e+00,9.51238e+00,1.98160e+01,2.04411e+01
254,8.79861e+00,8.26530e+00,9.33453e+00,9.51431e+00,1.98182e+01,2.04433e+01
255,8.80033e+00,8.26701e+00,9.33627e+00,9.51605e+00,1.98202e+01,2.04453e+01
256,8.80187e+00,8.26854e+00,9.33782e+00,9.51760e+00,1.98220e+01,2.04471e+01
257,8.80322e+00,8.26987e+00,9.33918e+00,9.51896e+00,1.98236e+01,2.04486e+01
258,8.80437e+00,8.27102e+00,9.34035e+00,9.52013e+00,1.98249e+01,2.04500e+01
259,8.80534e+00,8.27199e+00,9.34132e+00,9.52111e+00,1.98260e+01,2.04511e+01
260,8.80612e+00,8.27276e+00,9.34211e+00,9.52190e+00,1.98269e+01,2.04520e+01
261,8.80671e+00,8.27335e+00,9.34270e+00,9.52249e+00,1.98276e+01,2.04527e+01
262,8.80711e+00,8.27374e+00,9.34310e+00,9.52289e+00,1.98280e+01,2.04532e+01
263,8.80731e+00,8.27394e+00,9.34331e+00,9.52310e+00,1.98283e+01,2.04534e+01
264,8.80733e+00,8.27396e+00,9.34332e+00,9.52311e+00,1.98283e+01,2.04534e+01
265,8.80715e+00,8.27378e+00,9.34314e+00,9.52293e+00,1.98281e+01,2.04532e+01
266,8.80678e+00,8.27341e+00,9.34277e+00,9.52256e+00,1.98276e+01,2.04528e+01
267,8.80621e+00,8.27285e+00,9.34220e+00,9.52199e+00,1.98270e+01,2.04521e+01
268,8.80546e+00,8.27210e+00,9.34143e+00,9.52122e+00,1.98261e+01,2.04512e+01
269,8.80451e+00,8.27116e+00,9.34048e+00,9.52026e+00,1.98250e+01,2.04501e+01
270,8.80337e+00,8.27003e+00,9.33933e+00,9.51911e+00,1.98237e+01,2.04488e+01
271,8.80203e+00,8.26870e+00,9.33798e+00,9.51776e+00,1.98221e+01,2.04472e+01
272,8.80050e+00,8.26719e+00,9.33644e+00,9.51622e+00,1.98204e+01,2.04454e+01
273,8.79878e+00,8.26548e+00,9.33471e+00,9.51448e+00,1.98184e+01,2.04434e+01
274,8.79687e+00,8.26358e+00,9.33278e+00,9.51255e+00,1.98162e+01,2.04412e+01
275,8.79477e+00,8.26149e+00,9.33066e+00,9.51042e+00,1.98137e+01,2.04387e+01
