# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.44790e+01,1.39017e+01,1.46081e+01,1.69389e+01,1.77468e+01,1.86280e+01
91,1.44726e+01,1.38954e+01,1.46017e+01,1.69324e+01,1.77402e+01,1.86212e+01
92,1.44665e+01,1.38893e+01,1.45956e+01,1.69260e+01,1.77338e+01,1.86147e+01
93,1.44606e+01,1.38834e+01,1.45896e+01,1.69199e+01,1.77276e+01,1.86085e+01
94,1.44549e+01,1.38777e+01,1.45839e+01,1.69140e+01,1.77216e+01,1.86024e+01
95,1.44494e+01,1.38723e+01,1.45784e+01,1.69083e+01,1.77158e+01,1.85966e+01
96,1.44441e+01,1.38670e+01,1.45731e+01,1.69029e+01,1.77103e+01,1.85910e+01
97,1.44390e+01,1.38620e+01,1.45680e+01,1.68976e+01,1.77050e+01,1.85857e+01
98,1.44342e+01,1.38572e+01,1.45632e+01,1.68926e+01,1.76999e+01,1.85805e+01
99,1.44295e+01,1.38526e+01,1.45585e+01,1.68878e+01,1.76951e+01,1.85756e+01
100,1.44251e+01,1.38482e+01,1.45541e+01,1.68832e+01,1.76905e+01,1.85709e+01
101,1.44209e+01,1.38440e+01,1.45499e+01,1.68788e+01,1.76860e+01,1.85665e+01
102,1.44168e+01,1.38400e+01,1.45458e+01,1.68747e+01,1.76818e+01,1.85622e+01
103,1.44130e+01,1.38362e+01,1.45420e+01,1.68707e+01,1.76779e+01,1.85582e+01
104,1.44094e+01,1.38327e+01,1.45384e+01,1.68670e+01,1.76741e+01,1.85544e+01
105,1.44060e+01,1.38293e+01,1.45350e+01,1.68635e+01,1.76706e+01,1.85508e+01
106,1.44029e+01,1.38261e+01,1.45318e+01,1.68602e+01,1.76672e+01,1.85474e+01
107,1.43999e+01,1.38232e+01,1.45288e+01,1.68571e+01,1.76641e+01,1.85443e+01
108,1.43971e+01,1.38204e+01,1.45260e+01,1.68543e+01,1.76612e+01,1.85413e+01
109,1.43945e+01,1.38179e+01,1.45235e+01,1.68516e+01,1.76585e+01,1.85386e+01
110,1.43921e+01,1.38155e+01,1.45211e+01,1.68491e+01,1.76560e+01,1.85361e+01
111,1.43900e+01,1.38133e+01,1.45189e+01,1.68469e+01,1.76537e+01,1.85338e+01
112,1.43880e+01,1.38114e+01,1.45169e+01,1.68448e+01,1.76517e+01,1.85317e+01
113,1.43862e+01,1.38096e+01,1.45151e+01,1.68430e+01,1.76498e+01,1.85298e+01
114,1.43846e+01,1.38080e+01,1.45136e+01,1.68414e+01,1.76482e+01,1.85281e+01
115,1.43832e+01,1.38067e+01,1.45122e+01,1.68399e+01,1.76467e+01,1.85267e+01
116,1.43820e+01,1.38055e+01,1.45110e+01,1.68387e+01,1.76455e+01,1.85254e+01
117,1.43810e+01,1.38045e+01,1.45099e+01,1.68376e+01,1.76444e+01,1.85243e+01
118,1.43802e+01,1.38037e+01,1.45091e+01,1.68368e+01,1.76435e+01,1.85235e+01
119,1.43796e+01,1.38030e+01,1.45085e+01,1.68361e+01,1.76429e+01,1.85228e+01
120,1.43791e+01,1.38026e+01,1.45080e+01,1.68357e+01,1.76424e+01,1.85223e+01
121,1.43788e+01,1.38023e+01,1.45078e+01,1.68354e+01,1.76421e+01,1.85220e+01
122,1.43788e+01,1.38022e+01,1.45077e+01,1.68353e+01,1.76420e+01,1.85220e+01
123,1.43789e+01,1.38023e+01,1.45078e+01,1.68354e+01,1.76421e+01,1.85221e+01
124,1.43791e+01,1.38026e+01,1.45080e+01,1.68357e+01,1.76424e+01,1.85223e+01
125,1.43796e+01,1.38030e+01,1.45085e+01,1.68361e+01,1.76429e+01,1.85228e+01
126,1.43802e+01,1.38036e+01,1.45091e+01,1.68368e+01,1.76435e+01,1.85235e+01
127,1.43810e+01,1.38044e+01,1.45099e+01,1.68376e+01,1.76444e+01,1.85243e+01
128,1.43819e+01,1.38054e+01,1.45109e+01,1.68386e+01,1.76454e+01,1.85253e+01
129,1.43831e+01,1.38065e+01,1.45120e+01,1.68398e+01,1.76465e+01,1.85265e+01
130,1.43843e+01,1.38078e+01,1.45133e+01,1.68411e+01,1.76479e+01,1.85279e+01
131,1.43858e+01,1.38092e+01,1.45147e+01,1.68426e+01,1.76494e+01,1.85294e+01
132,1.43874e+01,1.38108e+01,1.45163e+01,1.68442e+01,1.76511e+01,1.85311e+01
133,1.43892e+01,1.38125e+01,1.45181e+01,1.68461e+01,1.76529e+01,1.85329e+01
134,1.43911e+01,1.38144e+01,1.45200e+01,1.68480e+01,1.76549e+01,1.85350e+01
135,1.43931e+01,1.38165e+01,1.45221e+01,1.68502e+01,1.76571e+01,1.85372e+01
136,1.43953e+01,1.38187e+01,1.45243e+01,1.68525e+01,1.76594e+01,1.85395e+01
137,1.43977e+01,1.38210e+01,1.45266e+01,1.68549e+01,1.76618e+01,1.85420e+01
138,1.44002e+01,1.38235e+01,1.45292e+01,1.68575e+01,1.76645e+01,1.85446e+01
139,1.44028e+01,1.38261e+01,1.45318e+01,1.68602e+01,1.76672e+01,1.85474e+01
140,1.44056e+01,1.38289e+01,1.45346e+01,1.68631e+01,1.76701e+01,1.85504e+01
141,1.44085e+01,1.38317e+01,1.45375e+01,1.68661e+01,1.76732e+01,1.85534e+01
142,1.44116e+01,1.38348e+01,1.45405e+01,1.68692e+01,1.76763e+01,1.85567e+01
143,1.44147e+01,1.38379e+01,1.45437e+01,1.68725e+01,1.76796e+01,1.85600e+01
144,1.44180e+01,1.38412e+01,1.45470e+01,1.68759e+01,1.76831e+01,1.85635e+01
145,1.44214e+01,1.38446e+01,1.45504e+01,1.68794e+01,1.76867e+01,1.85671e+01
146,1.44250e+01,1.38481e+01,1.45540e+01,1.68831e+01,1.76904e+01,1.85708e+01
147,1.44286e+01,1.38517e+01,1.45576e+01,1.68869e+01,1.76942e+01,1.85747e+01
148,1.44324e+01,1.38554e+01,1.45614e+01,1.68908e+01,1.76981e+01,1.85787e+01
149,1.44362e+01,1.38593e+01,1.45653e+01,1.68948e+01,1.77022e+01,1.85828e+01
150,1.44402e+01,1.38632e+01,1.45693e+01,1.68989e+01,1.77063e+01,1.85870e+01
151,1.44443e+01,1.38672e+01,1.45733e+01,1.69031e+01,1.77106e+01,1.85913e+01
152,1.44485e+01,1.38714e+01,1.45775e+01,1.69074e+01,1.77149e+01,1.85957e+01
153,1.44528e+01,1.38756e+01,1.45818e+01,1.69118e+01,1.77194e+01,1.86002e+01
154,1.44571e+01,1.38800e+01,1.45862e+01,1.69164e+01,1.77240e+01,1.86049e+01
155,1.44616e+01,1.38844e+01,1.45906e+01,1.69210e+01,1.77286e+01,1.86096e+01
156,1.44661e+01,1.38889e+01,1.45952e+01,1.69257e+01,1.77334e+01,1.86144e+01
157,1.44707e+01,1.38935e+01,1.45998e+01,1.69304e+01,1.77382e+01,1.86193e+01
158,1.44755e+01,1.38981e+01,1.46045e+01,1.69353e+01,1.77431e+01,1.86243e+01
159,1.44802e+01,1.39029e+01,1.46093e+01,1.69403e+01,1.77481e+01,1.86293e+01
160,1.44851e+01,1.39077e+01,1.46142e+01,1.69453e+01,1.77532e+01,1.86344e+01
161,1.44900e+01,1.39126e+01,1.46191e+01,1.69504e+01,1.77584e+01,1.86397e+01
162,1.44950e+01,1.39175e+01,1.46241e+01,1.69555e+01,1.77636e+01,1.86449e+01
163,1.45000e+01,1.39225e+01,1.46292e+01,1.69607e+01,1.77689e+01,1.86503e+01
164,1.45051e+01,1.39276e+01,1.46343e+01,1.69660e+01,1.77742e+01,1.86557e+01
165,1.45103e+01,1.39327e+01,1.46395e+01,1.69714e+01,1.77796e+01,1.86611e+01
166,1.45155e+01,1.39379e+01,1.46447e+01,1.69767e+01,1.77850e+01,1.86666e+01
167,1.45208e+01,1.39431e+01,1.46499e+01,1.69822e+01,1.77905e+01,1.86722e+01
168,1.45261e+01,1.39484e+01,1.46553e+01,1.69877e+01,1.77961e+01,1.86778e+01
169,1.45314e+01,1.39537e+01,1.46606e+01,1.69932e+01,1.78017e+01,1.86835e+01
170,1.45368e+01,1.39590e+01,1.46660e+01,1.69988e+01,1.78073e+01,1.86891e+01
171,1.45422e+01,1.39644e+01,1.46714e+01,1.70043e+01,1.78129e+01,1.86949e+01
172,1.45476e+01,1.39698e+01,1.46769e+01,1.70100e+01,1.78186e+01,1.87006e+01
173,1.45531e+01,1.39752e+01,1.46823e+01,1.70156e+01,1.78243e+01,1.87064e+01
174,1.45586e+01,1.39806e+01,1.46878e+01,1.70213e+01,1.78301e+01,1.87122e+01
175,1.45641e+01,1.39861e+01,1.46933e+01,1.70270e+01,1.78358e+01,1.87180e+01
176,1.45696e+01,1.39915e+01,1.46989e+01,1.70327e+01,1.78416e+01,1.87239e+01
177,1.45751e+01,1.39970e+01,1.47044e+01,1.70384e+01,1.78474e+01,1.87297e+01
178,1.45807e+01,1.40025e+01,1.47099e+01,1.70441e+01,1.78532e+01,1.87356e+01
179,1.45862e+01,1.40080e+01,1.47155e+01,1.70499e+01,1.78589e+01,1.87414e+01
180,1.45917e+01,1.40135e+01,1.47210e+01,1.70556e+01,1.78647e+01,1.87473e+01
181,1.45973e+01,1.40190e+01,1.47266e+01,1.70613e+01,1.78705e+01,1.87531e+01
182,1.46028e+01,1.40245e+01,1.47321e+01,1.70670e+01,1.78763e+01,1.87590e+01
183,1.46083e+01,1.40299e+01,1.47376e+01,1.70727e+01,1.78820e+01,1.87648e+01
184,1.46138e+01,1.40354e+01,1.47431e+01,1.70784e+01,1.78878e+01,1.87706e+01
185,1.46193e+01,1.40408e+01,1.47486e+01,1.70840e+01,1.78935e+01,1.87764e+01
186,1.46247e+01,1.40462e+01,1.47541e+01,1.70897e+01,1.78992e+01,1.87822e+01
187,1.46301e+01,1.40516e+01,1.47595e+01,1.70953e+01,1.79049e+01,1.87879e+01
188,1.46355e+01,1.40569e+01,1.47649e+01,1.71009e+01,1.79105e+01,1.87936e+01
189,1.46409e+01,1.40623e+01,1.47703e+01,1.71064e+01,1.79161e+01,1.87993e+01
190,1.46462e+01,1.40675e+01,1.47756e+01,1.71119e+01,1.79217e+01,1.88049e+01
191,1.46515e+01,1.40728e+01,1.47809e+01,1.71174e+01,1.79272e+01,1.88105e+01
192,1.46567e+01,1.40780e+01,1.47861e+01,1.71228e+01,1.79327e+01,1.88160e+01
193,1.46619e+01,1.40831e+01,1.47913e+01,1.71282e+01,1.79381e+01,1.88215e+01
194,1.46670e+01,1.40882e+01,1.47965e+01,1.71335e+01,1.79435e+01,1.88270e+01
195,1.46721e+01,1.40932e+01,1.48016e+01,1.71387e+01,1.79488e+01,1.88323e+01
196,1.46771e+01,1.40982e+01,1.48066e+01,1.71439e+01,1.79540e+01,1.88376e+01
197,1.46821e+01,1.41031e+01,1.48116e+01,1.71490e+01,1.79592e+01,1.88429e+01
198,1.46870e+01,1.41080e+01,1.48165e+01,1.71541e+01,1.79643e+01,1.88480e+01
199,1.46918e+01,1.41128e+01,1.48213e+01,1.71591e+01,1.79694e+01,1.88531e+01
200,1.46965e+01,1.41175e+01,1.48260e+01,1.71640e+01,1.79743e+01,1.88582e+01
201,1.47012e+01,1.41221e+01,1.48307e+01,1.71688e+01,1.79792e+01,1.88631e+01
202,1.47058e+01,1.41266e+01,1.48353e+01,1.71736e+01,1.79840e+01,1.88680e+01
203,1.47103e+01,1.41311e+01,1.48398e+01,1.71782e+01,1.79887e+01,1.88727e+01
204,1.47147e+01,1.41355e+01,1.48442e+01,1.71828e+01,1.79933e+01,1.88774e+01
205,1.47190e+01,1.41398e+01,1.48486e+01,1.71872e+01,1.79978e+01,1.88820e+01
206,1.47233e+01,1.41440e+01,1.48528e+01,1.71916e+01,1.80023e+01,1.88864e+01
207,1.47274e+01,1.41481e+01,1.48569e+01,1.71959e+01,1.80066e+01,1.88908e+01
208,1.47314e+01,1.41521e+01,1.48610e+01,1.72001e+01,1.80108e+01,1.88951e+01
209,1.47354e+01,1.41560e+01,1.48649e+01,1.72041e+01,1.80149e+01,1.88992e+01
210,1.47392e+01,1.41598e+01,1.48687e+01,1.72081e+01,1.80189e+01,1.89033e+01
211,1.47429e+01,1.41634e+01,1.48725e+01,1.72119e+01,1.80228e+01,1.89072e+01
212,1.47465e+01,1.41670e+01,1.48761e+01,1.72156e+01,1.80265e+01,1.89110e+01
213,1.47500e+01,1.41705e+01,1.48796e+01,1.72192e+01,1.80302e+01,1.89147e+01
214,1.47533e+01,1.41738e+01,1.48829e+01,1.72227e+01,1.80337e+01,1.89182e+01
215,1.47566e+01,1.41770e+01,1.48862e+01,1.72261e+01,1.80371e+01,1.89217e+01
216,1.47597e+01,1.41801e+01,1.48893e+01,1.72293e+01,1.80403e+01,1.89250e+01
217,1.47627e+01,1.41831e+01,1.48923e+01,1.72324e+01,1.80434e+01,1.89281e+01
218,1.47655e+01,1.41859e+01,1.48951e+01,1.72353e+01,1.80464e+01,1.89311e+01
219,1.47682e+01,1.41886e+01,1.48978e+01,1.72381e+01,1.80493e+01,1.89340e+01
220,1.47708e+01,1.41911e+01,1.49004e+01,1.72408e+01,1.80520e+01,1.89367e+01
221,1.47733e+01,1.41936e+01,1.49029e+01,1.72433e+01,1.80545e+01,1.89393e+01
222,1.47755e+01,1.41958e+01,1.49052e+01,1.72457e+01,1.80569e+01,1.89418e+01
223,1.47777e+01,1.41980e+01,1.49073e+01,1.72479e+01,1.80592e+01,1.89440e+01
224,1.47797e+01,1.42000e+01,1.49093e+01,1.72500e+01,1.80613e+01,1.89462e+01
225,1.47816e+01,1.42018e+01,1.49112e+01,1.72519e+01,1.80632e+01,1.89481e+01
226,1.47833e+01,1.42035e+01,1.49129e+01,1.72537e+01,1.80650e+01,1.89499e+01
227,1.47848e+01,1.42050e+01,1.49144e+01,1.72553e+01,1.80666e+01,1.89515e+01
228,1.47862e+01,1.42064e+01,1.49158e+01,1.72567e+01,1.80680e+01,1.89530e+01
229,1.47874e+01,1.42076e+01,1.49171e+01,1.72580e+01,1.80693e+01,1.89543e+01
230,1.47885e+01,1.42087e+01,1.49181e+01,1.72591e+01,1.80704e+01,1.89554e+01
231,1.47894e+01,1.42096e+01,1.49190e+01,1.72600e+01,1.80714e+01,1.89564e+01
232,1.47901e+01,1.42103e+01,1.49198e+01,1.72607e+01,1.80721e+01,1.89571e+01
233,1.47907e+01,1.42108e+01,1.49203e+01,1.72613e+01,1.80727e+01,1.89577e+01
234,1.47910e+01,1.42112e+01,1.49207e+01,1.72617e+01,1.80731e+01,1.89581e+01
235,1.47913e+01,1.42114e+01,1.49209e+01,1.72619e+01,1.80733e+01,1.89584e+01
236,1.47913e+01,1.42115e+01,1.49209e+01,1.72620e+01,1.80734e+01,1.89584e+01
237,1.47911e+01,1.42113e+01,1.49208e+01,1.72618e+01,1.80732e+01,1.89583e+01
238,1.47908e+01,1.42110e+01,1.49205e+01,1.72615e+01,1.80729e+01,1.89579e+01
239,1.47903e+01,1.42105e+01,1.49200e+01,1.72610e+01,1.80724e+01,1.89574e+01
240,1.47896e+01,1.42098e+01,1.49193e+01,1.72603e+01,1.80716e+01,1.89566e+01
241,1.47888e+01,1.42089e+01,1.49184e+01,1.72594e+01,1.80707e+01,1.89557e+01
242,1.47877e+01,1.42079e+01,1.49173e+01,1.72582e+01,1.80696e+01,1.89546e+01
243,1.47864e+01,1.42067e+01,1.49161e+01,1.72570e+01,1.80683e+01,1.89533e+01
244,1.47850e+01,1.42052e+01,1.49146e+01,1.72555e+01,1.80668e+01,1.89517e+01
245,1.47834e+01,1.42036e+01,1.49130e+01,1.72538e+01,1.80651e+01,1.89500e+01
246,1.47815e+01,1.42018e+01,1.49112e+01,1.72519e+01,1.80632e+01,1.89481e+01
247,1.47795e+01,1.41998e+01,1.49091e+01,1.72498e+01,1.80611e+01,1.89459e+01
248,1.47773e+01,1.41976e+01,1.49069e+01,1.72475e+01,1.80587e+01,1.89436e+01
249,1.47749e+01,1.41952e+01,1.49045e+01,1.72450e+01,1.80562e+01,1.89410e+01
250,1.47723e+01,1.41926e+01,1.49019e+01,1.72423e+01,1.80535e+01,1.89383e+01
251,1.47694e+01,1.41898e+01,1.48991e+01,1.72394e+01,1.80505e+01,1.89353e+01
252,1.47664e+01,1.41868e+01,1.48960e+01,1.72362e+01,1.80474e+01,1.89321e+01
253,1.47632e+01,1.41836e+01,1.48928e+01,1.72329e+01,1.80440e+01,1.89287e+01
254,1.47598e+01,1.41802e+01,1.48894e+01,1.72294e+01,1.80404e+01,1.89250e+01
255,1.47561e+01,1.41766e+01,1.48857e+01,1.72256e+01,1.80366e+01,1.89212e+01
256,1.47523e+01,1.41728e+01,1.48819e+01,1.72216e+01,1.80326e+01,1.89171e+01
257,1.47483e+01,1.41688e+01,1.48778e+01,1.72175e+01,1.80284e+01,1.89129e+01
258,1.47440e+01,1.41646e+01,1.48736e+01,1.72131e+01,1.80239e+01,1.89084e+01
259,1.47395e+01,1.41601e+01,1.48691e+01,1.72084e+01,1.80193e+01,1.89036e+01
260,1.47349e+01,1.41555e+01,1.48644e+01,1.72036e+01,1.80144e+01,1.88987e+01
261,1.47300e+01,1.41507e+01,1.48596e+01,1.71986e+01,1.80093e+01,1.88935e+01
262,1.47249e+01,1.41456e+01,1.48545e+01,1.71933e+01,1.80040e+01,1.88882e+01
263,1.47196e+01,1.41404e+01,1.48492e+01,1.71878e+01,1.79984e+01,1.88826e+01
264,1.47141e+01,1.41349e+01,1.48436e+01,1.71822e+01,1.79927e+01,1.88767e+01
265,1.47084e+01,1.41293e+01,1.48379e+01,1.71762e+01,1.79867e+01,1.88707e+01
266,1.47025e+01,1.41234e+01,1.48320e+01,1.71701e+01,1.79805e+01,1.88644e+01
267,1.46964e+01,1.41173e+01,1.48258e+01,1.71638e+01,1.79741e+01,1.88579e+01
268,1.46900e+01,1.41110e+01,1.48195e+01,1.71572e+01,1.79675e+01,1.88512e+01
269,1.46834e+01,1.41045e+01,1.48129e+01,1.71504e+01,1.79606e+01,1.88443e+01
270,1.46767e+01,1.40978e+01,1.48061e+01,1.71434e+01,1.79535e+01,1.88371e+01
271,1.46697e+01,1.40908e+01,1.47991e+01,1.71362e+01,1.79462e+01,1.88297e+01
272,1.46625e+01,1.40837e+01,1.47919e+01,1.71288e+01,1.79387e+01,1.88221e+01
273,1.46551e+01,1.40764e+01,1.47845e+01,1.71211e+01,1.79310e+01,1.88143e+01
274,1.46475e+01,1.40688e+01,1.47769e+01,1.71132e+01,1.79230e+01,1.88062e+01
275,1.46397e+01,1.40611e+01,1.47691e+01,1.71051e+01,1.79148e+01,1.87980e+01
