# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.53895e+01,1.48049e+01,1.71530e+01,1.80457e+01,1.95500e+01,1.97842e+01
50,1.53870e+01,1.48024e+01,1.71504e+01,1.80430e+01,1.95473e+01,1.97815e+01
51,1.53846e+01,1.48000e+01,1.71479e+01,1.80405e+01,1.95447e+01,1.97789e+01
52,1.53822e+01,1.47976e+01,1.71455e+01,1.80381e+01,1.95422e+01,1.97764e+01
53,1.53800e+01,1.47954e+01,1.71432e+01,1.80358e+01,1.95399e+01,1.97740e+01
54,1.53778e+01,1.47933e+01,1.71410e+01,1.80335e+01,1.95376e+01,1.97717e+01
55,1.53758e+01,1.47912e+01,1.71389e+01,1.80314e+01,1.95354e+01,1.97696e+01
56,1.53738e+01,1.47893e+01,1.71369e+01,1.80294e+01,1.95334e+01,1.97675e+01
57,1.53720e+01,1.47875e+01,1.71350e+01,1.80275e+01,1.95314e+01,1.97655e+01
58,1.53702e+01,1.47857e+01,1.71332e+01,1.80256e+01,1.95295e+01,1.97637e+01
59,1.53686e+01,1.47841e+01,1.71315e+01,1.80239e+01,1.95278e+01,1.97619e+01
60,1.53670e+01,1.47826e+01,1.71299e+01,1.80223e+01,1.95262e+01,1.97603e+01
61,1.53656e+01,1.47811e+01,1.71284e+01,1.80208e+01,1.95246e+01,1.97587e+01
62,1.53642e+01,1.47798e+01,1.71271e+01,1.80194e+01,1.95232e+01,1.97573e+01
63,1.53630e+01,1.47786e+01,1.71258e+01,1.80182e+01,1.95219e+01,1.97560e+01
64,1.53619e+01,1.47775e+01,1.71246e+01,1.80170e+01,1.95207e+01,1.97548e+01
65,1.53608e+01,1.47764e+01,1.71236e+01,1.80159e+01,1.95196e+01,1.97537e+01
66,1.53599e+01,1.47755e+01,1.71227e+01,1.80150e+01,1.95187e+01,1.97528e+01
67,1.53591e+01,1.47748e+01,1.71218e+01,1.80142e+01,1.95178e+01,1.97519e+01
68,1.53584e+01,1.47741e+01,1.71211e+01,1.80135e+01,1.95171e+01,1.97512e+01
69,1.53579e+01,1.47735e+01,1.71205e+01,1.80129e+01,1.95165e+01,1.97506e+01
70,1.53574e+01,1.47730e+01,1.71201e+01,1.80124e+01,1.95160e+01,1.97501e+01
71,1.53571e+01,1.47727e+01,1.71197e+01,1.80120e+01,1.95156e+01,1.97497e+01
72,1.53568e+01,1.47724e+01,1.71195e+01,1.80118e+01,1.95154e+01,1.97495e+01
73,1.53567e+01,1.47723e+01,1.71193e+01,1.80116e+01,1.95152e+01,1.97493e+01
74,1.53567e+01,1.47723e+01,1.71193e+01,1.80116e+01,1.95152e+01,1.97493e+01
75,1.53568e+01,1.47724e+01,1.71194e+01,1.80117e+01,1.95153e+01,1.97494e+01
76,1.53570e+01,1.47726e+01,1.71197e+01,1.80119e+01,1.95156e+01,1.97496e+01
77,1.53573e+01,1.47730e+01,1.71200e+01,1.80123e+01,1.95159e+01,1.97500e+01
78,1.53578e+01,1.47734e+01,1.71205e+01,1.80128e+01,1.95164e+01,1.97505e+01
79,1.53583e+01,1.47740e+01,1.71210e+01,1.80134e+01,1.95170e+01,1.97511e+01
80,1.53590e+01,1.47746e+01,1.71217e+01,1.80141e+01,1.95177e+01,1.97518e+01
81,1.53598e+01,1.47754e+01,1.71226e+01,1.80149e+01,1.95186e+01,1.97527e+01
82,1.53608e+01,1.47764e+01,1.71235e+01,1.80159e+01,1.95196e+01,1.97536e+01
83,1.53618e+01,1.47774e+01,1.71246e+01,1.80169e+01,1.95207e+01,1.97547e+01
84,1.53630e+01,1.47785e+01,1.71258e+01,1.80181e+01,1.95219e+01,1.97560e+01
85,1.53642e+01,1.47798e+01,1.71271e+01,1.80195e+01,1.95232e+01,1.97573e+01
86,1.53656e+01,1.47812e+01,1.71285e+01,1.80209e+01,1.95247e+01,1.97588e+01
87,1.53671e+01,1.47827e+01,1.71300e+01,1.80225e+01,1.95263e+01,1.97604e+01
88,1.53688e+01,1.47843e+01,1.71317e+01,1.80242e+01,1.95280e+01,1.97622e+01
89,1.53705e+01,1.47860e+01,1.71335e+01,1.80260e+01,1.95299e+01,1.97640e+01
90,1.53724e+01,1.47879e+01,1.71354e+01,1.80279e+01,1.95319e+01,1.97660e+01
91,1.53744e+01,1.47899e+01,1.71375e+01,1.80300e+01,1.95340e+01,1.97681e+01
92,1.53765e+01,1.47920e+01,1.71396e+01,1.80322e+01,1.95362e+01,1.97704e+01
93,1.53787e+01,1.47942e+01,1.71419e+01,1.80345e+01,1.95386e+01,1.97727e+01
94,1.53811e+01,1.47965e+01,1.71443e+01,1.80369e+01,1.95411e+01,1.97752e+01
95,1.53835e+01,1.47990e+01,1.71469e+01,1.80395e+01,1.95437e+01,1.97778e+01
96,1.53861e+01,1.48015e+01,1.71495e+01,1.80422e+01,1.95464e+01,1.97806e+01
97,1.53888e+01,1.48042e+01,1.71523e+01,1.80450e+01,1.95493e+01,1.97835e+01
98,1.53917e+01,1.48070e+01,1.71552e+01,1.80479e+01,1.95523e+01,1.97864e+01
99,1.53946e+01,1.48099e+01,1.71582e+01,1.80509e+01,1.95554e+01,1.97896e+01
100,1.53977e+01,1.48130e+01,1.71613e+01,1.80541e+01,1.95586e+01,1.97928e+01
101,1.54008e+01,1.48161e+01,1.71646e+01,1.80574e+01,1.95620e+01,1.97962e+01
102,1.54041e+01,1.48194e+01,1.71679e+01,1.80608e+01,1.95654e+01,1.97997e+01
103,1.54075e+01,1.48227e+01,1.71714e+01,1.80643e+01,1.95690e+01,1.98033e+01
104,1.54110e+01,1.48262e+01,1.71750e+01,1.80680e+01,1.95728e+01,1.98070e+01
105,1.54147e+01,1.48298e+01,1.71788e+01,1.80718e+01,1.95766e+01,1.98109e+01
106,1.54184e+01,1.48336e+01,1.71826e+01,1.80757e+01,1.95806e+01,1.98149e+01
107,1.54223e+01,1.48374e+01,1.71866e+01,1.80797e+01,1.95847e+01,1.98190e+01
108,1.54263e+01,1.48414e+01,1.71906e+01,1.80838e+01,1.95889e+01,1.98232e+01
109,1.54304e+01,1.48454e+01,1.71948e+01,1.80880e+01,1.95932e+01,1.98275e+01
110,1.54346e+01,1.48496e+01,1.71991e+01,1.80924e+01,1.95977e+01,1.98320e+01
111,1.54389e+01,1.48539e+01,1.72036e+01,1.80969e+01,1.96022e+01,1.98366e+01
112,1.54433e+01,1.48583e+01,1.72081e+01,1.81015e+01,1.96069e+01,1.98413e+01
113,1.54479e+01,1.48628e+01,1.72127e+01,1.81062e+01,1.96117e+01,1.98461e+01
114,1.54525e+01,1.48674e+01,1.72175e+01,1.81110e+01,1.96166e+01,1.98510e+01
115,1.54573e+01,1.48721e+01,1.72224e+01,1.81159e+01,1.96217e+01,1.98561e+01
116,1.54621e+01,1.48769e+01,1.72273e+01,1.81209e+01,1.96268e+01,1.98612e+01
117,1.54671e+01,1.48818e+01,1.72324e+01,1.81261e+01,1.96321e+01,1.98665e+01
118,1.54722e+01,1.48868e+01,1.72376e+01,1.81314e+01,1.96374e+01,1.98719e+01
119,1.54773e+01,1.48920e+01,1.72429e+01,1.81367e+01,1.96429e+01,1.98774e+01
120,1.54826e+01,1.48972e+01,1.72483e+01,1.81422e+01,1.96485e+01,1.98830e+01
121,1.54880e+01,1.49026e+01,1.72538e+01,1.81478e+01,1.96542e+01,1.98887e+01
122,1.54935e+01,1.49080e+01,1.72595e+01,1.81535e+01,1.96600e+01,1.98945e+01
123,1.54990e+01,1.49135e+01,1.72652e+01,1.81593e+01,1.96659e+01,1.99004e+01
124,1.55047e+01,1.49192e+01,1.72710e+01,1.81651e+01,1.96719e+01,1.99065e+01
125,1.55105e+01,1.49249e+01,1.72769e+01,1.81711e+01,1.96780e+01,1.99126e+01
126,1.55164e+01,1.49307e+01,1.72829e+01,1.81772e+01,1.96842e+01,1.99188e+01
127,1.55224e+01,1.49366e+01,1.72891e+01,1.81834e+01,1.96905e+01,1.99252e+01
128,1.55284e+01,1.49427e+01,1.72953e+01,1.81897e+01,1.96970e+01,1.99316e+01
129,1.55346e+01,1.49488e+01,1.73016e+01,1.81961e+01,1.97035e+01,1.99381e+01
130,1.55408e+01,1.49550e+01,1.73080e+01,1.82026e+01,1.97101e+01,1.99448e+01
131,1.55472e+01,1.49613e+01,1.73145e+01,1.82091e+01,1.97168e+01,1.99515e+01
132,1.55536e+01,1.49676e+01,1.73210e+01,1.82158e+01,1.97236e+01,1.99583e+01
133,1.55601e+01,1.49741e+01,1.73277e+01,1.82226e+01,1.97305e+01,1.99652e+01
134,1.55667e+01,1.49806e+01,1.73345e+01,1.82294e+01,1.97375e+01,1.99722e+01
135,1.55734e+01,1.49873e+01,1.73413e+01,1.82363e+01,1.97445e+01,1.99793e+01
136,1.55801e+01,1.49940e+01,1.73483e+01,1.82433e+01,1.97517e+01,1.99865e+01
137,1.55870e+01,1.50008e+01,1.73553e+01,1.82504e+01,1.97589e+01,1.99938e+01
138,1.55939e+01,1.50076e+01,1.73624e+01,1.82576e+01,1.97663e+01,2.00011e+01
139,1.56009e+01,1.50146e+01,1.73695e+01,1.82649e+01,1.97737e+01,2.00086e+01
140,1.56080e+01,1.50216e+01,1.73768e+01,1.82722e+01,1.97812e+01,2.00161e+01
141,1.56152e+01,1.50287e+01,1.73841e+01,1.82796e+01,1.97887e+01,2.00237e+01
142,1.56224e+01,1.50359e+01,1.73915e+01,1.82871e+01,1.97964e+01,2.00314e+01
143,1.56297e+01,1.50431e+01,1.73990e+01,1.82947e+01,1.98041e+01,2.00391e+01
144,1.56371e+01,1.50504e+01,1.74066e+01,1.83024e+01,1.98119e+01,2.00469e+01
145,1.56445e+01,1.50578e+01,1.74142e+01,1.83101e+01,1.98198e+01,2.00548e+01
146,1.56520e+01,1.50653e+01,1.74219e+01,1.83179e+01,1.98277e+01,2.00628e+01
147,1.56596e+01,1.50728e+01,1.74296e+01,1.83257e+01,1.98357e+01,2.00708e+01
148,1.56672e+01,1.50803e+01,1.74375e+01,1.83336e+01,1.98438e+01,2.00789e+01
149,1.56749e+01,1.50880e+01,1.74453e+01,1.83416e+01,1.98520e+01,2.00871e+01
150,1.56827e+01,1.50957e+01,1.74533e+01,1.83496e+01,1.98602e+01,2.00953e+01
151,1.56905e+01,1.51034e+01,1.74613e+01,1.83577e+01,1.98684e+01,2.01036e+01
152,1.56983e+01,1.51112e+01,1.74693e+01,1.83659e+01,1.98768e+01,2.01120e+01
153,1.57063e+01,1.51191e+01,1.74775e+01,1.83741e+01,1.98851e+01,2.01204e+01
154,1.57142e+01,1.51270e+01,1.74856e+01,1.83824e+01,1.98936e+01,2.01289e+01
155,1.57223e+01,1.51349e+01,1.74938e+01,1.83907e+01,1.99021e+01,2.01374e+01
156,1.57303e+01,1.51429e+01,1.75021e+01,1.83991e+01,1.99106e+01,2.01459e+01
157,1.57384e+01,1.51510e+01,1.75104e+01,1.84075e+01,1.99192e+01,2.01546e+01
158,1.57466e+01,1.51591e+01,1.75188e+01,1.84160e+01,1.99278e+01,2.01632e+01
159,1.57548e+01,1.51672e+01,1.75272e+01,1.84245e+01,1.99365e+01,2.01719e+01
160,1.57631e+01,1.51754e+01,1.75356e+01,1.84330e+01,1.99453e+01,2.01807e+01
161,1.57713e+01,1.51836e+01,1.75441e+01,1.84416e+01,1.99540e+01,2.01895e+01
162,1.57797e+01,1.51919e+01,1.75527e+01,1.84502e+01,1.99628e+01,2.01983e+01
163,1.57880e+01,1.52002e+01,1.75612e+01,1.84589e+01,1.99717e+01,2.02072e+01
164,1.57964e+01,1.52085e+01,1.75698e+01,1.84676e+01,1.99805e+01,2.02161e+01
165,1.58048e+01,1.52168e+01,1.75784e+01,1.84763e+01,1.99895e+01,2.02250e+01
166,1.58133e+01,1.52252e+01,1.75871e+01,1.84851e+01,1.99984e+01,2.02340e+01
167,1.58217e+01,1.52336e+01,1.75958e+01,1.84939e+01,2.00074e+01,2.02430e+01
168,1.58302e+01,1.52420e+01,1.76045e+01,1.85027e+01,2.00164e+01,2.02520e+01
169,1.58388e+01,1.52505e+01,1.76132e+01,1.85115e+01,2.00254e+01,2.02611e+01
170,1.58473e+01,1.52590e+01,1.76220e+01,1.85204e+01,2.00344e+01,2.02701e+01
171,1.58559e+01,1.52675e+01,1.76307e+01,1.85293e+01,2.00435e+01,2.02792e+01
172,1.58644e+01,1.52760e+01,1.76395e+01,1.85382e+01,2.00526e+01,2.02883e+01
173,1.58730e+01,1.52845e+01,1.76483e+01,1.85471e+01,2.00616e+01,2.02974e+01
174,1.58816e+01,1.52930e+01,1.76571e+01,1.85560e+01,2.00707e+01,2.03066e+01
175,1.58902e+01,1.53016e+01,1.76659e+01,1.85649e+01,2.00799e+01,2.03157e+01
176,1.58989e+01,1.53101e+01,1.76748e+01,1.85739e+01,2.00890e+01,2.03249e+01
177,1.59075e+01,1.53187e+01,1.76836e+01,1.85828e+01,2.00981e+01,2.03340e+01
178,1.59161e+01,1.53272e+01,1.76925e+01,1.85917e+01,2.01072e+01,2.03432e+01
179,1.59247e+01,1.53358e+01,1.77013e+01,1.86007e+01,2.01164e+01,2.03523e+01
180,1.59334e+01,1.53444e+01,1.77101e+01,1.86097e+01,2.01255e+01,2.03615e+01
181,1.59420e+01,1.53529e+01,1.77190e+01,1.86186e+01,2.01346e+01,2.03707e+01
182,1.59506e+01,1.53615e+01,1.77278e+01,1.86275e+01,2.01438e+01,2.03798e+01
183,1.59592e+01,1.53700e+01,1.77367e+01,1.86365e+01,2.01529e+01,2.03890e+01
184,1.59679e+01,1.53786e+01,1.77455e+01,1.86454e+01,2.01620e+01,2.03981e+01
185,1.59765e+01,1.53871e+01,1.77543e+01,1.86543e+01,2.01711e+01,2.04072e+01
186,1.59850e+01,1.53956e+01,1.77631e+01,1.86632e+01,2.01802e+01,2.04164e+01
187,1.59936e+01,1.54041e+01,1.77719e+01,1.86721e+01,2.01893e+01,2.04255e+01
188,1.60022e+01,1.54126e+01,1.77806e+01,1.86810e+01,2.01983e+01,2.04345e+01
189,1.60107e+01,1.54210e+01,1.77894e+01,1.86898e+01,2.02074e+01,2.04436e+01
190,1.60192e+01,1.54295e+01,1.77981e+01,1.86987e+01,2.02164e+01,2.04526e+01
191,1.60277e+01,1.54379e+01,1.78068e+01,1.87075e+01,2.02253e+01,2.04617e+01
192,1.60362e+01,1.54463e+01,1.78155e+01,1.87162e+01,2.02343e+01,2.04706e+01
193,1.60446e+01,1.54547e+01,1.78241e+01,1.87250e+01,2.02432e+01,2.04796e+01
194,1.60530e+01,1.54630e+01,1.78327e+01,1.87337e+01,2.02521e+01,2.04885e+01
195,1.60614e+01,1.54713e+01,1.78413e+01,1.87424e+01,2.02610e+01,2.04974e+01
196,1.60697e+01,1.54796e+01,1.78498e+01,1.87511e+01,2.02698e+01,2.05063e+01
197,1.60780e+01,1.54878e+01,1.78584e+01,1.87597e+01,2.02786e+01,2.05151e+01
198,1.60863e+01,1.54960e+01,1.78668e+01,1.87683e+01,2.02874e+01,2.05239e+01
199,1.60945e+01,1.55042e+01,1.78753e+01,1.87768e+01,2.02961e+01,2.05326e+01
200,1.61027e+01,1.55123e+01,1.78837e+01,1.87853e+01,2.03048e+01,2.05413e+01
201,1.61109e+01,1.55204e+01,1.78920e+01,1.87937e+01,2.03134e+01,2.05500e+01
202,1.61190e+01,1.55285e+01,1.79003e+01,1.88021e+01,2.03220e+01,2.05586e+01
203,1.61270e+01,1.55364e+01,1.79086e+01,1.88105e+01,2.03305e+01,2.05671e+01
204,1.61350e+01,1.55444e+01,1.79168e+01,1.88188e+01,2.03390e+01,2.05756e+01
205,1.61430e+01,1.55523e+01,1.79249e+01,1.88271e+01,2.03474e+01,2.05841e+01
206,1.61509e+01,1.55601e+01,1.79330e+01,1.88352e+01,2.03558e+01,2.05925e+01
207,1.61588e+01,1.55679e+01,1.79411e+01,1.88434e+01,2.03641e+01,2.06008e+01
208,1.61665e+01,1.55756e+01,1.79490e+01,1.88515e+01,2.03723e+01,2.06091e+01
209,1.61743e+01,1.55833e+01,1.79570e+01,1.88595e+01,2.03805e+01,2.06173e+01
210,1.61820e+01,1.55909e+01,1.79648e+01,1.88675e+01,2.03886e+01,2.06254e+01
211,1.61896e+01,1.55985e+01,1.79726e+01,1.88753e+01,2.03967e+01,2.06335e+01
212,1.61971e+01,1.56059e+01,1.79804e+01,1.88832e+01,2.04047e+01,2.06415e+01
213,1.62046e+01,1.56134e+01,1.79880e+01,1.88909e+01,2.04126e+01,2.06495e+01
214,1.62120e+01,1.56207e+01,1.79956e+01,1.88986e+01,2.04204e+01,2.06574e+01
215,1.62194e+01,1.56280e+01,1.80032e+01,1.89062e+01,2.04282e+01,2.06652e+01
216,1.62266e+01,1.56352e+01,1.80106e+01,1.89138e+01,2.04359e+01,2.06729e+01
217,1.62338e+01,1.56424e+01,1.80180e+01,1.89213e+01,2.04435e+01,2.06805e+01
218,1.62410e+01,1.56494e+01,1.80253e+01,1.89287e+01,2.04511e+01,2.06881e+01
219,1.62480e+01,1.56564e+01,1.80325e+01,1.89360e+01,2.04586e+01,2.06956e+01
220,1.62550e+01,1.56634e+01,1.80397e+01,1.89432e+01,2.04659e+01,2.07030e+01
221,1.62619e+01,1.56702e+01,1.80467e+01,1.89504e+01,2.04732e+01,2.07103e+01
222,1.62687e+01,1.56770e+01,1.80537e+01,1.89574e+01,2.04805e+01,2.07176e+01
223,1.62755e+01,1.56837e+01,1.80606e+01,1.89644e+01,2.04876e+01,2.07247e+01
224,1.62821e+01,1.56903e+01,1.80674e+01,1.89713e+01,2.04946e+01,2.07318e+01
225,1.62887e+01,1.56968e+01,1.80742e+01,1.89781e+01,2.05016e+01,2.07388e+01
226,1.62952e+01,1.57032e+01,1.80808e+01,1.89849e+01,2.05085e+01,2.07457e+01
227,1.63016e+01,1.57095e+01,1.80874e+01,1.89915e+01,2.05152e+01,2.07524e+01
228,1.63079e+01,1.57158e+01,1.80938e+01,1.89980e+01,2.05219e+01,2.07591e+01
229,1.63141e+01,1.57220e+01,1.81002e+01,1.90045e+01,2.05285e+01,2.07657e+01
230,1.63202e+01,1.57280e+01,1.81065e+01,1.90108e+01,2.05350e+01,2.07722e+01
231,1.63262e+01,1.57340e+01,1.81127e+01,1.90171e+01,2.05413e+01,2.07786e+01
232,1.63322e+01,1.57399e+01,1.81187e+01,1.90233e+01,2.05476e+01,2.07850e+01
233,1.63380e+01,1.57457e+01,1.81247e+01,1.90293e+01,2.05538e+01,2.07912e+01
234,1.63438e+01,1.57514e+01,1.81306e+01,1.90353e+01,2.05599e+01,2.07973e+01
235,1.63494e+01,1.57570e+01,1.81364e+01,1.90411e+01,2.05659e+01,2.08033e+01
236,1.63550e+01,1.57625e+01,1.81421e+01,1.90469e+01,2.05717e+01,2.08091e+01
237,1.63604e+01,1.57679e+01,1.81477e+01,1.90525e+01,2.05775e+01,2.08149e+01
238,1.63657e+01,1.57732e+01,1.81531e+01,1.90581e+01,2.05832e+01,2.08206e+01
239,1.63710e+01,1.57784e+01,1.81585e+01,1.90635e+01,2.05887e+01,2.08262e+01
240,1.63761e+01,1.57835e+01,1.81638e+01,1.90688e+01,2.05942e+01,2.08316e+01
241,1.63812e+01,1.57885e+01,1.81689e+01,1.90741e+01,2.05995e+01,2.08370e+01
242,1.63861e+01,1.57934e+01,1.81740e+01,1.90792e+01,2.06047e+01,2.08422e+01
243,1.63909e+01,1.57982e+01,1.81789e+01,1.90842e+01,2.06098e+01,2.08473e+01
244,1.63956e+01,1.58028e+01,1.81838e+01,1.90891e+01,2.06148e+01,2.08523e+01
245,1.64002e+01,1.58074e+01,1.81885e+01,1.90938e+01,2.06197e+01,2.08572e+01
246,1.64047e+01,1.58119e+01,1.81931e+01,1.90985e+01,2.06244e+01,2.08620e+01
247,1.64091e+01,1.58162e+01,1.81976e+01,1.91031e+01,2.06291e+01,2.08667e+01
248,1.64134e+01,1.58205e+01,1.82020e+01,1.91075e+01,2.06336e+01,2.08712e+01
249,1.64176e+01,1.58246e+01,1.82062e+01,1.91118e+01,2.06380e+01,2.08756e+01
250,1.64216e+01,1.58286e+01,1.82104e+01,1.91160e+01,2.06423e+01,2.08799e+01
251,1.64255e+01,1.58325e+01,1.82144e+01,1.91201e+01,2.06465e+01,2.08841e+01
252,1.64294e+01,1.58363e+01,1.82183e+01,1.91241e+01,2.06505e+01,2.08882e+01
253,1.64331e+01,1.58400e+01,1.82221e+01,1.91279e+01,2.06545e+01,2.08921e+01
254,1.64367e+01,1.58436e+01,1.82258e+01,1.91316e+01,2.06583e+01,2.08959e+01
255,1.64402e+01,1.58470e+01,1.82294e+01,1.91353e+01,2.06619e+01,2.08996e+01
256,1.64435e+01,1.58504e+01,1.82328e+01,1.91387e+01,2.06655e+01,2.09032e+01
257,1.64468e+01,1.58536e+01,1.82362e+01,1.91421e+01,2.06689e+01,2.09066e+01
258,1.64499e+01,1.58567e+01,1.82394e+01,1.91454e+01,2.06723e+01,2.09100e+01
259,1.64529e+01,1.58597e+01,1.82425e+01,1.91485e+01,2.06754e+01,2.09132e+01
260,1.64558e+01,1.58625e+01,1.82454e+01,1.91515e+01,2.06785e+01,2.09163e+01
261,1.64586e+01,1.58653e+01,1.82483e+01,1.91544e+01,2.06815e+01,2.09192e+01
262,1.64613e+01,1.58679e+01,1.82510e+01,1.91571e+01,2.06843e+01,2.09220e+01
263,1.64638e+01,1.58705e+01,1.82536e+01,1.91598e+01,2.06870e+01,2.09247e+01
264,1.64662e+01,1.58729e+01,1.82561e+01,1.91623e+01,2.06895e+01,2.09273e+01
265,1.64685e+01,1.58751e+01,1.82584e+01,1.91647e+01,2.06920e+01,2.09297e+01
266,1.64707e+01,1.58773e+01,1.82607e+01,1.91669e+01,2.06943e+01,2.09321e+01
267,1.64728e+01,1.58794e+01,1.82628e+01,1.91691e+01,2.06965e+01,2.09343e+01
268,1.64747e+01,1.58813e+01,1.82648e+01,1.91711e+01,2.06985e+01,2.09363e+01
269,1.64765e+01,1.58831e+01,1.82667e+01,1.91730e+01,2.07005e+01,2.09383e+01
270,1.64782e+01,1.58848e+01,1.82684e+01,1.91748e+01,2.07023e+01,2.09401e+01
271,1.64798e+01,1.58864e+01,1.82700e+01,1.91764e+01,2.07039e+01,2.09418e+01
272,1.64813e+01,1.58878e+01,1.82715e+01,1.91779e+01,2.07055e+01,2.09433e+01
273,1.64827e+01,1.58892e+01,1.82729e+01,1.91793e+01,2.07069e+01,2.09448e+01
274,1.64839e+01,1.58904e+01,1.82742e+01,1.91806e+01,2.07082e+01,2.09461e+01
275,1.64850e+01,1.58915e+01,1.82753e+01,1.91818e+01,2.07094e+01,2.09472e+01
