# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,7.95178e+00,7.68723e+00,8.36422e+00,8.82976e+00,1.00758e+01,1.67115e+01
23,7.82732e+00,7.56323e+00,8.23903e+00,8.70374e+00,9.94762e+00,1.65714e+01
24,7.70379e+00,7.44017e+00,8.11478e+00,8.57868e+00,9.82036e+00,1.64324e+01
25,7.58123e+00,7.31807e+00,7.99151e+00,8.45459e+00,9.69409e+00,1.62946e+01
26,7.45966e+00,7.19695e+00,7.86922e+00,8.33150e+00,9.56885e+00,1.61578e+01
27,7.33910e+00,7.07684e+00,7.74796e+00,8.20945e+00,9.44466e+00,1.60223e+01
28,7.21959e+00,6.95777e+00,7.62775e+00,8.08845e+00,9.32155e+00,1.58879e+01
29,7.10114e+00,6.83977e+00,7.50862e+00,7.96854e+00,9.19955e+00,1.57547e+01
30,6.98379e+00,6.72285e+00,7.39058e+00,7.84973e+00,9.07867e+00,1.56228e+01
31,6.86755e+00,6.60705e+00,7.27368e+00,7.73206e+00,8.95895e+00,1.54922e+01
32,6.75247e+00,6.49239e+00,7.15792e+00,7.61555e+00,8.84042e+00,1.53629e+01
33,6.63855e+00,6.37889e+00,7.04334e+00,7.50023e+00,8.72309e+00,1.52349e+01
34,6.52582e+00,6.26658e+00,6.92996e+00,7.38611e+00,8.60700e+00,1.51082e+01
35,6.41431e+00,6.15548e+00,6.81781e+00,7.27323e+00,8.49217e+00,1.49830e+01
36,6.30404e+00,6.04562e+00,6.70691e+00,7.16161e+00,8.37861e+00,1.48591e+01
37,6.19504e+00,5.93702e+00,6.59727e+00,7.05127e+00,8.26637e+00,1.47367e+01
38,6.08732e+00,5.82970e+00,6.48894e+00,6.94223e+00,8.15545e+00,1.46158e+01
39,5.98092e+00,5.72368e+00,6.38192e+00,6.83452e+00,8.04588e+00,1.44963e+01
40,5.87584e+00,5.61900e+00,6.27625e+00,6.72816e+00,7.93770e+00,1.43784e+01
41,5.77212e+00,5.51566e+00,6.17193e+00,6.62318e+00,7.83090e+00,1.42620e+01
42,5.66978e+00,5.41369e+00,6.06901e+00,6.51959e+00,7.72553e+00,1.41471e+01
43,5.56884e+00,5.31312e+00,5.96748e+00,6.41741e+00,7.62161e+00,1.40338e+01
44,5.46931e+00,5.21395e+00,5.86739e+00,6.31667e+00,7.51914e+00,1.39222e+01
45,5.37122e+00,5.11622e+00,5.76874e+00,6.21739e+00,7.41816e+00,1.38121e+01
46,5.27459e+00,5.01995e+00,5.67156e+00,6.11959e+00,7.31868e+00,1.37037e+01
47,5.17944e+00,4.92514e+00,5.57586e+00,6.02328e+00,7.22073e+00,1.35970e+01
48,5.08578e+00,4.83182e+00,5.48167e+00,5.92849e+00,7.12432e+00,1.34920e+01
49,4.99364e+00,4.74002e+00,5.38901e+00,5.83523e+00,7.02947e+00,1.33886e+01
50,4.90303e+00,4.64974e+00,5.29789e+00,5.74353e+00,6.93621e+00,1.32870e+01
51,4.81398e+00,4.56101e+00,5.20833e+00,5.65340e+00,6.84454e+00,1.31872e+01
52,4.72649e+00,4.47384e+00,5.12035e+00,5.56486e+00,6.75450e+00,1.30891e+01
53,4.64059e+00,4.38825e+00,5.03396e+00,5.47792e+00,6.66608e+00,1.29928e+01
54,4.55629e+00,4.30426e+00,4.94918e+00,5.39260e+00,6.57932e+00,1.28984e+01
55,4.47361e+00,4.22188e+00,4.86603e+00,5.30892e+00,6.49422e+00,1.28057e+01
56,4.39256e+00,4.14112e+00,4.78453e+00,5.22690e+00,6.41081e+00,1.27149e+01
57,4.31316e+00,4.06201e+00,4.70468e+00,5.14654e+00,6.32909e+00,1.26259e+01
58,4.23542e+00,3.98455e+00,4.62650e+00,5.06787e+00,6.24909e+00,1.25388e+01
59,4.15936e+00,3.90876e+00,4.55001e+00,4.99089e+00,6.17081e+00,1.24536e+01
60,4.08499e+00,3.83466e+00,4.47522e+00,4.91563e+00,6.09428e+00,1.23703e+01
61,4.01232e+00,3.76225e+00,4.40214e+00,4.84209e+00,6.01950e+00,1.22889e+01
62,3.94137e+00,3.69155e+00,4.33079e+00,4.77029e+00,5.94649e+00,1.22094e+01
63,3.87214e+00,3.62257e+00,4.26118e+00,4.70023e+00,5.87525e+00,1.21319e+01
64,3.80465e+00,3.55533e+00,4.19331e+00,4.63194e+00,5.80581e+00,1.20563e+01
65,3.73891e+00,3.48983e+00,4.12720e+00,4.56542e+00,5.73817e+00,1.19827e+01
66,3.67494e+00,3.42608e+00,4.06287e+00,4.50068e+00,5.67234e+00,1.19111e+01
67,3.61273e+00,3.36410e+00,4.00031e+00,4.43773e+00,5.60833e+00,1.18415e+01
68,3.55230e+00,3.30388e+00,3.93955e+00,4.37658e+00,5.54616e+00,1.17738e+01
69,3.49366e+00,3.24545e+00,3.88058e+00,4.31724e+00,5.48582e+00,1.17082e+01
70,3.43682e+00,3.18882e+00,3.82342e+00,4.25972e+00,5.42734e+00,1.16445e+01
71,3.38178e+00,3.13397e+00,3.76808e+00,4.20403e+00,5.37071e+00,1.15829e+01
72,3.32856e+00,3.08094e+00,3.71455e+00,4.15017e+00,5.31595e+00,1.15234e+01
73,3.27715e+00,3.02971e+00,3.66286e+00,4.09815e+00,5.26306e+00,1.14659e+01
74,3.22756e+00,2.98031e+00,3.61300e+00,4.04798e+00,5.21205e+00,1.14104e+01
75,3.17981e+00,2.93272e+00,3.56498e+00,3.99966e+00,5.16292e+00,1.13569e+01
76,3.13389e+00,2.88697e+00,3.51880e+00,3.95319e+00,5.11568e+00,1.13056e+01
77,3.08981e+00,2.84305e+00,3.47448e+00,3.90859e+00,5.07034e+00,1.12562e+01
78,3.04758e+00,2.80096e+00,3.43201e+00,3.86585e+00,5.02689e+00,1.12090e+01
79,3.00719e+00,2.76072e+00,3.39140e+00,3.82499e+00,4.98534e+00,1.11638e+01
80,2.96865e+00,2.72232e+00,3.35264e+00,3.78599e+00,4.94569e+00,1.11207e+01
81,2.93196e+00,2.68576e+00,3.31575e+00,3.74887e+00,4.90795e+00,1.10797e+01
82,2.89713e+00,2.65105e+00,3.28073e+00,3.71363e+00,4.87212e+00,1.10407e+01
83,2.86415e+00,2.61819e+00,3.24757e+00,3.68026e+00,4.83820e+00,1.10038e+01
84,2.83303e+00,2.58718e+00,3.21627e+00,3.64877e+00,4.80618e+00,1.09690e+01
85,2.80377e+00,2.55802e+00,3.18684e+00,3.61916e+00,4.77608e+00,1.09363e+01
86,2.77635e+00,2.53070e+00,3.15928e+00,3.59142e+00,4.74788e+00,1.09056e+01
87,2.75080e+00,2.50524e+00,3.13358e+00,3.56556e+00,4.72159e+00,1.08770e+01
88,2.72709e+00,2.48162e+00,3.10974e+00,3.54158e+00,4.69721e+00,1.08505e+01
89,2.70524e+00,2.45984e+00,3.08777e+00,3.51946e+00,4.67473e+00,1.08261e+01
90,2.68523e+00,2.43990e+00,3.06765e+00,3.49922e+00,4.65415e+00,1.08037e+01
91,2.66707e+00,2.42180e+00,3.04939e+00,3.48084e+00,4.63546e+00,1.07834e+01
92,2.65074e+00,2.40554e+00,3.03297e+00,3.46433e+00,4.61867e+00,1.07651e+01
93,2.63626e+00,2.39110e+00,3.01841e+00,3.44967e+00,4.60377e+00,1.07489e+01
94,2.62360e+00,2.37849e+00,3.00568e+00,3.43686e+00,4.59075e+00,1.07348e+01
95,2.61277e+00,2.36770e+00,2.99479e+00,3.42590e+00,4.57961e+00,1.07227e+01
96,2.60376e+00,2.35872e+00,2.98573e+00,3.41679e+00,4.57034e+00,1.07126e+01
97,2.59656e+00,2.35155e+00,2.97849e+00,3.40950e+00,4.56294e+00,1.07045e+01
98,2.59116e+00,2.34617e+00,2.97306e+00,3.40404e+00,4.55739e+00,1.06985e+01
99,2.58757e+00,2.34259e+00,2.96945e+00,3.40041e+00,4.55369e+00,1.06945e+01
100,2.58576e+00,2.34079e+00,2.96763e+00,3.39858e+00,4.55183e+00,1.06925e+01
101,2.58574e+00,2.34076e+00,2.96761e+00,3.39855e+00,4.55181e+00,1.06924e+01
102,2.58748e+00,2.34250e+00,2.96936e+00,3.40032e+00,4.55360e+00,1.06944e+01
103,2.59099e+00,2.34599e+00,2.97289e+00,3.40387e+00,4.55721e+00,1.06983e+01
104,2.59624e+00,2.35123e+00,2.97817e+00,3.40918e+00,4.56262e+00,1.07042e+01
105,2.60324e+00,2.35821e+00,2.98521e+00,3.41626e+00,4.56981e+00,1.07120e+01
106,2.61197e+00,2.36690e+00,2.99398e+00,3.42509e+00,4.57879e+00,1.07218e+01
107,2.62241e+00,2.37731e+00,3.00448e+00,3.43566e+00,4.58953e+00,1.07334e+01
108,2.63456e+00,2.38941e+00,3.01670e+00,3.44795e+00,4.60202e+00,1.07470e+01
109,2.64839e+00,2.40320e+00,3.03061e+00,3.46195e+00,4.61626e+00,1.07625e+01
110,2.66391e+00,2.41866e+00,3.04621e+00,3.47765e+00,4.63222e+00,1.07799e+01
111,2.68109e+00,2.43577e+00,3.06348e+00,3.49503e+00,4.64989e+00,1.07991e+01
112,2.69991e+00,2.45453e+00,3.08242e+00,3.51408e+00,4.66925e+00,1.08201e+01
113,2.72037e+00,2.47492e+00,3.10299e+00,3.53478e+00,4.69030e+00,1.08430e+01
114,2.74245e+00,2.49692e+00,3.12519e+00,3.55712e+00,4.71301e+00,1.08677e+01
115,2.76613e+00,2.52052e+00,3.14900e+00,3.58108e+00,4.73737e+00,1.08942e+01
116,2.79140e+00,2.54570e+00,3.17441e+00,3.60665e+00,4.76336e+00,1.09224e+01
117,2.81824e+00,2.57244e+00,3.20139e+00,3.63380e+00,4.79096e+00,1.09524e+01
118,2.84662e+00,2.60072e+00,3.22994e+00,3.66252e+00,4.82016e+00,1.09842e+01
119,2.87654e+00,2.63054e+00,3.26002e+00,3.69279e+00,4.85094e+00,1.10177e+01
120,2.90798e+00,2.66186e+00,3.29163e+00,3.72460e+00,4.88328e+00,1.10528e+01
121,2.94091e+00,2.69467e+00,3.32475e+00,3.75792e+00,4.91715e+00,1.10897e+01
122,2.97532e+00,2.72896e+00,3.35934e+00,3.79274e+00,4.95255e+00,1.11281e+01
123,3.01118e+00,2.76469e+00,3.39541e+00,3.82902e+00,4.98944e+00,1.11683e+01
124,3.04848e+00,2.80186e+00,3.43292e+00,3.86677e+00,5.02782e+00,1.12100e+01
125,3.08720e+00,2.84044e+00,3.47185e+00,3.90594e+00,5.06765e+00,1.12533e+01
126,3.12731e+00,2.88041e+00,3.51218e+00,3.94653e+00,5.10891e+00,1.12982e+01
127,3.16880e+00,2.92175e+00,3.55390e+00,3.98851e+00,5.15159e+00,1.13446e+01
128,3.21163e+00,2.96443e+00,3.59698e+00,4.03186e+00,5.19566e+00,1.13925e+01
129,3.25580e+00,3.00844e+00,3.64139e+00,4.07655e+00,5.24110e+00,1.14420e+01
130,3.30128e+00,3.05375e+00,3.68712e+00,4.12256e+00,5.28789e+00,1.14929e+01
131,3.34803e+00,3.10035e+00,3.73414e+00,4.16988e+00,5.33599e+00,1.15452e+01
132,3.39605e+00,3.14819e+00,3.78243e+00,4.21847e+00,5.38540e+00,1.15989e+01
133,3.44531e+00,3.19727e+00,3.83196e+00,4.26831e+00,5.43607e+00,1.16540e+01
134,3.49578e+00,3.24756e+00,3.88271e+00,4.31938e+00,5.48800e+00,1.17105e+01
135,3.54743e+00,3.29903e+00,3.93465e+00,4.37165e+00,5.54114e+00,1.17684e+01
136,3.60025e+00,3.35166e+00,3.98776e+00,4.42510e+00,5.59549e+00,1.18275e+01
137,3.65421e+00,3.40542e+00,4.04202e+00,4.47970e+00,5.65101e+00,1.18879e+01
138,3.70928e+00,3.46030e+00,4.09740e+00,4.53543e+00,5.70767e+00,1.19495e+01
139,3.76543e+00,3.51625e+00,4.15387e+00,4.59225e+00,5.76545e+00,1.20124e+01
140,3.82265e+00,3.57326e+00,4.21141e+00,4.65015e+00,5.82433e+00,1.20765e+01
141,3.88090e+00,3.63130e+00,4.26998e+00,4.70910e+00,5.88426e+00,1.21417e+01
142,3.94015e+00,3.69034e+00,4.32957e+00,4.76906e+00,5.94524e+00,1.22081e+01
143,4.00039e+00,3.75036e+00,4.39015e+00,4.83002e+00,6.00722e+00,1.22755e+01
144,4.06158e+00,3.81133e+00,4.45168e+00,4.89194e+00,6.07019e+00,1.23441e+01
145,4.12369e+00,3.87322e+00,4.51414e+00,4.95480e+00,6.13411e+00,1.24136e+01
146,4.18670e+00,3.93600e+00,4.57751e+00,5.01857e+00,6.19895e+00,1.24842e+01
147,4.25058e+00,3.99965e+00,4.64175e+00,5.08321e+00,6.26469e+00,1.25558e+01
148,4.31530e+00,4.06414e+00,4.70683e+00,5.14871e+00,6.33129e+00,1.26283e+01
149,4.38083e+00,4.12943e+00,4.77273e+00,5.21503e+00,6.39873e+00,1.27017e+01
150,4.44714e+00,4.19550e+00,4.83942e+00,5.28214e+00,6.46698e+00,1.27760e+01
151,4.51421e+00,4.26233e+00,4.90686e+00,5.35001e+00,6.53601e+00,1.28512e+01
152,4.58200e+00,4.32987e+00,4.97504e+00,5.41862e+00,6.60578e+00,1.29272e+01
153,4.65049e+00,4.39811e+00,5.04391e+00,5.48793e+00,6.67626e+00,1.30039e+01
154,4.71964e+00,4.46701e+00,5.11345e+00,5.55791e+00,6.74744e+00,1.30814e+01
155,4.78942e+00,4.53654e+00,5.18363e+00,5.62854e+00,6.81927e+00,1.31597e+01
156,4.85981e+00,4.60668e+00,5.25442e+00,5.69978e+00,6.89172e+00,1.32386e+01
157,4.93078e+00,4.67738e+00,5.32579e+00,5.77161e+00,6.96476e+00,1.33181e+01
158,5.00229e+00,4.74863e+00,5.39770e+00,5.84398e+00,7.03837e+00,1.33983e+01
159,5.07431e+00,4.82039e+00,5.47014e+00,5.91688e+00,7.11251e+00,1.34791e+01
160,5.14681e+00,4.89264e+00,5.54305e+00,5.99026e+00,7.18715e+00,1.35604e+01
161,5.21977e+00,4.96533e+00,5.61643e+00,6.06410e+00,7.26225e+00,1.36422e+01
162,5.29315e+00,5.03844e+00,5.69023e+00,6.13837e+00,7.33779e+00,1.37245e+01
163,5.36692e+00,5.11194e+00,5.76441e+00,6.21304e+00,7.41373e+00,1.38073e+01
164,5.44105e+00,5.18580e+00,5.83897e+00,6.28807e+00,7.49005e+00,1.38904e+01
165,5.51551e+00,5.25998e+00,5.91385e+00,6.36343e+00,7.56670e+00,1.39740e+01
166,5.59026e+00,5.33446e+00,5.98903e+00,6.43909e+00,7.64366e+00,1.40579e+01
167,5.66528e+00,5.40920e+00,6.06447e+00,6.51503e+00,7.72089e+00,1.41420e+01
168,5.74053e+00,5.48418e+00,6.14016e+00,6.59120e+00,7.79837e+00,1.42265e+01
169,5.81598e+00,5.55936e+00,6.21604e+00,6.66757e+00,7.87606e+00,1.43112e+01
170,5.89161e+00,5.63470e+00,6.29210e+00,6.74412e+00,7.95393e+00,1.43961e+01
171,5.96737e+00,5.71019e+00,6.36830e+00,6.82081e+00,8.03194e+00,1.44811e+01
172,6.04324e+00,5.78578e+00,6.44461e+00,6.89761e+00,8.11006e+00,1.45663e+01
173,6.11919e+00,5.86145e+00,6.52099e+00,6.97449e+00,8.18826e+00,1.46516e+01
174,6.19518e+00,5.93716e+00,6.59742e+00,7.05141e+00,8.26651e+00,1.47369e+01
175,6.27119e+00,6.01289e+00,6.67386e+00,7.12835e+00,8.34478e+00,1.48222e+01
176,6.34717e+00,6.08859e+00,6.75029e+00,7.20527e+00,8.42303e+00,1.49076e+01
177,6.42311e+00,6.16425e+00,6.82666e+00,7.28214e+00,8.50123e+00,1.49929e+01
178,6.49897e+00,6.23982e+00,6.90295e+00,7.35893e+00,8.57935e+00,1.50781e+01
179,6.57471e+00,6.31529e+00,6.97913e+00,7.43560e+00,8.65735e+00,1.51632e+01
180,6.65030e+00,6.39060e+00,7.05517e+00,7.51213e+00,8.73520e+00,1.52481e+01
181,6.72573e+00,6.46575e+00,7.13103e+00,7.58848e+00,8.81288e+00,1.53328e+01
182,6.80094e+00,6.54068e+00,7.20668e+00,7.66463e+00,8.89035e+00,1.54173e+01
183,6.87592e+00,6.61538e+00,7.28209e+00,7.74053e+00,8.96757e+00,1.55016e+01
184,6.95063e+00,6.68981e+00,7.35723e+00,7.81616e+00,9.04452e+00,1.55856e+01
185,7.02503e+00,6.76394e+00,7.43207e+00,7.89149e+00,9.12116e+00,1.56692e+01
186,7.09911e+00,6.83775e+00,7.50658e+00,7.96648e+00,9.19746e+00,1.57525e+01
187,7.17283e+00,6.91119e+00,7.58072e+00,8.04111e+00,9.27339e+00,1.58353e+01
188,7.24615e+00,6.98424e+00,7.65447e+00,8.11535e+00,9.34892e+00,1.59178e+01
189,7.31905e+00,7.05687e+00,7.72780e+00,8.18915e+00,9.42401e+00,1.59997e+01
190,7.39150e+00,7.12905e+00,7.80067e+00,8.26250e+00,9.49864e+00,1.60812e+01
191,7.46347e+00,7.20075e+00,7.87306e+00,8.33536e+00,9.57278e+00,1.61621e+01
192,7.53493e+00,7.27194e+00,7.94493e+00,8.40771e+00,9.64639e+00,1.62425e+01
193,7.60584e+00,7.34258e+00,8.01625e+00,8.47950e+00,9.71944e+00,1.63223e+01
194,7.67618e+00,7.41266e+00,8.08701e+00,8.55072e+00,9.79191e+00,1.64014e+01
195,7.74592e+00,7.48214e+00,8.15715e+00,8.62133e+00,9.86375e+00,1.64798e+01
196,7.81503e+00,7.55099e+00,8.22667e+00,8.69130e+00,9.93495e+00,1.65576e+01
197,7.88348e+00,7.61918e+00,8.29552e+00,8.76060e+00,1.00055e+01,1.66346e+01
198,7.95124e+00,7.68669e+00,8.36368e+00,8.82921e+00,1.00753e+01,1.67108e+01
199,8.01829e+00,7.75348e+00,8.43112e+00,8.89710e+00,1.01444e+01,1.67863e+01
200,8.08459e+00,7.81954e+00,8.49781e+00,8.96423e+00,1.02127e+01,1.68609e+01
201,8.15012e+00,7.88482e+00,8.56372e+00,9.03058e+00,1.02802e+01,1.69347e+01
202,8.21485e+00,7.94931e+00,8.62883e+00,9.09612e+00,1.03469e+01,1.70075e+01
203,8.27875e+00,8.01297e+00,8.69311e+00,9.16082e+00,1.04127e+01,1.70794e+01
204,8.34180e+00,8.07578e+00,8.75653e+00,9.22466e+00,1.04777e+01,1.71504e+01
205,8.40396e+00,8.13771e+00,8.81906e+00,9.28761e+00,1.05418e+01,1.72204e+01
206,8.46522e+00,8.19874e+00,8.88068e+00,9.34963e+00,1.06049e+01,1.72894e+01
207,8.52554e+00,8.25883e+00,8.94136e+00,9.41072e+00,1.06671e+01,1.73573e+01
208,8.58491e+00,8.31797e+00,9.00107e+00,9.47083e+00,1.07282e+01,1.74242e+01
209,8.64328e+00,8.37613e+00,9.05979e+00,9.52994e+00,1.07884e+01,1.74899e+01
210,8.70065e+00,8.43328e+00,9.11750e+00,9.58803e+00,1.08475e+01,1.75545e+01
211,8.75698e+00,8.48939e+00,9.17416e+00,9.64507e+00,1.09056e+01,1.76180e+01
212,8.81225e+00,8.54445e+00,9.22976e+00,9.70103e+00,1.09625e+01,1.76802e+01
213,8.86643e+00,8.59843e+00,9.28426e+00,9.75590e+00,1.10184e+01,1.77412e+01
214,8.91951e+00,8.65131e+00,9.33765e+00,9.80964e+00,1.10731e+01,1.78010e+01
215,8.97145e+00,8.70305e+00,9.38990e+00,9.86224e+00,1.11266e+01,1.78596e+01
216,9.02224e+00,8.75364e+00,9.44099e+00,9.91367e+00,1.11789e+01,1.79168e+01
217,9.07184e+00,8.80306e+00,9.49089e+00,9.96390e+00,1.12301e+01,1.79727e+01
218,9.12025e+00,8.85128e+00,9.53958e+00,1.00129e+01,1.12799e+01,1.80272e+01
219,9.16743e+00,8.89828e+00,9.58704e+00,1.00607e+01,1.13286e+01,1.80804e+01
220,9.21337e+00,8.94405e+00,9.63325e+00,1.01072e+01,1.13759e+01,1.81322e+01
221,9.25804e+00,8.98855e+00,9.67819e+00,1.01525e+01,1.14220e+01,1.81825e+01
222,9.30142e+00,9.03176e+00,9.72183e+00,1.01964e+01,1.14667e+01,1.82314e+01
223,9.34349e+00,9.07368e+00,9.76415e+00,1.02390e+01,1.15101e+01,1.82788e+01
224,9.38424e+00,9.11427e+00,9.80514e+00,1.02803e+01,1.15521e+01,1.83247e+01
225,9.42364e+00,9.15352e+00,9.84478e+00,1.03202e+01,1.15927e+01,1.83692e+01
226,9.46167e+00,9.19140e+00,9.88303e+00,1.03587e+01,1.16319e+01,1.84120e+01
227,9.49831e+00,9.22791e+00,9.91990e+00,1.03958e+01,1.16696e+01,1.84533e+01
228,9.53355e+00,9.26301e+00,9.95535e+00,1.04315e+01,1.17060e+01,1.84931e+01
229,9.56737e+00,9.29670e+00,9.98937e+00,1.04657e+01,1.17408e+01,1.85312e+01
230,9.59975e+00,9.32896e+00,1.00219e+01,1.04985e+01,1.17742e+01,1.85677e+01
231,9.63067e+00,9.35976e+00,1.00530e+01,1.05298e+01,1.18061e+01,1.86026e+01
232,9.66012e+00,9.38910e+00,1.00827e+01,1.05596e+01,1.18364e+01,1.86358e+01
233,9.68808e+00,9.41695e+00,1.01108e+01,1.05880e+01,1.18653e+01,1.86673e+01
234,9.71454e+00,9.44331e+00,1.01374e+01,1.06148e+01,1.18925e+01,1.86971e+01
235,9.73947e+00,9.46814e+00,1.01625e+01,1.06400e+01,1.19182e+01,1.87253e+01
236,9.76287e+00,9.49145e+00,1.01860e+01,1.06637e+01,1.19424e+01,1.87516e+01
237,9.78472e+00,9.51322e+00,1.02080e+01,1.06858e+01,1.19649e+01,1.87763e+01
238,9.80501e+00,9.53343e+00,1.02284e+01,1.07064e+01,1.19858e+01,1.87992e+01
239,9.82372e+00,9.55207e+00,1.02472e+01,1.07253e+01,1.20051e+01,1.88203e+01
240,9.84084e+00,9.56912e+00,1.02645e+01,1.07427e+01,1.20227e+01,1.88396e+01
241,9.85636e+00,9.58458e+00,1.02801e+01,1.07584e+01,1.20387e+01,1.88571e+01
242,9.87027e+00,9.59844e+00,1.02941e+01,1.07725e+01,1.20531e+01,1.88728e+01
243,9.88255e+00,9.61067e+00,1.03064e+01,1.07849e+01,1.20657e+01,1.88866e+01
244,9.89320e+00,9.62128e+00,1.03171e+01,1.07957e+01,1.20767e+01,1.88986e+01
245,9.90220e+00,9.63025e+00,1.03262e+01,1.08048e+01,1.20860e+01,1.89088e+01
246,9.90954e+00,9.63757e+00,1.03336e+01,1.08122e+01,1.20936e+01,1.89171e+01
247,9.91523e+00,9.64323e+00,1.03393e+01,1.08180e+01,1.20994e+01,1.89235e+01
248,9.91924e+00,9.64722e+00,1.03433e+01,1.08221e+01,1.21036e+01,1.89280e+01
249,9.92156e+00,9.64954e+00,1.03457e+01,1.08244e+01,1.21060e+01,1.89306e+01
250,9.92219e+00,9.65017e+00,1.03463e+01,1.08251e+01,1.21066e+01,1.89313e+01
251,9.92116e+00,9.64913e+00,1.03453e+01,1.08240e+01,1.21055e+01,1.89301e+01
252,9.91838e+00,9.64637e+00,1.03425e+01,1.08212e+01,1.21027e+01,1.89270e+01
253,9.91391e+00,9.64192e+00,1.03380e+01,1.08167e+01,1.20981e+01,1.89220e+01
254,9.90773e+00,9.63575e+00,1.03318e+01,1.08104e+01,1.20917e+01,1.89150e+01
255,9.89982e+00,9.62788e+00,1.03238e+01,1.08024e+01,1.20835e+01,1.89061e+01
256,9.89019e+00,9.61829e+00,1.03141e+01,1.07926e+01,1.20736e+01,1.88952e+01
257,9.87883e+00,9.60697e+00,1.03027e+01,1.07811e+01,1.20619e+01,1.88824e+01
258,9.86574e+00,9.59393e+00,1.02895e+01,1.07679e+01,1.20484e+01,1.88677e+01
259,9.85091e+00,9.57916e+00,1.02746e+01,1.07529e+01,1.20331e+01,1.88509e+01
260,9.83435e+00,9.56266e+00,1.02579e+01,1.07361e+01,1.20161e+01,1.88323e+01
261,9.81605e+00,9.54443e+00,1.02395e+01,1.07176e+01,1.19972e+01,1.88116e+01
262,9.79601e+00,9.52446e+00,1.02194e+01,1.06973e+01,1.19765e+01,1.87890e+01
263,9.77422e+00,9.50276e+00,1.01975e+01,1.06752e+01,1.19541e+01,1.87644e+01
264,9.75069e+00,9.47932e+00,1.01738e+01,1.06514e+01,1.19298e+01,1.87379e+01
265,9.72542e+00,9.45415e+00,1.01484e+01,1.06258e+01,1.19038e+01,1.87094e+01
266,9.69841e+00,9.42724e+00,1.01212e+01,1.05984e+01,1.18759e+01,1.86790e+01
267,9.66966e+00,9.39860e+00,1.00923e+01,1.05693e+01,1.18463e+01,1.86465e+01
268,9.63918e+00,9.36823e+00,1.00616e+01,1.05384e+01,1.18148e+01,1.86122e+01
269,9.60695e+00,9.33613e+00,1.00292e+01,1.05058e+01,1.17816e+01,1.85758e+01
270,9.57300e+00,9.30231e+00,9.99503e+00,1.04714e+01,1.17466e+01,1.85375e+01
271,9.53731e+00,9.26676e+00,9.95913e+00,1.04353e+01,1.17098e+01,1.84973e+01
272,9.49990e+00,9.22949e+00,9.92149e+00,1.03974e+01,1.16713e+01,1.84551e+01
273,9.46077e+00,9.19051e+00,9.88213e+00,1.03578e+01,1.16309e+01,1.84110e+01
274,9.41992e+00,9.14982e+00,9.84104e+00,1.03164e+01,1.15888e+01,1.83650e+01
275,9.37737e+00,9.10742e+00,9.79823e+00,1.02733e+01,1.15450e+01,1.83170e+01
