# Radius per segment (in mm): 10.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.69232e+01,1.63262e+01,1.71485e+01,1.89568e+01,1.96404e+01,1.98332e+01
42,1.69199e+01,1.63228e+01,1.71451e+01,1.89533e+01,1.96369e+01,1.98296e+01
43,1.69165e+01,1.63195e+01,1.71417e+01,1.89498e+01,1.96335e+01,1.98262e+01
44,1.69132e+01,1.63162e+01,1.71384e+01,1.89465e+01,1.96300e+01,1.98227e+01
45,1.69100e+01,1.63130e+01,1.71351e+01,1.89431e+01,1.96267e+01,1.98193e+01
46,1.69067e+01,1.63098e+01,1.71319e+01,1.89398e+01,1.96233e+01,1.98160e+01
47,1.69035e+01,1.63066e+01,1.71287e+01,1.89365e+01,1.96200e+01,1.98127e+01
48,1.69004e+01,1.63035e+01,1.71255e+01,1.89333e+01,1.96167e+01,1.98094e+01
49,1.68973e+01,1.63004e+01,1.71224e+01,1.89301e+01,1.96135e+01,1.98062e+01
50,1.68942e+01,1.62974e+01,1.71193e+01,1.89269e+01,1.96103e+01,1.98030e+01
51,1.68912e+01,1.62944e+01,1.71163e+01,1.89238e+01,1.96072e+01,1.97998e+01
52,1.68882e+01,1.62914e+01,1.71133e+01,1.89208e+01,1.96041e+01,1.97967e+01
53,1.68853e+01,1.62885e+01,1.71104e+01,1.89177e+01,1.96011e+01,1.97937e+01
54,1.68824e+01,1.62856e+01,1.71075e+01,1.89148e+01,1.95981e+01,1.97907e+01
55,1.68795e+01,1.62828e+01,1.71046e+01,1.89118e+01,1.95951e+01,1.97877e+01
56,1.68767e+01,1.62800e+01,1.71018e+01,1.89090e+01,1.95922e+01,1.97848e+01
57,1.68740e+01,1.62773e+01,1.70990e+01,1.89061e+01,1.95893e+01,1.97819e+01
58,1.68713e+01,1.62746e+01,1.70963e+01,1.89033e+01,1.95865e+01,1.97791e+01
59,1.68686e+01,1.62720e+01,1.70936e+01,1.89006e+01,1.95838e+01,1.97763e+01
60,1.68660e+01,1.62694e+01,1.70910e+01,1.88979e+01,1.95810e+01,1.97736e+01
61,1.68634e+01,1.62668e+01,1.70884e+01,1.88952e+01,1.95784e+01,1.97709e+01
62,1.68609e+01,1.62643e+01,1.70859e+01,1.88927e+01,1.95758e+01,1.97683e+01
63,1.68584e+01,1.62619e+01,1.70834e+01,1.88901e+01,1.95732e+01,1.97657e+01
64,1.68560e+01,1.62595e+01,1.70810e+01,1.88876e+01,1.95707e+01,1.97632e+01
65,1.68536e+01,1.62571e+01,1.70786e+01,1.88852e+01,1.95682e+01,1.97607e+01
66,1.68513e+01,1.62548e+01,1.70763e+01,1.88828e+01,1.95658e+01,1.97583e+01
67,1.68490e+01,1.62525e+01,1.70740e+01,1.88804e+01,1.95634e+01,1.97559e+01
68,1.68468e+01,1.62503e+01,1.70717e+01,1.88781e+01,1.95611e+01,1.97536e+01
69,1.68446e+01,1.62482e+01,1.70696e+01,1.88759e+01,1.95588e+01,1.97513e+01
70,1.68425e+01,1.62460e+01,1.70674e+01,1.88737e+01,1.95566e+01,1.97491e+01
71,1.68404e+01,1.62440e+01,1.70653e+01,1.88716e+01,1.95545e+01,1.97470e+01
72,1.68384e+01,1.62420e+01,1.70633e+01,1.88695e+01,1.95524e+01,1.97449e+01
73,1.68364e+01,1.62400e+01,1.70613e+01,1.88675e+01,1.95503e+01,1.97428e+01
74,1.68345e+01,1.62381e+01,1.70594e+01,1.88655e+01,1.95483e+01,1.97408e+01
75,1.68326e+01,1.62363e+01,1.70575e+01,1.88636e+01,1.95464e+01,1.97389e+01
76,1.68308e+01,1.62345e+01,1.70557e+01,1.88617e+01,1.95445e+01,1.97370e+01
77,1.68290e+01,1.62327e+01,1.70539e+01,1.88599e+01,1.95427e+01,1.97351e+01
78,1.68273e+01,1.62310e+01,1.70522e+01,1.88581e+01,1.95409e+01,1.97334e+01
79,1.68256e+01,1.62294e+01,1.70506e+01,1.88564e+01,1.95392e+01,1.97316e+01
80,1.68240e+01,1.62278e+01,1.70489e+01,1.88548e+01,1.95375e+01,1.97300e+01
81,1.68225e+01,1.62262e+01,1.70474e+01,1.88532e+01,1.95359e+01,1.97284e+01
82,1.68210e+01,1.62247e+01,1.70459e+01,1.88516e+01,1.95344e+01,1.97268e+01
83,1.68196e+01,1.62233e+01,1.70444e+01,1.88502e+01,1.95329e+01,1.97253e+01
84,1.68182e+01,1.62219e+01,1.70430e+01,1.88487e+01,1.95314e+01,1.97238e+01
85,1.68168e+01,1.62206e+01,1.70417e+01,1.88474e+01,1.95300e+01,1.97225e+01
86,1.68155e+01,1.62193e+01,1.70404e+01,1.88460e+01,1.95287e+01,1.97211e+01
87,1.68143e+01,1.62181e+01,1.70392e+01,1.88448e+01,1.95274e+01,1.97198e+01
88,1.68131e+01,1.62170e+01,1.70380e+01,1.88436e+01,1.95262e+01,1.97186e+01
89,1.68120e+01,1.62158e+01,1.70369e+01,1.88424e+01,1.95251e+01,1.97175e+01
90,1.68110e+01,1.62148e+01,1.70358e+01,1.88413e+01,1.95239e+01,1.97164e+01
91,1.68099e+01,1.62138e+01,1.70348e+01,1.88403e+01,1.95229e+01,1.97153e+01
92,1.68090e+01,1.62128e+01,1.70338e+01,1.88393e+01,1.95219e+01,1.97143e+01
93,1.68081e+01,1.62119e+01,1.70329e+01,1.88384e+01,1.95210e+01,1.97134e+01
94,1.68072e+01,1.62111e+01,1.70321e+01,1.88375e+01,1.95201e+01,1.97125e+01
95,1.68064e+01,1.62103e+01,1.70313e+01,1.88367e+01,1.95193e+01,1.97117e+01
96,1.68057e+01,1.62096e+01,1.70305e+01,1.88359e+01,1.95185e+01,1.97109e+01
97,1.68050e+01,1.62089e+01,1.70299e+01,1.88352e+01,1.95178e+01,1.97102e+01
98,1.68044e+01,1.62083e+01,1.70292e+01,1.88346e+01,1.95171e+01,1.97095e+01
99,1.68038e+01,1.62077e+01,1.70286e+01,1.88340e+01,1.95165e+01,1.97089e+01
100,1.68033e+01,1.62072e+01,1.70281e+01,1.88334e+01,1.95160e+01,1.97084e+01
101,1.68028e+01,1.62067e+01,1.70276e+01,1.88329e+01,1.95155e+01,1.97079e+01
102,1.68024e+01,1.62063e+01,1.70272e+01,1.88325e+01,1.95150e+01,1.97074e+01
103,1.68020e+01,1.62059e+01,1.70268e+01,1.88321e+01,1.95147e+01,1.97071e+01
104,1.68017e+01,1.62056e+01,1.70265e+01,1.88318e+01,1.95143e+01,1.97067e+01
105,1.68014e+01,1.62053e+01,1.70263e+01,1.88315e+01,1.95141e+01,1.97065e+01
106,1.68012e+01,1.62051e+01,1.70261e+01,1.88313e+01,1.95138e+01,1.97062e+01
107,1.68011e+01,1.62050e+01,1.70259e+01,1.88312e+01,1.95137e+01,1.97061e+01
108,1.68010e+01,1.62049e+01,1.70258e+01,1.88310e+01,1.95136e+01,1.97060e+01
109,1.68009e+01,1.62048e+01,1.70257e+01,1.88310e+01,1.95135e+01,1.97059e+01
110,1.68009e+01,1.62048e+01,1.70257e+01,1.88310e+01,1.95135e+01,1.97059e+01
111,1.68009e+01,1.62049e+01,1.70258e+01,1.88310e+01,1.95136e+01,1.97059e+01
112,1.68010e+01,1.62050e+01,1.70259e+01,1.88311e+01,1.95137e+01,1.97060e+01
113,1.68012e+01,1.62051e+01,1.70260e+01,1.88313e+01,1.95138e+01,1.97062e+01
114,1.68014e+01,1.62053e+01,1.70262e+01,1.88315e+01,1.95140e+01,1.97064e+01
115,1.68016e+01,1.62055e+01,1.70265e+01,1.88317e+01,1.95143e+01,1.97066e+01
116,1.68019e+01,1.62058e+01,1.70267e+01,1.88320e+01,1.95146e+01,1.97070e+01
117,1.68023e+01,1.62062e+01,1.70271e+01,1.88324e+01,1.95149e+01,1.97073e+01
118,1.68026e+01,1.62065e+01,1.70275e+01,1.88328e+01,1.95153e+01,1.97077e+01
119,1.68031e+01,1.62070e+01,1.70279e+01,1.88332e+01,1.95158e+01,1.97082e+01
120,1.68036e+01,1.62075e+01,1.70284e+01,1.88337e+01,1.95163e+01,1.97087e+01
121,1.68041e+01,1.62080e+01,1.70289e+01,1.88343e+01,1.95168e+01,1.97092e+01
122,1.68047e+01,1.62086e+01,1.70295e+01,1.88349e+01,1.95174e+01,1.97098e+01
123,1.68053e+01,1.62092e+01,1.70301e+01,1.88355e+01,1.95181e+01,1.97105e+01
124,1.68060e+01,1.62098e+01,1.70308e+01,1.88362e+01,1.95188e+01,1.97112e+01
125,1.68067e+01,1.62105e+01,1.70315e+01,1.88369e+01,1.95195e+01,1.97119e+01
126,1.68074e+01,1.62113e+01,1.70323e+01,1.88377e+01,1.95203e+01,1.97127e+01
127,1.68082e+01,1.62121e+01,1.70331e+01,1.88385e+01,1.95211e+01,1.97135e+01
128,1.68091e+01,1.62129e+01,1.70339e+01,1.88394e+01,1.95220e+01,1.97144e+01
129,1.68100e+01,1.62138e+01,1.70348e+01,1.88403e+01,1.95229e+01,1.97153e+01
130,1.68109e+01,1.62147e+01,1.70357e+01,1.88412e+01,1.95239e+01,1.97163e+01
131,1.68118e+01,1.62157e+01,1.70367e+01,1.88422e+01,1.95249e+01,1.97173e+01
132,1.68128e+01,1.62167e+01,1.70377e+01,1.88433e+01,1.95259e+01,1.97183e+01
133,1.68139e+01,1.62177e+01,1.70388e+01,1.88443e+01,1.95270e+01,1.97194e+01
134,1.68150e+01,1.62188e+01,1.70398e+01,1.88455e+01,1.95281e+01,1.97205e+01
135,1.68161e+01,1.62199e+01,1.70410e+01,1.88466e+01,1.95293e+01,1.97217e+01
136,1.68173e+01,1.62210e+01,1.70421e+01,1.88478e+01,1.95305e+01,1.97229e+01
137,1.68185e+01,1.62222e+01,1.70433e+01,1.88490e+01,1.95317e+01,1.97242e+01
138,1.68197e+01,1.62235e+01,1.70446e+01,1.88503e+01,1.95330e+01,1.97254e+01
139,1.68210e+01,1.62247e+01,1.70458e+01,1.88516e+01,1.95343e+01,1.97268e+01
140,1.68223e+01,1.62260e+01,1.70472e+01,1.88529e+01,1.95357e+01,1.97281e+01
141,1.68236e+01,1.62273e+01,1.70485e+01,1.88543e+01,1.95371e+01,1.97295e+01
142,1.68250e+01,1.62287e+01,1.70499e+01,1.88557e+01,1.95385e+01,1.97309e+01
143,1.68264e+01,1.62301e+01,1.70513e+01,1.88572e+01,1.95399e+01,1.97324e+01
144,1.68278e+01,1.62315e+01,1.70527e+01,1.88587e+01,1.95414e+01,1.97339e+01
145,1.68293e+01,1.62330e+01,1.70542e+01,1.88602e+01,1.95430e+01,1.97354e+01
146,1.68308e+01,1.62344e+01,1.70557e+01,1.88617e+01,1.95445e+01,1.97370e+01
147,1.68323e+01,1.62360e+01,1.70572e+01,1.88633e+01,1.95461e+01,1.97386e+01
148,1.68339e+01,1.62375e+01,1.70588e+01,1.88649e+01,1.95477e+01,1.97402e+01
149,1.68354e+01,1.62391e+01,1.70604e+01,1.88665e+01,1.95494e+01,1.97418e+01
150,1.68371e+01,1.62407e+01,1.70620e+01,1.88682e+01,1.95510e+01,1.97435e+01
151,1.68387e+01,1.62423e+01,1.70636e+01,1.88698e+01,1.95527e+01,1.97452e+01
152,1.68404e+01,1.62439e+01,1.70653e+01,1.88715e+01,1.95545e+01,1.97469e+01
153,1.68420e+01,1.62456e+01,1.70670e+01,1.88733e+01,1.95562e+01,1.97487e+01
154,1.68438e+01,1.62473e+01,1.70687e+01,1.88750e+01,1.95580e+01,1.97505e+01
155,1.68455e+01,1.62490e+01,1.70705e+01,1.88768e+01,1.95598e+01,1.97523e+01
156,1.68472e+01,1.62508e+01,1.70722e+01,1.88786e+01,1.95616e+01,1.97541e+01
157,1.68490e+01,1.62525e+01,1.70740e+01,1.88805e+01,1.95634e+01,1.97560e+01
158,1.68508e+01,1.62543e+01,1.70758e+01,1.88823e+01,1.95653e+01,1.97578e+01
159,1.68526e+01,1.62561e+01,1.70776e+01,1.88842e+01,1.95672e+01,1.97597e+01
160,1.68545e+01,1.62580e+01,1.70795e+01,1.88861e+01,1.95691e+01,1.97616e+01
161,1.68563e+01,1.62598e+01,1.70813e+01,1.88880e+01,1.95710e+01,1.97636e+01
162,1.68582e+01,1.62616e+01,1.70832e+01,1.88899e+01,1.95730e+01,1.97655e+01
163,1.68601e+01,1.62635e+01,1.70851e+01,1.88918e+01,1.95749e+01,1.97675e+01
164,1.68620e+01,1.62654e+01,1.70870e+01,1.88938e+01,1.95769e+01,1.97694e+01
165,1.68639e+01,1.62673e+01,1.70889e+01,1.88957e+01,1.95789e+01,1.97714e+01
166,1.68658e+01,1.62692e+01,1.70909e+01,1.88977e+01,1.95809e+01,1.97734e+01
167,1.68678e+01,1.62711e+01,1.70928e+01,1.88997e+01,1.95829e+01,1.97755e+01
168,1.68697e+01,1.62731e+01,1.70948e+01,1.89017e+01,1.95849e+01,1.97775e+01
169,1.68717e+01,1.62750e+01,1.70967e+01,1.89037e+01,1.95870e+01,1.97795e+01
170,1.68737e+01,1.62770e+01,1.70987e+01,1.89058e+01,1.95890e+01,1.97816e+01
171,1.68756e+01,1.62789e+01,1.71007e+01,1.89078e+01,1.95911e+01,1.97836e+01
172,1.68776e+01,1.62809e+01,1.71027e+01,1.89099e+01,1.95931e+01,1.97857e+01
173,1.68796e+01,1.62829e+01,1.71047e+01,1.89119e+01,1.95952e+01,1.97878e+01
174,1.68816e+01,1.62849e+01,1.71067e+01,1.89140e+01,1.95973e+01,1.97899e+01
175,1.68836e+01,1.62869e+01,1.71087e+01,1.89160e+01,1.95993e+01,1.97919e+01
176,1.68856e+01,1.62888e+01,1.71107e+01,1.89181e+01,1.96014e+01,1.97940e+01
177,1.68876e+01,1.62908e+01,1.71127e+01,1.89202e+01,1.96035e+01,1.97961e+01
178,1.68897e+01,1.62928e+01,1.71148e+01,1.89222e+01,1.96056e+01,1.97982e+01
179,1.68917e+01,1.62948e+01,1.71168e+01,1.89243e+01,1.96077e+01,1.98003e+01
180,1.68937e+01,1.62968e+01,1.71188e+01,1.89264e+01,1.96098e+01,1.98024e+01
181,1.68957e+01,1.62988e+01,1.71208e+01,1.89284e+01,1.96119e+01,1.98045e+01
182,1.68977e+01,1.63008e+01,1.71228e+01,1.89305e+01,1.96140e+01,1.98066e+01
183,1.68997e+01,1.63028e+01,1.71248e+01,1.89326e+01,1.96160e+01,1.98087e+01
184,1.69017e+01,1.63048e+01,1.71269e+01,1.89346e+01,1.96181e+01,1.98108e+01
185,1.69037e+01,1.63068e+01,1.71289e+01,1.89367e+01,1.96202e+01,1.98128e+01
186,1.69057e+01,1.63088e+01,1.71309e+01,1.89387e+01,1.96223e+01,1.98149e+01
187,1.69077e+01,1.63107e+01,1.71329e+01,1.89408e+01,1.96243e+01,1.98170e+01
188,1.69097e+01,1.63127e+01,1.71348e+01,1.89428e+01,1.96264e+01,1.98191e+01
189,1.69117e+01,1.63147e+01,1.71368e+01,1.89448e+01,1.96284e+01,1.98211e+01
190,1.69136e+01,1.63166e+01,1.71388e+01,1.89469e+01,1.96305e+01,1.98231e+01
191,1.69156e+01,1.63185e+01,1.71407e+01,1.89489e+01,1.96325e+01,1.98252e+01
192,1.69175e+01,1.63205e+01,1.71427e+01,1.89509e+01,1.96345e+01,1.98272e+01
193,1.69194e+01,1.63224e+01,1.71446e+01,1.89528e+01,1.96365e+01,1.98292e+01
194,1.69213e+01,1.63243e+01,1.71466e+01,1.89548e+01,1.96385e+01,1.98312e+01
195,1.69233e+01,1.63262e+01,1.71485e+01,1.89568e+01,1.96405e+01,1.98332e+01
196,1.69251e+01,1.63280e+01,1.71504e+01,1.89587e+01,1.96424e+01,1.98351e+01
197,1.69270e+01,1.63299e+01,1.71522e+01,1.89606e+01,1.96444e+01,1.98371e+01
198,1.69289e+01,1.63317e+01,1.71541e+01,1.89625e+01,1.96463e+01,1.98390e+01
199,1.69307e+01,1.63336e+01,1.71559e+01,1.89644e+01,1.96482e+01,1.98409e+01
200,1.69325e+01,1.63354e+01,1.71578e+01,1.89663e+01,1.96501e+01,1.98428e+01
201,1.69343e+01,1.63371e+01,1.71596e+01,1.89681e+01,1.96519e+01,1.98447e+01
202,1.69361e+01,1.63389e+01,1.71613e+01,1.89700e+01,1.96538e+01,1.98465e+01
203,1.69378e+01,1.63406e+01,1.71631e+01,1.89718e+01,1.96556e+01,1.98484e+01
204,1.69396e+01,1.63424e+01,1.71648e+01,1.89736e+01,1.96574e+01,1.98502e+01
205,1.69413e+01,1.63441e+01,1.71666e+01,1.89753e+01,1.96592e+01,1.98519e+01
206,1.69430e+01,1.63457e+01,1.71683e+01,1.89771e+01,1.96609e+01,1.98537e+01
207,1.69446e+01,1.63474e+01,1.71699e+01,1.89788e+01,1.96627e+01,1.98554e+01
208,1.69463e+01,1.63490e+01,1.71716e+01,1.89804e+01,1.96644e+01,1.98571e+01
209,1.69479e+01,1.63506e+01,1.71732e+01,1.89821e+01,1.96660e+01,1.98588e+01
210,1.69495e+01,1.63522e+01,1.71748e+01,1.89837e+01,1.96677e+01,1.98605e+01
211,1.69510e+01,1.63537e+01,1.71763e+01,1.89853e+01,1.96693e+01,1.98621e+01
212,1.69526e+01,1.63552e+01,1.71779e+01,1.89869e+01,1.96709e+01,1.98637e+01
213,1.69541e+01,1.63567e+01,1.71794e+01,1.89884e+01,1.96724e+01,1.98652e+01
214,1.69555e+01,1.63582e+01,1.71808e+01,1.89900e+01,1.96740e+01,1.98668e+01
215,1.69570e+01,1.63596e+01,1.71823e+01,1.89914e+01,1.96754e+01,1.98682e+01
216,1.69584e+01,1.63610e+01,1.71837e+01,1.89929e+01,1.96769e+01,1.98697e+01
217,1.69598e+01,1.63624e+01,1.71851e+01,1.89943e+01,1.96783e+01,1.98711e+01
218,1.69611e+01,1.63637e+01,1.71864e+01,1.89957e+01,1.96797e+01,1.98725e+01
219,1.69624e+01,1.63650e+01,1.71877e+01,1.89970e+01,1.96811e+01,1.98739e+01
220,1.69637e+01,1.63663e+01,1.71890e+01,1.89983e+01,1.96824e+01,1.98752e+01
221,1.69649e+01,1.63675e+01,1.71902e+01,1.89996e+01,1.96837e+01,1.98765e+01
222,1.69661e+01,1.63687e+01,1.71914e+01,1.90008e+01,1.96849e+01,1.98777e+01
223,1.69673e+01,1.63698e+01,1.71926e+01,1.90020e+01,1.96861e+01,1.98790e+01
224,1.69684e+01,1.63709e+01,1.71937e+01,1.90032e+01,1.96873e+01,1.98801e+01
225,1.69695e+01,1.63720e+01,1.71948e+01,1.90043e+01,1.96884e+01,1.98813e+01
226,1.69705e+01,1.63731e+01,1.71959e+01,1.90054e+01,1.96895e+01,1.98823e+01
227,1.69715e+01,1.63741e+01,1.71969e+01,1.90064e+01,1.96906e+01,1.98834e+01
228,1.69725e+01,1.63750e+01,1.71979e+01,1.90074e+01,1.96916e+01,1.98844e+01
229,1.69734e+01,1.63759e+01,1.71988e+01,1.90083e+01,1.96925e+01,1.98854e+01
230,1.69743e+01,1.63768e+01,1.71997e+01,1.90093e+01,1.96934e+01,1.98863e+01
231,1.69752e+01,1.63776e+01,1.72005e+01,1.90101e+01,1.96943e+01,1.98872e+01
232,1.69760e+01,1.63784e+01,1.72013e+01,1.90109e+01,1.96951e+01,1.98880e+01
233,1.69767e+01,1.63792e+01,1.72021e+01,1.90117e+01,1.96959e+01,1.98888e+01
234,1.69774e+01,1.63799e+01,1.72028e+01,1.90125e+01,1.96967e+01,1.98895e+01
235,1.69781e+01,1.63806e+01,1.72035e+01,1.90131e+01,1.96974e+01,1.98902e+01
236,1.69787e+01,1.63812e+01,1.72041e+01,1.90138e+01,1.96980e+01,1.98909e+01
237,1.69793e+01,1.63818e+01,1.72047e+01,1.90144e+01,1.96986e+01,1.98915e+01
238,1.69798e+01,1.63823e+01,1.72052e+01,1.90149e+01,1.96992e+01,1.98920e+01
239,1.69803e+01,1.63828e+01,1.72057e+01,1.90154e+01,1.96997e+01,1.98925e+01
240,1.69808e+01,1.63832e+01,1.72061e+01,1.90159e+01,1.97001e+01,1.98930e+01
241,1.69812e+01,1.63836e+01,1.72065e+01,1.90163e+01,1.97005e+01,1.98934e+01
242,1.69815e+01,1.63839e+01,1.72069e+01,1.90166e+01,1.97009e+01,1.98938e+01
243,1.69818e+01,1.63842e+01,1.72072e+01,1.90169e+01,1.97012e+01,1.98941e+01
244,1.69820e+01,1.63845e+01,1.72074e+01,1.90172e+01,1.97015e+01,1.98943e+01
245,1.69822e+01,1.63847e+01,1.72076e+01,1.90174e+01,1.97017e+01,1.98945e+01
246,1.69824e+01,1.63848e+01,1.72078e+01,1.90176e+01,1.97018e+01,1.98947e+01
247,1.69825e+01,1.63849e+01,1.72079e+01,1.90177e+01,1.97019e+01,1.98948e+01
248,1.69825e+01,1.63850e+01,1.72079e+01,1.90177e+01,1.97020e+01,1.98948e+01
249,1.69825e+01,1.63850e+01,1.72079e+01,1.90177e+01,1.97020e+01,1.98948e+01
250,1.69825e+01,1.63849e+01,1.72079e+01,1.90177e+01,1.97019e+01,1.98948e+01
251,1.69824e+01,1.63848e+01,1.72078e+01,1.90176e+01,1.97018e+01,1.98947e+01
252,1.69822e+01,1.63847e+01,1.72076e+01,1.90174e+01,1.97016e+01,1.98945e+01
253,1.69820e+01,1.63845e+01,1.72074e+01,1.90172e+01,1.97014e+01,1.98943e+01
254,1.69818e+01,1.63842e+01,1.72071e+01,1.90169e+01,1.97012e+01,1.98940e+01
255,1.69814e+01,1.63839e+01,1.72068e+01,1.90166e+01,1.97008e+01,1.98937e+01
256,1.69811e+01,1.63835e+01,1.72065e+01,1.90162e+01,1.97005e+01,1.98933e+01
257,1.69807e+01,1.63831e+01,1.72061e+01,1.90158e+01,1.97000e+01,1.98929e+01
258,1.69802e+01,1.63827e+01,1.72056e+01,1.90153e+01,1.96995e+01,1.98924e+01
259,1.69797e+01,1.63821e+01,1.72051e+01,1.90148e+01,1.96990e+01,1.98919e+01
260,1.69791e+01,1.63816e+01,1.72045e+01,1.90142e+01,1.96984e+01,1.98913e+01
261,1.69785e+01,1.63809e+01,1.72039e+01,1.90135e+01,1.96978e+01,1.98906e+01
262,1.69778e+01,1.63803e+01,1.72032e+01,1.90128e+01,1.96970e+01,1.98899e+01
263,1.69771e+01,1.63795e+01,1.72024e+01,1.90121e+01,1.96963e+01,1.98891e+01
264,1.69763e+01,1.63788e+01,1.72016e+01,1.90113e+01,1.96955e+01,1.98883e+01
265,1.69754e+01,1.63779e+01,1.72008e+01,1.90104e+01,1.96946e+01,1.98874e+01
266,1.69745e+01,1.63770e+01,1.71999e+01,1.90095e+01,1.96937e+01,1.98865e+01
267,1.69736e+01,1.63761e+01,1.71989e+01,1.90085e+01,1.96927e+01,1.98855e+01
268,1.69726e+01,1.63751e+01,1.71979e+01,1.90075e+01,1.96916e+01,1.98845e+01
269,1.69715e+01,1.63740e+01,1.71969e+01,1.90064e+01,1.96905e+01,1.98834e+01
270,1.69704e+01,1.63729e+01,1.71958e+01,1.90052e+01,1.96894e+01,1.98822e+01
271,1.69692e+01,1.63718e+01,1.71946e+01,1.90040e+01,1.96882e+01,1.98810e+01
272,1.69680e+01,1.63706e+01,1.71934e+01,1.90028e+01,1.96869e+01,1.98797e+01
273,1.69667e+01,1.63693e+01,1.71921e+01,1.90015e+01,1.96856e+01,1.98784e+01
274,1.69654e+01,1.63680e+01,1.71907e+01,1.90001e+01,1.96842e+01,1.98770e+01
275,1.69640e+01,1.63666e+01,1.71894e+01,1.89987e+01,1.96828e+01,1.98756e+01
