# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.59129e+01,1.57648e+01,1.63578e+01,1.76137e+01,1.82601e+01,1.93631e+01
27,1.58905e+01,1.57425e+01,1.63353e+01,1.75908e+01,1.82370e+01,1.93397e+01
28,1.58683e+01,1.57202e+01,1.63129e+01,1.75680e+01,1.82140e+01,1.93163e+01
29,1.58461e+01,1.56981e+01,1.62906e+01,1.75454e+01,1.81911e+01,1.92931e+01
30,1.58241e+01,1.56761e+01,1.62684e+01,1.75228e+01,1.81684e+01,1.92700e+01
31,1.58021e+01,1.56543e+01,1.62464e+01,1.75004e+01,1.81457e+01,1.92470e+01
32,1.57803e+01,1.56325e+01,1.62244e+01,1.74780e+01,1.81232e+01,1.92242e+01
33,1.57586e+01,1.56109e+01,1.62026e+01,1.74559e+01,1.81008e+01,1.92015e+01
34,1.57371e+01,1.55893e+01,1.61809e+01,1.74338e+01,1.80786e+01,1.91789e+01
35,1.57157e+01,1.55680e+01,1.61594e+01,1.74119e+01,1.80564e+01,1.91564e+01
36,1.56944e+01,1.55467e+01,1.61379e+01,1.73901e+01,1.80344e+01,1.91341e+01
37,1.56732e+01,1.55256e+01,1.61166e+01,1.73684e+01,1.80126e+01,1.91119e+01
38,1.56522e+01,1.55046e+01,1.60955e+01,1.73469e+01,1.79909e+01,1.90899e+01
39,1.56313e+01,1.54838e+01,1.60745e+01,1.73255e+01,1.79693e+01,1.90680e+01
40,1.56106e+01,1.54631e+01,1.60536e+01,1.73043e+01,1.79479e+01,1.90463e+01
41,1.55900e+01,1.54425e+01,1.60329e+01,1.72832e+01,1.79267e+01,1.90247e+01
42,1.55695e+01,1.54221e+01,1.60123e+01,1.72623e+01,1.79055e+01,1.90033e+01
43,1.55492e+01,1.54019e+01,1.59919e+01,1.72415e+01,1.78846e+01,1.89820e+01
44,1.55291e+01,1.53818e+01,1.59716e+01,1.72209e+01,1.78638e+01,1.89609e+01
45,1.55091e+01,1.53618e+01,1.59515e+01,1.72004e+01,1.78432e+01,1.89400e+01
46,1.54893e+01,1.53420e+01,1.59316e+01,1.71802e+01,1.78227e+01,1.89192e+01
47,1.54696e+01,1.53224e+01,1.59118e+01,1.71600e+01,1.78024e+01,1.88986e+01
48,1.54501e+01,1.53030e+01,1.58922e+01,1.71401e+01,1.77823e+01,1.88782e+01
49,1.54308e+01,1.52837e+01,1.58728e+01,1.71203e+01,1.77623e+01,1.88580e+01
50,1.54116e+01,1.52646e+01,1.58535e+01,1.71007e+01,1.77426e+01,1.88379e+01
51,1.53927e+01,1.52456e+01,1.58344e+01,1.70813e+01,1.77230e+01,1.88180e+01
52,1.53738e+01,1.52268e+01,1.58155e+01,1.70620e+01,1.77035e+01,1.87983e+01
53,1.53552e+01,1.52082e+01,1.57967e+01,1.70429e+01,1.76843e+01,1.87788e+01
54,1.53368e+01,1.51898e+01,1.57781e+01,1.70241e+01,1.76652e+01,1.87594e+01
55,1.53185e+01,1.51716e+01,1.57598e+01,1.70054e+01,1.76464e+01,1.87403e+01
56,1.53004e+01,1.51535e+01,1.57416e+01,1.69868e+01,1.76277e+01,1.87213e+01
57,1.52825e+01,1.51357e+01,1.57235e+01,1.69685e+01,1.76092e+01,1.87026e+01
58,1.52648e+01,1.51180e+01,1.57057e+01,1.69504e+01,1.75909e+01,1.86840e+01
59,1.52472e+01,1.51005e+01,1.56881e+01,1.69324e+01,1.75728e+01,1.86656e+01
60,1.52299e+01,1.50832e+01,1.56706e+01,1.69147e+01,1.75549e+01,1.86475e+01
61,1.52128e+01,1.50661e+01,1.56534e+01,1.68972e+01,1.75372e+01,1.86295e+01
62,1.51958e+01,1.50492e+01,1.56363e+01,1.68798e+01,1.75197e+01,1.86118e+01
63,1.51790e+01,1.50324e+01,1.56195e+01,1.68627e+01,1.75024e+01,1.85942e+01
64,1.51625e+01,1.50159e+01,1.56028e+01,1.68457e+01,1.74853e+01,1.85769e+01
65,1.51461e+01,1.49996e+01,1.55864e+01,1.68290e+01,1.74685e+01,1.85597e+01
66,1.51300e+01,1.49835e+01,1.55701e+01,1.68124e+01,1.74518e+01,1.85428e+01
67,1.51140e+01,1.49675e+01,1.55540e+01,1.67961e+01,1.74353e+01,1.85261e+01
68,1.50983e+01,1.49518e+01,1.55382e+01,1.67800e+01,1.74191e+01,1.85096e+01
69,1.50827e+01,1.49363e+01,1.55226e+01,1.67641e+01,1.74030e+01,1.84933e+01
70,1.50674e+01,1.49210e+01,1.55071e+01,1.67484e+01,1.73872e+01,1.84772e+01
71,1.50523e+01,1.49059e+01,1.54919e+01,1.67329e+01,1.73716e+01,1.84614e+01
72,1.50373e+01,1.48910e+01,1.54769e+01,1.67176e+01,1.73561e+01,1.84458e+01
73,1.50226e+01,1.48763e+01,1.54621e+01,1.67026e+01,1.73410e+01,1.84303e+01
74,1.50081e+01,1.48619e+01,1.54475e+01,1.66877e+01,1.73260e+01,1.84152e+01
75,1.49938e+01,1.48476e+01,1.54331e+01,1.66731e+01,1.73112e+01,1.84002e+01
76,1.49797e+01,1.48335e+01,1.54190e+01,1.66587e+01,1.72967e+01,1.83854e+01
77,1.49659e+01,1.48197e+01,1.54050e+01,1.66445e+01,1.72824e+01,1.83709e+01
78,1.49522e+01,1.48061e+01,1.53913e+01,1.66306e+01,1.72683e+01,1.83566e+01
79,1.49388e+01,1.47927e+01,1.53778e+01,1.66168e+01,1.72544e+01,1.83426e+01
80,1.49256e+01,1.47795e+01,1.53645e+01,1.66033e+01,1.72408e+01,1.83287e+01
81,1.49126e+01,1.47665e+01,1.53514e+01,1.65900e+01,1.72274e+01,1.83151e+01
82,1.48998e+01,1.47538e+01,1.53385e+01,1.65769e+01,1.72142e+01,1.83017e+01
83,1.48872e+01,1.47412e+01,1.53259e+01,1.65640e+01,1.72012e+01,1.82885e+01
84,1.48749e+01,1.47289e+01,1.53134e+01,1.65514e+01,1.71885e+01,1.82756e+01
85,1.48627e+01,1.47168e+01,1.53012e+01,1.65390e+01,1.71759e+01,1.82629e+01
86,1.48508e+01,1.47049e+01,1.52892e+01,1.65268e+01,1.71636e+01,1.82504e+01
87,1.48391e+01,1.46932e+01,1.52775e+01,1.65148e+01,1.71516e+01,1.82382e+01
88,1.48276e+01,1.46818e+01,1.52659e+01,1.65031e+01,1.71397e+01,1.82261e+01
89,1.48164e+01,1.46705e+01,1.52546e+01,1.64915e+01,1.71281e+01,1.82143e+01
90,1.48053e+01,1.46595e+01,1.52435e+01,1.64802e+01,1.71167e+01,1.82028e+01
91,1.47945e+01,1.46487e+01,1.52326e+01,1.64692e+01,1.71055e+01,1.81914e+01
92,1.47839e+01,1.46381e+01,1.52219e+01,1.64583e+01,1.70946e+01,1.81803e+01
93,1.47735e+01,1.46277e+01,1.52115e+01,1.64477e+01,1.70839e+01,1.81695e+01
94,1.47634e+01,1.46176e+01,1.52013e+01,1.64373e+01,1.70734e+01,1.81588e+01
95,1.47534e+01,1.46077e+01,1.51912e+01,1.64271e+01,1.70631e+01,1.81484e+01
96,1.47437e+01,1.45980e+01,1.51814e+01,1.64171e+01,1.70530e+01,1.81382e+01
97,1.47342e+01,1.45885e+01,1.51719e+01,1.64074e+01,1.70432e+01,1.81282e+01
98,1.47249e+01,1.45792e+01,1.51625e+01,1.63979e+01,1.70336e+01,1.81185e+01
99,1.47158e+01,1.45701e+01,1.51534e+01,1.63886e+01,1.70242e+01,1.81090e+01
100,1.47069e+01,1.45612e+01,1.51444e+01,1.63795e+01,1.70151e+01,1.80997e+01
101,1.46982e+01,1.45526e+01,1.51357e+01,1.63706e+01,1.70061e+01,1.80906e+01
102,1.46898e+01,1.45442e+01,1.51272e+01,1.63620e+01,1.69974e+01,1.80818e+01
103,1.46816e+01,1.45360e+01,1.51190e+01,1.63536e+01,1.69889e+01,1.80731e+01
104,1.46735e+01,1.45280e+01,1.51109e+01,1.63454e+01,1.69807e+01,1.80647e+01
105,1.46657e+01,1.45202e+01,1.51030e+01,1.63374e+01,1.69726e+01,1.80566e+01
106,1.46581e+01,1.45126e+01,1.50954e+01,1.63296e+01,1.69647e+01,1.80486e+01
107,1.46507e+01,1.45052e+01,1.50879e+01,1.63220e+01,1.69571e+01,1.80409e+01
108,1.46436e+01,1.44980e+01,1.50807e+01,1.63147e+01,1.69497e+01,1.80333e+01
109,1.46366e+01,1.44911e+01,1.50737e+01,1.63076e+01,1.69425e+01,1.80260e+01
110,1.46298e+01,1.44843e+01,1.50669e+01,1.63006e+01,1.69355e+01,1.80189e+01
111,1.46232e+01,1.44777e+01,1.50603e+01,1.62939e+01,1.69287e+01,1.80120e+01
112,1.46169e+01,1.44714e+01,1.50539e+01,1.62874e+01,1.69222e+01,1.80054e+01
113,1.46107e+01,1.44652e+01,1.50476e+01,1.62811e+01,1.69158e+01,1.79989e+01
114,1.46047e+01,1.44593e+01,1.50416e+01,1.62750e+01,1.69096e+01,1.79927e+01
115,1.45989e+01,1.44535e+01,1.50358e+01,1.62690e+01,1.69037e+01,1.79866e+01
116,1.45934e+01,1.44479e+01,1.50302e+01,1.62633e+01,1.68979e+01,1.79808e+01
117,1.45880e+01,1.44426e+01,1.50248e+01,1.62578e+01,1.68923e+01,1.79751e+01
118,1.45828e+01,1.44374e+01,1.50196e+01,1.62525e+01,1.68870e+01,1.79697e+01
119,1.45778e+01,1.44324e+01,1.50145e+01,1.62474e+01,1.68818e+01,1.79644e+01
120,1.45730e+01,1.44276e+01,1.50097e+01,1.62425e+01,1.68769e+01,1.79594e+01
121,1.45683e+01,1.44230e+01,1.50050e+01,1.62377e+01,1.68721e+01,1.79546e+01
122,1.45639e+01,1.44185e+01,1.50006e+01,1.62332e+01,1.68675e+01,1.79499e+01
123,1.45596e+01,1.44143e+01,1.49963e+01,1.62288e+01,1.68631e+01,1.79454e+01
124,1.45555e+01,1.44102e+01,1.49922e+01,1.62246e+01,1.68589e+01,1.79412e+01
125,1.45516e+01,1.44063e+01,1.49882e+01,1.62207e+01,1.68548e+01,1.79371e+01
126,1.45479e+01,1.44026e+01,1.49845e+01,1.62168e+01,1.68510e+01,1.79332e+01
127,1.45444e+01,1.43990e+01,1.49809e+01,1.62132e+01,1.68473e+01,1.79295e+01
128,1.45410e+01,1.43957e+01,1.49775e+01,1.62097e+01,1.68438e+01,1.79259e+01
129,1.45378e+01,1.43925e+01,1.49743e+01,1.62064e+01,1.68405e+01,1.79225e+01
130,1.45347e+01,1.43894e+01,1.49712e+01,1.62033e+01,1.68374e+01,1.79194e+01
131,1.45318e+01,1.43865e+01,1.49683e+01,1.62004e+01,1.68344e+01,1.79163e+01
132,1.45291e+01,1.43838e+01,1.49656e+01,1.61976e+01,1.68316e+01,1.79135e+01
133,1.45265e+01,1.43813e+01,1.49630e+01,1.61950e+01,1.68289e+01,1.79108e+01
134,1.45241e+01,1.43788e+01,1.49606e+01,1.61925e+01,1.68265e+01,1.79083e+01
135,1.45219e+01,1.43766e+01,1.49583e+01,1.61902e+01,1.68241e+01,1.79059e+01
136,1.45198e+01,1.43745e+01,1.49562e+01,1.61880e+01,1.68220e+01,1.79037e+01
137,1.45178e+01,1.43725e+01,1.49542e+01,1.61860e+01,1.68199e+01,1.79017e+01
138,1.45160e+01,1.43707e+01,1.49524e+01,1.61842e+01,1.68181e+01,1.78998e+01
139,1.45143e+01,1.43691e+01,1.49507e+01,1.61825e+01,1.68163e+01,1.78980e+01
140,1.45128e+01,1.43675e+01,1.49492e+01,1.61809e+01,1.68148e+01,1.78964e+01
141,1.45114e+01,1.43661e+01,1.49478e+01,1.61795e+01,1.68133e+01,1.78949e+01
142,1.45101e+01,1.43649e+01,1.49465e+01,1.61782e+01,1.68120e+01,1.78936e+01
143,1.45090e+01,1.43638e+01,1.49454e+01,1.61770e+01,1.68109e+01,1.78924e+01
144,1.45080e+01,1.43628e+01,1.49443e+01,1.61760e+01,1.68098e+01,1.78914e+01
145,1.45071e+01,1.43619e+01,1.49435e+01,1.61751e+01,1.68089e+01,1.78905e+01
146,1.45064e+01,1.43611e+01,1.49427e+01,1.61743e+01,1.68081e+01,1.78897e+01
147,1.45057e+01,1.43605e+01,1.49421e+01,1.61737e+01,1.68075e+01,1.78890e+01
148,1.45052e+01,1.43600e+01,1.49415e+01,1.61731e+01,1.68069e+01,1.78885e+01
149,1.45048e+01,1.43595e+01,1.49411e+01,1.61727e+01,1.68065e+01,1.78880e+01
150,1.45045e+01,1.43592e+01,1.49408e+01,1.61724e+01,1.68062e+01,1.78877e+01
151,1.45043e+01,1.43590e+01,1.49406e+01,1.61722e+01,1.68060e+01,1.78875e+01
152,1.45042e+01,1.43589e+01,1.49405e+01,1.61721e+01,1.68059e+01,1.78874e+01
153,1.45042e+01,1.43589e+01,1.49405e+01,1.61721e+01,1.68059e+01,1.78874e+01
154,1.45043e+01,1.43590e+01,1.49406e+01,1.61722e+01,1.68060e+01,1.78875e+01
155,1.45045e+01,1.43592e+01,1.49408e+01,1.61724e+01,1.68062e+01,1.78877e+01
156,1.45047e+01,1.43595e+01,1.49411e+01,1.61727e+01,1.68064e+01,1.78880e+01
157,1.45051e+01,1.43599e+01,1.49414e+01,1.61730e+01,1.68068e+01,1.78883e+01
158,1.45055e+01,1.43603e+01,1.49419e+01,1.61735e+01,1.68073e+01,1.78888e+01
159,1.45061e+01,1.43608e+01,1.49424e+01,1.61740e+01,1.68078e+01,1.78893e+01
160,1.45066e+01,1.43614e+01,1.49430e+01,1.61746e+01,1.68084e+01,1.78900e+01
161,1.45073e+01,1.43621e+01,1.49436e+01,1.61753e+01,1.68091e+01,1.78907e+01
162,1.45080e+01,1.43628e+01,1.49444e+01,1.61760e+01,1.68098e+01,1.78914e+01
163,1.45088e+01,1.43636e+01,1.49452e+01,1.61768e+01,1.68107e+01,1.78922e+01
164,1.45097e+01,1.43644e+01,1.49460e+01,1.61777e+01,1.68115e+01,1.78931e+01
165,1.45106e+01,1.43653e+01,1.49469e+01,1.61786e+01,1.68125e+01,1.78941e+01
166,1.45115e+01,1.43663e+01,1.49479e+01,1.61796e+01,1.68135e+01,1.78951e+01
167,1.45125e+01,1.43673e+01,1.49489e+01,1.61807e+01,1.68145e+01,1.78961e+01
168,1.45136e+01,1.43683e+01,1.49500e+01,1.61817e+01,1.68156e+01,1.78972e+01
169,1.45147e+01,1.43694e+01,1.49511e+01,1.61828e+01,1.68167e+01,1.78984e+01
170,1.45158e+01,1.43706e+01,1.49522e+01,1.61840e+01,1.68179e+01,1.78996e+01
171,1.45170e+01,1.43717e+01,1.49534e+01,1.61852e+01,1.68191e+01,1.79008e+01
172,1.45182e+01,1.43729e+01,1.49546e+01,1.61864e+01,1.68203e+01,1.79021e+01
173,1.45194e+01,1.43741e+01,1.49558e+01,1.61877e+01,1.68216e+01,1.79033e+01
174,1.45207e+01,1.43754e+01,1.49571e+01,1.61889e+01,1.68229e+01,1.79046e+01
175,1.45219e+01,1.43766e+01,1.49583e+01,1.61902e+01,1.68242e+01,1.79060e+01
176,1.45232e+01,1.43779e+01,1.49596e+01,1.61915e+01,1.68255e+01,1.79073e+01
177,1.45245e+01,1.43792e+01,1.49609e+01,1.61929e+01,1.68268e+01,1.79086e+01
178,1.45258e+01,1.43805e+01,1.49622e+01,1.61942e+01,1.68282e+01,1.79100e+01
179,1.45271e+01,1.43818e+01,1.49635e+01,1.61955e+01,1.68295e+01,1.79114e+01
180,1.45284e+01,1.43831e+01,1.49648e+01,1.61969e+01,1.68309e+01,1.79127e+01
181,1.45297e+01,1.43844e+01,1.49662e+01,1.61982e+01,1.68322e+01,1.79141e+01
182,1.45310e+01,1.43857e+01,1.49675e+01,1.61995e+01,1.68335e+01,1.79154e+01
183,1.45323e+01,1.43870e+01,1.49687e+01,1.62008e+01,1.68348e+01,1.79168e+01
184,1.45335e+01,1.43882e+01,1.49700e+01,1.62021e+01,1.68361e+01,1.79181e+01
185,1.45348e+01,1.43895e+01,1.49713e+01,1.62034e+01,1.68374e+01,1.79194e+01
186,1.45360e+01,1.43907e+01,1.49725e+01,1.62046e+01,1.68387e+01,1.79207e+01
187,1.45372e+01,1.43919e+01,1.49737e+01,1.62059e+01,1.68399e+01,1.79219e+01
188,1.45384e+01,1.43930e+01,1.49749e+01,1.62071e+01,1.68411e+01,1.79232e+01
189,1.45395e+01,1.43942e+01,1.49760e+01,1.62082e+01,1.68423e+01,1.79244e+01
190,1.45406e+01,1.43953e+01,1.49771e+01,1.62093e+01,1.68434e+01,1.79255e+01
191,1.45416e+01,1.43963e+01,1.49782e+01,1.62104e+01,1.68445e+01,1.79266e+01
192,1.45426e+01,1.43973e+01,1.49792e+01,1.62115e+01,1.68456e+01,1.79277e+01
193,1.45436e+01,1.43983e+01,1.49802e+01,1.62124e+01,1.68466e+01,1.79287e+01
194,1.45445e+01,1.43992e+01,1.49811e+01,1.62134e+01,1.68475e+01,1.79296e+01
195,1.45454e+01,1.44001e+01,1.49819e+01,1.62142e+01,1.68484e+01,1.79305e+01
196,1.45462e+01,1.44008e+01,1.49827e+01,1.62151e+01,1.68492e+01,1.79314e+01
197,1.45469e+01,1.44016e+01,1.49835e+01,1.62158e+01,1.68500e+01,1.79321e+01
198,1.45476e+01,1.44022e+01,1.49842e+01,1.62165e+01,1.68507e+01,1.79328e+01
199,1.45482e+01,1.44028e+01,1.49848e+01,1.62171e+01,1.68513e+01,1.79335e+01
200,1.45487e+01,1.44034e+01,1.49853e+01,1.62176e+01,1.68518e+01,1.79340e+01
201,1.45491e+01,1.44038e+01,1.49857e+01,1.62181e+01,1.68523e+01,1.79345e+01
202,1.45495e+01,1.44042e+01,1.49861e+01,1.62185e+01,1.68527e+01,1.79349e+01
203,1.45498e+01,1.44045e+01,1.49864e+01,1.62188e+01,1.68529e+01,1.79352e+01
204,1.45500e+01,1.44047e+01,1.49866e+01,1.62190e+01,1.68531e+01,1.79354e+01
205,1.45501e+01,1.44048e+01,1.49867e+01,1.62191e+01,1.68533e+01,1.79355e+01
206,1.45501e+01,1.44048e+01,1.49867e+01,1.62191e+01,1.68533e+01,1.79355e+01
207,1.45500e+01,1.44047e+01,1.49866e+01,1.62190e+01,1.68532e+01,1.79354e+01
208,1.45498e+01,1.44045e+01,1.49864e+01,1.62188e+01,1.68530e+01,1.79352e+01
209,1.45495e+01,1.44042e+01,1.49861e+01,1.62185e+01,1.68527e+01,1.79349e+01
210,1.45492e+01,1.44038e+01,1.49857e+01,1.62181e+01,1.68523e+01,1.79345e+01
211,1.45486e+01,1.44033e+01,1.49852e+01,1.62176e+01,1.68518e+01,1.79339e+01
212,1.45480e+01,1.44027e+01,1.49846e+01,1.62169e+01,1.68511e+01,1.79333e+01
213,1.45473e+01,1.44020e+01,1.49839e+01,1.62162e+01,1.68504e+01,1.79325e+01
214,1.45464e+01,1.44011e+01,1.49830e+01,1.62153e+01,1.68495e+01,1.79316e+01
215,1.45454e+01,1.44001e+01,1.49820e+01,1.62143e+01,1.68485e+01,1.79306e+01
216,1.45443e+01,1.43990e+01,1.49809e+01,1.62132e+01,1.68473e+01,1.79294e+01
217,1.45431e+01,1.43978e+01,1.49797e+01,1.62119e+01,1.68460e+01,1.79281e+01
218,1.45417e+01,1.43964e+01,1.49783e+01,1.62105e+01,1.68446e+01,1.79267e+01
219,1.45402e+01,1.43949e+01,1.49768e+01,1.62090e+01,1.68431e+01,1.79251e+01
220,1.45386e+01,1.43933e+01,1.49751e+01,1.62073e+01,1.68414e+01,1.79234e+01
221,1.45368e+01,1.43915e+01,1.49733e+01,1.62055e+01,1.68396e+01,1.79216e+01
222,1.45349e+01,1.43896e+01,1.49714e+01,1.62035e+01,1.68376e+01,1.79196e+01
223,1.45328e+01,1.43875e+01,1.49693e+01,1.62014e+01,1.68354e+01,1.79174e+01
224,1.45306e+01,1.43853e+01,1.49671e+01,1.61991e+01,1.68332e+01,1.79151e+01
225,1.45283e+01,1.43830e+01,1.49647e+01,1.61967e+01,1.68307e+01,1.79126e+01
226,1.45257e+01,1.43804e+01,1.49622e+01,1.61941e+01,1.68281e+01,1.79099e+01
227,1.45231e+01,1.43778e+01,1.49595e+01,1.61914e+01,1.68253e+01,1.79071e+01
228,1.45202e+01,1.43749e+01,1.49566e+01,1.61885e+01,1.68224e+01,1.79042e+01
229,1.45172e+01,1.43720e+01,1.49536e+01,1.61854e+01,1.68193e+01,1.79010e+01
230,1.45141e+01,1.43688e+01,1.49504e+01,1.61822e+01,1.68161e+01,1.78977e+01
231,1.45107e+01,1.43655e+01,1.49471e+01,1.61788e+01,1.68126e+01,1.78942e+01
232,1.45072e+01,1.43620e+01,1.49436e+01,1.61752e+01,1.68090e+01,1.78906e+01
233,1.45036e+01,1.43583e+01,1.49399e+01,1.61715e+01,1.68052e+01,1.78867e+01
234,1.44997e+01,1.43545e+01,1.49360e+01,1.61675e+01,1.68013e+01,1.78827e+01
235,1.44957e+01,1.43505e+01,1.49320e+01,1.61634e+01,1.67971e+01,1.78785e+01
236,1.44915e+01,1.43463e+01,1.49278e+01,1.61592e+01,1.67928e+01,1.78741e+01
237,1.44872e+01,1.43420e+01,1.49234e+01,1.61547e+01,1.67883e+01,1.78696e+01
238,1.44826e+01,1.43374e+01,1.49188e+01,1.61500e+01,1.67836e+01,1.78648e+01
239,1.44779e+01,1.43327e+01,1.49141e+01,1.61452e+01,1.67787e+01,1.78598e+01
240,1.44730e+01,1.43278e+01,1.49091e+01,1.61402e+01,1.67737e+01,1.78547e+01
241,1.44679e+01,1.43227e+01,1.49040e+01,1.61349e+01,1.67684e+01,1.78494e+01
242,1.44626e+01,1.43174e+01,1.48987e+01,1.61295e+01,1.67629e+01,1.78438e+01
243,1.44571e+01,1.43120e+01,1.48931e+01,1.61239e+01,1.67573e+01,1.78381e+01
244,1.44514e+01,1.43063e+01,1.48874e+01,1.61181e+01,1.67514e+01,1.78321e+01
245,1.44456e+01,1.43005e+01,1.48815e+01,1.61121e+01,1.67454e+01,1.78260e+01
246,1.44395e+01,1.42944e+01,1.48754e+01,1.61059e+01,1.67391e+01,1.78197e+01
247,1.44333e+01,1.42882e+01,1.48691e+01,1.60995e+01,1.67327e+01,1.78131e+01
248,1.44268e+01,1.42817e+01,1.48627e+01,1.60929e+01,1.67260e+01,1.78063e+01
249,1.44202e+01,1.42751e+01,1.48560e+01,1.60861e+01,1.67191e+01,1.77994e+01
250,1.44133e+01,1.42683e+01,1.48491e+01,1.60791e+01,1.67121e+01,1.77922e+01
251,1.44063e+01,1.42612e+01,1.48420e+01,1.60719e+01,1.67048e+01,1.77848e+01
252,1.43990e+01,1.42540e+01,1.48347e+01,1.60645e+01,1.66973e+01,1.77772e+01
253,1.43916e+01,1.42465e+01,1.48272e+01,1.60568e+01,1.66896e+01,1.77694e+01
254,1.43839e+01,1.42389e+01,1.48195e+01,1.60490e+01,1.66817e+01,1.77614e+01
255,1.43760e+01,1.42310e+01,1.48116e+01,1.60410e+01,1.66736e+01,1.77532e+01
256,1.43680e+01,1.42230e+01,1.48034e+01,1.60327e+01,1.66653e+01,1.77447e+01
257,1.43597e+01,1.42147e+01,1.47951e+01,1.60242e+01,1.66567e+01,1.77360e+01
258,1.43512e+01,1.42063e+01,1.47866e+01,1.60155e+01,1.66480e+01,1.77272e+01
259,1.43425e+01,1.41976e+01,1.47778e+01,1.60066e+01,1.66390e+01,1.77180e+01
260,1.43336e+01,1.41887e+01,1.47689e+01,1.59975e+01,1.66298e+01,1.77087e+01
261,1.43245e+01,1.41796e+01,1.47597e+01,1.59882e+01,1.66204e+01,1.76992e+01
262,1.43152e+01,1.41703e+01,1.47503e+01,1.59787e+01,1.66108e+01,1.76894e+01
263,1.43056e+01,1.41608e+01,1.47407e+01,1.59689e+01,1.66009e+01,1.76794e+01
264,1.42959e+01,1.41511e+01,1.47309e+01,1.59590e+01,1.65909e+01,1.76692e+01
265,1.42859e+01,1.41411e+01,1.47209e+01,1.59488e+01,1.65806e+01,1.76588e+01
266,1.42758e+01,1.41310e+01,1.47107e+01,1.59384e+01,1.65701e+01,1.76482e+01
267,1.42654e+01,1.41206e+01,1.47003e+01,1.59278e+01,1.65594e+01,1.76373e+01
268,1.42548e+01,1.41101e+01,1.46896e+01,1.59169e+01,1.65485e+01,1.76262e+01
269,1.42440e+01,1.40993e+01,1.46787e+01,1.59059e+01,1.65373e+01,1.76149e+01
270,1.42330e+01,1.40883e+01,1.46677e+01,1.58946e+01,1.65260e+01,1.76034e+01
271,1.42218e+01,1.40771e+01,1.46564e+01,1.58831e+01,1.65144e+01,1.75916e+01
272,1.42103e+01,1.40657e+01,1.46449e+01,1.58714e+01,1.65026e+01,1.75796e+01
273,1.41987e+01,1.40541e+01,1.46332e+01,1.58595e+01,1.64906e+01,1.75675e+01
274,1.41868e+01,1.40422e+01,1.46212e+01,1.58474e+01,1.64783e+01,1.75550e+01
275,1.41748e+01,1.40302e+01,1.46091e+01,1.58350e+01,1.64659e+01,1.75424e+01
