# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.22140e+01,1.20266e+01,1.33414e+01,1.35937e+01,1.40377e+01,1.65495e+01
68,1.21778e+01,1.19905e+01,1.33046e+01,1.35568e+01,1.40006e+01,1.65111e+01
69,1.21421e+01,1.19548e+01,1.32683e+01,1.35204e+01,1.39640e+01,1.64732e+01
70,1.21069e+01,1.19197e+01,1.32325e+01,1.34845e+01,1.39278e+01,1.64358e+01
71,1.20721e+01,1.18850e+01,1.31972e+01,1.34491e+01,1.38922e+01,1.63989e+01
72,1.20378e+01,1.18508e+01,1.31624e+01,1.34141e+01,1.38570e+01,1.63626e+01
73,1.20040e+01,1.18171e+01,1.31280e+01,1.33796e+01,1.38223e+01,1.63267e+01
74,1.19707e+01,1.17838e+01,1.30942e+01,1.33457e+01,1.37881e+01,1.62913e+01
75,1.19378e+01,1.17511e+01,1.30608e+01,1.33122e+01,1.37545e+01,1.62565e+01
76,1.19055e+01,1.17188e+01,1.30279e+01,1.32792e+01,1.37213e+01,1.62221e+01
77,1.18736e+01,1.16870e+01,1.29956e+01,1.32467e+01,1.36886e+01,1.61883e+01
78,1.18422e+01,1.16557e+01,1.29637e+01,1.32147e+01,1.36564e+01,1.61550e+01
79,1.18113e+01,1.16249e+01,1.29323e+01,1.31833e+01,1.36247e+01,1.61223e+01
80,1.17809e+01,1.15946e+01,1.29014e+01,1.31523e+01,1.35936e+01,1.60900e+01
81,1.17510e+01,1.15648e+01,1.28711e+01,1.31218e+01,1.35629e+01,1.60583e+01
82,1.17216e+01,1.15354e+01,1.28412e+01,1.30918e+01,1.35327e+01,1.60271e+01
83,1.16927e+01,1.15066e+01,1.28118e+01,1.30623e+01,1.35031e+01,1.59964e+01
84,1.16643e+01,1.14783e+01,1.27830e+01,1.30334e+01,1.34739e+01,1.59662e+01
85,1.16364e+01,1.14504e+01,1.27546e+01,1.30049e+01,1.34453e+01,1.59366e+01
86,1.16089e+01,1.14230e+01,1.27267e+01,1.29770e+01,1.34172e+01,1.59075e+01
87,1.15820e+01,1.13962e+01,1.26994e+01,1.29495e+01,1.33895e+01,1.58790e+01
88,1.15556e+01,1.13698e+01,1.26725e+01,1.29226e+01,1.33624e+01,1.58509e+01
89,1.15296e+01,1.13439e+01,1.26462e+01,1.28961e+01,1.33358e+01,1.58234e+01
90,1.15042e+01,1.13186e+01,1.26204e+01,1.28702e+01,1.33098e+01,1.57964e+01
91,1.14792e+01,1.12937e+01,1.25950e+01,1.28448e+01,1.32842e+01,1.57700e+01
92,1.14548e+01,1.12693e+01,1.25702e+01,1.28199e+01,1.32591e+01,1.57440e+01
93,1.14308e+01,1.12454e+01,1.25458e+01,1.27954e+01,1.32345e+01,1.57186e+01
94,1.14074e+01,1.12220e+01,1.25220e+01,1.27715e+01,1.32105e+01,1.56937e+01
95,1.13844e+01,1.11991e+01,1.24987e+01,1.27481e+01,1.31869e+01,1.56694e+01
96,1.13619e+01,1.11767e+01,1.24759e+01,1.27252e+01,1.31639e+01,1.56455e+01
97,1.13399e+01,1.11547e+01,1.24535e+01,1.27028e+01,1.31413e+01,1.56222e+01
98,1.13184e+01,1.11333e+01,1.24317e+01,1.26809e+01,1.31193e+01,1.55994e+01
99,1.12974e+01,1.11123e+01,1.24103e+01,1.26595e+01,1.30977e+01,1.55771e+01
100,1.12769e+01,1.10919e+01,1.23895e+01,1.26386e+01,1.30767e+01,1.55553e+01
101,1.12569e+01,1.10719e+01,1.23691e+01,1.26181e+01,1.30561e+01,1.55341e+01
102,1.12373e+01,1.10524e+01,1.23493e+01,1.25982e+01,1.30361e+01,1.55133e+01
103,1.12182e+01,1.10333e+01,1.23299e+01,1.25787e+01,1.30165e+01,1.54931e+01
104,1.11996e+01,1.10148e+01,1.23110e+01,1.25598e+01,1.29974e+01,1.54734e+01
105,1.11815e+01,1.09967e+01,1.22926e+01,1.25413e+01,1.29789e+01,1.54541e+01
106,1.11638e+01,1.09791e+01,1.22747e+01,1.25233e+01,1.29608e+01,1.54354e+01
107,1.11467e+01,1.09620e+01,1.22572e+01,1.25058e+01,1.29431e+01,1.54172e+01
108,1.11299e+01,1.09453e+01,1.22402e+01,1.24888e+01,1.29260e+01,1.53995e+01
109,1.11137e+01,1.09291e+01,1.22237e+01,1.24722e+01,1.29093e+01,1.53822e+01
110,1.10979e+01,1.09133e+01,1.22077e+01,1.24561e+01,1.28931e+01,1.53655e+01
111,1.10826e+01,1.08980e+01,1.21921e+01,1.24405e+01,1.28774e+01,1.53492e+01
112,1.10677e+01,1.08832e+01,1.21770e+01,1.24253e+01,1.28622e+01,1.53335e+01
113,1.10533e+01,1.08688e+01,1.21624e+01,1.24106e+01,1.28474e+01,1.53182e+01
114,1.10393e+01,1.08549e+01,1.21482e+01,1.23964e+01,1.28330e+01,1.53033e+01
115,1.10257e+01,1.08414e+01,1.21344e+01,1.23826e+01,1.28192e+01,1.52890e+01
116,1.10127e+01,1.08283e+01,1.21211e+01,1.23692e+01,1.28057e+01,1.52751e+01
117,1.10000e+01,1.08157e+01,1.21083e+01,1.23563e+01,1.27928e+01,1.52617e+01
118,1.09878e+01,1.08035e+01,1.20959e+01,1.23439e+01,1.27802e+01,1.52487e+01
119,1.09760e+01,1.07917e+01,1.20839e+01,1.23319e+01,1.27681e+01,1.52362e+01
120,1.09646e+01,1.07804e+01,1.20723e+01,1.23203e+01,1.27565e+01,1.52241e+01
121,1.09536e+01,1.07694e+01,1.20612e+01,1.23091e+01,1.27452e+01,1.52125e+01
122,1.09431e+01,1.07589e+01,1.20505e+01,1.22984e+01,1.27344e+01,1.52013e+01
123,1.09330e+01,1.07488e+01,1.20402e+01,1.22880e+01,1.27240e+01,1.51906e+01
124,1.09232e+01,1.07391e+01,1.20303e+01,1.22781e+01,1.27140e+01,1.51803e+01
125,1.09139e+01,1.07298e+01,1.20208e+01,1.22686e+01,1.27045e+01,1.51704e+01
126,1.09050e+01,1.07209e+01,1.20117e+01,1.22595e+01,1.26953e+01,1.51609e+01
127,1.08964e+01,1.07124e+01,1.20031e+01,1.22508e+01,1.26866e+01,1.51518e+01
128,1.08882e+01,1.07042e+01,1.19948e+01,1.22425e+01,1.26782e+01,1.51432e+01
129,1.08805e+01,1.06965e+01,1.19869e+01,1.22345e+01,1.26702e+01,1.51349e+01
130,1.08730e+01,1.06891e+01,1.19793e+01,1.22270e+01,1.26626e+01,1.51271e+01
131,1.08660e+01,1.06820e+01,1.19722e+01,1.22198e+01,1.26554e+01,1.51196e+01
132,1.08593e+01,1.06754e+01,1.19654e+01,1.22130e+01,1.26485e+01,1.51125e+01
133,1.08530e+01,1.06691e+01,1.19590e+01,1.22065e+01,1.26420e+01,1.51058e+01
134,1.08470e+01,1.06631e+01,1.19529e+01,1.22004e+01,1.26359e+01,1.50995e+01
135,1.08414e+01,1.06575e+01,1.19472e+01,1.21947e+01,1.26301e+01,1.50935e+01
136,1.08361e+01,1.06522e+01,1.19418e+01,1.21893e+01,1.26247e+01,1.50879e+01
137,1.08311e+01,1.06472e+01,1.19367e+01,1.21842e+01,1.26196e+01,1.50826e+01
138,1.08265e+01,1.06426e+01,1.19320e+01,1.21795e+01,1.26148e+01,1.50777e+01
139,1.08221e+01,1.06383e+01,1.19276e+01,1.21751e+01,1.26104e+01,1.50731e+01
140,1.08181e+01,1.06343e+01,1.19236e+01,1.21710e+01,1.26063e+01,1.50688e+01
141,1.08144e+01,1.06306e+01,1.19198e+01,1.21672e+01,1.26025e+01,1.50649e+01
142,1.08110e+01,1.06272e+01,1.19163e+01,1.21638e+01,1.25990e+01,1.50613e+01
143,1.08079e+01,1.06241e+01,1.19132e+01,1.21606e+01,1.25958e+01,1.50580e+01
144,1.08051e+01,1.06213e+01,1.19103e+01,1.21577e+01,1.25929e+01,1.50550e+01
145,1.08025e+01,1.06187e+01,1.19077e+01,1.21551e+01,1.25903e+01,1.50522e+01
146,1.08002e+01,1.06164e+01,1.19054e+01,1.21527e+01,1.25879e+01,1.50498e+01
147,1.07982e+01,1.06144e+01,1.19033e+01,1.21507e+01,1.25858e+01,1.50477e+01
148,1.07964e+01,1.06126e+01,1.19015e+01,1.21489e+01,1.25840e+01,1.50458e+01
149,1.07949e+01,1.06111e+01,1.19000e+01,1.21473e+01,1.25825e+01,1.50442e+01
150,1.07936e+01,1.06098e+01,1.18987e+01,1.21460e+01,1.25812e+01,1.50428e+01
151,1.07926e+01,1.06088e+01,1.18976e+01,1.21450e+01,1.25801e+01,1.50417e+01
152,1.07917e+01,1.06080e+01,1.18968e+01,1.21441e+01,1.25793e+01,1.50409e+01
153,1.07911e+01,1.06074e+01,1.18962e+01,1.21435e+01,1.25786e+01,1.50402e+01
154,1.07908e+01,1.06070e+01,1.18958e+01,1.21431e+01,1.25782e+01,1.50398e+01
155,1.07906e+01,1.06068e+01,1.18956e+01,1.21429e+01,1.25780e+01,1.50396e+01
156,1.07906e+01,1.06068e+01,1.18956e+01,1.21429e+01,1.25781e+01,1.50396e+01
157,1.07908e+01,1.06070e+01,1.18958e+01,1.21431e+01,1.25783e+01,1.50398e+01
158,1.07912e+01,1.06074e+01,1.18962e+01,1.21435e+01,1.25786e+01,1.50402e+01
159,1.07917e+01,1.06079e+01,1.18967e+01,1.21441e+01,1.25792e+01,1.50408e+01
160,1.07924e+01,1.06086e+01,1.18975e+01,1.21448e+01,1.25799e+01,1.50416e+01
161,1.07933e+01,1.06095e+01,1.18983e+01,1.21457e+01,1.25808e+01,1.50425e+01
162,1.07943e+01,1.06105e+01,1.18994e+01,1.21467e+01,1.25819e+01,1.50436e+01
163,1.07955e+01,1.06117e+01,1.19006e+01,1.21479e+01,1.25831e+01,1.50448e+01
164,1.07968e+01,1.06130e+01,1.19019e+01,1.21492e+01,1.25844e+01,1.50462e+01
165,1.07982e+01,1.06144e+01,1.19033e+01,1.21507e+01,1.25858e+01,1.50477e+01
166,1.07997e+01,1.06159e+01,1.19049e+01,1.21522e+01,1.25874e+01,1.50493e+01
167,1.08013e+01,1.06175e+01,1.19065e+01,1.21539e+01,1.25891e+01,1.50510e+01
168,1.08031e+01,1.06193e+01,1.19083e+01,1.21557e+01,1.25909e+01,1.50529e+01
169,1.08049e+01,1.06211e+01,1.19101e+01,1.21575e+01,1.25928e+01,1.50548e+01
170,1.08068e+01,1.06230e+01,1.19121e+01,1.21595e+01,1.25947e+01,1.50569e+01
171,1.08088e+01,1.06250e+01,1.19141e+01,1.21615e+01,1.25967e+01,1.50590e+01
172,1.08109e+01,1.06270e+01,1.19162e+01,1.21636e+01,1.25989e+01,1.50611e+01
173,1.08130e+01,1.06291e+01,1.19183e+01,1.21658e+01,1.26010e+01,1.50634e+01
174,1.08151e+01,1.06313e+01,1.19205e+01,1.21680e+01,1.26032e+01,1.50657e+01
175,1.08173e+01,1.06335e+01,1.19228e+01,1.21702e+01,1.26055e+01,1.50680e+01
176,1.08196e+01,1.06357e+01,1.19250e+01,1.21725e+01,1.26078e+01,1.50704e+01
177,1.08218e+01,1.06380e+01,1.19273e+01,1.21748e+01,1.26101e+01,1.50728e+01
178,1.08241e+01,1.06402e+01,1.19296e+01,1.21771e+01,1.26124e+01,1.50752e+01
179,1.08264e+01,1.06425e+01,1.19320e+01,1.21794e+01,1.26148e+01,1.50776e+01
180,1.08287e+01,1.06448e+01,1.19343e+01,1.21818e+01,1.26171e+01,1.50800e+01
181,1.08309e+01,1.06471e+01,1.19366e+01,1.21841e+01,1.26194e+01,1.50824e+01
182,1.08332e+01,1.06493e+01,1.19389e+01,1.21864e+01,1.26218e+01,1.50848e+01
183,1.08354e+01,1.06515e+01,1.19411e+01,1.21886e+01,1.26240e+01,1.50872e+01
184,1.08376e+01,1.06537e+01,1.19434e+01,1.21909e+01,1.26263e+01,1.50895e+01
185,1.08398e+01,1.06559e+01,1.19456e+01,1.21931e+01,1.26285e+01,1.50918e+01
186,1.08419e+01,1.06580e+01,1.19477e+01,1.21952e+01,1.26307e+01,1.50940e+01
187,1.08439e+01,1.06600e+01,1.19498e+01,1.21973e+01,1.26328e+01,1.50962e+01
188,1.08459e+01,1.06620e+01,1.19518e+01,1.21993e+01,1.26348e+01,1.50983e+01
189,1.08478e+01,1.06639e+01,1.19537e+01,1.22013e+01,1.26367e+01,1.51003e+01
190,1.08496e+01,1.06657e+01,1.19556e+01,1.22031e+01,1.26386e+01,1.51023e+01
191,1.08514e+01,1.06674e+01,1.19573e+01,1.22049e+01,1.26404e+01,1.51041e+01
192,1.08530e+01,1.06691e+01,1.19590e+01,1.22065e+01,1.26421e+01,1.51058e+01
193,1.08545e+01,1.06706e+01,1.19605e+01,1.22081e+01,1.26436e+01,1.51074e+01
194,1.08559e+01,1.06720e+01,1.19620e+01,1.22095e+01,1.26451e+01,1.51089e+01
195,1.08572e+01,1.06733e+01,1.19633e+01,1.22108e+01,1.26464e+01,1.51103e+01
196,1.08584e+01,1.06744e+01,1.19644e+01,1.22120e+01,1.26476e+01,1.51115e+01
197,1.08594e+01,1.06754e+01,1.19655e+01,1.22130e+01,1.26486e+01,1.51126e+01
198,1.08602e+01,1.06763e+01,1.19663e+01,1.22139e+01,1.26495e+01,1.51135e+01
199,1.08610e+01,1.06770e+01,1.19671e+01,1.22147e+01,1.26502e+01,1.51142e+01
200,1.08615e+01,1.06775e+01,1.19676e+01,1.22152e+01,1.26508e+01,1.51148e+01
201,1.08619e+01,1.06779e+01,1.19680e+01,1.22156e+01,1.26512e+01,1.51152e+01
202,1.08621e+01,1.06781e+01,1.19682e+01,1.22158e+01,1.26514e+01,1.51154e+01
203,1.08621e+01,1.06781e+01,1.19682e+01,1.22158e+01,1.26514e+01,1.51154e+01
204,1.08619e+01,1.06779e+01,1.19680e+01,1.22156e+01,1.26512e+01,1.51152e+01
205,1.08615e+01,1.06776e+01,1.19676e+01,1.22152e+01,1.26508e+01,1.51148e+01
206,1.08609e+01,1.06770e+01,1.19670e+01,1.22146e+01,1.26502e+01,1.51142e+01
207,1.08601e+01,1.06762e+01,1.19662e+01,1.22138e+01,1.26494e+01,1.51134e+01
208,1.08591e+01,1.06751e+01,1.19652e+01,1.22128e+01,1.26483e+01,1.51123e+01
209,1.08578e+01,1.06739e+01,1.19639e+01,1.22115e+01,1.26470e+01,1.51109e+01
210,1.08563e+01,1.06724e+01,1.19624e+01,1.22099e+01,1.26455e+01,1.51093e+01
211,1.08546e+01,1.06707e+01,1.19606e+01,1.22082e+01,1.26437e+01,1.51075e+01
212,1.08526e+01,1.06687e+01,1.19586e+01,1.22061e+01,1.26416e+01,1.51054e+01
213,1.08504e+01,1.06664e+01,1.19563e+01,1.22038e+01,1.26393e+01,1.51030e+01
214,1.08478e+01,1.06639e+01,1.19537e+01,1.22013e+01,1.26368e+01,1.51003e+01
215,1.08451e+01,1.06611e+01,1.19509e+01,1.21984e+01,1.26339e+01,1.50974e+01
216,1.08420e+01,1.06581e+01,1.19478e+01,1.21953e+01,1.26308e+01,1.50941e+01
217,1.08386e+01,1.06548e+01,1.19444e+01,1.21919e+01,1.26273e+01,1.50906e+01
218,1.08350e+01,1.06511e+01,1.19407e+01,1.21882e+01,1.26236e+01,1.50867e+01
219,1.08311e+01,1.06472e+01,1.19367e+01,1.21842e+01,1.26196e+01,1.50825e+01
220,1.08268e+01,1.06429e+01,1.19324e+01,1.21799e+01,1.26152e+01,1.50780e+01
221,1.08223e+01,1.06384e+01,1.19278e+01,1.21752e+01,1.26105e+01,1.50732e+01
222,1.08174e+01,1.06336e+01,1.19228e+01,1.21703e+01,1.26055e+01,1.50680e+01
223,1.08122e+01,1.06284e+01,1.19176e+01,1.21650e+01,1.26002e+01,1.50625e+01
224,1.08067e+01,1.06229e+01,1.19120e+01,1.21593e+01,1.25946e+01,1.50567e+01
225,1.08008e+01,1.06170e+01,1.19060e+01,1.21534e+01,1.25886e+01,1.50505e+01
226,1.07946e+01,1.06109e+01,1.18997e+01,1.21471e+01,1.25822e+01,1.50439e+01
227,1.07881e+01,1.06044e+01,1.18931e+01,1.21404e+01,1.25755e+01,1.50370e+01
228,1.07812e+01,1.05975e+01,1.18861e+01,1.21334e+01,1.25685e+01,1.50297e+01
229,1.07740e+01,1.05903e+01,1.18788e+01,1.21260e+01,1.25611e+01,1.50220e+01
230,1.07664e+01,1.05827e+01,1.18710e+01,1.21183e+01,1.25533e+01,1.50140e+01
231,1.07584e+01,1.05748e+01,1.18630e+01,1.21102e+01,1.25451e+01,1.50055e+01
232,1.07501e+01,1.05664e+01,1.18545e+01,1.21017e+01,1.25366e+01,1.49967e+01
233,1.07414e+01,1.05578e+01,1.18456e+01,1.20928e+01,1.25276e+01,1.49875e+01
234,1.07323e+01,1.05487e+01,1.18364e+01,1.20836e+01,1.25183e+01,1.49778e+01
235,1.07228e+01,1.05392e+01,1.18268e+01,1.20739e+01,1.25086e+01,1.49678e+01
236,1.07130e+01,1.05294e+01,1.18168e+01,1.20639e+01,1.24985e+01,1.49573e+01
237,1.07027e+01,1.05192e+01,1.18064e+01,1.20534e+01,1.24880e+01,1.49465e+01
238,1.06921e+01,1.05086e+01,1.17956e+01,1.20426e+01,1.24771e+01,1.49352e+01
239,1.06810e+01,1.04975e+01,1.17843e+01,1.20313e+01,1.24657e+01,1.49235e+01
240,1.06696e+01,1.04861e+01,1.17727e+01,1.20196e+01,1.24540e+01,1.49113e+01
241,1.06577e+01,1.04743e+01,1.17607e+01,1.20075e+01,1.24418e+01,1.48987e+01
242,1.06454e+01,1.04620e+01,1.17482e+01,1.19950e+01,1.24292e+01,1.48857e+01
243,1.06327e+01,1.04494e+01,1.17353e+01,1.19821e+01,1.24162e+01,1.48723e+01
244,1.06196e+01,1.04363e+01,1.17220e+01,1.19687e+01,1.24028e+01,1.48584e+01
245,1.06061e+01,1.04228e+01,1.17082e+01,1.19549e+01,1.23889e+01,1.48440e+01
246,1.05921e+01,1.04089e+01,1.16940e+01,1.19407e+01,1.23746e+01,1.48292e+01
247,1.05777e+01,1.03945e+01,1.16794e+01,1.19260e+01,1.23598e+01,1.48139e+01
248,1.05629e+01,1.03797e+01,1.16644e+01,1.19109e+01,1.23446e+01,1.47982e+01
249,1.05476e+01,1.03645e+01,1.16489e+01,1.18954e+01,1.23290e+01,1.47821e+01
250,1.05319e+01,1.03488e+01,1.16329e+01,1.18794e+01,1.23129e+01,1.47654e+01
251,1.05158e+01,1.03327e+01,1.16165e+01,1.18629e+01,1.22964e+01,1.47483e+01
252,1.04992e+01,1.03162e+01,1.15997e+01,1.18460e+01,1.22794e+01,1.47307e+01
253,1.04822e+01,1.02992e+01,1.15824e+01,1.18287e+01,1.22619e+01,1.47127e+01
254,1.04647e+01,1.02818e+01,1.15647e+01,1.18109e+01,1.22440e+01,1.46942e+01
255,1.04468e+01,1.02639e+01,1.15465e+01,1.17926e+01,1.22256e+01,1.46752e+01
256,1.04284e+01,1.02456e+01,1.15278e+01,1.17739e+01,1.22068e+01,1.46557e+01
257,1.04096e+01,1.02268e+01,1.15087e+01,1.17547e+01,1.21875e+01,1.46357e+01
258,1.03903e+01,1.02076e+01,1.14891e+01,1.17351e+01,1.21677e+01,1.46153e+01
259,1.03706e+01,1.01879e+01,1.14691e+01,1.17150e+01,1.21475e+01,1.45944e+01
260,1.03504e+01,1.01678e+01,1.14486e+01,1.16944e+01,1.21268e+01,1.45730e+01
261,1.03298e+01,1.01472e+01,1.14276e+01,1.16734e+01,1.21057e+01,1.45511e+01
262,1.03087e+01,1.01262e+01,1.14062e+01,1.16519e+01,1.20840e+01,1.45288e+01
263,1.02871e+01,1.01047e+01,1.13843e+01,1.16299e+01,1.20619e+01,1.45059e+01
264,1.02651e+01,1.00827e+01,1.13620e+01,1.16075e+01,1.20394e+01,1.44826e+01
265,1.02426e+01,1.00603e+01,1.13391e+01,1.15846e+01,1.20163e+01,1.44587e+01
266,1.02197e+01,1.00374e+01,1.13159e+01,1.15612e+01,1.19928e+01,1.44344e+01
267,1.01963e+01,1.00141e+01,1.12921e+01,1.15374e+01,1.19688e+01,1.44096e+01
268,1.01724e+01,9.99026e+00,1.12679e+01,1.15130e+01,1.19444e+01,1.43843e+01
269,1.01481e+01,9.96601e+00,1.12432e+01,1.14883e+01,1.19194e+01,1.43586e+01
270,1.01233e+01,9.94129e+00,1.12180e+01,1.14630e+01,1.18940e+01,1.43323e+01
271,1.00981e+01,9.91612e+00,1.11924e+01,1.14373e+01,1.18682e+01,1.43056e+01
272,1.00724e+01,9.89049e+00,1.11663e+01,1.14111e+01,1.18418e+01,1.42783e+01
273,1.00463e+01,9.86440e+00,1.11397e+01,1.13845e+01,1.18150e+01,1.42506e+01
274,1.00196e+01,9.83785e+00,1.11127e+01,1.13574e+01,1.17877e+01,1.42224e+01
275,9.99257e+00,9.81085e+00,1.10852e+01,1.13298e+01,1.17600e+01,1.41937e+01
