# Radius per segment (in mm): 20.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.60382e+01,1.57420e+01,1.62520e+01,1.73768e+01,1.78092e+01,1.89123e+01
47,1.60183e+01,1.57221e+01,1.62320e+01,1.73565e+01,1.77888e+01,1.88915e+01
48,1.59985e+01,1.57024e+01,1.62122e+01,1.73363e+01,1.77685e+01,1.88710e+01
49,1.59789e+01,1.56829e+01,1.61925e+01,1.73163e+01,1.77484e+01,1.88506e+01
50,1.59594e+01,1.56635e+01,1.61730e+01,1.72965e+01,1.77285e+01,1.88304e+01
51,1.59401e+01,1.56443e+01,1.61537e+01,1.72769e+01,1.77087e+01,1.88103e+01
52,1.59211e+01,1.56253e+01,1.61345e+01,1.72575e+01,1.76892e+01,1.87905e+01
53,1.59021e+01,1.56065e+01,1.61156e+01,1.72382e+01,1.76698e+01,1.87708e+01
54,1.58834e+01,1.55878e+01,1.60968e+01,1.72191e+01,1.76506e+01,1.87513e+01
55,1.58649e+01,1.55693e+01,1.60782e+01,1.72002e+01,1.76316e+01,1.87320e+01
56,1.58465e+01,1.55510e+01,1.60598e+01,1.71815e+01,1.76128e+01,1.87129e+01
57,1.58283e+01,1.55329e+01,1.60415e+01,1.71630e+01,1.75942e+01,1.86940e+01
58,1.58103e+01,1.55150e+01,1.60235e+01,1.71447e+01,1.75757e+01,1.86753e+01
59,1.57925e+01,1.54973e+01,1.60056e+01,1.71265e+01,1.75575e+01,1.86568e+01
60,1.57749e+01,1.54797e+01,1.59880e+01,1.71086e+01,1.75394e+01,1.86385e+01
61,1.57575e+01,1.54624e+01,1.59705e+01,1.70909e+01,1.75216e+01,1.86204e+01
62,1.57403e+01,1.54452e+01,1.59532e+01,1.70733e+01,1.75040e+01,1.86025e+01
63,1.57232e+01,1.54283e+01,1.59361e+01,1.70560e+01,1.74865e+01,1.85848e+01
64,1.57064e+01,1.54115e+01,1.59193e+01,1.70389e+01,1.74693e+01,1.85673e+01
65,1.56898e+01,1.53950e+01,1.59026e+01,1.70219e+01,1.74523e+01,1.85500e+01
66,1.56734e+01,1.53786e+01,1.58861e+01,1.70052e+01,1.74354e+01,1.85329e+01
67,1.56572e+01,1.53625e+01,1.58699e+01,1.69887e+01,1.74188e+01,1.85161e+01
68,1.56412e+01,1.53465e+01,1.58538e+01,1.69724e+01,1.74024e+01,1.84994e+01
69,1.56254e+01,1.53308e+01,1.58380e+01,1.69563e+01,1.73862e+01,1.84830e+01
70,1.56098e+01,1.53153e+01,1.58223e+01,1.69404e+01,1.73703e+01,1.84668e+01
71,1.55944e+01,1.53000e+01,1.58069e+01,1.69248e+01,1.73545e+01,1.84508e+01
72,1.55792e+01,1.52848e+01,1.57917e+01,1.69093e+01,1.73390e+01,1.84350e+01
73,1.55642e+01,1.52699e+01,1.57767e+01,1.68941e+01,1.73236e+01,1.84195e+01
74,1.55495e+01,1.52552e+01,1.57619e+01,1.68790e+01,1.73085e+01,1.84041e+01
75,1.55350e+01,1.52408e+01,1.57473e+01,1.68642e+01,1.72936e+01,1.83890e+01
76,1.55206e+01,1.52265e+01,1.57329e+01,1.68496e+01,1.72790e+01,1.83741e+01
77,1.55065e+01,1.52125e+01,1.57188e+01,1.68353e+01,1.72645e+01,1.83594e+01
78,1.54926e+01,1.51986e+01,1.57049e+01,1.68211e+01,1.72503e+01,1.83450e+01
79,1.54790e+01,1.51850e+01,1.56911e+01,1.68072e+01,1.72363e+01,1.83308e+01
80,1.54655e+01,1.51716e+01,1.56776e+01,1.67935e+01,1.72225e+01,1.83168e+01
81,1.54523e+01,1.51584e+01,1.56644e+01,1.67800e+01,1.72089e+01,1.83030e+01
82,1.54392e+01,1.51455e+01,1.56513e+01,1.67668e+01,1.71956e+01,1.82895e+01
83,1.54264e+01,1.51327e+01,1.56385e+01,1.67537e+01,1.71825e+01,1.82762e+01
84,1.54139e+01,1.51202e+01,1.56259e+01,1.67409e+01,1.71696e+01,1.82631e+01
85,1.54015e+01,1.51079e+01,1.56135e+01,1.67283e+01,1.71569e+01,1.82503e+01
86,1.53894e+01,1.50958e+01,1.56013e+01,1.67160e+01,1.71445e+01,1.82376e+01
87,1.53774e+01,1.50839e+01,1.55893e+01,1.67038e+01,1.71323e+01,1.82252e+01
88,1.53657e+01,1.50722e+01,1.55776e+01,1.66919e+01,1.71203e+01,1.82131e+01
89,1.53542e+01,1.50608e+01,1.55661e+01,1.66802e+01,1.71085e+01,1.82011e+01
90,1.53430e+01,1.50496e+01,1.55548e+01,1.66687e+01,1.70970e+01,1.81894e+01
91,1.53319e+01,1.50386e+01,1.55437e+01,1.66575e+01,1.70857e+01,1.81780e+01
92,1.53211e+01,1.50278e+01,1.55328e+01,1.66465e+01,1.70746e+01,1.81667e+01
93,1.53105e+01,1.50172e+01,1.55222e+01,1.66357e+01,1.70637e+01,1.81557e+01
94,1.53001e+01,1.50069e+01,1.55118e+01,1.66251e+01,1.70531e+01,1.81449e+01
95,1.52900e+01,1.49968e+01,1.55016e+01,1.66148e+01,1.70427e+01,1.81343e+01
96,1.52800e+01,1.49869e+01,1.54916e+01,1.66046e+01,1.70325e+01,1.81240e+01
97,1.52703e+01,1.49772e+01,1.54819e+01,1.65947e+01,1.70225e+01,1.81139e+01
98,1.52608e+01,1.49677e+01,1.54723e+01,1.65850e+01,1.70128e+01,1.81040e+01
99,1.52515e+01,1.49585e+01,1.54630e+01,1.65756e+01,1.70033e+01,1.80943e+01
100,1.52424e+01,1.49494e+01,1.54539e+01,1.65663e+01,1.69940e+01,1.80849e+01
101,1.52336e+01,1.49406e+01,1.54450e+01,1.65573e+01,1.69849e+01,1.80757e+01
102,1.52249e+01,1.49320e+01,1.54364e+01,1.65485e+01,1.69761e+01,1.80667e+01
103,1.52165e+01,1.49236e+01,1.54279e+01,1.65399e+01,1.69674e+01,1.80579e+01
104,1.52083e+01,1.49154e+01,1.54197e+01,1.65316e+01,1.69590e+01,1.80494e+01
105,1.52003e+01,1.49074e+01,1.54116e+01,1.65234e+01,1.69508e+01,1.80411e+01
106,1.51925e+01,1.48997e+01,1.54038e+01,1.65155e+01,1.69428e+01,1.80330e+01
107,1.51849e+01,1.48921e+01,1.53962e+01,1.65077e+01,1.69350e+01,1.80251e+01
108,1.51775e+01,1.48848e+01,1.53888e+01,1.65002e+01,1.69275e+01,1.80174e+01
109,1.51703e+01,1.48776e+01,1.53816e+01,1.64929e+01,1.69202e+01,1.80100e+01
110,1.51634e+01,1.48707e+01,1.53746e+01,1.64858e+01,1.69130e+01,1.80027e+01
111,1.51566e+01,1.48640e+01,1.53679e+01,1.64790e+01,1.69061e+01,1.79957e+01
112,1.51501e+01,1.48575e+01,1.53613e+01,1.64723e+01,1.68994e+01,1.79889e+01
113,1.51437e+01,1.48511e+01,1.53549e+01,1.64658e+01,1.68929e+01,1.79823e+01
114,1.51376e+01,1.48450e+01,1.53488e+01,1.64595e+01,1.68866e+01,1.79759e+01
115,1.51316e+01,1.48391e+01,1.53428e+01,1.64535e+01,1.68805e+01,1.79697e+01
116,1.51259e+01,1.48333e+01,1.53370e+01,1.64476e+01,1.68746e+01,1.79637e+01
117,1.51203e+01,1.48278e+01,1.53314e+01,1.64420e+01,1.68689e+01,1.79579e+01
118,1.51149e+01,1.48224e+01,1.53260e+01,1.64365e+01,1.68634e+01,1.79524e+01
119,1.51098e+01,1.48173e+01,1.53209e+01,1.64312e+01,1.68581e+01,1.79470e+01
120,1.51048e+01,1.48123e+01,1.53159e+01,1.64261e+01,1.68530e+01,1.79418e+01
121,1.51000e+01,1.48075e+01,1.53110e+01,1.64213e+01,1.68481e+01,1.79368e+01
122,1.50954e+01,1.48030e+01,1.53064e+01,1.64166e+01,1.68433e+01,1.79320e+01
123,1.50909e+01,1.47985e+01,1.53020e+01,1.64121e+01,1.68388e+01,1.79274e+01
124,1.50867e+01,1.47943e+01,1.52977e+01,1.64077e+01,1.68345e+01,1.79230e+01
125,1.50826e+01,1.47903e+01,1.52936e+01,1.64036e+01,1.68303e+01,1.79188e+01
126,1.50787e+01,1.47864e+01,1.52897e+01,1.63996e+01,1.68263e+01,1.79147e+01
127,1.50750e+01,1.47827e+01,1.52860e+01,1.63958e+01,1.68225e+01,1.79109e+01
128,1.50715e+01,1.47792e+01,1.52824e+01,1.63922e+01,1.68189e+01,1.79072e+01
129,1.50681e+01,1.47758e+01,1.52791e+01,1.63888e+01,1.68154e+01,1.79037e+01
130,1.50649e+01,1.47726e+01,1.52758e+01,1.63855e+01,1.68121e+01,1.79003e+01
131,1.50618e+01,1.47696e+01,1.52728e+01,1.63824e+01,1.68090e+01,1.78972e+01
132,1.50590e+01,1.47667e+01,1.52699e+01,1.63795e+01,1.68061e+01,1.78942e+01
133,1.50562e+01,1.47640e+01,1.52672e+01,1.63767e+01,1.68033e+01,1.78914e+01
134,1.50537e+01,1.47614e+01,1.52646e+01,1.63741e+01,1.68006e+01,1.78887e+01
135,1.50513e+01,1.47590e+01,1.52622e+01,1.63717e+01,1.67982e+01,1.78862e+01
136,1.50490e+01,1.47568e+01,1.52599e+01,1.63694e+01,1.67959e+01,1.78838e+01
137,1.50469e+01,1.47547e+01,1.52578e+01,1.63672e+01,1.67937e+01,1.78817e+01
138,1.50449e+01,1.47527e+01,1.52559e+01,1.63652e+01,1.67917e+01,1.78796e+01
139,1.50431e+01,1.47509e+01,1.52540e+01,1.63634e+01,1.67898e+01,1.78777e+01
140,1.50414e+01,1.47493e+01,1.52523e+01,1.63617e+01,1.67881e+01,1.78760e+01
141,1.50399e+01,1.47477e+01,1.52508e+01,1.63601e+01,1.67865e+01,1.78744e+01
142,1.50385e+01,1.47463e+01,1.52494e+01,1.63587e+01,1.67851e+01,1.78729e+01
143,1.50372e+01,1.47451e+01,1.52481e+01,1.63574e+01,1.67838e+01,1.78716e+01
144,1.50361e+01,1.47439e+01,1.52470e+01,1.63562e+01,1.67826e+01,1.78704e+01
145,1.50351e+01,1.47429e+01,1.52459e+01,1.63552e+01,1.67816e+01,1.78693e+01
146,1.50342e+01,1.47420e+01,1.52450e+01,1.63543e+01,1.67807e+01,1.78684e+01
147,1.50334e+01,1.47412e+01,1.52443e+01,1.63535e+01,1.67799e+01,1.78676e+01
148,1.50327e+01,1.47406e+01,1.52436e+01,1.63528e+01,1.67792e+01,1.78669e+01
149,1.50322e+01,1.47400e+01,1.52430e+01,1.63522e+01,1.67786e+01,1.78663e+01
150,1.50317e+01,1.47396e+01,1.52426e+01,1.63518e+01,1.67782e+01,1.78659e+01
151,1.50314e+01,1.47392e+01,1.52423e+01,1.63514e+01,1.67778e+01,1.78655e+01
152,1.50312e+01,1.47390e+01,1.52420e+01,1.63512e+01,1.67776e+01,1.78653e+01
153,1.50310e+01,1.47389e+01,1.52419e+01,1.63511e+01,1.67775e+01,1.78652e+01
154,1.50310e+01,1.47388e+01,1.52419e+01,1.63510e+01,1.67774e+01,1.78651e+01
155,1.50310e+01,1.47389e+01,1.52419e+01,1.63511e+01,1.67775e+01,1.78652e+01
156,1.50312e+01,1.47390e+01,1.52421e+01,1.63512e+01,1.67776e+01,1.78653e+01
157,1.50314e+01,1.47393e+01,1.52423e+01,1.63514e+01,1.67778e+01,1.78656e+01
158,1.50317e+01,1.47396e+01,1.52426e+01,1.63518e+01,1.67782e+01,1.78659e+01
159,1.50321e+01,1.47400e+01,1.52430e+01,1.63522e+01,1.67786e+01,1.78663e+01
160,1.50326e+01,1.47404e+01,1.52434e+01,1.63526e+01,1.67790e+01,1.78668e+01
161,1.50331e+01,1.47409e+01,1.52440e+01,1.63532e+01,1.67796e+01,1.78673e+01
162,1.50337e+01,1.47415e+01,1.52446e+01,1.63538e+01,1.67802e+01,1.78679e+01
163,1.50344e+01,1.47422e+01,1.52452e+01,1.63545e+01,1.67809e+01,1.78686e+01
164,1.50351e+01,1.47429e+01,1.52460e+01,1.63552e+01,1.67816e+01,1.78694e+01
165,1.50359e+01,1.47437e+01,1.52467e+01,1.63560e+01,1.67824e+01,1.78702e+01
166,1.50367e+01,1.47445e+01,1.52476e+01,1.63568e+01,1.67833e+01,1.78710e+01
167,1.50376e+01,1.47454e+01,1.52485e+01,1.63577e+01,1.67842e+01,1.78720e+01
168,1.50385e+01,1.47463e+01,1.52494e+01,1.63587e+01,1.67851e+01,1.78729e+01
169,1.50395e+01,1.47473e+01,1.52504e+01,1.63597e+01,1.67861e+01,1.78739e+01
170,1.50405e+01,1.47483e+01,1.52514e+01,1.63607e+01,1.67871e+01,1.78750e+01
171,1.50415e+01,1.47493e+01,1.52524e+01,1.63617e+01,1.67882e+01,1.78761e+01
172,1.50426e+01,1.47504e+01,1.52535e+01,1.63628e+01,1.67893e+01,1.78772e+01
173,1.50437e+01,1.47515e+01,1.52546e+01,1.63640e+01,1.67904e+01,1.78783e+01
174,1.50448e+01,1.47526e+01,1.52557e+01,1.63651e+01,1.67916e+01,1.78795e+01
175,1.50459e+01,1.47537e+01,1.52569e+01,1.63663e+01,1.67927e+01,1.78807e+01
176,1.50471e+01,1.47549e+01,1.52580e+01,1.63674e+01,1.67939e+01,1.78819e+01
177,1.50483e+01,1.47561e+01,1.52592e+01,1.63686e+01,1.67951e+01,1.78831e+01
178,1.50494e+01,1.47572e+01,1.52604e+01,1.63698e+01,1.67963e+01,1.78843e+01
179,1.50506e+01,1.47584e+01,1.52616e+01,1.63710e+01,1.67975e+01,1.78855e+01
180,1.50518e+01,1.47596e+01,1.52627e+01,1.63722e+01,1.67987e+01,1.78868e+01
181,1.50530e+01,1.47607e+01,1.52639e+01,1.63734e+01,1.67999e+01,1.78880e+01
182,1.50541e+01,1.47619e+01,1.52651e+01,1.63746e+01,1.68011e+01,1.78892e+01
183,1.50553e+01,1.47631e+01,1.52662e+01,1.63758e+01,1.68023e+01,1.78904e+01
184,1.50564e+01,1.47642e+01,1.52674e+01,1.63769e+01,1.68035e+01,1.78916e+01
185,1.50576e+01,1.47653e+01,1.52685e+01,1.63781e+01,1.68046e+01,1.78927e+01
186,1.50587e+01,1.47664e+01,1.52696e+01,1.63792e+01,1.68058e+01,1.78939e+01
187,1.50597e+01,1.47675e+01,1.52707e+01,1.63803e+01,1.68069e+01,1.78950e+01
188,1.50608e+01,1.47685e+01,1.52717e+01,1.63814e+01,1.68079e+01,1.78961e+01
189,1.50618e+01,1.47695e+01,1.52727e+01,1.63824e+01,1.68090e+01,1.78971e+01
190,1.50628e+01,1.47705e+01,1.52737e+01,1.63834e+01,1.68100e+01,1.78981e+01
191,1.50637e+01,1.47714e+01,1.52747e+01,1.63843e+01,1.68109e+01,1.78991e+01
192,1.50646e+01,1.47723e+01,1.52755e+01,1.63852e+01,1.68118e+01,1.79000e+01
193,1.50654e+01,1.47731e+01,1.52764e+01,1.63861e+01,1.68127e+01,1.79009e+01
194,1.50662e+01,1.47739e+01,1.52772e+01,1.63869e+01,1.68135e+01,1.79017e+01
195,1.50669e+01,1.47746e+01,1.52779e+01,1.63876e+01,1.68142e+01,1.79025e+01
196,1.50676e+01,1.47753e+01,1.52786e+01,1.63883e+01,1.68149e+01,1.79032e+01
197,1.50682e+01,1.47759e+01,1.52792e+01,1.63889e+01,1.68155e+01,1.79038e+01
198,1.50687e+01,1.47764e+01,1.52797e+01,1.63895e+01,1.68161e+01,1.79044e+01
199,1.50692e+01,1.47769e+01,1.52802e+01,1.63899e+01,1.68166e+01,1.79049e+01
200,1.50696e+01,1.47773e+01,1.52806e+01,1.63903e+01,1.68170e+01,1.79053e+01
201,1.50699e+01,1.47776e+01,1.52809e+01,1.63907e+01,1.68173e+01,1.79056e+01
202,1.50702e+01,1.47779e+01,1.52812e+01,1.63909e+01,1.68175e+01,1.79058e+01
203,1.50703e+01,1.47780e+01,1.52813e+01,1.63911e+01,1.68177e+01,1.79060e+01
204,1.50704e+01,1.47781e+01,1.52814e+01,1.63911e+01,1.68178e+01,1.79061e+01
205,1.50704e+01,1.47781e+01,1.52813e+01,1.63911e+01,1.68177e+01,1.79060e+01
206,1.50702e+01,1.47779e+01,1.52812e+01,1.63910e+01,1.68176e+01,1.79059e+01
207,1.50700e+01,1.47777e+01,1.52810e+01,1.63908e+01,1.68174e+01,1.79057e+01
208,1.50697e+01,1.47774e+01,1.52807e+01,1.63904e+01,1.68171e+01,1.79054e+01
209,1.50693e+01,1.47770e+01,1.52803e+01,1.63900e+01,1.68166e+01,1.79049e+01
210,1.50687e+01,1.47765e+01,1.52797e+01,1.63895e+01,1.68161e+01,1.79044e+01
211,1.50681e+01,1.47758e+01,1.52791e+01,1.63888e+01,1.68154e+01,1.79037e+01
212,1.50673e+01,1.47751e+01,1.52783e+01,1.63880e+01,1.68147e+01,1.79029e+01
213,1.50665e+01,1.47742e+01,1.52774e+01,1.63872e+01,1.68138e+01,1.79020e+01
214,1.50655e+01,1.47732e+01,1.52765e+01,1.63861e+01,1.68127e+01,1.79010e+01
215,1.50644e+01,1.47721e+01,1.52753e+01,1.63850e+01,1.68116e+01,1.78998e+01
216,1.50631e+01,1.47708e+01,1.52741e+01,1.63837e+01,1.68103e+01,1.78985e+01
217,1.50617e+01,1.47695e+01,1.52727e+01,1.63823e+01,1.68089e+01,1.78971e+01
218,1.50602e+01,1.47680e+01,1.52712e+01,1.63808e+01,1.68074e+01,1.78955e+01
219,1.50586e+01,1.47663e+01,1.52695e+01,1.63791e+01,1.68057e+01,1.78938e+01
220,1.50568e+01,1.47646e+01,1.52678e+01,1.63773e+01,1.68039e+01,1.78919e+01
221,1.50549e+01,1.47626e+01,1.52658e+01,1.63753e+01,1.68019e+01,1.78900e+01
222,1.50528e+01,1.47606e+01,1.52638e+01,1.63732e+01,1.67998e+01,1.78878e+01
223,1.50506e+01,1.47584e+01,1.52615e+01,1.63710e+01,1.67975e+01,1.78855e+01
224,1.50482e+01,1.47560e+01,1.52592e+01,1.63686e+01,1.67951e+01,1.78830e+01
225,1.50457e+01,1.47535e+01,1.52566e+01,1.63660e+01,1.67925e+01,1.78804e+01
226,1.50431e+01,1.47509e+01,1.52540e+01,1.63633e+01,1.67898e+01,1.78777e+01
227,1.50402e+01,1.47480e+01,1.52511e+01,1.63604e+01,1.67869e+01,1.78747e+01
228,1.50372e+01,1.47451e+01,1.52481e+01,1.63574e+01,1.67838e+01,1.78716e+01
229,1.50341e+01,1.47419e+01,1.52450e+01,1.63542e+01,1.67806e+01,1.78683e+01
230,1.50308e+01,1.47386e+01,1.52416e+01,1.63508e+01,1.67772e+01,1.78649e+01
231,1.50273e+01,1.47352e+01,1.52382e+01,1.63473e+01,1.67736e+01,1.78613e+01
232,1.50236e+01,1.47315e+01,1.52345e+01,1.63435e+01,1.67699e+01,1.78575e+01
233,1.50198e+01,1.47277e+01,1.52307e+01,1.63396e+01,1.67660e+01,1.78535e+01
234,1.50158e+01,1.47237e+01,1.52266e+01,1.63356e+01,1.67619e+01,1.78493e+01
235,1.50116e+01,1.47196e+01,1.52225e+01,1.63313e+01,1.67576e+01,1.78450e+01
236,1.50073e+01,1.47153e+01,1.52181e+01,1.63269e+01,1.67531e+01,1.78405e+01
237,1.50028e+01,1.47107e+01,1.52136e+01,1.63223e+01,1.67485e+01,1.78358e+01
238,1.49981e+01,1.47060e+01,1.52088e+01,1.63175e+01,1.67437e+01,1.78309e+01
239,1.49932e+01,1.47012e+01,1.52039e+01,1.63125e+01,1.67387e+01,1.78258e+01
240,1.49881e+01,1.46961e+01,1.51988e+01,1.63073e+01,1.67335e+01,1.78205e+01
241,1.49828e+01,1.46909e+01,1.51935e+01,1.63019e+01,1.67281e+01,1.78150e+01
242,1.49773e+01,1.46854e+01,1.51881e+01,1.62964e+01,1.67225e+01,1.78093e+01
243,1.49717e+01,1.46798e+01,1.51824e+01,1.62906e+01,1.67167e+01,1.78035e+01
244,1.49659e+01,1.46740e+01,1.51765e+01,1.62847e+01,1.67107e+01,1.77974e+01
245,1.49598e+01,1.46680e+01,1.51705e+01,1.62785e+01,1.67045e+01,1.77911e+01
246,1.49536e+01,1.46618e+01,1.51642e+01,1.62722e+01,1.66981e+01,1.77846e+01
247,1.49471e+01,1.46553e+01,1.51578e+01,1.62656e+01,1.66915e+01,1.77780e+01
248,1.49405e+01,1.46487e+01,1.51511e+01,1.62589e+01,1.66847e+01,1.77711e+01
249,1.49337e+01,1.46419e+01,1.51443e+01,1.62519e+01,1.66778e+01,1.77640e+01
250,1.49267e+01,1.46349e+01,1.51372e+01,1.62448e+01,1.66705e+01,1.77567e+01
251,1.49194e+01,1.46277e+01,1.51300e+01,1.62374e+01,1.66631e+01,1.77491e+01
252,1.49120e+01,1.46203e+01,1.51225e+01,1.62298e+01,1.66555e+01,1.77414e+01
253,1.49043e+01,1.46127e+01,1.51149e+01,1.62221e+01,1.66477e+01,1.77335e+01
254,1.48965e+01,1.46049e+01,1.51070e+01,1.62141e+01,1.66397e+01,1.77253e+01
255,1.48885e+01,1.45969e+01,1.50989e+01,1.62059e+01,1.66314e+01,1.77169e+01
256,1.48802e+01,1.45887e+01,1.50906e+01,1.61975e+01,1.66229e+01,1.77084e+01
257,1.48717e+01,1.45802e+01,1.50821e+01,1.61888e+01,1.66143e+01,1.76995e+01
258,1.48630e+01,1.45716e+01,1.50734e+01,1.61800e+01,1.66054e+01,1.76905e+01
259,1.48542e+01,1.45627e+01,1.50645e+01,1.61709e+01,1.65963e+01,1.76813e+01
260,1.48451e+01,1.45537e+01,1.50554e+01,1.61617e+01,1.65870e+01,1.76718e+01
261,1.48357e+01,1.45444e+01,1.50460e+01,1.61522e+01,1.65774e+01,1.76622e+01
262,1.48262e+01,1.45349e+01,1.50365e+01,1.61425e+01,1.65677e+01,1.76523e+01
263,1.48165e+01,1.45252e+01,1.50267e+01,1.61326e+01,1.65577e+01,1.76421e+01
264,1.48065e+01,1.45153e+01,1.50168e+01,1.61225e+01,1.65475e+01,1.76318e+01
265,1.47964e+01,1.45052e+01,1.50066e+01,1.61121e+01,1.65371e+01,1.76213e+01
266,1.47860e+01,1.44949e+01,1.49962e+01,1.61016e+01,1.65265e+01,1.76105e+01
267,1.47754e+01,1.44843e+01,1.49856e+01,1.60908e+01,1.65157e+01,1.75995e+01
268,1.47646e+01,1.44736e+01,1.49747e+01,1.60798e+01,1.65046e+01,1.75883e+01
269,1.47536e+01,1.44626e+01,1.49637e+01,1.60686e+01,1.64933e+01,1.75768e+01
270,1.47424e+01,1.44514e+01,1.49524e+01,1.60572e+01,1.64818e+01,1.75651e+01
271,1.47310e+01,1.44401e+01,1.49410e+01,1.60455e+01,1.64701e+01,1.75533e+01
272,1.47193e+01,1.44285e+01,1.49293e+01,1.60336e+01,1.64582e+01,1.75412e+01
273,1.47075e+01,1.44166e+01,1.49174e+01,1.60216e+01,1.64460e+01,1.75288e+01
274,1.46954e+01,1.44046e+01,1.49053e+01,1.60093e+01,1.64337e+01,1.75163e+01
275,1.46831e+01,1.43924e+01,1.48930e+01,1.59968e+01,1.64211e+01,1.75035e+01
