# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,4.98263e+00,4.89792e+00,6.76471e+00,7.84625e+00,1.97305e+01,1.99094e+01
24,4.97955e+00,4.89484e+00,6.76155e+00,7.84304e+00,1.97268e+01,1.99056e+01
25,4.97648e+00,4.89178e+00,6.75840e+00,7.83985e+00,1.97230e+01,1.99019e+01
26,4.97344e+00,4.88874e+00,6.75528e+00,7.83668e+00,1.97193e+01,1.98982e+01
27,4.97041e+00,4.88572e+00,6.75218e+00,7.83353e+00,1.97157e+01,1.98945e+01
28,4.96741e+00,4.88272e+00,6.74910e+00,7.83040e+00,1.97120e+01,1.98908e+01
29,4.96443e+00,4.87975e+00,6.74605e+00,7.82730e+00,1.97084e+01,1.98872e+01
30,4.96148e+00,4.87679e+00,6.74301e+00,7.82422e+00,1.97048e+01,1.98836e+01
31,4.95854e+00,4.87386e+00,6.74001e+00,7.82117e+00,1.97013e+01,1.98801e+01
32,4.95564e+00,4.87096e+00,6.73702e+00,7.81814e+00,1.96977e+01,1.98765e+01
33,4.95275e+00,4.86808e+00,6.73406e+00,7.81514e+00,1.96942e+01,1.98730e+01
34,4.94989e+00,4.86522e+00,6.73113e+00,7.81216e+00,1.96908e+01,1.98695e+01
35,4.94706e+00,4.86240e+00,6.72823e+00,7.80921e+00,1.96873e+01,1.98661e+01
36,4.94426e+00,4.85959e+00,6.72535e+00,7.80629e+00,1.96839e+01,1.98627e+01
37,4.94148e+00,4.85682e+00,6.72250e+00,7.80340e+00,1.96806e+01,1.98593e+01
38,4.93873e+00,4.85408e+00,6.71969e+00,7.80054e+00,1.96772e+01,1.98560e+01
39,4.93601e+00,4.85136e+00,6.71690e+00,7.79771e+00,1.96739e+01,1.98526e+01
40,4.93332e+00,4.84867e+00,6.71414e+00,7.79491e+00,1.96707e+01,1.98494e+01
41,4.93066e+00,4.84602e+00,6.71141e+00,7.79214e+00,1.96674e+01,1.98461e+01
42,4.92803e+00,4.84339e+00,6.70871e+00,7.78940e+00,1.96642e+01,1.98429e+01
43,4.92543e+00,4.84079e+00,6.70605e+00,7.78669e+00,1.96611e+01,1.98398e+01
44,4.92287e+00,4.83823e+00,6.70342e+00,7.78402e+00,1.96580e+01,1.98367e+01
45,4.92033e+00,4.83570e+00,6.70082e+00,7.78139e+00,1.96549e+01,1.98336e+01
46,4.91783e+00,4.83320e+00,6.69826e+00,7.77878e+00,1.96519e+01,1.98305e+01
47,4.91537e+00,4.83074e+00,6.69573e+00,7.77621e+00,1.96489e+01,1.98275e+01
48,4.91294e+00,4.82831e+00,6.69323e+00,7.77368e+00,1.96459e+01,1.98246e+01
49,4.91054e+00,4.82592e+00,6.69077e+00,7.77119e+00,1.96430e+01,1.98217e+01
50,4.90818e+00,4.82356e+00,6.68835e+00,7.76873e+00,1.96401e+01,1.98188e+01
51,4.90585e+00,4.82123e+00,6.68596e+00,7.76631e+00,1.96373e+01,1.98160e+01
52,4.90356e+00,4.81895e+00,6.68362e+00,7.76392e+00,1.96345e+01,1.98132e+01
53,4.90131e+00,4.81670e+00,6.68131e+00,7.76158e+00,1.96318e+01,1.98104e+01
54,4.89909e+00,4.81448e+00,6.67903e+00,7.75927e+00,1.96291e+01,1.98077e+01
55,4.89691e+00,4.81231e+00,6.67680e+00,7.75700e+00,1.96265e+01,1.98051e+01
56,4.89477e+00,4.81017e+00,6.67460e+00,7.75477e+00,1.96239e+01,1.98025e+01
57,4.89267e+00,4.80807e+00,6.67245e+00,7.75259e+00,1.96213e+01,1.97999e+01
58,4.89061e+00,4.80601e+00,6.67034e+00,7.75044e+00,1.96188e+01,1.97974e+01
59,4.88859e+00,4.80399e+00,6.66826e+00,7.74833e+00,1.96164e+01,1.97950e+01
60,4.88661e+00,4.80201e+00,6.66623e+00,7.74627e+00,1.96140e+01,1.97926e+01
61,4.88467e+00,4.80007e+00,6.66424e+00,7.74425e+00,1.96116e+01,1.97902e+01
62,4.88276e+00,4.79818e+00,6.66229e+00,7.74227e+00,1.96093e+01,1.97879e+01
63,4.88090e+00,4.79632e+00,6.66038e+00,7.74033e+00,1.96071e+01,1.97856e+01
64,4.87909e+00,4.79450e+00,6.65852e+00,7.73844e+00,1.96048e+01,1.97834e+01
65,4.87731e+00,4.79273e+00,6.65669e+00,7.73659e+00,1.96027e+01,1.97813e+01
66,4.87557e+00,4.79099e+00,6.65492e+00,7.73478e+00,1.96006e+01,1.97792e+01
67,4.87388e+00,4.78931e+00,6.65318e+00,7.73302e+00,1.95985e+01,1.97771e+01
68,4.87223e+00,4.78766e+00,6.65149e+00,7.73131e+00,1.95965e+01,1.97751e+01
69,4.87063e+00,4.78605e+00,6.64984e+00,7.72964e+00,1.95946e+01,1.97731e+01
70,4.86907e+00,4.78449e+00,6.64824e+00,7.72801e+00,1.95927e+01,1.97712e+01
71,4.86755e+00,4.78298e+00,6.64668e+00,7.72643e+00,1.95908e+01,1.97694e+01
72,4.86607e+00,4.78150e+00,6.64517e+00,7.72489e+00,1.95891e+01,1.97676e+01
73,4.86464e+00,4.78008e+00,6.64370e+00,7.72340e+00,1.95873e+01,1.97659e+01
74,4.86326e+00,4.77869e+00,6.64228e+00,7.72196e+00,1.95856e+01,1.97642e+01
75,4.86191e+00,4.77735e+00,6.64091e+00,7.72056e+00,1.95840e+01,1.97625e+01
76,4.86062e+00,4.77606e+00,6.63958e+00,7.71921e+00,1.95824e+01,1.97610e+01
77,4.85937e+00,4.77481e+00,6.63829e+00,7.71791e+00,1.95809e+01,1.97595e+01
78,4.85816e+00,4.77360e+00,6.63706e+00,7.71666e+00,1.95795e+01,1.97580e+01
79,4.85700e+00,4.77244e+00,6.63587e+00,7.71545e+00,1.95781e+01,1.97566e+01
80,4.85588e+00,4.77133e+00,6.63472e+00,7.71429e+00,1.95767e+01,1.97552e+01
81,4.85481e+00,4.77026e+00,6.63363e+00,7.71317e+00,1.95754e+01,1.97539e+01
82,4.85379e+00,4.76924e+00,6.63258e+00,7.71211e+00,1.95742e+01,1.97527e+01
83,4.85281e+00,4.76826e+00,6.63157e+00,7.71109e+00,1.95730e+01,1.97515e+01
84,4.85188e+00,4.76733e+00,6.63062e+00,7.71012e+00,1.95719e+01,1.97504e+01
85,4.85100e+00,4.76645e+00,6.62971e+00,7.70920e+00,1.95708e+01,1.97493e+01
86,4.85016e+00,4.76561e+00,6.62885e+00,7.70832e+00,1.95698e+01,1.97483e+01
87,4.84936e+00,4.76481e+00,6.62804e+00,7.70750e+00,1.95688e+01,1.97473e+01
88,4.84862e+00,4.76407e+00,6.62727e+00,7.70672e+00,1.95679e+01,1.97464e+01
89,4.84792e+00,4.76337e+00,6.62655e+00,7.70599e+00,1.95670e+01,1.97455e+01
90,4.84726e+00,4.76272e+00,6.62588e+00,7.70531e+00,1.95663e+01,1.97447e+01
91,4.84665e+00,4.76211e+00,6.62526e+00,7.70468e+00,1.95655e+01,1.97440e+01
92,4.84609e+00,4.76155e+00,6.62468e+00,7.70409e+00,1.95648e+01,1.97433e+01
93,4.84558e+00,4.76103e+00,6.62415e+00,7.70356e+00,1.95642e+01,1.97427e+01
94,4.84511e+00,4.76056e+00,6.62367e+00,7.70307e+00,1.95636e+01,1.97421e+01
95,4.84468e+00,4.76014e+00,6.62324e+00,7.70263e+00,1.95631e+01,1.97416e+01
96,4.84431e+00,4.75976e+00,6.62285e+00,7.70224e+00,1.95627e+01,1.97412e+01
97,4.84397e+00,4.75943e+00,6.62251e+00,7.70189e+00,1.95623e+01,1.97408e+01
98,4.84369e+00,4.75915e+00,6.62222e+00,7.70159e+00,1.95619e+01,1.97404e+01
99,4.84345e+00,4.75891e+00,6.62197e+00,7.70135e+00,1.95616e+01,1.97401e+01
100,4.84326e+00,4.75871e+00,6.62178e+00,7.70114e+00,1.95614e+01,1.97399e+01
101,4.84311e+00,4.75857e+00,6.62162e+00,7.70099e+00,1.95612e+01,1.97397e+01
102,4.84300e+00,4.75846e+00,6.62152e+00,7.70088e+00,1.95611e+01,1.97396e+01
103,4.84295e+00,4.75841e+00,6.62146e+00,7.70082e+00,1.95610e+01,1.97395e+01
104,4.84293e+00,4.75839e+00,6.62144e+00,7.70081e+00,1.95610e+01,1.97395e+01
105,4.84296e+00,4.75842e+00,6.62148e+00,7.70084e+00,1.95611e+01,1.97395e+01
106,4.84304e+00,4.75850e+00,6.62156e+00,7.70092e+00,1.95612e+01,1.97396e+01
107,4.84316e+00,4.75862e+00,6.62168e+00,7.70105e+00,1.95613e+01,1.97398e+01
108,4.84333e+00,4.75878e+00,6.62185e+00,7.70122e+00,1.95615e+01,1.97400e+01
109,4.84353e+00,4.75899e+00,6.62206e+00,7.70144e+00,1.95618e+01,1.97402e+01
110,4.84379e+00,4.75924e+00,6.62232e+00,7.70170e+00,1.95621e+01,1.97405e+01
111,4.84408e+00,4.75954e+00,6.62262e+00,7.70201e+00,1.95624e+01,1.97409e+01
112,4.84442e+00,4.75988e+00,6.62297e+00,7.70236e+00,1.95628e+01,1.97413e+01
113,4.84480e+00,4.76026e+00,6.62336e+00,7.70276e+00,1.95633e+01,1.97418e+01
114,4.84522e+00,4.76068e+00,6.62380e+00,7.70320e+00,1.95638e+01,1.97423e+01
115,4.84569e+00,4.76114e+00,6.62427e+00,7.70368e+00,1.95644e+01,1.97429e+01
116,4.84619e+00,4.76165e+00,6.62479e+00,7.70421e+00,1.95650e+01,1.97435e+01
117,4.84674e+00,4.76220e+00,6.62536e+00,7.70478e+00,1.95657e+01,1.97442e+01
118,4.84733e+00,4.76279e+00,6.62596e+00,7.70539e+00,1.95664e+01,1.97449e+01
119,4.84796e+00,4.76342e+00,6.62661e+00,7.70605e+00,1.95671e+01,1.97456e+01
120,4.84863e+00,4.76408e+00,6.62729e+00,7.70675e+00,1.95680e+01,1.97465e+01
121,4.84934e+00,4.76479e+00,6.62802e+00,7.70749e+00,1.95688e+01,1.97473e+01
122,4.85009e+00,4.76554e+00,6.62879e+00,7.70827e+00,1.95697e+01,1.97482e+01
123,4.85088e+00,4.76633e+00,6.62960e+00,7.70909e+00,1.95707e+01,1.97492e+01
124,4.85170e+00,4.76715e+00,6.63044e+00,7.70995e+00,1.95717e+01,1.97502e+01
125,4.85257e+00,4.76802e+00,6.63133e+00,7.71085e+00,1.95727e+01,1.97513e+01
126,4.85347e+00,4.76892e+00,6.63226e+00,7.71179e+00,1.95738e+01,1.97524e+01
127,4.85441e+00,4.76985e+00,6.63322e+00,7.71276e+00,1.95750e+01,1.97535e+01
128,4.85538e+00,4.77083e+00,6.63422e+00,7.71378e+00,1.95762e+01,1.97547e+01
129,4.85639e+00,4.77184e+00,6.63526e+00,7.71483e+00,1.95774e+01,1.97559e+01
130,4.85744e+00,4.77288e+00,6.63633e+00,7.71592e+00,1.95787e+01,1.97572e+01
131,4.85852e+00,4.77396e+00,6.63744e+00,7.71705e+00,1.95800e+01,1.97585e+01
132,4.85964e+00,4.77508e+00,6.63859e+00,7.71821e+00,1.95813e+01,1.97599e+01
133,4.86079e+00,4.77623e+00,6.63977e+00,7.71941e+00,1.95827e+01,1.97613e+01
134,4.86197e+00,4.77741e+00,6.64098e+00,7.72064e+00,1.95842e+01,1.97627e+01
135,4.86319e+00,4.77863e+00,6.64223e+00,7.72191e+00,1.95857e+01,1.97642e+01
136,4.86444e+00,4.77987e+00,6.64351e+00,7.72321e+00,1.95872e+01,1.97657e+01
137,4.86572e+00,4.78115e+00,6.64482e+00,7.72454e+00,1.95887e+01,1.97673e+01
138,4.86703e+00,4.78246e+00,6.64617e+00,7.72591e+00,1.95903e+01,1.97689e+01
139,4.86837e+00,4.78380e+00,6.64754e+00,7.72731e+00,1.95919e+01,1.97705e+01
140,4.86974e+00,4.78517e+00,6.64895e+00,7.72874e+00,1.95936e+01,1.97722e+01
141,4.87114e+00,4.78657e+00,6.65039e+00,7.73019e+00,1.95953e+01,1.97739e+01
142,4.87257e+00,4.78800e+00,6.65185e+00,7.73168e+00,1.95971e+01,1.97756e+01
143,4.87403e+00,4.78945e+00,6.65335e+00,7.73320e+00,1.95988e+01,1.97774e+01
144,4.87552e+00,4.79094e+00,6.65487e+00,7.73475e+00,1.96006e+01,1.97792e+01
145,4.87703e+00,4.79244e+00,6.65642e+00,7.73632e+00,1.96025e+01,1.97810e+01
146,4.87856e+00,4.79398e+00,6.65800e+00,7.73792e+00,1.96043e+01,1.97829e+01
147,4.88013e+00,4.79554e+00,6.65960e+00,7.73955e+00,1.96062e+01,1.97848e+01
148,4.88171e+00,4.79713e+00,6.66123e+00,7.74120e+00,1.96082e+01,1.97867e+01
149,4.88332e+00,4.79873e+00,6.66288e+00,7.74288e+00,1.96101e+01,1.97887e+01
150,4.88496e+00,4.80037e+00,6.66455e+00,7.74458e+00,1.96121e+01,1.97907e+01
151,4.88661e+00,4.80202e+00,6.66625e+00,7.74630e+00,1.96141e+01,1.97927e+01
152,4.88829e+00,4.80370e+00,6.66797e+00,7.74805e+00,1.96161e+01,1.97947e+01
153,4.88999e+00,4.80540e+00,6.66972e+00,7.74982e+00,1.96182e+01,1.97968e+01
154,4.89171e+00,4.80711e+00,6.67148e+00,7.75161e+00,1.96203e+01,1.97989e+01
155,4.89345e+00,4.80885e+00,6.67327e+00,7.75342e+00,1.96224e+01,1.98010e+01
156,4.89521e+00,4.81061e+00,6.67507e+00,7.75525e+00,1.96245e+01,1.98032e+01
157,4.89699e+00,4.81238e+00,6.67689e+00,7.75710e+00,1.96267e+01,1.98053e+01
158,4.89878e+00,4.81417e+00,6.67873e+00,7.75897e+00,1.96289e+01,1.98075e+01
159,4.90059e+00,4.81598e+00,6.68059e+00,7.76086e+00,1.96311e+01,1.98097e+01
160,4.90242e+00,4.81780e+00,6.68246e+00,7.76276e+00,1.96333e+01,1.98119e+01
161,4.90426e+00,4.81964e+00,6.68435e+00,7.76468e+00,1.96355e+01,1.98142e+01
162,4.90612e+00,4.82150e+00,6.68625e+00,7.76661e+00,1.96378e+01,1.98164e+01
163,4.90798e+00,4.82336e+00,6.68817e+00,7.76856e+00,1.96401e+01,1.98187e+01
164,4.90987e+00,4.82524e+00,6.69010e+00,7.77052e+00,1.96423e+01,1.98210e+01
165,4.91176e+00,4.82714e+00,6.69204e+00,7.77249e+00,1.96446e+01,1.98233e+01
166,4.91367e+00,4.82904e+00,6.69400e+00,7.77447e+00,1.96470e+01,1.98256e+01
167,4.91558e+00,4.83095e+00,6.69596e+00,7.77647e+00,1.96493e+01,1.98280e+01
168,4.91751e+00,4.83288e+00,6.69794e+00,7.77847e+00,1.96516e+01,1.98303e+01
169,4.91944e+00,4.83481e+00,6.69992e+00,7.78049e+00,1.96540e+01,1.98326e+01
170,4.92139e+00,4.83675e+00,6.70192e+00,7.78251e+00,1.96563e+01,1.98350e+01
171,4.92334e+00,4.83870e+00,6.70392e+00,7.78454e+00,1.96587e+01,1.98374e+01
172,4.92529e+00,4.84065e+00,6.70592e+00,7.78658e+00,1.96611e+01,1.98398e+01
173,4.92725e+00,4.84261e+00,6.70793e+00,7.78862e+00,1.96635e+01,1.98422e+01
174,4.92922e+00,4.84458e+00,6.70995e+00,7.79067e+00,1.96658e+01,1.98445e+01
175,4.93119e+00,4.84654e+00,6.71197e+00,7.79272e+00,1.96682e+01,1.98469e+01
176,4.93317e+00,4.84852e+00,6.71400e+00,7.79478e+00,1.96706e+01,1.98493e+01
177,4.93514e+00,4.85049e+00,6.71603e+00,7.79684e+00,1.96730e+01,1.98518e+01
178,4.93712e+00,4.85247e+00,6.71806e+00,7.79890e+00,1.96754e+01,1.98542e+01
179,4.93910e+00,4.85444e+00,6.72009e+00,7.80096e+00,1.96778e+01,1.98566e+01
180,4.94108e+00,4.85642e+00,6.72212e+00,7.80302e+00,1.96802e+01,1.98590e+01
181,4.94306e+00,4.85840e+00,6.72414e+00,7.80508e+00,1.96826e+01,1.98614e+01
182,4.94504e+00,4.86037e+00,6.72617e+00,7.80714e+00,1.96850e+01,1.98638e+01
183,4.94701e+00,4.86234e+00,6.72820e+00,7.80919e+00,1.96874e+01,1.98662e+01
184,4.94898e+00,4.86431e+00,6.73022e+00,7.81125e+00,1.96898e+01,1.98686e+01
185,4.95095e+00,4.86628e+00,6.73224e+00,7.81329e+00,1.96922e+01,1.98710e+01
186,4.95291e+00,4.86824e+00,6.73425e+00,7.81534e+00,1.96946e+01,1.98734e+01
187,4.95487e+00,4.87019e+00,6.73626e+00,7.81737e+00,1.96970e+01,1.98758e+01
188,4.95682e+00,4.87214e+00,6.73826e+00,7.81941e+00,1.96993e+01,1.98781e+01
189,4.95876e+00,4.87408e+00,6.74025e+00,7.82143e+00,1.97017e+01,1.98805e+01
190,4.96070e+00,4.87601e+00,6.74224e+00,7.82344e+00,1.97041e+01,1.98828e+01
191,4.96262e+00,4.87794e+00,6.74421e+00,7.82545e+00,1.97064e+01,1.98852e+01
192,4.96454e+00,4.87985e+00,6.74618e+00,7.82745e+00,1.97087e+01,1.98875e+01
193,4.96645e+00,4.88176e+00,6.74813e+00,7.82943e+00,1.97110e+01,1.98898e+01
194,4.96834e+00,4.88365e+00,6.75008e+00,7.83140e+00,1.97133e+01,1.98921e+01
195,4.97023e+00,4.88553e+00,6.75201e+00,7.83337e+00,1.97156e+01,1.98944e+01
196,4.97210e+00,4.88740e+00,6.75393e+00,7.83531e+00,1.97179e+01,1.98967e+01
197,4.97395e+00,4.88925e+00,6.75583e+00,7.83725e+00,1.97201e+01,1.98990e+01
198,4.97580e+00,4.89109e+00,6.75772e+00,7.83917e+00,1.97224e+01,1.99012e+01
199,4.97762e+00,4.89292e+00,6.75960e+00,7.84107e+00,1.97246e+01,1.99034e+01
200,4.97944e+00,4.89473e+00,6.76145e+00,7.84296e+00,1.97268e+01,1.99056e+01
201,4.98123e+00,4.89652e+00,6.76330e+00,7.84482e+00,1.97290e+01,1.99078e+01
202,4.98301e+00,4.89830e+00,6.76512e+00,7.84668e+00,1.97311e+01,1.99100e+01
203,4.98477e+00,4.90006e+00,6.76692e+00,7.84851e+00,1.97333e+01,1.99121e+01
204,4.98651e+00,4.90180e+00,6.76871e+00,7.85032e+00,1.97354e+01,1.99142e+01
205,4.98823e+00,4.90351e+00,6.77048e+00,7.85211e+00,1.97375e+01,1.99163e+01
206,4.98993e+00,4.90521e+00,6.77222e+00,7.85389e+00,1.97395e+01,1.99184e+01
207,4.99161e+00,4.90689e+00,6.77394e+00,7.85563e+00,1.97416e+01,1.99205e+01
208,4.99327e+00,4.90855e+00,6.77564e+00,7.85736e+00,1.97436e+01,1.99225e+01
209,4.99491e+00,4.91018e+00,6.77732e+00,7.85907e+00,1.97456e+01,1.99245e+01
210,4.99652e+00,4.91179e+00,6.77898e+00,7.86074e+00,1.97475e+01,1.99264e+01
211,4.99811e+00,4.91338e+00,6.78061e+00,7.86240e+00,1.97495e+01,1.99284e+01
212,4.99968e+00,4.91494e+00,6.78221e+00,7.86403e+00,1.97514e+01,1.99303e+01
213,5.00122e+00,4.91648e+00,6.78379e+00,7.86563e+00,1.97532e+01,1.99321e+01
214,5.00273e+00,4.91799e+00,6.78534e+00,7.86721e+00,1.97551e+01,1.99340e+01
215,5.00422e+00,4.91948e+00,6.78687e+00,7.86876e+00,1.97569e+01,1.99358e+01
216,5.00568e+00,4.92094e+00,6.78836e+00,7.87028e+00,1.97586e+01,1.99376e+01
217,5.00711e+00,4.92237e+00,6.78983e+00,7.87177e+00,1.97604e+01,1.99393e+01
218,5.00851e+00,4.92377e+00,6.79127e+00,7.87323e+00,1.97621e+01,1.99410e+01
219,5.00989e+00,4.92514e+00,6.79268e+00,7.87466e+00,1.97638e+01,1.99427e+01
220,5.01123e+00,4.92649e+00,6.79406e+00,7.87606e+00,1.97654e+01,1.99443e+01
221,5.01254e+00,4.92780e+00,6.79541e+00,7.87743e+00,1.97670e+01,1.99459e+01
222,5.01383e+00,4.92908e+00,6.79673e+00,7.87876e+00,1.97685e+01,1.99475e+01
223,5.01508e+00,4.93033e+00,6.79801e+00,7.88007e+00,1.97701e+01,1.99490e+01
224,5.01630e+00,4.93155e+00,6.79926e+00,7.88134e+00,1.97715e+01,1.99505e+01
225,5.01749e+00,4.93273e+00,6.80048e+00,7.88257e+00,1.97730e+01,1.99519e+01
226,5.01864e+00,4.93389e+00,6.80166e+00,7.88377e+00,1.97744e+01,1.99533e+01
227,5.01976e+00,4.93500e+00,6.80281e+00,7.88494e+00,1.97757e+01,1.99547e+01
228,5.02084e+00,4.93609e+00,6.80392e+00,7.88607e+00,1.97771e+01,1.99560e+01
229,5.02190e+00,4.93714e+00,6.80500e+00,7.88716e+00,1.97783e+01,1.99573e+01
230,5.02291e+00,4.93815e+00,6.80604e+00,7.88822e+00,1.97796e+01,1.99585e+01
231,5.02389e+00,4.93913e+00,6.80704e+00,7.88924e+00,1.97807e+01,1.99597e+01
232,5.02483e+00,4.94007e+00,6.80801e+00,7.89022e+00,1.97819e+01,1.99608e+01
233,5.02574e+00,4.94098e+00,6.80894e+00,7.89116e+00,1.97830e+01,1.99620e+01
234,5.02661e+00,4.94184e+00,6.80983e+00,7.89207e+00,1.97840e+01,1.99630e+01
235,5.02744e+00,4.94267e+00,6.81068e+00,7.89293e+00,1.97850e+01,1.99640e+01
236,5.02823e+00,4.94346e+00,6.81149e+00,7.89376e+00,1.97860e+01,1.99650e+01
237,5.02898e+00,4.94422e+00,6.81227e+00,7.89454e+00,1.97869e+01,1.99659e+01
238,5.02970e+00,4.94493e+00,6.81300e+00,7.89528e+00,1.97878e+01,1.99668e+01
239,5.03037e+00,4.94560e+00,6.81369e+00,7.89598e+00,1.97886e+01,1.99676e+01
240,5.03100e+00,4.94624e+00,6.81434e+00,7.89664e+00,1.97894e+01,1.99683e+01
241,5.03160e+00,4.94683e+00,6.81495e+00,7.89726e+00,1.97901e+01,1.99691e+01
242,5.03215e+00,4.94738e+00,6.81552e+00,7.89784e+00,1.97908e+01,1.99697e+01
243,5.03266e+00,4.94789e+00,6.81604e+00,7.89837e+00,1.97914e+01,1.99704e+01
244,5.03313e+00,4.94836e+00,6.81652e+00,7.89886e+00,1.97920e+01,1.99709e+01
245,5.03356e+00,4.94879e+00,6.81696e+00,7.89930e+00,1.97925e+01,1.99715e+01
246,5.03395e+00,4.94917e+00,6.81736e+00,7.89971e+00,1.97929e+01,1.99719e+01
247,5.03429e+00,4.94952e+00,6.81771e+00,7.90006e+00,1.97934e+01,1.99723e+01
248,5.03459e+00,4.94982e+00,6.81802e+00,7.90038e+00,1.97937e+01,1.99727e+01
249,5.03485e+00,4.95007e+00,6.81828e+00,7.90064e+00,1.97940e+01,1.99730e+01
250,5.03506e+00,4.95029e+00,6.81850e+00,7.90087e+00,1.97943e+01,1.99733e+01
251,5.03523e+00,4.95046e+00,6.81867e+00,7.90104e+00,1.97945e+01,1.99735e+01
252,5.03536e+00,4.95058e+00,6.81880e+00,7.90117e+00,1.97946e+01,1.99736e+01
253,5.03544e+00,4.95067e+00,6.81889e+00,7.90126e+00,1.97947e+01,1.99737e+01
254,5.03548e+00,4.95070e+00,6.81892e+00,7.90130e+00,1.97948e+01,1.99738e+01
255,5.03547e+00,4.95070e+00,6.81892e+00,7.90129e+00,1.97948e+01,1.99738e+01
256,5.03542e+00,4.95064e+00,6.81886e+00,7.90124e+00,1.97947e+01,1.99737e+01
257,5.03532e+00,4.95055e+00,6.81876e+00,7.90113e+00,1.97946e+01,1.99736e+01
258,5.03518e+00,4.95040e+00,6.81862e+00,7.90099e+00,1.97944e+01,1.99734e+01
259,5.03499e+00,4.95022e+00,6.81842e+00,7.90079e+00,1.97942e+01,1.99732e+01
260,5.03476e+00,4.94998e+00,6.81819e+00,7.90055e+00,1.97939e+01,1.99729e+01
261,5.03448e+00,4.94971e+00,6.81790e+00,7.90026e+00,1.97936e+01,1.99725e+01
262,5.03415e+00,4.94938e+00,6.81757e+00,7.89992e+00,1.97932e+01,1.99721e+01
263,5.03378e+00,4.94901e+00,6.81719e+00,7.89953e+00,1.97927e+01,1.99717e+01
264,5.03337e+00,4.94860e+00,6.81676e+00,7.89910e+00,1.97922e+01,1.99712e+01
265,5.03290e+00,4.94813e+00,6.81628e+00,7.89861e+00,1.97916e+01,1.99706e+01
266,5.03240e+00,4.94762e+00,6.81576e+00,7.89808e+00,1.97910e+01,1.99700e+01
267,5.03184e+00,4.94707e+00,6.81519e+00,7.89751e+00,1.97904e+01,1.99693e+01
268,5.03124e+00,4.94647e+00,6.81457e+00,7.89688e+00,1.97896e+01,1.99686e+01
269,5.03059e+00,4.94582e+00,6.81391e+00,7.89621e+00,1.97888e+01,1.99678e+01
270,5.02990e+00,4.94513e+00,6.81320e+00,7.89548e+00,1.97880e+01,1.99670e+01
271,5.02916e+00,4.94439e+00,6.81244e+00,7.89471e+00,1.97871e+01,1.99661e+01
272,5.02837e+00,4.94361e+00,6.81163e+00,7.89389e+00,1.97861e+01,1.99651e+01
273,5.02754e+00,4.94278e+00,6.81078e+00,7.89303e+00,1.97851e+01,1.99641e+01
274,5.02666e+00,4.94190e+00,6.80988e+00,7.89211e+00,1.97841e+01,1.99630e+01
275,5.02574e+00,4.94098e+00,6.80893e+00,7.89115e+00,1.97829e+01,1.99619e+01
