# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,9.27139e+00,9.16334e+00,1.08951e+01,1.11983e+01,1.50434e+01,1.71778e+01
67,9.24409e+00,9.13609e+00,1.08672e+01,1.11703e+01,1.50139e+01,1.71475e+01
68,9.21724e+00,9.10927e+00,1.08397e+01,1.11427e+01,1.49848e+01,1.71176e+01
69,9.19082e+00,9.08290e+00,1.08127e+01,1.11155e+01,1.49562e+01,1.70882e+01
70,9.16485e+00,9.05696e+00,1.07861e+01,1.10888e+01,1.49281e+01,1.70593e+01
71,9.13932e+00,9.03147e+00,1.07600e+01,1.10626e+01,1.49004e+01,1.70309e+01
72,9.11423e+00,9.00643e+00,1.07344e+01,1.10369e+01,1.48733e+01,1.70029e+01
73,9.08960e+00,8.98183e+00,1.07092e+01,1.10115e+01,1.48466e+01,1.69755e+01
74,9.06542e+00,8.95769e+00,1.06844e+01,1.09867e+01,1.48205e+01,1.69486e+01
75,9.04169e+00,8.93399e+00,1.06602e+01,1.09623e+01,1.47948e+01,1.69222e+01
76,9.01841e+00,8.91075e+00,1.06363e+01,1.09384e+01,1.47696e+01,1.68963e+01
77,8.99559e+00,8.88797e+00,1.06130e+01,1.09150e+01,1.47449e+01,1.68709e+01
78,8.97323e+00,8.86564e+00,1.05901e+01,1.08920e+01,1.47207e+01,1.68460e+01
79,8.95133e+00,8.84377e+00,1.05677e+01,1.08695e+01,1.46970e+01,1.68217e+01
80,8.92989e+00,8.82236e+00,1.05458e+01,1.08475e+01,1.46738e+01,1.67978e+01
81,8.90891e+00,8.80142e+00,1.05243e+01,1.08259e+01,1.46511e+01,1.67745e+01
82,8.88839e+00,8.78093e+00,1.05033e+01,1.08049e+01,1.46289e+01,1.67516e+01
83,8.86834e+00,8.76091e+00,1.04828e+01,1.07843e+01,1.46072e+01,1.67293e+01
84,8.84875e+00,8.74135e+00,1.04628e+01,1.07641e+01,1.45860e+01,1.67075e+01
85,8.82963e+00,8.72226e+00,1.04432e+01,1.07445e+01,1.45653e+01,1.66863e+01
86,8.81097e+00,8.70362e+00,1.04242e+01,1.07253e+01,1.45451e+01,1.66655e+01
87,8.79278e+00,8.68546e+00,1.04055e+01,1.07066e+01,1.45254e+01,1.66453e+01
88,8.77505e+00,8.66776e+00,1.03874e+01,1.06884e+01,1.45063e+01,1.66255e+01
89,8.75779e+00,8.65052e+00,1.03698e+01,1.06707e+01,1.44876e+01,1.66063e+01
90,8.74099e+00,8.63375e+00,1.03526e+01,1.06534e+01,1.44694e+01,1.65877e+01
91,8.72466e+00,8.61744e+00,1.03359e+01,1.06367e+01,1.44517e+01,1.65695e+01
92,8.70879e+00,8.60160e+00,1.03196e+01,1.06204e+01,1.44346e+01,1.65518e+01
93,8.69339e+00,8.58622e+00,1.03039e+01,1.06046e+01,1.44179e+01,1.65347e+01
94,8.67845e+00,8.57130e+00,1.02886e+01,1.05892e+01,1.44017e+01,1.65181e+01
95,8.66397e+00,8.55685e+00,1.02738e+01,1.05743e+01,1.43861e+01,1.65020e+01
96,8.64995e+00,8.54285e+00,1.02595e+01,1.05599e+01,1.43709e+01,1.64864e+01
97,8.63640e+00,8.52932e+00,1.02456e+01,1.05460e+01,1.43563e+01,1.64713e+01
98,8.62330e+00,8.51624e+00,1.02322e+01,1.05326e+01,1.43421e+01,1.64568e+01
99,8.61067e+00,8.50362e+00,1.02193e+01,1.05196e+01,1.43284e+01,1.64427e+01
100,8.59848e+00,8.49146e+00,1.02068e+01,1.05071e+01,1.43152e+01,1.64292e+01
101,8.58676e+00,8.47975e+00,1.01948e+01,1.04950e+01,1.43026e+01,1.64161e+01
102,8.57548e+00,8.46850e+00,1.01833e+01,1.04834e+01,1.42904e+01,1.64036e+01
103,8.56466e+00,8.45769e+00,1.01722e+01,1.04723e+01,1.42786e+01,1.63915e+01
104,8.55428e+00,8.44733e+00,1.01616e+01,1.04617e+01,1.42674e+01,1.63800e+01
105,8.54435e+00,8.43742e+00,1.01514e+01,1.04515e+01,1.42567e+01,1.63689e+01
106,8.53487e+00,8.42795e+00,1.01417e+01,1.04417e+01,1.42464e+01,1.63584e+01
107,8.52583e+00,8.41892e+00,1.01325e+01,1.04324e+01,1.42366e+01,1.63483e+01
108,8.51722e+00,8.41033e+00,1.01237e+01,1.04236e+01,1.42273e+01,1.63388e+01
109,8.50906e+00,8.40217e+00,1.01153e+01,1.04152e+01,1.42185e+01,1.63297e+01
110,8.50132e+00,8.39445e+00,1.01074e+01,1.04073e+01,1.42101e+01,1.63211e+01
111,8.49402e+00,8.38716e+00,1.01000e+01,1.03998e+01,1.42022e+01,1.63130e+01
112,8.48714e+00,8.38029e+00,1.00929e+01,1.03927e+01,1.41948e+01,1.63053e+01
113,8.48069e+00,8.37385e+00,1.00863e+01,1.03861e+01,1.41878e+01,1.62981e+01
114,8.47466e+00,8.36783e+00,1.00802e+01,1.03799e+01,1.41813e+01,1.62914e+01
115,8.46905e+00,8.36222e+00,1.00744e+01,1.03741e+01,1.41752e+01,1.62852e+01
116,8.46385e+00,8.35703e+00,1.00691e+01,1.03688e+01,1.41696e+01,1.62794e+01
117,8.45906e+00,8.35225e+00,1.00642e+01,1.03639e+01,1.41644e+01,1.62741e+01
118,8.45467e+00,8.34787e+00,1.00597e+01,1.03594e+01,1.41597e+01,1.62692e+01
119,8.45069e+00,8.34389e+00,1.00556e+01,1.03553e+01,1.41554e+01,1.62648e+01
120,8.44715e+00,8.34035e+00,1.00520e+01,1.03516e+01,1.41515e+01,1.62608e+01
121,8.44395e+00,8.33716e+00,1.00487e+01,1.03483e+01,1.41480e+01,1.62572e+01
122,8.44114e+00,8.33436e+00,1.00459e+01,1.03455e+01,1.41450e+01,1.62541e+01
123,8.43872e+00,8.33194e+00,1.00434e+01,1.03430e+01,1.41424e+01,1.62514e+01
124,8.43668e+00,8.32990e+00,1.00413e+01,1.03409e+01,1.41402e+01,1.62492e+01
125,8.43501e+00,8.32824e+00,1.00396e+01,1.03392e+01,1.41384e+01,1.62473e+01
126,8.43371e+00,8.32694e+00,1.00383e+01,1.03378e+01,1.41370e+01,1.62459e+01
127,8.43278e+00,8.32601e+00,1.00373e+01,1.03369e+01,1.41360e+01,1.62449e+01
128,8.43221e+00,8.32544e+00,1.00367e+01,1.03363e+01,1.41354e+01,1.62442e+01
129,8.43200e+00,8.32523e+00,1.00365e+01,1.03361e+01,1.41351e+01,1.62440e+01
130,8.43213e+00,8.32536e+00,1.00367e+01,1.03362e+01,1.41353e+01,1.62441e+01
131,8.43261e+00,8.32584e+00,1.00372e+01,1.03367e+01,1.41358e+01,1.62447e+01
132,8.43343e+00,8.32666e+00,1.00380e+01,1.03375e+01,1.41367e+01,1.62456e+01
133,8.43458e+00,8.32781e+00,1.00392e+01,1.03387e+01,1.41380e+01,1.62469e+01
134,8.43606e+00,8.32929e+00,1.00407e+01,1.03403e+01,1.41396e+01,1.62485e+01
135,8.43787e+00,8.33109e+00,1.00425e+01,1.03421e+01,1.41415e+01,1.62505e+01
136,8.43998e+00,8.33320e+00,1.00447e+01,1.03443e+01,1.41438e+01,1.62529e+01
137,8.44241e+00,8.33563e+00,1.00472e+01,1.03468e+01,1.41464e+01,1.62556e+01
138,8.44515e+00,8.33836e+00,1.00500e+01,1.03496e+01,1.41494e+01,1.62587e+01
139,8.44818e+00,8.34139e+00,1.00531e+01,1.03527e+01,1.41527e+01,1.62620e+01
140,8.45151e+00,8.34471e+00,1.00565e+01,1.03561e+01,1.41563e+01,1.62657e+01
141,8.45512e+00,8.34831e+00,1.00602e+01,1.03598e+01,1.41602e+01,1.62698e+01
142,8.45905e+00,8.35225e+00,1.00642e+01,1.03639e+01,1.41644e+01,1.62741e+01
143,8.46322e+00,8.35641e+00,1.00685e+01,1.03681e+01,1.41689e+01,1.62787e+01
144,8.46766e+00,8.36083e+00,1.00730e+01,1.03727e+01,1.41737e+01,1.62837e+01
145,8.47235e+00,8.36552e+00,1.00778e+01,1.03775e+01,1.41788e+01,1.62889e+01
146,8.47729e+00,8.37046e+00,1.00829e+01,1.03826e+01,1.41841e+01,1.62944e+01
147,8.48249e+00,8.37564e+00,1.00882e+01,1.03879e+01,1.41898e+01,1.63001e+01
148,8.48792e+00,8.38106e+00,1.00937e+01,1.03935e+01,1.41956e+01,1.63062e+01
149,8.49358e+00,8.38672e+00,1.00995e+01,1.03993e+01,1.42018e+01,1.63125e+01
150,8.49947e+00,8.39260e+00,1.01055e+01,1.04054e+01,1.42081e+01,1.63190e+01
151,8.50558e+00,8.39870e+00,1.01118e+01,1.04117e+01,1.42147e+01,1.63258e+01
152,8.51190e+00,8.40501e+00,1.01182e+01,1.04181e+01,1.42216e+01,1.63329e+01
153,8.51842e+00,8.41152e+00,1.01249e+01,1.04248e+01,1.42286e+01,1.63401e+01
154,8.52514e+00,8.41823e+00,1.01318e+01,1.04317e+01,1.42359e+01,1.63476e+01
155,8.53205e+00,8.42513e+00,1.01389e+01,1.04388e+01,1.42434e+01,1.63553e+01
156,8.53914e+00,8.43221e+00,1.01461e+01,1.04461e+01,1.42510e+01,1.63632e+01
157,8.54641e+00,8.43947e+00,1.01535e+01,1.04536e+01,1.42589e+01,1.63712e+01
158,8.55384e+00,8.44689e+00,1.01611e+01,1.04612e+01,1.42669e+01,1.63795e+01
159,8.56144e+00,8.45447e+00,1.01689e+01,1.04690e+01,1.42752e+01,1.63879e+01
160,8.56918e+00,8.46221e+00,1.01768e+01,1.04770e+01,1.42835e+01,1.63966e+01
161,8.57707e+00,8.47009e+00,1.01849e+01,1.04851e+01,1.42921e+01,1.64053e+01
162,8.58510e+00,8.47810e+00,1.01931e+01,1.04933e+01,1.43008e+01,1.64143e+01
163,8.59326e+00,8.48625e+00,1.02015e+01,1.05017e+01,1.43096e+01,1.64233e+01
164,8.60154e+00,8.49451e+00,1.02099e+01,1.05102e+01,1.43185e+01,1.64325e+01
165,8.60993e+00,8.50289e+00,1.02185e+01,1.05188e+01,1.43276e+01,1.64419e+01
166,8.61843e+00,8.51138e+00,1.02272e+01,1.05276e+01,1.43368e+01,1.64513e+01
167,8.62703e+00,8.51996e+00,1.02360e+01,1.05364e+01,1.43461e+01,1.64609e+01
168,8.63572e+00,8.52864e+00,1.02449e+01,1.05453e+01,1.43555e+01,1.64706e+01
169,8.64449e+00,8.53739e+00,1.02539e+01,1.05543e+01,1.43650e+01,1.64803e+01
170,8.65333e+00,8.54623e+00,1.02629e+01,1.05634e+01,1.43746e+01,1.64902e+01
171,8.66224e+00,8.55513e+00,1.02720e+01,1.05726e+01,1.43842e+01,1.65001e+01
172,8.67122e+00,8.56408e+00,1.02812e+01,1.05818e+01,1.43939e+01,1.65100e+01
173,8.68024e+00,8.57309e+00,1.02904e+01,1.05910e+01,1.44037e+01,1.65201e+01
174,8.68930e+00,8.58214e+00,1.02997e+01,1.06004e+01,1.44135e+01,1.65302e+01
175,8.69840e+00,8.59123e+00,1.03090e+01,1.06097e+01,1.44233e+01,1.65403e+01
176,8.70753e+00,8.60034e+00,1.03183e+01,1.06191e+01,1.44332e+01,1.65504e+01
177,8.71668e+00,8.60948e+00,1.03277e+01,1.06285e+01,1.44431e+01,1.65606e+01
178,8.72584e+00,8.61862e+00,1.03371e+01,1.06379e+01,1.44530e+01,1.65708e+01
179,8.73500e+00,8.62777e+00,1.03464e+01,1.06473e+01,1.44629e+01,1.65810e+01
180,8.74416e+00,8.63691e+00,1.03558e+01,1.06567e+01,1.44728e+01,1.65912e+01
181,8.75330e+00,8.64604e+00,1.03652e+01,1.06661e+01,1.44827e+01,1.66014e+01
182,8.76243e+00,8.65516e+00,1.03745e+01,1.06755e+01,1.44926e+01,1.66115e+01
183,8.77152e+00,8.66424e+00,1.03838e+01,1.06848e+01,1.45024e+01,1.66216e+01
184,8.78058e+00,8.67328e+00,1.03931e+01,1.06941e+01,1.45122e+01,1.66317e+01
185,8.78960e+00,8.68228e+00,1.04023e+01,1.07034e+01,1.45220e+01,1.66417e+01
186,8.79856e+00,8.69123e+00,1.04115e+01,1.07126e+01,1.45317e+01,1.66517e+01
187,8.80746e+00,8.70012e+00,1.04206e+01,1.07217e+01,1.45413e+01,1.66616e+01
188,8.81630e+00,8.70894e+00,1.04296e+01,1.07308e+01,1.45509e+01,1.66714e+01
189,8.82505e+00,8.71769e+00,1.04386e+01,1.07398e+01,1.45604e+01,1.66812e+01
190,8.83373e+00,8.72635e+00,1.04474e+01,1.07487e+01,1.45698e+01,1.66908e+01
191,8.84231e+00,8.73492e+00,1.04562e+01,1.07575e+01,1.45790e+01,1.67004e+01
192,8.85080e+00,8.74339e+00,1.04649e+01,1.07662e+01,1.45882e+01,1.67098e+01
193,8.85918e+00,8.75176e+00,1.04735e+01,1.07749e+01,1.45973e+01,1.67191e+01
194,8.86744e+00,8.76001e+00,1.04819e+01,1.07833e+01,1.46062e+01,1.67283e+01
195,8.87558e+00,8.76814e+00,1.04902e+01,1.07917e+01,1.46150e+01,1.67374e+01
196,8.88359e+00,8.77614e+00,1.04984e+01,1.07999e+01,1.46237e+01,1.67463e+01
197,8.89147e+00,8.78400e+00,1.05065e+01,1.08080e+01,1.46322e+01,1.67551e+01
198,8.89920e+00,8.79172e+00,1.05144e+01,1.08160e+01,1.46406e+01,1.67637e+01
199,8.90678e+00,8.79929e+00,1.05222e+01,1.08237e+01,1.46488e+01,1.67721e+01
200,8.91420e+00,8.80669e+00,1.05297e+01,1.08314e+01,1.46568e+01,1.67804e+01
201,8.92145e+00,8.81393e+00,1.05372e+01,1.08388e+01,1.46647e+01,1.67884e+01
202,8.92852e+00,8.82100e+00,1.05444e+01,1.08461e+01,1.46723e+01,1.67963e+01
203,8.93542e+00,8.82789e+00,1.05515e+01,1.08532e+01,1.46798e+01,1.68040e+01
204,8.94213e+00,8.83458e+00,1.05583e+01,1.08601e+01,1.46870e+01,1.68114e+01
205,8.94864e+00,8.84108e+00,1.05650e+01,1.08667e+01,1.46941e+01,1.68187e+01
206,8.95494e+00,8.84738e+00,1.05714e+01,1.08732e+01,1.47009e+01,1.68257e+01
207,8.96104e+00,8.85347e+00,1.05777e+01,1.08795e+01,1.47075e+01,1.68325e+01
208,8.96692e+00,8.85934e+00,1.05837e+01,1.08855e+01,1.47139e+01,1.68390e+01
209,8.97258e+00,8.86499e+00,1.05895e+01,1.08913e+01,1.47200e+01,1.68453e+01
210,8.97801e+00,8.87041e+00,1.05950e+01,1.08969e+01,1.47259e+01,1.68514e+01
211,8.98320e+00,8.87559e+00,1.06003e+01,1.09022e+01,1.47315e+01,1.68571e+01
212,8.98815e+00,8.88053e+00,1.06054e+01,1.09073e+01,1.47368e+01,1.68626e+01
213,8.99284e+00,8.88522e+00,1.06102e+01,1.09122e+01,1.47419e+01,1.68679e+01
214,8.99728e+00,8.88965e+00,1.06147e+01,1.09167e+01,1.47467e+01,1.68728e+01
215,9.00146e+00,8.89382e+00,1.06190e+01,1.09210e+01,1.47513e+01,1.68774e+01
216,9.00532e+00,8.89768e+00,1.06230e+01,1.09250e+01,1.47555e+01,1.68818e+01
217,9.00895e+00,8.90131e+00,1.06267e+01,1.09287e+01,1.47594e+01,1.68858e+01
218,9.01230e+00,8.90465e+00,1.06301e+01,1.09322e+01,1.47630e+01,1.68896e+01
219,9.01537e+00,8.90771e+00,1.06332e+01,1.09353e+01,1.47663e+01,1.68930e+01
220,9.01814e+00,8.91048e+00,1.06361e+01,1.09381e+01,1.47693e+01,1.68960e+01
221,9.02061e+00,8.91294e+00,1.06386e+01,1.09407e+01,1.47720e+01,1.68988e+01
222,9.02277e+00,8.91510e+00,1.06408e+01,1.09429e+01,1.47743e+01,1.69012e+01
223,9.02462e+00,8.91695e+00,1.06427e+01,1.09448e+01,1.47763e+01,1.69032e+01
224,9.02616e+00,8.91849e+00,1.06443e+01,1.09464e+01,1.47780e+01,1.69049e+01
225,9.02737e+00,8.91970e+00,1.06455e+01,1.09476e+01,1.47793e+01,1.69063e+01
226,9.02826e+00,8.92059e+00,1.06464e+01,1.09485e+01,1.47803e+01,1.69073e+01
227,9.02881e+00,8.92114e+00,1.06470e+01,1.09491e+01,1.47809e+01,1.69079e+01
228,9.02903e+00,8.92135e+00,1.06472e+01,1.09493e+01,1.47811e+01,1.69081e+01
229,9.02890e+00,8.92123e+00,1.06471e+01,1.09492e+01,1.47810e+01,1.69080e+01
230,9.02843e+00,8.92075e+00,1.06466e+01,1.09487e+01,1.47804e+01,1.69074e+01
231,9.02760e+00,8.91992e+00,1.06457e+01,1.09479e+01,1.47795e+01,1.69065e+01
232,9.02641e+00,8.91874e+00,1.06445e+01,1.09466e+01,1.47782e+01,1.69052e+01
233,9.02486e+00,8.91719e+00,1.06429e+01,1.09450e+01,1.47766e+01,1.69035e+01
234,9.02295e+00,8.91528e+00,1.06410e+01,1.09431e+01,1.47745e+01,1.69013e+01
235,9.02066e+00,8.91300e+00,1.06386e+01,1.09407e+01,1.47720e+01,1.68988e+01
236,9.01800e+00,8.91034e+00,1.06359e+01,1.09380e+01,1.47691e+01,1.68958e+01
237,9.01495e+00,8.90730e+00,1.06328e+01,1.09349e+01,1.47658e+01,1.68924e+01
238,9.01153e+00,8.90388e+00,1.06293e+01,1.09313e+01,1.47621e+01,1.68886e+01
239,9.00771e+00,8.90007e+00,1.06254e+01,1.09274e+01,1.47580e+01,1.68844e+01
240,9.00346e+00,8.89582e+00,1.06211e+01,1.09231e+01,1.47534e+01,1.68797e+01
241,8.99886e+00,8.89123e+00,1.06163e+01,1.09183e+01,1.47484e+01,1.68745e+01
242,8.99385e+00,8.88623e+00,1.06112e+01,1.09132e+01,1.47430e+01,1.68690e+01
243,8.98845e+00,8.88083e+00,1.06057e+01,1.09076e+01,1.47372e+01,1.68630e+01
244,8.98263e+00,8.87503e+00,1.05997e+01,1.09017e+01,1.47309e+01,1.68565e+01
245,8.97641e+00,8.86882e+00,1.05934e+01,1.08953e+01,1.47242e+01,1.68496e+01
246,8.96978e+00,8.86220e+00,1.05866e+01,1.08885e+01,1.47170e+01,1.68422e+01
247,8.96273e+00,8.85516e+00,1.05794e+01,1.08812e+01,1.47093e+01,1.68344e+01
248,8.95527e+00,8.84770e+00,1.05718e+01,1.08736e+01,1.47013e+01,1.68261e+01
249,8.94738e+00,8.83983e+00,1.05637e+01,1.08655e+01,1.46927e+01,1.68173e+01
250,8.93908e+00,8.83154e+00,1.05552e+01,1.08569e+01,1.46837e+01,1.68080e+01
251,8.93034e+00,8.82282e+00,1.05463e+01,1.08480e+01,1.46743e+01,1.67983e+01
252,8.92118e+00,8.81367e+00,1.05369e+01,1.08385e+01,1.46644e+01,1.67881e+01
253,8.91159e+00,8.80410e+00,1.05271e+01,1.08287e+01,1.46540e+01,1.67775e+01
254,8.90157e+00,8.79409e+00,1.05168e+01,1.08184e+01,1.46432e+01,1.67663e+01
255,8.89112e+00,8.78365e+00,1.05061e+01,1.08077e+01,1.46319e+01,1.67547e+01
256,8.88023e+00,8.77278e+00,1.04950e+01,1.07965e+01,1.46201e+01,1.67426e+01
257,8.86890e+00,8.76147e+00,1.04834e+01,1.07848e+01,1.46078e+01,1.67300e+01
258,8.85714e+00,8.74972e+00,1.04714e+01,1.07728e+01,1.45951e+01,1.67169e+01
259,8.84493e+00,8.73754e+00,1.04589e+01,1.07602e+01,1.45819e+01,1.67033e+01
260,8.83229e+00,8.72491e+00,1.04460e+01,1.07472e+01,1.45682e+01,1.66892e+01
261,8.81920e+00,8.71184e+00,1.04326e+01,1.07338e+01,1.45540e+01,1.66747e+01
262,8.80567e+00,8.69833e+00,1.04187e+01,1.07199e+01,1.45394e+01,1.66596e+01
263,8.79170e+00,8.68438e+00,1.04044e+01,1.07055e+01,1.45243e+01,1.66441e+01
264,8.77728e+00,8.66999e+00,1.03897e+01,1.06907e+01,1.45087e+01,1.66280e+01
265,8.76242e+00,8.65515e+00,1.03745e+01,1.06755e+01,1.44926e+01,1.66115e+01
266,8.74711e+00,8.63986e+00,1.03588e+01,1.06597e+01,1.44760e+01,1.65945e+01
267,8.73136e+00,8.62413e+00,1.03427e+01,1.06436e+01,1.44590e+01,1.65769e+01
268,8.71516e+00,8.60796e+00,1.03261e+01,1.06269e+01,1.44415e+01,1.65589e+01
269,8.69851e+00,8.59134e+00,1.03091e+01,1.06098e+01,1.44235e+01,1.65404e+01
270,8.68143e+00,8.57428e+00,1.02916e+01,1.05923e+01,1.44050e+01,1.65214e+01
271,8.66389e+00,8.55677e+00,1.02737e+01,1.05743e+01,1.43860e+01,1.65019e+01
272,8.64592e+00,8.53882e+00,1.02553e+01,1.05558e+01,1.43666e+01,1.64819e+01
273,8.62749e+00,8.52043e+00,1.02365e+01,1.05369e+01,1.43466e+01,1.64614e+01
274,8.60863e+00,8.50159e+00,1.02172e+01,1.05175e+01,1.43262e+01,1.64404e+01
275,8.58932e+00,8.48232e+00,1.01974e+01,1.04977e+01,1.43053e+01,1.64190e+01
