# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.10585e+00,9.85807e-01,2.30854e+00,2.55078e+00,3.40311e+00,1.14717e+01
49,9.83055e-01,8.63222e-01,2.18358e+00,2.42540e+00,3.27619e+00,1.13302e+01
50,8.61854e-01,7.42232e-01,2.06026e+00,2.30164e+00,3.15092e+00,1.11905e+01
51,7.42267e-01,6.22854e-01,1.93858e+00,2.17954e+00,3.02732e+00,1.10527e+01
52,6.24311e-01,5.05103e-01,1.81857e+00,2.05911e+00,2.90541e+00,1.09169e+01
53,5.08002e-01,3.88996e-01,1.70023e+00,1.94036e+00,2.78522e+00,1.07829e+01
54,3.93354e-01,2.74547e-01,1.58359e+00,1.82331e+00,2.66674e+00,1.06509e+01
55,2.80382e-01,1.61772e-01,1.46865e+00,1.70798e+00,2.55000e+00,1.05209e+01
56,1.69101e-01,5.06834e-02,1.35544e+00,1.59437e+00,2.43501e+00,1.03928e+01
57,5.95246e-02,-5.87038e-02,1.24396e+00,1.48251e+00,2.32179e+00,1.02667e+01
58,-4.83345e-02,-1.66377e-01,1.13423e+00,1.37240e+00,2.21035e+00,1.01425e+01
59,-1.54463e-01,-2.72322e-01,1.02626e+00,1.26407e+00,2.10069e+00,1.00204e+01
60,-2.58849e-01,-3.76528e-01,9.20072e-01,1.15751e+00,1.99285e+00,9.90036e+00
61,-3.61480e-01,-4.78983e-01,8.15669e-01,1.05275e+00,1.88682e+00,9.78232e+00
62,-4.62346e-01,-5.79674e-01,7.13063e-01,9.49789e-01,1.78262e+00,9.66632e+00
63,-5.61434e-01,-6.78593e-01,6.12267e-01,8.48647e-01,1.68025e+00,9.55239e+00
64,-6.58735e-01,-7.75727e-01,5.13291e-01,7.49332e-01,1.57974e+00,9.44052e+00
65,-7.54239e-01,-8.71067e-01,4.16145e-01,6.51853e-01,1.48109e+00,9.33074e+00
66,-8.47937e-01,-9.64604e-01,3.20838e-01,5.56220e-01,1.38430e+00,9.22305e+00
67,-9.39819e-01,-1.05633e+00,2.27379e-01,4.62442e-01,1.28940e+00,9.11746e+00
68,-1.02988e+00,-1.14623e+00,1.35777e-01,3.70527e-01,1.19638e+00,9.01398e+00
69,-1.11810e+00,-1.23431e+00,4.60388e-02,2.80484e-01,1.10526e+00,8.91262e+00
70,-1.20448e+00,-1.32054e+00,-4.18216e-02,1.92324e-01,1.01604e+00,8.81338e+00
71,-1.28903e+00,-1.40494e+00,-1.27809e-01,1.06044e-01,9.28726e-01,8.71628e+00
72,-1.37172e+00,-1.48749e+00,-2.11912e-01,2.16551e-02,8.43328e-01,8.62131e+00
73,-1.45255e+00,-1.56819e+00,-2.94124e-01,-6.08360e-02,7.59851e-01,8.52849e+00
74,-1.53152e+00,-1.64702e+00,-3.74440e-01,-1.41425e-01,6.78300e-01,8.43782e+00
75,-1.60862e+00,-1.72399e+00,-4.52856e-01,-2.20106e-01,5.98680e-01,8.34930e+00
76,-1.68385e+00,-1.79910e+00,-5.29366e-01,-2.96876e-01,5.20995e-01,8.26295e+00
77,-1.75721e+00,-1.87233e+00,-6.03969e-01,-3.71731e-01,4.45248e-01,8.17875e+00
78,-1.82869e+00,-1.94368e+00,-6.76660e-01,-4.44668e-01,3.71443e-01,8.09672e+00
79,-1.89828e+00,-2.01316e+00,-7.47437e-01,-5.15684e-01,2.99582e-01,8.01685e+00
80,-1.96599e+00,-2.08076e+00,-8.16299e-01,-5.84778e-01,2.29667e-01,7.93916e+00
81,-2.03182e+00,-2.14648e+00,-8.83242e-01,-6.51948e-01,1.61700e-01,7.86363e+00
82,-2.09576e+00,-2.21031e+00,-9.48268e-01,-7.17193e-01,9.56810e-02,7.79027e+00
83,-2.15782e+00,-2.27226e+00,-1.01138e+00,-7.80513e-01,3.16104e-02,7.71909e+00
84,-2.21799e+00,-2.33233e+00,-1.07256e+00,-8.41907e-01,-3.05118e-02,7.65007e+00
85,-2.27628e+00,-2.39052e+00,-1.13184e+00,-9.01378e-01,-9.06870e-02,7.58322e+00
86,-2.33268e+00,-2.44683e+00,-1.18919e+00,-9.58926e-01,-1.48916e-01,7.51854e+00
87,-2.38720e+00,-2.50126e+00,-1.24463e+00,-1.01455e+00,-2.05202e-01,7.45601e+00
88,-2.43984e+00,-2.55381e+00,-1.29816e+00,-1.06826e+00,-2.59546e-01,7.39565e+00
89,-2.49061e+00,-2.60449e+00,-1.34978e+00,-1.12006e+00,-3.11951e-01,7.33745e+00
90,-2.53950e+00,-2.65330e+00,-1.39950e+00,-1.16994e+00,-3.62421e-01,7.28140e+00
91,-2.58652e+00,-2.70024e+00,-1.44731e+00,-1.21791e+00,-4.10961e-01,7.22749e+00
92,-2.63167e+00,-2.74532e+00,-1.49323e+00,-1.26398e+00,-4.57575e-01,7.17573e+00
93,-2.67497e+00,-2.78854e+00,-1.53725e+00,-1.30816e+00,-5.02268e-01,7.12610e+00
94,-2.71641e+00,-2.82992e+00,-1.57939e+00,-1.35044e+00,-5.45047e-01,7.07860e+00
95,-2.75601e+00,-2.86944e+00,-1.61965e+00,-1.39083e+00,-5.85917e-01,7.03322e+00
96,-2.79376e+00,-2.90713e+00,-1.65804e+00,-1.42935e+00,-6.24886e-01,6.98996e+00
97,-2.82968e+00,-2.94299e+00,-1.69456e+00,-1.46599e+00,-6.61961e-01,6.94879e+00
98,-2.86377e+00,-2.97703e+00,-1.72922e+00,-1.50077e+00,-6.97150e-01,6.90973e+00
99,-2.89604e+00,-3.00924e+00,-1.76204e+00,-1.53369e+00,-7.30462e-01,6.87275e+00
100,-2.92651e+00,-3.03966e+00,-1.79301e+00,-1.56477e+00,-7.61905e-01,6.83784e+00
101,-2.95517e+00,-3.06827e+00,-1.82216e+00,-1.59401e+00,-7.91489e-01,6.80500e+00
102,-2.98204e+00,-3.09510e+00,-1.84948e+00,-1.62143e+00,-8.19226e-01,6.77421e+00
103,-3.00713e+00,-3.12015e+00,-1.87499e+00,-1.64703e+00,-8.45124e-01,6.74546e+00
104,-3.03046e+00,-3.14343e+00,-1.89871e+00,-1.67082e+00,-8.69197e-01,6.71874e+00
105,-3.05202e+00,-3.16496e+00,-1.92063e+00,-1.69282e+00,-8.91454e-01,6.69404e+00
106,-3.07184e+00,-3.18475e+00,-1.94078e+00,-1.71304e+00,-9.11909e-01,6.67134e+00
107,-3.08993e+00,-3.20280e+00,-1.95917e+00,-1.73148e+00,-9.30575e-01,6.65062e+00
108,-3.10629e+00,-3.21914e+00,-1.97581e+00,-1.74818e+00,-9.47464e-01,6.63187e+00
109,-3.12095e+00,-3.23377e+00,-1.99071e+00,-1.76313e+00,-9.62591e-01,6.61509e+00
110,-3.13391e+00,-3.24671e+00,-2.00389e+00,-1.77635e+00,-9.75969e-01,6.60024e+00
111,-3.14519e+00,-3.25798e+00,-2.01536e+00,-1.78786e+00,-9.87614e-01,6.58731e+00
112,-3.15481e+00,-3.26758e+00,-2.02514e+00,-1.79767e+00,-9.97541e-01,6.57630e+00
113,-3.16278e+00,-3.27553e+00,-2.03324e+00,-1.80580e+00,-1.00577e+00,6.56717e+00
114,-3.16911e+00,-3.28186e+00,-2.03969e+00,-1.81227e+00,-1.01230e+00,6.55991e+00
115,-3.17383e+00,-3.28657e+00,-2.04448e+00,-1.81708e+00,-1.01717e+00,6.55451e+00
116,-3.17695e+00,-3.28968e+00,-2.04765e+00,-1.82026e+00,-1.02039e+00,6.55094e+00
117,-3.17849e+00,-3.29121e+00,-2.04921e+00,-1.82183e+00,-1.02198e+00,6.54918e+00
118,-3.17846e+00,-3.29119e+00,-2.04918e+00,-1.82180e+00,-1.02195e+00,6.54921e+00
119,-3.17688e+00,-3.28961e+00,-2.04758e+00,-1.82018e+00,-1.02031e+00,6.55102e+00
120,-3.17377e+00,-3.28651e+00,-2.04442e+00,-1.81701e+00,-1.01711e+00,6.55458e+00
121,-3.16915e+00,-3.28190e+00,-2.03972e+00,-1.81230e+00,-1.01234e+00,6.55987e+00
122,-3.16304e+00,-3.27580e+00,-2.03351e+00,-1.80607e+00,-1.00604e+00,6.56687e+00
123,-3.15546e+00,-3.26823e+00,-2.02581e+00,-1.79834e+00,-9.98215e-01,6.57555e+00
124,-3.14643e+00,-3.25922e+00,-2.01662e+00,-1.78913e+00,-9.88895e-01,6.58589e+00
125,-3.13597e+00,-3.24877e+00,-2.00599e+00,-1.77846e+00,-9.78100e-01,6.59787e+00
126,-3.12410e+00,-3.23692e+00,-1.99392e+00,-1.76635e+00,-9.65850e-01,6.61147e+00
127,-3.11085e+00,-3.22369e+00,-1.98044e+00,-1.75283e+00,-9.52168e-01,6.62665e+00
128,-3.09623e+00,-3.20909e+00,-1.96558e+00,-1.73791e+00,-9.37077e-01,6.64340e+00
129,-3.08026e+00,-3.19315e+00,-1.94934e+00,-1.72162e+00,-9.20599e-01,6.66169e+00
130,-3.06298e+00,-3.17590e+00,-1.93177e+00,-1.70399e+00,-9.02759e-01,6.68149e+00
131,-3.04439e+00,-3.15735e+00,-1.91287e+00,-1.68503e+00,-8.83578e-01,6.70278e+00
132,-3.02453e+00,-3.13752e+00,-1.89268e+00,-1.66477e+00,-8.63083e-01,6.72553e+00
133,-3.00343e+00,-3.11645e+00,-1.87122e+00,-1.64324e+00,-8.41296e-01,6.74971e+00
134,-2.98109e+00,-3.09415e+00,-1.84851e+00,-1.62046e+00,-8.18243e-01,6.77530e+00
135,-2.95755e+00,-3.07065e+00,-1.82458e+00,-1.59644e+00,-7.93949e-01,6.80227e+00
136,-2.93284e+00,-3.04598e+00,-1.79945e+00,-1.57123e+00,-7.68439e-01,6.83059e+00
137,-2.90697e+00,-3.02015e+00,-1.77315e+00,-1.54484e+00,-7.41739e-01,6.86023e+00
138,-2.87998e+00,-2.99320e+00,-1.74570e+00,-1.51730e+00,-7.13877e-01,6.89116e+00
139,-2.85188e+00,-2.96516e+00,-1.71713e+00,-1.48864e+00,-6.84877e-01,6.92335e+00
140,-2.82271e+00,-2.93603e+00,-1.68747e+00,-1.45888e+00,-6.54767e-01,6.95678e+00
141,-2.79249e+00,-2.90587e+00,-1.65675e+00,-1.42805e+00,-6.23574e-01,6.99141e+00
142,-2.76125e+00,-2.87468e+00,-1.62498e+00,-1.39618e+00,-5.91325e-01,7.02722e+00
143,-2.72901e+00,-2.84249e+00,-1.59220e+00,-1.36329e+00,-5.58048e-01,7.06417e+00
144,-2.69580e+00,-2.80934e+00,-1.55843e+00,-1.32941e+00,-5.23771e-01,7.10223e+00
145,-2.66166e+00,-2.77525e+00,-1.52371e+00,-1.29457e+00,-4.88522e-01,7.14137e+00
146,-2.62659e+00,-2.74025e+00,-1.48806e+00,-1.25880e+00,-4.52329e-01,7.18156e+00
147,-2.59065e+00,-2.70436e+00,-1.45151e+00,-1.22212e+00,-4.15222e-01,7.22276e+00
148,-2.55384e+00,-2.66762e+00,-1.41408e+00,-1.18457e+00,-3.77229e-01,7.26495e+00
149,-2.51621e+00,-2.63005e+00,-1.37582e+00,-1.14618e+00,-3.38380e-01,7.30810e+00
150,-2.47778e+00,-2.59168e+00,-1.33673e+00,-1.10696e+00,-2.98704e-01,7.35216e+00
151,-2.43857e+00,-2.55254e+00,-1.29687e+00,-1.06696e+00,-2.58231e-01,7.39712e+00
152,-2.39862e+00,-2.51266e+00,-1.25624e+00,-1.02620e+00,-2.16990e-01,7.44292e+00
153,-2.35796e+00,-2.47206e+00,-1.21490e+00,-9.84717e-01,-1.75011e-01,7.48955e+00
154,-2.31661e+00,-2.43079e+00,-1.17285e+00,-9.42530e-01,-1.32326e-01,7.53697e+00
155,-2.27461e+00,-2.38886e+00,-1.13014e+00,-8.99674e-01,-8.89627e-02,7.58514e+00
156,-2.23198e+00,-2.34630e+00,-1.08679e+00,-8.56181e-01,-4.49539e-02,7.63403e+00
157,-2.18876e+00,-2.30315e+00,-1.04284e+00,-8.12079e-01,-3.29413e-04,7.68360e+00
158,-2.14497e+00,-2.25943e+00,-9.98306e-01,-7.67399e-01,4.48794e-02,7.73383e+00
159,-2.10065e+00,-2.21519e+00,-9.53232e-01,-7.22173e-01,9.06420e-02,7.78468e+00
160,-2.05582e+00,-2.17043e+00,-9.07642e-01,-6.76430e-01,1.36928e-01,7.83610e+00
161,-2.01051e+00,-2.12520e+00,-8.61570e-01,-6.30202e-01,1.83705e-01,7.88808e+00
162,-1.96476e+00,-2.07953e+00,-8.15044e-01,-5.83519e-01,2.30942e-01,7.94057e+00
163,-1.91860e+00,-2.03344e+00,-7.68097e-01,-5.36414e-01,2.78607e-01,7.99354e+00
164,-1.87205e+00,-1.98698e+00,-7.20760e-01,-4.88917e-01,3.26669e-01,8.04696e+00
165,-1.82515e+00,-1.94015e+00,-6.73063e-01,-4.41059e-01,3.75096e-01,8.10078e+00
166,-1.77793e+00,-1.89301e+00,-6.25039e-01,-3.92872e-01,4.23856e-01,8.15497e+00
167,-1.73041e+00,-1.84558e+00,-5.76717e-01,-3.44387e-01,4.72918e-01,8.20951e+00
168,-1.68264e+00,-1.79789e+00,-5.28130e-01,-2.95635e-01,5.22251e-01,8.26434e+00
169,-1.63464e+00,-1.74996e+00,-4.79309e-01,-2.46649e-01,5.71821e-01,8.31945e+00
170,-1.58643e+00,-1.70184e+00,-4.30285e-01,-1.97458e-01,6.21598e-01,8.37479e+00
171,-1.53806e+00,-1.65355e+00,-3.81089e-01,-1.48096e-01,6.71549e-01,8.43032e+00
172,-1.48955e+00,-1.60513e+00,-3.31754e-01,-9.85936e-02,7.21643e-01,8.48601e+00
173,-1.44094e+00,-1.55659e+00,-2.82311e-01,-4.89825e-02,7.71846e-01,8.54183e+00
174,-1.39225e+00,-1.50799e+00,-2.32791e-01,7.05563e-04,8.22128e-01,8.59774e+00
175,-1.34351e+00,-1.45934e+00,-1.83225e-01,5.04400e-02,8.72457e-01,8.65371e+00
176,-1.29477e+00,-1.41067e+00,-1.33645e-01,1.00189e-01,9.22801e-01,8.70969e+00
177,-1.24604e+00,-1.36202e+00,-8.40817e-02,1.49920e-01,9.73128e-01,8.76566e+00
178,-1.19735e+00,-1.31343e+00,-3.45671e-02,1.99603e-01,1.02341e+00,8.82158e+00
179,-1.14875e+00,-1.26491e+00,1.48673e-02,2.49206e-01,1.07360e+00,8.87741e+00
180,-1.10026e+00,-1.21649e+00,6.41913e-02,2.98698e-01,1.12369e+00,8.93312e+00
181,-1.05190e+00,-1.16822e+00,1.13373e-01,3.48048e-01,1.17363e+00,8.98868e+00
182,-1.00372e+00,-1.12012e+00,1.62382e-01,3.97224e-01,1.22340e+00,9.04404e+00
183,-9.55738e-01,-1.07222e+00,2.11187e-01,4.46195e-01,1.27296e+00,9.09917e+00
184,-9.07987e-01,-1.02455e+00,2.59757e-01,4.94931e-01,1.32228e+00,9.15404e+00
185,-8.60498e-01,-9.77144e-01,3.08062e-01,5.43401e-01,1.37133e+00,9.20862e+00
186,-8.13299e-01,-9.30026e-01,3.56071e-01,5.91574e-01,1.42008e+00,9.26286e+00
187,-7.66422e-01,-8.83229e-01,4.03753e-01,6.39419e-01,1.46850e+00,9.31674e+00
188,-7.19895e-01,-8.36782e-01,4.51080e-01,6.86908e-01,1.51656e+00,9.37022e+00
189,-6.73750e-01,-7.90716e-01,4.98019e-01,7.34007e-01,1.56423e+00,9.42326e+00
190,-6.28014e-01,-7.45059e-01,5.44541e-01,7.80689e-01,1.61148e+00,9.47584e+00
191,-5.82718e-01,-6.99840e-01,5.90618e-01,8.26923e-01,1.65827e+00,9.52792e+00
192,-5.37889e-01,-6.55088e-01,6.36218e-01,8.72680e-01,1.70458e+00,9.57946e+00
193,-4.93559e-01,-6.10834e-01,6.81313e-01,9.17929e-01,1.75037e+00,9.63043e+00
194,-4.49754e-01,-5.67105e-01,7.25872e-01,9.62641e-01,1.79562e+00,9.68080e+00
195,-4.06504e-01,-5.23929e-01,7.69868e-01,1.00679e+00,1.84030e+00,9.73054e+00
196,-3.63837e-01,-4.81336e-01,8.13271e-01,1.05034e+00,1.88438e+00,9.77960e+00
197,-3.21781e-01,-4.39352e-01,8.56054e-01,1.09327e+00,1.92783e+00,9.82797e+00
198,-2.80364e-01,-3.98006e-01,8.98186e-01,1.13555e+00,1.97062e+00,9.87561e+00
199,-2.39614e-01,-3.57326e-01,9.39640e-01,1.17714e+00,2.01272e+00,9.92248e+00
200,-1.99557e-01,-3.17339e-01,9.80390e-01,1.21803e+00,2.05410e+00,9.96856e+00
201,-1.60222e-01,-2.78071e-01,1.02041e+00,1.25819e+00,2.09474e+00,1.00138e+01
202,-1.21634e-01,-2.39550e-01,1.05966e+00,1.29758e+00,2.13461e+00,1.00582e+01
203,-8.38207e-02,-2.01802e-01,1.09813e+00,1.33618e+00,2.17368e+00,1.01017e+01
204,-4.68084e-02,-1.64853e-01,1.13578e+00,1.37396e+00,2.21192e+00,1.01443e+01
205,-1.06223e-02,-1.28730e-01,1.17259e+00,1.41090e+00,2.24931e+00,1.01859e+01
206,2.47105e-02,-9.34578e-02,1.20854e+00,1.44697e+00,2.28582e+00,1.02266e+01
207,5.91656e-02,-5.90623e-02,1.24359e+00,1.48214e+00,2.32142e+00,1.02662e+01
208,9.27169e-02,-2.55689e-02,1.27773e+00,1.51639e+00,2.35609e+00,1.03049e+01
209,1.25340e-01,6.99803e-03,1.31092e+00,1.54970e+00,2.38979e+00,1.03424e+01
210,1.57011e-01,3.86142e-02,1.34314e+00,1.58203e+00,2.42252e+00,1.03788e+01
211,1.87706e-01,6.92556e-02,1.37436e+00,1.61337e+00,2.45424e+00,1.04142e+01
212,2.17400e-01,9.88980e-02,1.40457e+00,1.64368e+00,2.48492e+00,1.04484e+01
213,2.46069e-01,1.27518e-01,1.43374e+00,1.67295e+00,2.51454e+00,1.04814e+01
214,2.73692e-01,1.55093e-01,1.46184e+00,1.70115e+00,2.54309e+00,1.05132e+01
215,3.00244e-01,1.81599e-01,1.48886e+00,1.72826e+00,2.57052e+00,1.05437e+01
216,3.25703e-01,2.07014e-01,1.51476e+00,1.75425e+00,2.59683e+00,1.05730e+01
217,3.50049e-01,2.31317e-01,1.53953e+00,1.77910e+00,2.62199e+00,1.06011e+01
218,3.73257e-01,2.54486e-01,1.56314e+00,1.80280e+00,2.64597e+00,1.06278e+01
219,3.95308e-01,2.76498e-01,1.58557e+00,1.82531e+00,2.66876e+00,1.06532e+01
220,4.16181e-01,2.97334e-01,1.60681e+00,1.84662e+00,2.69033e+00,1.06772e+01
221,4.35854e-01,3.16973e-01,1.62683e+00,1.86670e+00,2.71066e+00,1.06998e+01
222,4.54307e-01,3.35395e-01,1.64560e+00,1.88554e+00,2.72973e+00,1.07211e+01
223,4.71522e-01,3.52580e-01,1.66312e+00,1.90312e+00,2.74752e+00,1.07409e+01
224,4.87478e-01,3.68508e-01,1.67935e+00,1.91941e+00,2.76401e+00,1.07593e+01
225,5.02157e-01,3.83161e-01,1.69428e+00,1.93439e+00,2.77918e+00,1.07762e+01
226,5.15540e-01,3.96521e-01,1.70790e+00,1.94806e+00,2.79301e+00,1.07916e+01
227,5.27609e-01,4.08569e-01,1.72018e+00,1.96038e+00,2.80548e+00,1.08055e+01
228,5.38346e-01,4.19288e-01,1.73110e+00,1.97134e+00,2.81657e+00,1.08179e+01
229,5.47735e-01,4.28660e-01,1.74066e+00,1.98093e+00,2.82628e+00,1.08287e+01
230,5.55757e-01,4.36669e-01,1.74882e+00,1.98912e+00,2.83457e+00,1.08379e+01
231,5.62398e-01,4.43298e-01,1.75558e+00,1.99590e+00,2.84143e+00,1.08456e+01
232,5.67641e-01,4.48532e-01,1.76091e+00,2.00125e+00,2.84685e+00,1.08516e+01
233,5.71470e-01,4.52354e-01,1.76481e+00,2.00516e+00,2.85081e+00,1.08560e+01
234,5.73872e-01,4.54752e-01,1.76725e+00,2.00761e+00,2.85329e+00,1.08588e+01
235,5.74830e-01,4.55709e-01,1.76822e+00,2.00859e+00,2.85428e+00,1.08599e+01
236,5.74332e-01,4.55211e-01,1.76772e+00,2.00808e+00,2.85376e+00,1.08593e+01
237,5.72363e-01,4.53246e-01,1.76571e+00,2.00607e+00,2.85173e+00,1.08570e+01
238,5.68910e-01,4.49799e-01,1.76220e+00,2.00255e+00,2.84816e+00,1.08531e+01
239,5.63962e-01,4.44859e-01,1.75717e+00,1.99749e+00,2.84305e+00,1.08474e+01
240,5.57505e-01,4.38413e-01,1.75060e+00,1.99090e+00,2.83637e+00,1.08399e+01
241,5.49527e-01,4.30449e-01,1.74248e+00,1.98276e+00,2.82813e+00,1.08307e+01
242,5.40019e-01,4.20958e-01,1.73281e+00,1.97305e+00,2.81830e+00,1.08198e+01
243,5.28968e-01,4.09926e-01,1.72156e+00,1.96177e+00,2.80688e+00,1.08071e+01
244,5.16365e-01,3.97345e-01,1.70874e+00,1.94890e+00,2.79386e+00,1.07926e+01
245,5.02200e-01,3.83205e-01,1.69433e+00,1.93444e+00,2.77922e+00,1.07762e+01
246,4.86464e-01,3.67496e-01,1.67832e+00,1.91837e+00,2.76296e+00,1.07581e+01
247,4.69148e-01,3.50210e-01,1.66070e+00,1.90069e+00,2.74506e+00,1.07382e+01
248,4.50244e-01,3.31339e-01,1.64147e+00,1.88139e+00,2.72553e+00,1.07164e+01
249,4.29744e-01,3.10874e-01,1.62061e+00,1.86046e+00,2.70434e+00,1.06928e+01
250,4.07640e-01,2.88809e-01,1.59812e+00,1.83790e+00,2.68150e+00,1.06674e+01
251,3.83927e-01,2.65136e-01,1.57399e+00,1.81369e+00,2.65700e+00,1.06401e+01
252,3.58597e-01,2.39851e-01,1.54822e+00,1.78783e+00,2.63082e+00,1.06109e+01
253,3.31645e-01,2.12946e-01,1.52080e+00,1.76031e+00,2.60297e+00,1.05799e+01
254,3.03067e-01,1.84417e-01,1.49173e+00,1.73114e+00,2.57344e+00,1.05470e+01
255,2.72856e-01,1.54259e-01,1.46099e+00,1.70029e+00,2.54222e+00,1.05122e+01
256,2.41010e-01,1.22468e-01,1.42859e+00,1.66778e+00,2.50931e+00,1.04755e+01
257,2.07524e-01,8.90398e-02,1.39452e+00,1.63360e+00,2.47471e+00,1.04370e+01
258,1.72396e-01,5.39724e-02,1.35879e+00,1.59774e+00,2.43841e+00,1.03966e+01
259,1.35622e-01,1.72626e-02,1.32137e+00,1.56019e+00,2.40042e+00,1.03542e+01
260,9.72015e-02,-2.10920e-02,1.28229e+00,1.52097e+00,2.36072e+00,1.03100e+01
261,5.71317e-02,-6.10925e-02,1.24152e+00,1.48007e+00,2.31932e+00,1.02639e+01
262,1.54117e-02,-1.02740e-01,1.19908e+00,1.43748e+00,2.27621e+00,1.02159e+01
263,-2.79592e-02,-1.46036e-01,1.15496e+00,1.39320e+00,2.23140e+00,1.01660e+01
