# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,3.58633e+00,3.46189e+00,3.84549e+00,4.30492e+00,4.96594e+00,1.48139e+01
24,3.40459e+00,3.28048e+00,3.66308e+00,4.12130e+00,4.78058e+00,1.46026e+01
25,3.22403e+00,3.10024e+00,3.48184e+00,3.93886e+00,4.59642e+00,1.43927e+01
26,3.04466e+00,2.92119e+00,3.30180e+00,3.75764e+00,4.41349e+00,1.41842e+01
27,2.86652e+00,2.74336e+00,3.12299e+00,3.57765e+00,4.23181e+00,1.39773e+01
28,2.68962e+00,2.56678e+00,2.94544e+00,3.39893e+00,4.05141e+00,1.37718e+01
29,2.51398e+00,2.39146e+00,2.76915e+00,3.22149e+00,3.87230e+00,1.35679e+01
30,2.33964e+00,2.21742e+00,2.59417e+00,3.04536e+00,3.69452e+00,1.33655e+01
31,2.16662e+00,2.04470e+00,2.42050e+00,2.87057e+00,3.51809e+00,1.31647e+01
32,1.99493e+00,1.87332e+00,2.24818e+00,2.69712e+00,3.34303e+00,1.29655e+01
33,1.82460e+00,1.70329e+00,2.07723e+00,2.52506e+00,3.16936e+00,1.27679e+01
34,1.65566e+00,1.53464e+00,1.90766e+00,2.35439e+00,2.99711e+00,1.25720e+01
35,1.48812e+00,1.36740e+00,1.73951e+00,2.18515e+00,2.82629e+00,1.23778e+01
36,1.32200e+00,1.20157e+00,1.57279e+00,2.01735e+00,2.65694e+00,1.21852e+01
37,1.15733e+00,1.03719e+00,1.40751e+00,1.85101e+00,2.48906e+00,1.19944e+01
38,9.94126e-01,8.74274e-01,1.24372e+00,1.68615e+00,2.32269e+00,1.18054e+01
39,8.32411e-01,7.12841e-01,1.08141e+00,1.52281e+00,2.15783e+00,1.16181e+01
40,6.72203e-01,5.52912e-01,9.20625e-01,1.36099e+00,1.99452e+00,1.14326e+01
41,5.13523e-01,3.94508e-01,7.61370e-01,1.20071e+00,1.83278e+00,1.12489e+01
42,3.56390e-01,2.37648e-01,6.03668e-01,1.04200e+00,1.67261e+00,1.10670e+01
43,2.00822e-01,8.23493e-02,4.47538e-01,8.84872e-01,1.51405e+00,1.08870e+01
44,4.68386e-02,-7.13679e-02,2.92999e-01,7.29348e-01,1.35710e+00,1.07089e+01
45,-1.05543e-01,-2.23486e-01,1.40070e-01,5.75445e-01,1.20179e+00,1.05326e+01
46,-2.56304e-01,-3.73987e-01,-1.12332e-02,4.23180e-01,1.04814e+00,1.03583e+01
47,-4.05428e-01,-5.22854e-01,-1.60892e-01,2.72572e-01,8.96167e-01,1.01859e+01
48,-5.52897e-01,-6.70070e-01,-3.08889e-01,1.23637e-01,7.45880e-01,1.00155e+01
49,-6.98695e-01,-8.15618e-01,-4.55209e-01,-2.36086e-02,5.97301e-01,9.84702e+00
50,-8.42807e-01,-9.59483e-01,-5.99835e-01,-1.69148e-01,4.50445e-01,9.68054e+00
51,-9.85215e-01,-1.10165e+00,-7.42751e-01,-3.12965e-01,3.05329e-01,9.51605e+00
52,-1.12591e+00,-1.24210e+00,-8.83943e-01,-4.55046e-01,1.61968e-01,9.35359e+00
53,-1.26486e+00,-1.38082e+00,-1.02339e+00,-5.95374e-01,2.03758e-02,9.19316e+00
54,-1.40208e+00,-1.51780e+00,-1.16109e+00,-7.33936e-01,-1.19432e-01,9.03477e+00
55,-1.53753e+00,-1.65302e+00,-1.29702e+00,-8.70717e-01,-2.57441e-01,8.87846e+00
56,-1.67120e+00,-1.78647e+00,-1.43117e+00,-1.00571e+00,-3.93639e-01,8.72422e+00
57,-1.80309e+00,-1.91813e+00,-1.56353e+00,-1.13889e+00,-5.28012e-01,8.57207e+00
58,-1.93318e+00,-2.04800e+00,-1.69407e+00,-1.27025e+00,-6.60547e-01,8.42203e+00
59,-2.06145e+00,-2.17606e+00,-1.82280e+00,-1.39978e+00,-7.91233e-01,8.27411e+00
60,-2.18791e+00,-2.30230e+00,-1.94970e+00,-1.52746e+00,-9.20058e-01,8.12832e+00
61,-2.31252e+00,-2.42670e+00,-2.07475e+00,-1.65330e+00,-1.04701e+00,7.98467e+00
62,-2.43530e+00,-2.54927e+00,-2.19796e+00,-1.77727e+00,-1.17208e+00,7.84317e+00
63,-2.55621e+00,-2.66999e+00,-2.31930e+00,-1.89936e+00,-1.29526e+00,7.70384e+00
64,-2.67527e+00,-2.78884e+00,-2.43877e+00,-2.01957e+00,-1.41653e+00,7.56668e+00
65,-2.79244e+00,-2.90582e+00,-2.55635e+00,-2.13788e+00,-1.53589e+00,7.43170e+00
66,-2.90774e+00,-3.02092e+00,-2.67205e+00,-2.25429e+00,-1.65333e+00,7.29891e+00
67,-3.02115e+00,-3.13414e+00,-2.78585e+00,-2.36879e+00,-1.76884e+00,7.16833e+00
68,-3.13265e+00,-3.24546e+00,-2.89775e+00,-2.48138e+00,-1.88242e+00,7.03995e+00
69,-3.24225e+00,-3.35487e+00,-3.00773e+00,-2.59203e+00,-1.99405e+00,6.91378e+00
70,-3.34994e+00,-3.46238e+00,-3.11579e+00,-2.70076e+00,-2.10374e+00,6.78984e+00
71,-3.45571e+00,-3.56798e+00,-3.22193e+00,-2.80755e+00,-2.21146e+00,6.66812e+00
72,-3.55956e+00,-3.67165e+00,-3.32613e+00,-2.91239e+00,-2.31723e+00,6.54864e+00
73,-3.66147e+00,-3.77340e+00,-3.42840e+00,-3.01529e+00,-2.42102e+00,6.43139e+00
74,-3.76146e+00,-3.87322e+00,-3.52873e+00,-3.11623e+00,-2.52285e+00,6.31639e+00
75,-3.85950e+00,-3.97110e+00,-3.62712e+00,-3.21522e+00,-2.62270e+00,6.20362e+00
76,-3.95561e+00,-4.06705e+00,-3.72356e+00,-3.31224e+00,-2.72058e+00,6.09311e+00
77,-4.04977e+00,-4.16106e+00,-3.81804e+00,-3.40730e+00,-2.81647e+00,5.98485e+00
78,-4.14199e+00,-4.25312e+00,-3.91057e+00,-3.50040e+00,-2.91038e+00,5.87884e+00
79,-4.23226e+00,-4.34324e+00,-4.00115e+00,-3.59153e+00,-3.00230e+00,5.77508e+00
80,-4.32058e+00,-4.43141e+00,-4.08977e+00,-3.68069e+00,-3.09223e+00,5.67358e+00
81,-4.40694e+00,-4.51763e+00,-4.17643e+00,-3.76788e+00,-3.18018e+00,5.57433e+00
82,-4.49136e+00,-4.60191e+00,-4.26114e+00,-3.85310e+00,-3.26614e+00,5.47733e+00
83,-4.57382e+00,-4.68424e+00,-4.34389e+00,-3.93635e+00,-3.35011e+00,5.38259e+00
84,-4.65434e+00,-4.76463e+00,-4.42468e+00,-4.01763e+00,-3.43210e+00,5.29009e+00
85,-4.73291e+00,-4.84307e+00,-4.50352e+00,-4.09694e+00,-3.51210e+00,5.19985e+00
86,-4.80954e+00,-4.91957e+00,-4.58041e+00,-4.17429e+00,-3.59012e+00,5.11185e+00
87,-4.88422e+00,-4.99413e+00,-4.65534e+00,-4.24968e+00,-3.66616e+00,5.02609e+00
88,-4.95696e+00,-5.06675e+00,-4.72833e+00,-4.32311e+00,-3.74022e+00,4.94257e+00
89,-5.02776e+00,-5.13743e+00,-4.79937e+00,-4.39458e+00,-3.81231e+00,4.86128e+00
90,-5.09663e+00,-5.20619e+00,-4.86848e+00,-4.46410e+00,-3.88243e+00,4.78222e+00
91,-5.16356e+00,-5.27302e+00,-4.93564e+00,-4.53167e+00,-3.95058e+00,4.70539e+00
92,-5.22858e+00,-5.33793e+00,-5.00088e+00,-4.59730e+00,-4.01678e+00,4.63076e+00
93,-5.29168e+00,-5.40092e+00,-5.06419e+00,-4.66099e+00,-4.08102e+00,4.55835e+00
94,-5.35287e+00,-5.46201e+00,-5.12559e+00,-4.72276e+00,-4.14331e+00,4.48814e+00
95,-5.41215e+00,-5.52120e+00,-5.18507e+00,-4.78260e+00,-4.20367e+00,4.42011e+00
96,-5.46953e+00,-5.57849e+00,-5.24265e+00,-4.84052e+00,-4.26209e+00,4.35427e+00
97,-5.52502e+00,-5.63389e+00,-5.29833e+00,-4.89653e+00,-4.31858e+00,4.29061e+00
98,-5.57863e+00,-5.68741e+00,-5.35212e+00,-4.95065e+00,-4.37316e+00,4.22911e+00
99,-5.63037e+00,-5.73907e+00,-5.40404e+00,-5.00287e+00,-4.42583e+00,4.16976e+00
100,-5.68025e+00,-5.78886e+00,-5.45408e+00,-5.05321e+00,-4.47661e+00,4.11256e+00
101,-5.72827e+00,-5.83680e+00,-5.50226e+00,-5.10169e+00,-4.52549e+00,4.05748e+00
102,-5.77444e+00,-5.88290e+00,-5.54859e+00,-5.14829e+00,-4.57250e+00,4.00453e+00
103,-5.81879e+00,-5.92718e+00,-5.59309e+00,-5.19305e+00,-4.61764e+00,3.95368e+00
104,-5.86131e+00,-5.96963e+00,-5.63575e+00,-5.23597e+00,-4.66093e+00,3.90492e+00
105,-5.90202e+00,-6.01028e+00,-5.67660e+00,-5.27707e+00,-4.70237e+00,3.85823e+00
106,-5.94094e+00,-6.04913e+00,-5.71565e+00,-5.31635e+00,-4.74199e+00,3.81362e+00
107,-5.97807e+00,-6.08620e+00,-5.75291e+00,-5.35383e+00,-4.77979e+00,3.77104e+00
108,-6.01343e+00,-6.12150e+00,-5.78839e+00,-5.38952e+00,-4.81578e+00,3.73051e+00
109,-6.04703e+00,-6.15505e+00,-5.82210e+00,-5.42344e+00,-4.84999e+00,3.69198e+00
110,-6.07890e+00,-6.18686e+00,-5.85407e+00,-5.45559e+00,-4.88242e+00,3.65546e+00
111,-6.10903e+00,-6.21695e+00,-5.88431e+00,-5.48601e+00,-4.91310e+00,3.62092e+00
112,-6.13745e+00,-6.24532e+00,-5.91282e+00,-5.51469e+00,-4.94203e+00,3.58835e+00
113,-6.16417e+00,-6.27200e+00,-5.93963e+00,-5.54167e+00,-4.96923e+00,3.55772e+00
114,-6.18921e+00,-6.29700e+00,-5.96476e+00,-5.56694e+00,-4.99472e+00,3.52901e+00
115,-6.21259e+00,-6.32035e+00,-5.98822e+00,-5.59054e+00,-5.01852e+00,3.50222e+00
116,-6.23433e+00,-6.34204e+00,-6.01002e+00,-5.61247e+00,-5.04064e+00,3.47731e+00
117,-6.25443e+00,-6.36211e+00,-6.03020e+00,-5.63277e+00,-5.06111e+00,3.45428e+00
118,-6.27292e+00,-6.38058e+00,-6.04875e+00,-5.65143e+00,-5.07993e+00,3.43308e+00
119,-6.28982e+00,-6.39745e+00,-6.06571e+00,-5.66849e+00,-5.09713e+00,3.41372e+00
120,-6.30515e+00,-6.41275e+00,-6.08108e+00,-5.68396e+00,-5.11273e+00,3.39615e+00
121,-6.31892e+00,-6.42650e+00,-6.09490e+00,-5.69786e+00,-5.12675e+00,3.38037e+00
122,-6.33116e+00,-6.43872e+00,-6.10718e+00,-5.71021e+00,-5.13921e+00,3.36635e+00
123,-6.34188e+00,-6.44943e+00,-6.11794e+00,-5.72103e+00,-5.15013e+00,3.35406e+00
124,-6.35111e+00,-6.45864e+00,-6.12720e+00,-5.73035e+00,-5.15952e+00,3.34348e+00
125,-6.35887e+00,-6.46639e+00,-6.13499e+00,-5.73818e+00,-5.16742e+00,3.33459e+00
126,-6.36518e+00,-6.47269e+00,-6.14132e+00,-5.74455e+00,-5.17384e+00,3.32737e+00
127,-6.37006e+00,-6.47756e+00,-6.14621e+00,-5.74947e+00,-5.17880e+00,3.32178e+00
128,-6.37353e+00,-6.48102e+00,-6.14970e+00,-5.75298e+00,-5.18234e+00,3.31780e+00
129,-6.37562e+00,-6.48311e+00,-6.15179e+00,-5.75508e+00,-5.18446e+00,3.31541e+00
130,-6.37634e+00,-6.48383e+00,-6.15252e+00,-5.75582e+00,-5.18520e+00,3.31457e+00
131,-6.37573e+00,-6.48322e+00,-6.15191e+00,-5.75520e+00,-5.18458e+00,3.31528e+00
132,-6.37381e+00,-6.48130e+00,-6.14997e+00,-5.75326e+00,-5.18262e+00,3.31748e+00
133,-6.37059e+00,-6.47809e+00,-6.14675e+00,-5.75001e+00,-5.17935e+00,3.32117e+00
134,-6.36611e+00,-6.47361e+00,-6.14225e+00,-5.74549e+00,-5.17479e+00,3.32630e+00
135,-6.36039e+00,-6.46790e+00,-6.13651e+00,-5.73971e+00,-5.16896e+00,3.33286e+00
136,-6.35345e+00,-6.46097e+00,-6.12955e+00,-5.73271e+00,-5.16190e+00,3.34081e+00
137,-6.34532e+00,-6.45286e+00,-6.12139e+00,-5.72450e+00,-5.15362e+00,3.35012e+00
138,-6.33603e+00,-6.44358e+00,-6.11207e+00,-5.71512e+00,-5.14416e+00,3.36077e+00
139,-6.32559e+00,-6.43316e+00,-6.10160e+00,-5.70459e+00,-5.13354e+00,3.37273e+00
140,-6.31405e+00,-6.42164e+00,-6.09001e+00,-5.69294e+00,-5.12179e+00,3.38596e+00
141,-6.30142e+00,-6.40903e+00,-6.07734e+00,-5.68019e+00,-5.10893e+00,3.40043e+00
142,-6.28773e+00,-6.39536e+00,-6.06360e+00,-5.66637e+00,-5.09500e+00,3.41612e+00
143,-6.27300e+00,-6.38066e+00,-6.04883e+00,-5.65151e+00,-5.08001e+00,3.43299e+00
144,-6.25728e+00,-6.36496e+00,-6.03305e+00,-5.63564e+00,-5.06400e+00,3.45101e+00
145,-6.24057e+00,-6.34828e+00,-6.01629e+00,-5.61878e+00,-5.04700e+00,3.47016e+00
146,-6.22292e+00,-6.33065e+00,-5.99858e+00,-5.60096e+00,-5.02903e+00,3.49039e+00
147,-6.20434e+00,-6.31211e+00,-5.97994e+00,-5.58221e+00,-5.01012e+00,3.51168e+00
148,-6.18488e+00,-6.29267e+00,-5.96041e+00,-5.56256e+00,-4.99031e+00,3.53399e+00
149,-6.16455e+00,-6.27238e+00,-5.94001e+00,-5.54204e+00,-4.96961e+00,3.55729e+00
150,-6.14338e+00,-6.25124e+00,-5.91877e+00,-5.52068e+00,-4.94807e+00,3.58155e+00
151,-6.12141e+00,-6.22931e+00,-5.89673e+00,-5.49850e+00,-4.92570e+00,3.60673e+00
152,-6.09866e+00,-6.20660e+00,-5.87390e+00,-5.47554e+00,-4.90254e+00,3.63281e+00
153,-6.07516e+00,-6.18314e+00,-5.85033e+00,-5.45183e+00,-4.87862e+00,3.65974e+00
154,-6.05095e+00,-6.15896e+00,-5.82603e+00,-5.42738e+00,-4.85397e+00,3.68750e+00
155,-6.02604e+00,-6.13410e+00,-5.80104e+00,-5.40225e+00,-4.82862e+00,3.71605e+00
156,-6.00048e+00,-6.10857e+00,-5.77539e+00,-5.37645e+00,-4.80260e+00,3.74535e+00
157,-5.97429e+00,-6.08243e+00,-5.74911e+00,-5.35001e+00,-4.77594e+00,3.77538e+00
158,-5.94750e+00,-6.05568e+00,-5.72223e+00,-5.32297e+00,-4.74867e+00,3.80610e+00
159,-5.92014e+00,-6.02837e+00,-5.69478e+00,-5.29535e+00,-4.72082e+00,3.83746e+00
160,-5.89224e+00,-6.00051e+00,-5.66679e+00,-5.26720e+00,-4.69242e+00,3.86945e+00
161,-5.86384e+00,-5.97215e+00,-5.63829e+00,-5.23853e+00,-4.66350e+00,3.90202e+00
162,-5.83496e+00,-5.94332e+00,-5.60931e+00,-5.20937e+00,-4.63410e+00,3.93513e+00
163,-5.80563e+00,-5.91404e+00,-5.57989e+00,-5.17977e+00,-4.60425e+00,3.96877e+00
164,-5.77589e+00,-5.88435e+00,-5.55004e+00,-5.14975e+00,-4.57397e+00,4.00287e+00
165,-5.74576e+00,-5.85427e+00,-5.51981e+00,-5.11934e+00,-4.54330e+00,4.03742e+00
166,-5.71528e+00,-5.82383e+00,-5.48923e+00,-5.08857e+00,-4.51227e+00,4.07238e+00
167,-5.68447e+00,-5.79308e+00,-5.45832e+00,-5.05748e+00,-4.48091e+00,4.10771e+00
168,-5.65337e+00,-5.76203e+00,-5.42712e+00,-5.02609e+00,-4.44925e+00,4.14338e+00
169,-5.62202e+00,-5.73072e+00,-5.39565e+00,-4.99444e+00,-4.41733e+00,4.17935e+00
170,-5.59043e+00,-5.69919e+00,-5.36396e+00,-4.96255e+00,-4.38517e+00,4.21558e+00
171,-5.55864e+00,-5.66745e+00,-5.33206e+00,-4.93047e+00,-4.35281e+00,4.25205e+00
172,-5.52668e+00,-5.63555e+00,-5.30000e+00,-4.89821e+00,-4.32027e+00,4.28871e+00
173,-5.49459e+00,-5.60351e+00,-5.26780e+00,-4.86582e+00,-4.28760e+00,4.32552e+00
174,-5.46239e+00,-5.57136e+00,-5.23549e+00,-4.83331e+00,-4.25482e+00,4.36247e+00
175,-5.43012e+00,-5.53914e+00,-5.20310e+00,-4.80074e+00,-4.22196e+00,4.39949e+00
176,-5.39780e+00,-5.50687e+00,-5.17068e+00,-4.76812e+00,-4.18906e+00,4.43658e+00
177,-5.36547e+00,-5.47460e+00,-5.13824e+00,-4.73548e+00,-4.15614e+00,4.47367e+00
178,-5.33316e+00,-5.44233e+00,-5.10581e+00,-4.70286e+00,-4.12325e+00,4.51075e+00
179,-5.30089e+00,-5.41012e+00,-5.07344e+00,-4.67029e+00,-4.09040e+00,4.54778e+00
180,-5.26870e+00,-5.37799e+00,-5.04114e+00,-4.63780e+00,-4.05763e+00,4.58472e+00
181,-5.23663e+00,-5.34596e+00,-5.00896e+00,-4.60542e+00,-4.02497e+00,4.62153e+00
182,-5.20469e+00,-5.31408e+00,-4.97691e+00,-4.57319e+00,-3.99245e+00,4.65819e+00
183,-5.17293e+00,-5.28236e+00,-4.94504e+00,-4.54112e+00,-3.96011e+00,4.69464e+00
184,-5.14136e+00,-5.25085e+00,-4.91337e+00,-4.50926e+00,-3.92798e+00,4.73088e+00
185,-5.11003e+00,-5.21957e+00,-4.88193e+00,-4.47763e+00,-3.89607e+00,4.76684e+00
186,-5.07895e+00,-5.18855e+00,-4.85075e+00,-4.44626e+00,-3.86444e+00,4.80251e+00
187,-5.04817e+00,-5.15782e+00,-4.81986e+00,-4.41519e+00,-3.83310e+00,4.83785e+00
188,-5.01771e+00,-5.12740e+00,-4.78930e+00,-4.38444e+00,-3.80208e+00,4.87282e+00
189,-4.98760e+00,-5.09734e+00,-4.75908e+00,-4.35405e+00,-3.77143e+00,4.90739e+00
190,-4.95787e+00,-5.06766e+00,-4.72925e+00,-4.32404e+00,-3.74116e+00,4.94152e+00
191,-4.92855e+00,-5.03839e+00,-4.69983e+00,-4.29444e+00,-3.71130e+00,4.97519e+00
192,-4.89967e+00,-5.00955e+00,-4.67085e+00,-4.26528e+00,-3.68189e+00,5.00835e+00
193,-4.87125e+00,-4.98118e+00,-4.64234e+00,-4.23660e+00,-3.65296e+00,5.04098e+00
194,-4.84333e+00,-4.95331e+00,-4.61432e+00,-4.20841e+00,-3.62453e+00,5.07304e+00
195,-4.81594e+00,-4.92596e+00,-4.58683e+00,-4.18076e+00,-3.59664e+00,5.10450e+00
196,-4.78909e+00,-4.89916e+00,-4.55990e+00,-4.15366e+00,-3.56931e+00,5.13533e+00
197,-4.76283e+00,-4.87294e+00,-4.53355e+00,-4.12715e+00,-3.54257e+00,5.16549e+00
198,-4.73718e+00,-4.84733e+00,-4.50781e+00,-4.10125e+00,-3.51645e+00,5.19495e+00
199,-4.71216e+00,-4.82236e+00,-4.48271e+00,-4.07600e+00,-3.49098e+00,5.22368e+00
200,-4.68781e+00,-4.79804e+00,-4.45827e+00,-4.05142e+00,-3.46618e+00,5.25165e+00
201,-4.66415e+00,-4.77442e+00,-4.43453e+00,-4.02753e+00,-3.44209e+00,5.27883e+00
202,-4.64120e+00,-4.75151e+00,-4.41150e+00,-4.00437e+00,-3.41872e+00,5.30519e+00
203,-4.61900e+00,-4.72935e+00,-4.38923e+00,-3.98196e+00,-3.39612e+00,5.33069e+00
204,-4.59757e+00,-4.70795e+00,-4.36772e+00,-3.96032e+00,-3.37430e+00,5.35531e+00
205,-4.57694e+00,-4.68735e+00,-4.34702e+00,-3.93949e+00,-3.35328e+00,5.37901e+00
206,-4.55713e+00,-4.66757e+00,-4.32714e+00,-3.91949e+00,-3.33311e+00,5.40177e+00
207,-4.53816e+00,-4.64864e+00,-4.30811e+00,-3.90035e+00,-3.31380e+00,5.42356e+00
208,-4.52007e+00,-4.63058e+00,-4.28996e+00,-3.88208e+00,-3.29538e+00,5.44434e+00
209,-4.50288e+00,-4.61341e+00,-4.27270e+00,-3.86473e+00,-3.27787e+00,5.46410e+00
210,-4.48660e+00,-4.59717e+00,-4.25637e+00,-3.84830e+00,-3.26130e+00,5.48279e+00
211,-4.47128e+00,-4.58187e+00,-4.24099e+00,-3.83283e+00,-3.24569e+00,5.50040e+00
212,-4.45692e+00,-4.56753e+00,-4.22659e+00,-3.81833e+00,-3.23107e+00,5.51690e+00
213,-4.44356e+00,-4.55419e+00,-4.21318e+00,-3.80484e+00,-3.21746e+00,5.53226e+00
214,-4.43121e+00,-4.54186e+00,-4.20079e+00,-3.79237e+00,-3.20489e+00,5.54645e+00
215,-4.41990e+00,-4.53057e+00,-4.18944e+00,-3.78096e+00,-3.19337e+00,5.55944e+00
216,-4.40965e+00,-4.52034e+00,-4.17915e+00,-3.77061e+00,-3.18294e+00,5.57122e+00
217,-4.40048e+00,-4.51119e+00,-4.16996e+00,-3.76136e+00,-3.17360e+00,5.58175e+00
218,-4.39242e+00,-4.50314e+00,-4.16187e+00,-3.75322e+00,-3.16540e+00,5.59101e+00
219,-4.38549e+00,-4.49622e+00,-4.15491e+00,-3.74622e+00,-3.15834e+00,5.59898e+00
220,-4.37970e+00,-4.49044e+00,-4.14910e+00,-3.74038e+00,-3.15244e+00,5.60563e+00
221,-4.37508e+00,-4.48583e+00,-4.14447e+00,-3.73572e+00,-3.14774e+00,5.61094e+00
222,-4.37165e+00,-4.48240e+00,-4.14102e+00,-3.73225e+00,-3.14424e+00,5.61488e+00
223,-4.36942e+00,-4.48018e+00,-4.13879e+00,-3.73000e+00,-3.14198e+00,5.61744e+00
224,-4.36842e+00,-4.47918e+00,-4.13779e+00,-3.72899e+00,-3.14096e+00,5.61859e+00
225,-4.36867e+00,-4.47943e+00,-4.13803e+00,-3.72924e+00,-3.14121e+00,5.61831e+00
226,-4.37018e+00,-4.48093e+00,-4.13955e+00,-3.73077e+00,-3.14274e+00,5.61657e+00
227,-4.37297e+00,-4.48372e+00,-4.14235e+00,-3.73358e+00,-3.14559e+00,5.61337e+00
228,-4.37706e+00,-4.48780e+00,-4.14645e+00,-3.73771e+00,-3.14975e+00,5.60867e+00
229,-4.38246e+00,-4.49320e+00,-4.15187e+00,-3.74317e+00,-3.15525e+00,5.60246e+00
230,-4.38920e+00,-4.49992e+00,-4.15864e+00,-3.74997e+00,-3.16212e+00,5.59471e+00
231,-4.39729e+00,-4.50800e+00,-4.16675e+00,-3.75813e+00,-3.17035e+00,5.58542e+00
232,-4.40674e+00,-4.51743e+00,-4.17623e+00,-3.76767e+00,-3.17997e+00,5.57456e+00
233,-4.41757e+00,-4.52825e+00,-4.18710e+00,-3.77861e+00,-3.19100e+00,5.56211e+00
234,-4.42980e+00,-4.54045e+00,-4.19937e+00,-3.79095e+00,-3.20345e+00,5.54807e+00
235,-4.44343e+00,-4.55407e+00,-4.21305e+00,-3.80472e+00,-3.21734e+00,5.53240e+00
236,-4.45849e+00,-4.56910e+00,-4.22816e+00,-3.81992e+00,-3.23267e+00,5.51510e+00
237,-4.47499e+00,-4.58557e+00,-4.24471e+00,-3.83657e+00,-3.24947e+00,5.49614e+00
238,-4.49293e+00,-4.60348e+00,-4.26272e+00,-3.85468e+00,-3.26774e+00,5.47553e+00
239,-4.51234e+00,-4.62286e+00,-4.28219e+00,-3.87428e+00,-3.28750e+00,5.45323e+00
240,-4.53322e+00,-4.64370e+00,-4.30315e+00,-3.89535e+00,-3.30876e+00,5.42924e+00
241,-4.55558e+00,-4.66603e+00,-4.32559e+00,-3.91793e+00,-3.33154e+00,5.40355e+00
242,-4.57945e+00,-4.68986e+00,-4.34953e+00,-3.94202e+00,-3.35584e+00,5.37613e+00
243,-4.60482e+00,-4.71518e+00,-4.37499e+00,-3.96763e+00,-3.38167e+00,5.34699e+00
244,-4.63170e+00,-4.74203e+00,-4.40197e+00,-3.99478e+00,-3.40905e+00,5.31610e+00
245,-4.66012e+00,-4.77039e+00,-4.43048e+00,-4.02346e+00,-3.43798e+00,5.28346e+00
246,-4.69007e+00,-4.80030e+00,-4.46053e+00,-4.05369e+00,-3.46848e+00,5.24906e+00
247,-4.72156e+00,-4.83174e+00,-4.49213e+00,-4.08549e+00,-3.50054e+00,5.21289e+00
248,-4.75461e+00,-4.86473e+00,-4.52529e+00,-4.11885e+00,-3.53419e+00,5.17493e+00
249,-4.78922e+00,-4.89928e+00,-4.56002e+00,-4.15378e+00,-3.56943e+00,5.13519e+00
250,-4.82539e+00,-4.93540e+00,-4.59632e+00,-4.19030e+00,-3.60626e+00,5.09364e+00
251,-4.86314e+00,-4.97308e+00,-4.63420e+00,-4.22841e+00,-3.64470e+00,5.05030e+00
252,-4.90247e+00,-5.01235e+00,-4.67366e+00,-4.26811e+00,-3.68474e+00,5.00514e+00
253,-4.94338e+00,-5.05320e+00,-4.71471e+00,-4.30941e+00,-3.72640e+00,4.95816e+00
254,-4.98589e+00,-5.09563e+00,-4.75736e+00,-4.35231e+00,-3.76968e+00,4.90936e+00
