# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.05524e+01,1.00058e+01,1.07063e+01,1.78887e+01,1.89556e+01,1.96127e+01
28,1.05406e+01,9.99407e+00,1.06945e+01,1.78757e+01,1.89424e+01,1.95994e+01
29,1.05289e+01,9.98247e+00,1.06828e+01,1.78629e+01,1.89294e+01,1.95862e+01
30,1.05173e+01,9.97098e+00,1.06712e+01,1.78501e+01,1.89164e+01,1.95731e+01
31,1.05058e+01,9.95959e+00,1.06597e+01,1.78374e+01,1.89036e+01,1.95602e+01
32,1.04945e+01,9.94830e+00,1.06483e+01,1.78249e+01,1.88908e+01,1.95474e+01
33,1.04832e+01,9.93712e+00,1.06370e+01,1.78124e+01,1.88782e+01,1.95347e+01
34,1.04721e+01,9.92606e+00,1.06258e+01,1.78001e+01,1.88658e+01,1.95221e+01
35,1.04610e+01,9.91510e+00,1.06148e+01,1.77879e+01,1.88534e+01,1.95096e+01
36,1.04501e+01,9.90427e+00,1.06038e+01,1.77759e+01,1.88412e+01,1.94973e+01
37,1.04393e+01,9.89355e+00,1.05930e+01,1.77640e+01,1.88291e+01,1.94851e+01
38,1.04286e+01,9.88296e+00,1.05823e+01,1.77522e+01,1.88172e+01,1.94731e+01
39,1.04181e+01,9.87249e+00,1.05717e+01,1.77406e+01,1.88054e+01,1.94612e+01
40,1.04077e+01,9.86215e+00,1.05613e+01,1.77291e+01,1.87937e+01,1.94494e+01
41,1.03974e+01,9.85194e+00,1.05510e+01,1.77177e+01,1.87822e+01,1.94378e+01
42,1.03872e+01,9.84187e+00,1.05408e+01,1.77065e+01,1.87708e+01,1.94264e+01
43,1.03772e+01,9.83193e+00,1.05308e+01,1.76955e+01,1.87596e+01,1.94151e+01
44,1.03673e+01,9.82213e+00,1.05209e+01,1.76846e+01,1.87486e+01,1.94039e+01
45,1.03576e+01,9.81246e+00,1.05111e+01,1.76738e+01,1.87377e+01,1.93929e+01
46,1.03480e+01,9.80295e+00,1.05015e+01,1.76632e+01,1.87270e+01,1.93821e+01
47,1.03386e+01,9.79357e+00,1.04920e+01,1.76528e+01,1.87164e+01,1.93715e+01
48,1.03293e+01,9.78435e+00,1.04827e+01,1.76426e+01,1.87060e+01,1.93610e+01
49,1.03201e+01,9.77527e+00,1.04736e+01,1.76325e+01,1.86958e+01,1.93507e+01
50,1.03111e+01,9.76635e+00,1.04645e+01,1.76225e+01,1.86857e+01,1.93405e+01
51,1.03023e+01,9.75758e+00,1.04557e+01,1.76128e+01,1.86758e+01,1.93305e+01
52,1.02936e+01,9.74897e+00,1.04470e+01,1.76032e+01,1.86661e+01,1.93208e+01
53,1.02851e+01,9.74052e+00,1.04385e+01,1.75938e+01,1.86566e+01,1.93112e+01
54,1.02767e+01,9.73223e+00,1.04301e+01,1.75846e+01,1.86473e+01,1.93017e+01
55,1.02685e+01,9.72410e+00,1.04219e+01,1.75756e+01,1.86381e+01,1.92925e+01
56,1.02605e+01,9.71614e+00,1.04138e+01,1.75667e+01,1.86291e+01,1.92834e+01
57,1.02527e+01,9.70834e+00,1.04060e+01,1.75581e+01,1.86203e+01,1.92746e+01
58,1.02450e+01,9.70071e+00,1.03983e+01,1.75496e+01,1.86118e+01,1.92659e+01
59,1.02375e+01,9.69325e+00,1.03907e+01,1.75413e+01,1.86033e+01,1.92574e+01
60,1.02301e+01,9.68597e+00,1.03834e+01,1.75332e+01,1.85951e+01,1.92491e+01
61,1.02229e+01,9.67885e+00,1.03762e+01,1.75253e+01,1.85871e+01,1.92411e+01
62,1.02160e+01,9.67192e+00,1.03692e+01,1.75176e+01,1.85793e+01,1.92332e+01
63,1.02091e+01,9.66516e+00,1.03624e+01,1.75101e+01,1.85717e+01,1.92255e+01
64,1.02025e+01,9.65858e+00,1.03557e+01,1.75027e+01,1.85643e+01,1.92180e+01
65,1.01961e+01,9.65218e+00,1.03492e+01,1.74956e+01,1.85571e+01,1.92108e+01
66,1.01898e+01,9.64596e+00,1.03430e+01,1.74887e+01,1.85501e+01,1.92037e+01
67,1.01837e+01,9.63992e+00,1.03369e+01,1.74820e+01,1.85432e+01,1.91968e+01
68,1.01778e+01,9.63407e+00,1.03310e+01,1.74755e+01,1.85367e+01,1.91902e+01
69,1.01721e+01,9.62840e+00,1.03252e+01,1.74692e+01,1.85303e+01,1.91837e+01
70,1.01666e+01,9.62292e+00,1.03197e+01,1.74631e+01,1.85241e+01,1.91775e+01
71,1.01613e+01,9.61763e+00,1.03144e+01,1.74572e+01,1.85181e+01,1.91715e+01
72,1.01561e+01,9.61252e+00,1.03092e+01,1.74516e+01,1.85124e+01,1.91657e+01
73,1.01512e+01,9.60761e+00,1.03042e+01,1.74461e+01,1.85068e+01,1.91601e+01
74,1.01464e+01,9.60289e+00,1.02995e+01,1.74409e+01,1.85015e+01,1.91548e+01
75,1.01418e+01,9.59836e+00,1.02949e+01,1.74358e+01,1.84964e+01,1.91496e+01
76,1.01375e+01,9.59402e+00,1.02905e+01,1.74310e+01,1.84915e+01,1.91447e+01
77,1.01333e+01,9.58987e+00,1.02863e+01,1.74264e+01,1.84869e+01,1.91400e+01
78,1.01293e+01,9.58592e+00,1.02823e+01,1.74220e+01,1.84824e+01,1.91355e+01
79,1.01255e+01,9.58217e+00,1.02786e+01,1.74178e+01,1.84782e+01,1.91312e+01
80,1.01219e+01,9.57861e+00,1.02750e+01,1.74139e+01,1.84742e+01,1.91272e+01
81,1.01185e+01,9.57524e+00,1.02716e+01,1.74101e+01,1.84704e+01,1.91233e+01
82,1.01154e+01,9.57208e+00,1.02684e+01,1.74066e+01,1.84668e+01,1.91198e+01
83,1.01124e+01,9.56911e+00,1.02654e+01,1.74033e+01,1.84635e+01,1.91164e+01
84,1.01096e+01,9.56633e+00,1.02626e+01,1.74002e+01,1.84604e+01,1.91132e+01
85,1.01070e+01,9.56376e+00,1.02600e+01,1.73974e+01,1.84575e+01,1.91103e+01
86,1.01046e+01,9.56138e+00,1.02576e+01,1.73947e+01,1.84548e+01,1.91076e+01
87,1.01024e+01,9.55920e+00,1.02554e+01,1.73923e+01,1.84523e+01,1.91051e+01
88,1.01004e+01,9.55722e+00,1.02534e+01,1.73901e+01,1.84501e+01,1.91029e+01
89,1.00986e+01,9.55544e+00,1.02516e+01,1.73881e+01,1.84481e+01,1.91009e+01
90,1.00970e+01,9.55385e+00,1.02500e+01,1.73864e+01,1.84463e+01,1.90991e+01
91,1.00956e+01,9.55247e+00,1.02486e+01,1.73848e+01,1.84447e+01,1.90975e+01
92,1.00944e+01,9.55128e+00,1.02474e+01,1.73835e+01,1.84434e+01,1.90961e+01
93,1.00934e+01,9.55029e+00,1.02464e+01,1.73824e+01,1.84423e+01,1.90950e+01
94,1.00926e+01,9.54950e+00,1.02456e+01,1.73816e+01,1.84414e+01,1.90941e+01
95,1.00920e+01,9.54890e+00,1.02450e+01,1.73809e+01,1.84407e+01,1.90934e+01
96,1.00916e+01,9.54850e+00,1.02446e+01,1.73805e+01,1.84403e+01,1.90930e+01
97,1.00914e+01,9.54830e+00,1.02444e+01,1.73802e+01,1.84401e+01,1.90928e+01
98,1.00914e+01,9.54830e+00,1.02444e+01,1.73802e+01,1.84401e+01,1.90928e+01
99,1.00916e+01,9.54849e+00,1.02445e+01,1.73804e+01,1.84403e+01,1.90930e+01
100,1.00920e+01,9.54888e+00,1.02449e+01,1.73809e+01,1.84407e+01,1.90934e+01
101,1.00926e+01,9.54946e+00,1.02455e+01,1.73815e+01,1.84414e+01,1.90941e+01
102,1.00933e+01,9.55023e+00,1.02463e+01,1.73824e+01,1.84423e+01,1.90950e+01
103,1.00943e+01,9.55120e+00,1.02473e+01,1.73835e+01,1.84434e+01,1.90961e+01
104,1.00955e+01,9.55236e+00,1.02485e+01,1.73848e+01,1.84447e+01,1.90974e+01
105,1.00969e+01,9.55371e+00,1.02498e+01,1.73863e+01,1.84462e+01,1.90989e+01
106,1.00984e+01,9.55526e+00,1.02514e+01,1.73880e+01,1.84479e+01,1.91007e+01
107,1.01002e+01,9.55699e+00,1.02531e+01,1.73899e+01,1.84499e+01,1.91027e+01
108,1.01021e+01,9.55891e+00,1.02551e+01,1.73920e+01,1.84520e+01,1.91049e+01
109,1.01042e+01,9.56101e+00,1.02572e+01,1.73944e+01,1.84544e+01,1.91073e+01
110,1.01065e+01,9.56331e+00,1.02595e+01,1.73969e+01,1.84570e+01,1.91099e+01
111,1.01090e+01,9.56578e+00,1.02620e+01,1.73997e+01,1.84598e+01,1.91127e+01
112,1.01117e+01,9.56845e+00,1.02647e+01,1.74027e+01,1.84628e+01,1.91157e+01
113,1.01146e+01,9.57129e+00,1.02676e+01,1.74058e+01,1.84660e+01,1.91189e+01
114,1.01176e+01,9.57431e+00,1.02706e+01,1.74092e+01,1.84694e+01,1.91224e+01
115,1.01208e+01,9.57752e+00,1.02739e+01,1.74128e+01,1.84730e+01,1.91260e+01
116,1.01242e+01,9.58090e+00,1.02773e+01,1.74165e+01,1.84769e+01,1.91299e+01
117,1.01278e+01,9.58446e+00,1.02809e+01,1.74205e+01,1.84809e+01,1.91339e+01
118,1.01316e+01,9.58819e+00,1.02846e+01,1.74246e+01,1.84851e+01,1.91382e+01
119,1.01355e+01,9.59209e+00,1.02886e+01,1.74290e+01,1.84895e+01,1.91426e+01
120,1.01396e+01,9.59617e+00,1.02927e+01,1.74335e+01,1.84941e+01,1.91472e+01
121,1.01439e+01,9.60042e+00,1.02970e+01,1.74382e+01,1.84989e+01,1.91521e+01
122,1.01484e+01,9.60483e+00,1.03014e+01,1.74431e+01,1.85038e+01,1.91571e+01
123,1.01530e+01,9.60941e+00,1.03061e+01,1.74482e+01,1.85090e+01,1.91623e+01
124,1.01578e+01,9.61415e+00,1.03109e+01,1.74535e+01,1.85143e+01,1.91677e+01
125,1.01627e+01,9.61906e+00,1.03158e+01,1.74589e+01,1.85199e+01,1.91733e+01
126,1.01678e+01,9.62412e+00,1.03209e+01,1.74646e+01,1.85256e+01,1.91790e+01
127,1.01731e+01,9.62934e+00,1.03262e+01,1.74704e+01,1.85315e+01,1.91850e+01
128,1.01785e+01,9.63472e+00,1.03316e+01,1.74764e+01,1.85375e+01,1.91911e+01
129,1.01841e+01,9.64025e+00,1.03372e+01,1.74825e+01,1.85438e+01,1.91974e+01
130,1.01898e+01,9.64593e+00,1.03430e+01,1.74888e+01,1.85502e+01,1.92038e+01
131,1.01957e+01,9.65176e+00,1.03488e+01,1.74953e+01,1.85568e+01,1.92105e+01
132,1.02017e+01,9.65774e+00,1.03549e+01,1.75020e+01,1.85635e+01,1.92173e+01
133,1.02079e+01,9.66386e+00,1.03611e+01,1.75088e+01,1.85704e+01,1.92242e+01
134,1.02142e+01,9.67013e+00,1.03674e+01,1.75157e+01,1.85775e+01,1.92313e+01
135,1.02206e+01,9.67653e+00,1.03739e+01,1.75229e+01,1.85847e+01,1.92386e+01
136,1.02272e+01,9.68307e+00,1.03805e+01,1.75301e+01,1.85921e+01,1.92461e+01
137,1.02339e+01,9.68974e+00,1.03872e+01,1.75376e+01,1.85996e+01,1.92536e+01
138,1.02408e+01,9.69655e+00,1.03941e+01,1.75451e+01,1.86073e+01,1.92614e+01
139,1.02478e+01,9.70349e+00,1.04011e+01,1.75528e+01,1.86151e+01,1.92693e+01
140,1.02549e+01,9.71055e+00,1.04082e+01,1.75607e+01,1.86230e+01,1.92773e+01
141,1.02621e+01,9.71773e+00,1.04155e+01,1.75687e+01,1.86311e+01,1.92855e+01
142,1.02695e+01,9.72504e+00,1.04228e+01,1.75768e+01,1.86394e+01,1.92938e+01
143,1.02770e+01,9.73247e+00,1.04303e+01,1.75851e+01,1.86477e+01,1.93022e+01
144,1.02846e+01,9.74001e+00,1.04380e+01,1.75935e+01,1.86562e+01,1.93108e+01
145,1.02923e+01,9.74766e+00,1.04457e+01,1.76020e+01,1.86649e+01,1.93195e+01
146,1.03001e+01,9.75542e+00,1.04535e+01,1.76106e+01,1.86736e+01,1.93283e+01
147,1.03081e+01,9.76329e+00,1.04615e+01,1.76193e+01,1.86825e+01,1.93373e+01
148,1.03161e+01,9.77127e+00,1.04695e+01,1.76282e+01,1.86915e+01,1.93463e+01
149,1.03242e+01,9.77934e+00,1.04777e+01,1.76372e+01,1.87006e+01,1.93555e+01
150,1.03325e+01,9.78751e+00,1.04859e+01,1.76463e+01,1.87098e+01,1.93648e+01
151,1.03408e+01,9.79578e+00,1.04943e+01,1.76555e+01,1.87191e+01,1.93742e+01
152,1.03492e+01,9.80414e+00,1.05027e+01,1.76648e+01,1.87286e+01,1.93837e+01
153,1.03577e+01,9.81259e+00,1.05113e+01,1.76742e+01,1.87381e+01,1.93933e+01
154,1.03663e+01,9.82113e+00,1.05199e+01,1.76837e+01,1.87477e+01,1.94030e+01
155,1.03750e+01,9.82974e+00,1.05286e+01,1.76932e+01,1.87574e+01,1.94128e+01
156,1.03838e+01,9.83844e+00,1.05374e+01,1.77029e+01,1.87672e+01,1.94227e+01
157,1.03926e+01,9.84721e+00,1.05462e+01,1.77127e+01,1.87771e+01,1.94327e+01
158,1.04015e+01,9.85606e+00,1.05552e+01,1.77225e+01,1.87871e+01,1.94427e+01
159,1.04105e+01,9.86497e+00,1.05642e+01,1.77324e+01,1.87971e+01,1.94529e+01
160,1.04196e+01,9.87395e+00,1.05732e+01,1.77424e+01,1.88073e+01,1.94631e+01
161,1.04287e+01,9.88300e+00,1.05824e+01,1.77525e+01,1.88175e+01,1.94734e+01
162,1.04379e+01,9.89211e+00,1.05916e+01,1.77626e+01,1.88277e+01,1.94837e+01
163,1.04471e+01,9.90127e+00,1.06008e+01,1.77728e+01,1.88381e+01,1.94942e+01
164,1.04564e+01,9.91048e+00,1.06101e+01,1.77830e+01,1.88485e+01,1.95046e+01
165,1.04657e+01,9.91975e+00,1.06195e+01,1.77933e+01,1.88589e+01,1.95152e+01
166,1.04751e+01,9.92906e+00,1.06289e+01,1.78037e+01,1.88694e+01,1.95258e+01
167,1.04845e+01,9.93842e+00,1.06383e+01,1.78141e+01,1.88800e+01,1.95364e+01
168,1.04940e+01,9.94781e+00,1.06478e+01,1.78245e+01,1.88905e+01,1.95471e+01
169,1.05035e+01,9.95724e+00,1.06573e+01,1.78350e+01,1.89012e+01,1.95578e+01
170,1.05130e+01,9.96671e+00,1.06669e+01,1.78456e+01,1.89119e+01,1.95686e+01
171,1.05226e+01,9.97620e+00,1.06765e+01,1.78561e+01,1.89226e+01,1.95794e+01
172,1.05322e+01,9.98572e+00,1.06861e+01,1.78667e+01,1.89333e+01,1.95902e+01
173,1.05418e+01,9.99526e+00,1.06957e+01,1.78773e+01,1.89441e+01,1.96010e+01
174,1.05514e+01,1.00048e+01,1.07054e+01,1.78880e+01,1.89548e+01,1.96119e+01
175,1.05611e+01,1.00144e+01,1.07151e+01,1.78986e+01,1.89656e+01,1.96228e+01
176,1.05708e+01,1.00240e+01,1.07248e+01,1.79093e+01,1.89765e+01,1.96337e+01
177,1.05804e+01,1.00336e+01,1.07345e+01,1.79200e+01,1.89873e+01,1.96446e+01
178,1.05901e+01,1.00432e+01,1.07442e+01,1.79306e+01,1.89981e+01,1.96556e+01
179,1.05998e+01,1.00528e+01,1.07539e+01,1.79413e+01,1.90089e+01,1.96665e+01
180,1.06095e+01,1.00624e+01,1.07636e+01,1.79520e+01,1.90198e+01,1.96774e+01
181,1.06192e+01,1.00720e+01,1.07733e+01,1.79627e+01,1.90306e+01,1.96883e+01
182,1.06288e+01,1.00816e+01,1.07829e+01,1.79734e+01,1.90414e+01,1.96992e+01
183,1.06385e+01,1.00912e+01,1.07926e+01,1.79840e+01,1.90522e+01,1.97101e+01
184,1.06481e+01,1.01008e+01,1.08023e+01,1.79946e+01,1.90630e+01,1.97210e+01
185,1.06577e+01,1.01103e+01,1.08119e+01,1.80053e+01,1.90738e+01,1.97319e+01
186,1.06673e+01,1.01198e+01,1.08215e+01,1.80159e+01,1.90845e+01,1.97427e+01
187,1.06769e+01,1.01293e+01,1.08311e+01,1.80264e+01,1.90952e+01,1.97535e+01
188,1.06865e+01,1.01388e+01,1.08407e+01,1.80370e+01,1.91059e+01,1.97643e+01
189,1.06960e+01,1.01482e+01,1.08502e+01,1.80475e+01,1.91166e+01,1.97750e+01
190,1.07054e+01,1.01576e+01,1.08597e+01,1.80579e+01,1.91272e+01,1.97857e+01
191,1.07149e+01,1.01670e+01,1.08692e+01,1.80683e+01,1.91377e+01,1.97964e+01
192,1.07243e+01,1.01763e+01,1.08786e+01,1.80787e+01,1.91482e+01,1.98070e+01
193,1.07336e+01,1.01856e+01,1.08880e+01,1.80890e+01,1.91587e+01,1.98175e+01
194,1.07429e+01,1.01948e+01,1.08973e+01,1.80993e+01,1.91691e+01,1.98280e+01
195,1.07521e+01,1.02040e+01,1.09065e+01,1.81095e+01,1.91794e+01,1.98384e+01
196,1.07613e+01,1.02131e+01,1.09157e+01,1.81196e+01,1.91897e+01,1.98488e+01
197,1.07705e+01,1.02222e+01,1.09249e+01,1.81297e+01,1.91999e+01,1.98591e+01
198,1.07795e+01,1.02312e+01,1.09340e+01,1.81397e+01,1.92101e+01,1.98693e+01
199,1.07885e+01,1.02401e+01,1.09430e+01,1.81496e+01,1.92201e+01,1.98795e+01
200,1.07974e+01,1.02489e+01,1.09519e+01,1.81595e+01,1.92301e+01,1.98896e+01
201,1.08063e+01,1.02577e+01,1.09608e+01,1.81693e+01,1.92400e+01,1.98996e+01
202,1.08151e+01,1.02664e+01,1.09696e+01,1.81789e+01,1.92499e+01,1.99095e+01
203,1.08238e+01,1.02751e+01,1.09783e+01,1.81885e+01,1.92596e+01,1.99193e+01
204,1.08324e+01,1.02836e+01,1.09870e+01,1.81981e+01,1.92693e+01,1.99290e+01
205,1.08409e+01,1.02921e+01,1.09955e+01,1.82075e+01,1.92788e+01,1.99387e+01
206,1.08494e+01,1.03005e+01,1.10040e+01,1.82168e+01,1.92883e+01,1.99482e+01
207,1.08577e+01,1.03088e+01,1.10123e+01,1.82260e+01,1.92976e+01,1.99576e+01
208,1.08660e+01,1.03169e+01,1.10206e+01,1.82351e+01,1.93068e+01,1.99669e+01
209,1.08741e+01,1.03250e+01,1.10288e+01,1.82441e+01,1.93160e+01,1.99761e+01
210,1.08822e+01,1.03330e+01,1.10369e+01,1.82530e+01,1.93250e+01,1.99852e+01
211,1.08901e+01,1.03409e+01,1.10448e+01,1.82618e+01,1.93339e+01,1.99942e+01
212,1.08980e+01,1.03487e+01,1.10527e+01,1.82705e+01,1.93427e+01,2.00031e+01
213,1.09057e+01,1.03564e+01,1.10604e+01,1.82790e+01,1.93513e+01,2.00118e+01
214,1.09133e+01,1.03639e+01,1.10681e+01,1.82874e+01,1.93599e+01,2.00204e+01
215,1.09209e+01,1.03714e+01,1.10756e+01,1.82957e+01,1.93683e+01,2.00289e+01
216,1.09282e+01,1.03787e+01,1.10830e+01,1.83039e+01,1.93765e+01,2.00372e+01
217,1.09355e+01,1.03859e+01,1.10903e+01,1.83119e+01,1.93847e+01,2.00454e+01
218,1.09427e+01,1.03930e+01,1.10975e+01,1.83198e+01,1.93927e+01,2.00535e+01
219,1.09497e+01,1.04000e+01,1.11045e+01,1.83275e+01,1.94005e+01,2.00614e+01
220,1.09566e+01,1.04068e+01,1.11114e+01,1.83351e+01,1.94082e+01,2.00692e+01
221,1.09633e+01,1.04135e+01,1.11182e+01,1.83426e+01,1.94158e+01,2.00768e+01
222,1.09699e+01,1.04201e+01,1.11248e+01,1.83499e+01,1.94232e+01,2.00843e+01
223,1.09764e+01,1.04265e+01,1.11313e+01,1.83570e+01,1.94304e+01,2.00916e+01
224,1.09828e+01,1.04328e+01,1.11376e+01,1.83640e+01,1.94375e+01,2.00988e+01
225,1.09890e+01,1.04390e+01,1.11439e+01,1.83709e+01,1.94445e+01,2.01058e+01
226,1.09950e+01,1.04450e+01,1.11499e+01,1.83776e+01,1.94513e+01,2.01126e+01
227,1.10009e+01,1.04509e+01,1.11559e+01,1.83841e+01,1.94579e+01,2.01193e+01
228,1.10067e+01,1.04566e+01,1.11616e+01,1.83905e+01,1.94643e+01,2.01258e+01
229,1.10123e+01,1.04621e+01,1.11673e+01,1.83967e+01,1.94706e+01,2.01321e+01
230,1.10178e+01,1.04676e+01,1.11727e+01,1.84027e+01,1.94767e+01,2.01383e+01
231,1.10231e+01,1.04728e+01,1.11780e+01,1.84085e+01,1.94826e+01,2.01442e+01
232,1.10282e+01,1.04779e+01,1.11832e+01,1.84142e+01,1.94884e+01,2.01500e+01
233,1.10332e+01,1.04829e+01,1.11882e+01,1.84197e+01,1.94940e+01,2.01557e+01
234,1.10380e+01,1.04876e+01,1.11930e+01,1.84250e+01,1.94994e+01,2.01611e+01
235,1.10427e+01,1.04923e+01,1.11977e+01,1.84302e+01,1.95046e+01,2.01664e+01
236,1.10471e+01,1.04967e+01,1.12022e+01,1.84351e+01,1.95096e+01,2.01714e+01
237,1.10515e+01,1.05010e+01,1.12065e+01,1.84399e+01,1.95144e+01,2.01763e+01
238,1.10556e+01,1.05051e+01,1.12107e+01,1.84445e+01,1.95191e+01,2.01810e+01
239,1.10596e+01,1.05091e+01,1.12147e+01,1.84489e+01,1.95236e+01,2.01855e+01
240,1.10634e+01,1.05129e+01,1.12185e+01,1.84531e+01,1.95278e+01,2.01898e+01
241,1.10670e+01,1.05165e+01,1.12221e+01,1.84571e+01,1.95319e+01,2.01939e+01
242,1.10705e+01,1.05199e+01,1.12256e+01,1.84609e+01,1.95357e+01,2.01978e+01
243,1.10738e+01,1.05231e+01,1.12289e+01,1.84645e+01,1.95394e+01,2.02015e+01
244,1.10769e+01,1.05262e+01,1.12320e+01,1.84679e+01,1.95429e+01,2.02050e+01
245,1.10798e+01,1.05291e+01,1.12349e+01,1.84711e+01,1.95461e+01,2.02083e+01
246,1.10825e+01,1.05318e+01,1.12376e+01,1.84742e+01,1.95492e+01,2.02114e+01
247,1.10851e+01,1.05343e+01,1.12402e+01,1.84770e+01,1.95520e+01,2.02142e+01
248,1.10874e+01,1.05367e+01,1.12425e+01,1.84796e+01,1.95547e+01,2.02169e+01
249,1.10896e+01,1.05389e+01,1.12447e+01,1.84820e+01,1.95571e+01,2.02194e+01
250,1.10916e+01,1.05408e+01,1.12467e+01,1.84842e+01,1.95594e+01,2.02216e+01
251,1.10934e+01,1.05426e+01,1.12485e+01,1.84862e+01,1.95614e+01,2.02236e+01
252,1.10950e+01,1.05442e+01,1.12501e+01,1.84879e+01,1.95632e+01,2.02254e+01
253,1.10964e+01,1.05456e+01,1.12516e+01,1.84895e+01,1.95648e+01,2.02271e+01
254,1.10977e+01,1.05468e+01,1.12528e+01,1.84909e+01,1.95661e+01,2.02284e+01
255,1.10987e+01,1.05479e+01,1.12538e+01,1.84920e+01,1.95673e+01,2.02296e+01
256,1.10995e+01,1.05487e+01,1.12547e+01,1.84929e+01,1.95682e+01,2.02306e+01
257,1.11002e+01,1.05494e+01,1.12553e+01,1.84936e+01,1.95690e+01,2.02313e+01
258,1.11006e+01,1.05498e+01,1.12558e+01,1.84941e+01,1.95695e+01,2.02318e+01
259,1.11009e+01,1.05501e+01,1.12560e+01,1.84944e+01,1.95697e+01,2.02321e+01
260,1.11010e+01,1.05501e+01,1.12561e+01,1.84945e+01,1.95698e+01,2.02321e+01
261,1.11008e+01,1.05500e+01,1.12560e+01,1.84943e+01,1.95697e+01,2.02320e+01
262,1.11005e+01,1.05497e+01,1.12556e+01,1.84940e+01,1.95693e+01,2.02316e+01
263,1.11000e+01,1.05491e+01,1.12551e+01,1.84934e+01,1.95687e+01,2.02310e+01
264,1.10992e+01,1.05484e+01,1.12544e+01,1.84926e+01,1.95679e+01,2.02302e+01
265,1.10983e+01,1.05475e+01,1.12534e+01,1.84915e+01,1.95668e+01,2.02291e+01
266,1.10972e+01,1.05464e+01,1.12523e+01,1.84903e+01,1.95656e+01,2.02279e+01
267,1.10958e+01,1.05450e+01,1.12510e+01,1.84888e+01,1.95641e+01,2.02264e+01
268,1.10943e+01,1.05435e+01,1.12494e+01,1.84871e+01,1.95624e+01,2.02246e+01
269,1.10926e+01,1.05418e+01,1.12477e+01,1.84852e+01,1.95604e+01,2.02227e+01
270,1.10907e+01,1.05399e+01,1.12458e+01,1.84831e+01,1.95583e+01,2.02205e+01
271,1.10886e+01,1.05378e+01,1.12437e+01,1.84808e+01,1.95559e+01,2.02181e+01
272,1.10862e+01,1.05355e+01,1.12413e+01,1.84782e+01,1.95533e+01,2.02155e+01
273,1.10837e+01,1.05330e+01,1.12388e+01,1.84754e+01,1.95505e+01,2.02126e+01
274,1.10810e+01,1.05303e+01,1.12361e+01,1.84724e+01,1.95474e+01,2.02096e+01
275,1.10781e+01,1.05274e+01,1.12332e+01,1.84692e+01,1.95442e+01,2.02063e+01
