# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,2.64401e+00,2.39883e+00,2.88969e+00,3.13597e+00,4.00000e+00,1.21741e+01
44,2.51118e+00,2.26647e+00,2.75639e+00,3.00220e+00,3.86456e+00,1.20229e+01
45,2.37989e+00,2.13565e+00,2.62463e+00,2.86997e+00,3.73069e+00,1.18734e+01
46,2.25016e+00,2.00637e+00,2.49444e+00,2.73932e+00,3.59841e+00,1.17257e+01
47,2.12199e+00,1.87866e+00,2.36582e+00,2.61024e+00,3.46773e+00,1.15799e+01
48,1.99542e+00,1.75253e+00,2.23879e+00,2.48277e+00,3.33868e+00,1.14359e+01
49,1.87045e+00,1.62800e+00,2.11339e+00,2.35691e+00,3.21127e+00,1.12937e+01
50,1.74710e+00,1.50509e+00,1.98961e+00,2.23270e+00,3.08551e+00,1.11534e+01
51,1.62540e+00,1.38381e+00,1.86747e+00,2.11013e+00,2.96144e+00,1.10150e+01
52,1.50535e+00,1.26419e+00,1.74700e+00,1.98924e+00,2.83905e+00,1.08785e+01
53,1.38698e+00,1.14623e+00,1.62821e+00,1.87003e+00,2.71838e+00,1.07439e+01
54,1.27029e+00,1.02995e+00,1.51112e+00,1.75253e+00,2.59942e+00,1.06113e+01
55,1.15531e+00,9.15364e-01,1.39573e+00,1.63673e+00,2.48221e+00,1.04806e+01
56,1.04204e+00,8.02492e-01,1.28207e+00,1.52267e+00,2.36675e+00,1.03519e+01
57,9.30504e-01,6.91344e-01,1.17014e+00,1.41035e+00,2.25306e+00,1.02252e+01
58,8.20711e-01,5.81933e-01,1.05996e+00,1.29979e+00,2.14114e+00,1.01005e+01
59,7.12676e-01,4.74273e-01,9.51551e-01,1.19100e+00,2.03102e+00,9.97775e+00
60,6.06409e-01,3.68375e-01,8.44915e-01,1.08399e+00,1.92271e+00,9.85707e+00
61,5.01924e-01,2.64252e-01,7.40066e-01,9.78780e-01,1.81621e+00,9.73842e+00
62,3.99232e-01,1.61916e-01,6.37017e-01,8.75372e-01,1.71154e+00,9.62183e+00
63,2.98343e-01,6.13757e-02,5.35777e-01,7.73781e-01,1.60871e+00,9.50730e+00
64,1.99268e-01,-3.73569e-02,4.36359e-01,6.74017e-01,1.50774e+00,9.39484e+00
65,1.02017e-01,-1.34272e-01,3.38771e-01,5.76091e-01,1.40862e+00,9.28447e+00
66,6.59886e-03,-2.29361e-01,2.43023e-01,4.80011e-01,1.31138e+00,9.17620e+00
67,-8.69769e-02,-3.22615e-01,1.49123e-01,3.85787e-01,1.21601e+00,9.07002e+00
68,-1.78702e-01,-4.14024e-01,5.70814e-02,2.93427e-01,1.12253e+00,8.96596e+00
69,-2.68569e-01,-5.03582e-01,-3.30956e-02,2.02939e-01,1.03095e+00,8.86402e+00
70,-3.56565e-01,-5.91275e-01,-1.21395e-01,1.14335e-01,9.41277e-01,8.76420e+00
71,-4.42694e-01,-6.77109e-01,-2.07820e-01,2.76115e-02,8.53507e-01,8.66653e+00
72,-5.26944e-01,-7.61070e-01,-2.92360e-01,-5.72196e-02,7.67653e-01,8.57099e+00
73,-6.09310e-01,-8.43154e-01,-3.75009e-01,-1.40153e-01,6.83721e-01,8.47760e+00
74,-6.89786e-01,-9.23355e-01,-4.55762e-01,-2.21183e-01,6.01716e-01,8.38636e+00
75,-7.68368e-01,-1.00167e+00,-5.34613e-01,-3.00305e-01,5.21642e-01,8.29728e+00
76,-8.45051e-01,-1.07809e+00,-6.11560e-01,-3.77515e-01,4.43504e-01,8.21036e+00
77,-9.19833e-01,-1.15262e+00,-6.86597e-01,-4.52810e-01,3.67306e-01,8.12560e+00
78,-9.92709e-01,-1.22524e+00,-7.59723e-01,-5.26186e-01,2.93049e-01,8.04302e+00
79,-1.06368e+00,-1.29597e+00,-8.30935e-01,-5.97642e-01,2.20737e-01,7.96260e+00
80,-1.13274e+00,-1.36480e+00,-9.00230e-01,-6.67174e-01,1.50373e-01,7.88435e+00
81,-1.19989e+00,-1.43171e+00,-9.67607e-01,-7.34782e-01,8.19559e-02,7.80827e+00
82,-1.26512e+00,-1.49673e+00,-1.03307e+00,-8.00464e-01,1.54880e-02,7.73437e+00
83,-1.32845e+00,-1.55984e+00,-1.09661e+00,-8.64221e-01,-4.90310e-02,7.66264e+00
84,-1.38986e+00,-1.62104e+00,-1.15823e+00,-9.26053e-01,-1.11601e-01,7.59308e+00
85,-1.44936e+00,-1.68034e+00,-1.21793e+00,-9.85961e-01,-1.72224e-01,7.52569e+00
86,-1.50695e+00,-1.73774e+00,-1.27572e+00,-1.04395e+00,-2.30899e-01,7.46046e+00
87,-1.56264e+00,-1.79323e+00,-1.33159e+00,-1.10001e+00,-2.87631e-01,7.39741e+00
88,-1.61642e+00,-1.84683e+00,-1.38556e+00,-1.15415e+00,-3.42421e-01,7.33651e+00
89,-1.66829e+00,-1.89853e+00,-1.43761e+00,-1.20638e+00,-3.95272e-01,7.27777e+00
90,-1.71827e+00,-1.94834e+00,-1.48775e+00,-1.25670e+00,-4.46187e-01,7.22119e+00
91,-1.76635e+00,-1.99626e+00,-1.53600e+00,-1.30511e+00,-4.95172e-01,7.16676e+00
92,-1.81254e+00,-2.04229e+00,-1.58235e+00,-1.35161e+00,-5.42230e-01,7.11447e+00
93,-1.85685e+00,-2.08645e+00,-1.62680e+00,-1.39622e+00,-5.87368e-01,7.06431e+00
94,-1.89928e+00,-2.12873e+00,-1.66937e+00,-1.43894e+00,-6.30590e-01,7.01629e+00
95,-1.93983e+00,-2.16915e+00,-1.71007e+00,-1.47977e+00,-6.71904e-01,6.97039e+00
96,-1.97852e+00,-2.20771e+00,-1.74888e+00,-1.51872e+00,-7.11316e-01,6.92660e+00
97,-2.01535e+00,-2.24441e+00,-1.78584e+00,-1.55579e+00,-7.48833e-01,6.88492e+00
98,-2.05032e+00,-2.27927e+00,-1.82093e+00,-1.59101e+00,-7.84465e-01,6.84534e+00
99,-2.08346e+00,-2.31230e+00,-1.85418e+00,-1.62437e+00,-8.18219e-01,6.80784e+00
100,-2.11476e+00,-2.34349e+00,-1.88559e+00,-1.65588e+00,-8.50105e-01,6.77242e+00
101,-2.14423e+00,-2.37287e+00,-1.91516e+00,-1.68555e+00,-8.80131e-01,6.73907e+00
102,-2.17189e+00,-2.40044e+00,-1.94292e+00,-1.71340e+00,-9.08310e-01,6.70777e+00
103,-2.19775e+00,-2.42621e+00,-1.96886e+00,-1.73944e+00,-9.34650e-01,6.67852e+00
104,-2.22182e+00,-2.45019e+00,-1.99301e+00,-1.76366e+00,-9.59164e-01,6.65129e+00
105,-2.24410e+00,-2.47240e+00,-2.01536e+00,-1.78610e+00,-9.81862e-01,6.62608e+00
106,-2.26461e+00,-2.49284e+00,-2.03595e+00,-1.80675e+00,-1.00276e+00,6.60287e+00
107,-2.28337e+00,-2.51153e+00,-2.05477e+00,-1.82563e+00,-1.02187e+00,6.58165e+00
108,-2.30038e+00,-2.52849e+00,-2.07184e+00,-1.84276e+00,-1.03920e+00,6.56240e+00
109,-2.31566e+00,-2.54372e+00,-2.08717e+00,-1.85815e+00,-1.05476e+00,6.54511e+00
110,-2.32923e+00,-2.55724e+00,-2.10078e+00,-1.87180e+00,-1.06858e+00,6.52977e+00
111,-2.34110e+00,-2.56907e+00,-2.11269e+00,-1.88375e+00,-1.08067e+00,6.51635e+00
112,-2.35127e+00,-2.57921e+00,-2.12290e+00,-1.89400e+00,-1.09104e+00,6.50483e+00
113,-2.35978e+00,-2.58769e+00,-2.13144e+00,-1.90256e+00,-1.09970e+00,6.49521e+00
114,-2.36663e+00,-2.59452e+00,-2.13831e+00,-1.90946e+00,-1.10668e+00,6.48746e+00
115,-2.37185e+00,-2.59971e+00,-2.14354e+00,-1.91471e+00,-1.11199e+00,6.48156e+00
116,-2.37544e+00,-2.60329e+00,-2.14715e+00,-1.91832e+00,-1.11565e+00,6.47750e+00
117,-2.37743e+00,-2.60528e+00,-2.14914e+00,-1.92032e+00,-1.11768e+00,6.47525e+00
118,-2.37783e+00,-2.60568e+00,-2.14954e+00,-1.92073e+00,-1.11808e+00,6.47479e+00
119,-2.37666e+00,-2.60451e+00,-2.14837e+00,-1.91955e+00,-1.11690e+00,6.47611e+00
120,-2.37394e+00,-2.60181e+00,-2.14565e+00,-1.91682e+00,-1.11413e+00,6.47919e+00
121,-2.36970e+00,-2.59757e+00,-2.14139e+00,-1.91254e+00,-1.10980e+00,6.48399e+00
122,-2.36394e+00,-2.59184e+00,-2.13561e+00,-1.90675e+00,-1.10394e+00,6.49050e+00
123,-2.35670e+00,-2.58462e+00,-2.12834e+00,-1.89945e+00,-1.09656e+00,6.49870e+00
124,-2.34798e+00,-2.57593e+00,-2.11960e+00,-1.89068e+00,-1.08768e+00,6.50856e+00
125,-2.33782e+00,-2.56580e+00,-2.10940e+00,-1.88045e+00,-1.07733e+00,6.52006e+00
126,-2.32622e+00,-2.55425e+00,-2.09777e+00,-1.86878e+00,-1.06552e+00,6.53317e+00
127,-2.31323e+00,-2.54129e+00,-2.08472e+00,-1.85569e+00,-1.05228e+00,6.54787e+00
128,-2.29884e+00,-2.52696e+00,-2.07029e+00,-1.84121e+00,-1.03763e+00,6.56414e+00
129,-2.28310e+00,-2.51127e+00,-2.05450e+00,-1.82536e+00,-1.02159e+00,6.58195e+00
130,-2.26602e+00,-2.49425e+00,-2.03736e+00,-1.80817e+00,-1.00419e+00,6.60128e+00
131,-2.24763e+00,-2.47591e+00,-2.01890e+00,-1.78965e+00,-9.85455e-01,6.62209e+00
132,-2.22794e+00,-2.45629e+00,-1.99915e+00,-1.76983e+00,-9.65401e-01,6.64436e+00
133,-2.20699e+00,-2.43541e+00,-1.97813e+00,-1.74873e+00,-9.44057e-01,6.66807e+00
134,-2.18479e+00,-2.41329e+00,-1.95585e+00,-1.72639e+00,-9.21445e-01,6.69318e+00
135,-2.16137e+00,-2.38995e+00,-1.93236e+00,-1.70281e+00,-8.97593e-01,6.71967e+00
136,-2.13677e+00,-2.36543e+00,-1.90767e+00,-1.67804e+00,-8.72526e-01,6.74752e+00
137,-2.11099e+00,-2.33974e+00,-1.88181e+00,-1.65209e+00,-8.46269e-01,6.77668e+00
138,-2.08407e+00,-2.31291e+00,-1.85480e+00,-1.62499e+00,-8.18848e-01,6.80714e+00
139,-2.05604e+00,-2.28497e+00,-1.82667e+00,-1.59677e+00,-7.90291e-01,6.83887e+00
140,-2.02692e+00,-2.25595e+00,-1.79745e+00,-1.56745e+00,-7.60624e-01,6.87182e+00
141,-1.99673e+00,-2.22587e+00,-1.76716e+00,-1.53706e+00,-7.29874e-01,6.90598e+00
142,-1.96551e+00,-2.19475e+00,-1.73584e+00,-1.50562e+00,-6.98067e-01,6.94132e+00
143,-1.93328e+00,-2.16263e+00,-1.70350e+00,-1.47317e+00,-6.65233e-01,6.97780e+00
144,-1.90007e+00,-2.12953e+00,-1.67017e+00,-1.43974e+00,-6.31399e-01,7.01539e+00
145,-1.86590e+00,-2.09548e+00,-1.63589e+00,-1.40534e+00,-5.96593e-01,7.05406e+00
146,-1.83081e+00,-2.06050e+00,-1.60068e+00,-1.37001e+00,-5.60844e-01,7.09378e+00
147,-1.79482e+00,-2.02464e+00,-1.56457e+00,-1.33378e+00,-5.24180e-01,7.13452e+00
148,-1.75797e+00,-1.98790e+00,-1.52759e+00,-1.29667e+00,-4.86630e-01,7.17625e+00
149,-1.72027e+00,-1.95033e+00,-1.48976e+00,-1.25871e+00,-4.48225e-01,7.21893e+00
150,-1.68176e+00,-1.91195e+00,-1.45112e+00,-1.21994e+00,-4.08992e-01,7.26253e+00
151,-1.64247e+00,-1.87279e+00,-1.41170e+00,-1.18038e+00,-3.68962e-01,7.30701e+00
152,-1.60242e+00,-1.83289e+00,-1.37151e+00,-1.14007e+00,-3.28165e-01,7.35236e+00
153,-1.56165e+00,-1.79226e+00,-1.33061e+00,-1.09902e+00,-2.86630e-01,7.39852e+00
154,-1.52019e+00,-1.75093e+00,-1.28900e+00,-1.05727e+00,-2.44388e-01,7.44547e+00
155,-1.47807e+00,-1.70895e+00,-1.24673e+00,-1.01486e+00,-2.01468e-01,7.49318e+00
156,-1.43531e+00,-1.66633e+00,-1.20383e+00,-9.71809e-01,-1.57903e-01,7.54161e+00
157,-1.39194e+00,-1.62312e+00,-1.16032e+00,-9.28149e-01,-1.13722e-01,7.59072e+00
158,-1.34800e+00,-1.57933e+00,-1.11623e+00,-8.83912e-01,-6.89564e-02,7.64049e+00
159,-1.30352e+00,-1.53500e+00,-1.07160e+00,-8.39128e-01,-2.36373e-02,7.69087e+00
160,-1.25853e+00,-1.49016e+00,-1.02645e+00,-7.93827e-01,2.22052e-02,7.74184e+00
161,-1.21305e+00,-1.44484e+00,-9.80821e-01,-7.48041e-01,6.85388e-02,7.79336e+00
162,-1.16713e+00,-1.39907e+00,-9.34738e-01,-7.01800e-01,1.15332e-01,7.84539e+00
163,-1.12078e+00,-1.35288e+00,-8.88234e-01,-6.55137e-01,1.62554e-01,7.89790e+00
164,-1.07405e+00,-1.30631e+00,-8.41339e-01,-6.08082e-01,2.10173e-01,7.95085e+00
165,-1.02695e+00,-1.25937e+00,-7.94085e-01,-5.60666e-01,2.58157e-01,8.00421e+00
166,-9.79534e-01,-1.21211e+00,-7.46502e-01,-5.12920e-01,3.06475e-01,8.05795e+00
167,-9.31818e-01,-1.16456e+00,-6.98623e-01,-4.64877e-01,3.55094e-01,8.11203e+00
168,-8.83837e-01,-1.11674e+00,-6.50478e-01,-4.16567e-01,4.03984e-01,8.16640e+00
169,-8.35623e-01,-1.06869e+00,-6.02099e-01,-3.68022e-01,4.53112e-01,8.22105e+00
170,-7.87207e-01,-1.02044e+00,-5.53516e-01,-3.19273e-01,5.02447e-01,8.27593e+00
171,-7.38619e-01,-9.72022e-01,-5.04762e-01,-2.70352e-01,5.51956e-01,8.33101e+00
172,-6.89893e-01,-9.23462e-01,-4.55869e-01,-2.21290e-01,6.01608e-01,8.38624e+00
173,-6.41058e-01,-8.74794e-01,-4.06867e-01,-1.72120e-01,6.51370e-01,8.44161e+00
174,-5.92147e-01,-8.26051e-01,-3.57788e-01,-1.22872e-01,7.01210e-01,8.49706e+00
175,-5.43190e-01,-7.77261e-01,-3.08662e-01,-7.35774e-02,7.51099e-01,8.55257e+00
176,-4.94219e-01,-7.28458e-01,-2.59522e-01,-2.42685e-02,8.01002e-01,8.60810e+00
177,-4.45264e-01,-6.79671e-01,-2.10400e-01,2.50235e-02,8.50888e-01,8.66362e+00
178,-3.96358e-01,-6.30932e-01,-1.61325e-01,7.42675e-02,9.00726e-01,8.71908e+00
179,-3.47531e-01,-5.82273e-01,-1.12330e-01,1.23431e-01,9.50484e-01,8.77446e+00
180,-2.98814e-01,-5.33723e-01,-6.34446e-02,1.72485e-01,1.00013e+00,8.82971e+00
181,-2.50238e-01,-4.85314e-01,-1.47011e-02,2.21397e-01,1.04963e+00,8.88481e+00
182,-2.01834e-01,-4.37077e-01,3.38698e-02,2.70135e-01,1.09896e+00,8.93972e+00
183,-1.53633e-01,-3.89042e-01,8.22368e-02,3.18669e-01,1.14808e+00,8.99440e+00
184,-1.05666e-01,-3.41239e-01,1.30370e-01,3.66969e-01,1.19697e+00,9.04882e+00
185,-5.79628e-02,-2.93701e-01,1.78238e-01,4.15002e-01,1.24558e+00,9.10294e+00
186,-1.05536e-02,-2.46455e-01,2.25811e-01,4.62740e-01,1.29390e+00,9.15673e+00
187,3.65306e-02,-1.99533e-01,2.73058e-01,5.10151e-01,1.34188e+00,9.21016e+00
188,8.32603e-02,-1.52964e-01,3.19949e-01,5.57204e-01,1.38951e+00,9.26319e+00
189,1.29605e-01,-1.06780e-01,3.66454e-01,6.03870e-01,1.43674e+00,9.31578e+00
190,1.75534e-01,-6.10087e-02,4.12543e-01,6.50119e-01,1.48355e+00,9.36791e+00
191,2.21020e-01,-1.56799e-02,4.58186e-01,6.95921e-01,1.52991e+00,9.41953e+00
192,2.66032e-01,2.91766e-02,5.03355e-01,7.41246e-01,1.57578e+00,9.47062e+00
193,3.10541e-01,7.35313e-02,5.48018e-01,7.86064e-01,1.62115e+00,9.52115e+00
194,3.54517e-01,1.17355e-01,5.92146e-01,8.30346e-01,1.66597e+00,9.57107e+00
195,3.97932e-01,1.60620e-01,6.35712e-01,8.74063e-01,1.71022e+00,9.62035e+00
196,4.40757e-01,2.03297e-01,6.78686e-01,9.17187e-01,1.75387e+00,9.66897e+00
197,4.82964e-01,2.45358e-01,7.21040e-01,9.59688e-01,1.79688e+00,9.71690e+00
198,5.24525e-01,2.86775e-01,7.62745e-01,1.00154e+00,1.83924e+00,9.76409e+00
199,5.65411e-01,3.27519e-01,8.03773e-01,1.04271e+00,1.88092e+00,9.81051e+00
200,6.05594e-01,3.67563e-01,8.44097e-01,1.08317e+00,1.92187e+00,9.85614e+00
201,6.45048e-01,4.06880e-01,8.83688e-01,1.12290e+00,1.96209e+00,9.90095e+00
202,6.83745e-01,4.45443e-01,9.22520e-01,1.16187e+00,2.00153e+00,9.94490e+00
203,7.21658e-01,4.83224e-01,9.60565e-01,1.20005e+00,2.04018e+00,9.98796e+00
204,7.58761e-01,5.20198e-01,9.97797e-01,1.23741e+00,2.07799e+00,1.00301e+01
205,7.95027e-01,5.56338e-01,1.03419e+00,1.27393e+00,2.11496e+00,1.00713e+01
206,8.30429e-01,5.91617e-01,1.06972e+00,1.30958e+00,2.15105e+00,1.01115e+01
207,8.64943e-01,6.26011e-01,1.10435e+00,1.34433e+00,2.18623e+00,1.01507e+01
208,8.98542e-01,6.59493e-01,1.13807e+00,1.37817e+00,2.22048e+00,1.01889e+01
209,9.31202e-01,6.92039e-01,1.17084e+00,1.41106e+00,2.25377e+00,1.02260e+01
210,9.62897e-01,7.23624e-01,1.20265e+00,1.44297e+00,2.28607e+00,1.02620e+01
211,9.93604e-01,7.54224e-01,1.23346e+00,1.47390e+00,2.31738e+00,1.02969e+01
212,1.02330e+00,7.83814e-01,1.26326e+00,1.50380e+00,2.34764e+00,1.03306e+01
213,1.05196e+00,8.12371e-01,1.29202e+00,1.53266e+00,2.37686e+00,1.03632e+01
214,1.07955e+00,8.39872e-01,1.31971e+00,1.56045e+00,2.40499e+00,1.03945e+01
215,1.10606e+00,8.66293e-01,1.34631e+00,1.58715e+00,2.43201e+00,1.04247e+01
216,1.13147e+00,8.91611e-01,1.37181e+00,1.61273e+00,2.45791e+00,1.04535e+01
217,1.15575e+00,9.15805e-01,1.39617e+00,1.63718e+00,2.48266e+00,1.04811e+01
218,1.17888e+00,9.38852e-01,1.41938e+00,1.66047e+00,2.50624e+00,1.05074e+01
219,1.20083e+00,9.60731e-01,1.44142e+00,1.68258e+00,2.52862e+00,1.05324e+01
220,1.22160e+00,9.81422e-01,1.46225e+00,1.70349e+00,2.54978e+00,1.05560e+01
221,1.24115e+00,1.00090e+00,1.48187e+00,1.72317e+00,2.56971e+00,1.05782e+01
222,1.25946e+00,1.01915e+00,1.50025e+00,1.74162e+00,2.58838e+00,1.05990e+01
223,1.27652e+00,1.03615e+00,1.51736e+00,1.75880e+00,2.60577e+00,1.06184e+01
224,1.29230e+00,1.05188e+00,1.53321e+00,1.77469e+00,2.62186e+00,1.06363e+01
225,1.30679e+00,1.06632e+00,1.54775e+00,1.78928e+00,2.63664e+00,1.06528e+01
226,1.31997e+00,1.07945e+00,1.56097e+00,1.80256e+00,2.65007e+00,1.06678e+01
227,1.33182e+00,1.09126e+00,1.57286e+00,1.81449e+00,2.66215e+00,1.06812e+01
228,1.34232e+00,1.10173e+00,1.58340e+00,1.82506e+00,2.67285e+00,1.06932e+01
229,1.35146e+00,1.11083e+00,1.59257e+00,1.83426e+00,2.68217e+00,1.07036e+01
230,1.35921e+00,1.11855e+00,1.60035e+00,1.84207e+00,2.69007e+00,1.07124e+01
231,1.36556e+00,1.12489e+00,1.60672e+00,1.84847e+00,2.69655e+00,1.07196e+01
232,1.37050e+00,1.12980e+00,1.61168e+00,1.85344e+00,2.70158e+00,1.07252e+01
233,1.37401e+00,1.13330e+00,1.61520e+00,1.85697e+00,2.70515e+00,1.07292e+01
234,1.37607e+00,1.13535e+00,1.61726e+00,1.85904e+00,2.70725e+00,1.07315e+01
235,1.37667e+00,1.13595e+00,1.61787e+00,1.85965e+00,2.70787e+00,1.07322e+01
236,1.37579e+00,1.13508e+00,1.61699e+00,1.85877e+00,2.70697e+00,1.07312e+01
237,1.37343e+00,1.13272e+00,1.61461e+00,1.85639e+00,2.70456e+00,1.07285e+01
238,1.36956e+00,1.12887e+00,1.61073e+00,1.85249e+00,2.70062e+00,1.07241e+01
239,1.36418e+00,1.12350e+00,1.60533e+00,1.84707e+00,2.69513e+00,1.07180e+01
240,1.35727e+00,1.11662e+00,1.59840e+00,1.84011e+00,2.68809e+00,1.07102e+01
241,1.34882e+00,1.10820e+00,1.58992e+00,1.83161e+00,2.67948e+00,1.07006e+01
242,1.33882e+00,1.09824e+00,1.57989e+00,1.82154e+00,2.66929e+00,1.06892e+01
243,1.32726e+00,1.08672e+00,1.56829e+00,1.80990e+00,2.65750e+00,1.06761e+01
244,1.31413e+00,1.07363e+00,1.55511e+00,1.79667e+00,2.64411e+00,1.06611e+01
245,1.29942e+00,1.05897e+00,1.54035e+00,1.78186e+00,2.62912e+00,1.06444e+01
246,1.28311e+00,1.04272e+00,1.52398e+00,1.76544e+00,2.61250e+00,1.06259e+01
247,1.26521e+00,1.02488e+00,1.50602e+00,1.74741e+00,2.59425e+00,1.06055e+01
248,1.24570e+00,1.00544e+00,1.48644e+00,1.72776e+00,2.57436e+00,1.05834e+01
249,1.22457e+00,9.84388e-01,1.46524e+00,1.70649e+00,2.55282e+00,1.05593e+01
250,1.20182e+00,9.61717e-01,1.44241e+00,1.68358e+00,2.52963e+00,1.05335e+01
251,1.17744e+00,9.37422e-01,1.41794e+00,1.65902e+00,2.50478e+00,1.05058e+01
252,1.15143e+00,9.11497e-01,1.39184e+00,1.63283e+00,2.47825e+00,1.04762e+01
253,1.12377e+00,8.83935e-01,1.36408e+00,1.60497e+00,2.45006e+00,1.04448e+01
254,1.09446e+00,8.54733e-01,1.33467e+00,1.57546e+00,2.42019e+00,1.04115e+01
255,1.06351e+00,8.23884e-01,1.30361e+00,1.54429e+00,2.38863e+00,1.03763e+01
256,1.03089e+00,7.91385e-01,1.27088e+00,1.51145e+00,2.35539e+00,1.03392e+01
257,9.96622e-01,7.57231e-01,1.23649e+00,1.47693e+00,2.32045e+00,1.03003e+01
258,9.60687e-01,7.21422e-01,1.20043e+00,1.44075e+00,2.28382e+00,1.02595e+01
259,9.23087e-01,6.83952e-01,1.16270e+00,1.40288e+00,2.24549e+00,1.02168e+01
260,8.83819e-01,6.44821e-01,1.12329e+00,1.36334e+00,2.20547e+00,1.01722e+01
261,8.42882e-01,6.04026e-01,1.08221e+00,1.32212e+00,2.16374e+00,1.01256e+01
262,8.00275e-01,5.61567e-01,1.03946e+00,1.27921e+00,2.12031e+00,1.00772e+01
263,7.55997e-01,5.17443e-01,9.95023e-01,1.23463e+00,2.07518e+00,1.00270e+01
264,7.10048e-01,4.71654e-01,9.48914e-01,1.18836e+00,2.02834e+00,9.97477e+00
