# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.71990e+01,1.70482e+01,1.76519e+01,1.81606e+01,1.93001e+01,1.95972e+01
68,1.71945e+01,1.70437e+01,1.76473e+01,1.81560e+01,1.92955e+01,1.95926e+01
69,1.71900e+01,1.70393e+01,1.76428e+01,1.81515e+01,1.92908e+01,1.95879e+01
70,1.71856e+01,1.70349e+01,1.76384e+01,1.81470e+01,1.92863e+01,1.95834e+01
71,1.71812e+01,1.70305e+01,1.76340e+01,1.81426e+01,1.92818e+01,1.95789e+01
72,1.71769e+01,1.70262e+01,1.76296e+01,1.81382e+01,1.92773e+01,1.95744e+01
73,1.71726e+01,1.70219e+01,1.76253e+01,1.81339e+01,1.92730e+01,1.95700e+01
74,1.71684e+01,1.70177e+01,1.76211e+01,1.81296e+01,1.92686e+01,1.95656e+01
75,1.71642e+01,1.70136e+01,1.76169e+01,1.81254e+01,1.92643e+01,1.95613e+01
76,1.71601e+01,1.70095e+01,1.76128e+01,1.81212e+01,1.92601e+01,1.95571e+01
77,1.71561e+01,1.70054e+01,1.76087e+01,1.81171e+01,1.92559e+01,1.95529e+01
78,1.71521e+01,1.70014e+01,1.76047e+01,1.81130e+01,1.92518e+01,1.95488e+01
79,1.71481e+01,1.69975e+01,1.76007e+01,1.81090e+01,1.92478e+01,1.95447e+01
80,1.71442e+01,1.69936e+01,1.75968e+01,1.81051e+01,1.92437e+01,1.95407e+01
81,1.71404e+01,1.69898e+01,1.75929e+01,1.81012e+01,1.92398e+01,1.95367e+01
82,1.71366e+01,1.69860e+01,1.75891e+01,1.80974e+01,1.92359e+01,1.95328e+01
83,1.71329e+01,1.69823e+01,1.75853e+01,1.80936e+01,1.92321e+01,1.95289e+01
84,1.71292e+01,1.69786e+01,1.75817e+01,1.80899e+01,1.92283e+01,1.95251e+01
85,1.71256e+01,1.69750e+01,1.75780e+01,1.80862e+01,1.92245e+01,1.95214e+01
86,1.71220e+01,1.69714e+01,1.75744e+01,1.80826e+01,1.92209e+01,1.95177e+01
87,1.71185e+01,1.69679e+01,1.75709e+01,1.80790e+01,1.92173e+01,1.95141e+01
88,1.71150e+01,1.69645e+01,1.75674e+01,1.80755e+01,1.92137e+01,1.95105e+01
89,1.71116e+01,1.69611e+01,1.75640e+01,1.80721e+01,1.92102e+01,1.95070e+01
90,1.71083e+01,1.69577e+01,1.75606e+01,1.80687e+01,1.92068e+01,1.95035e+01
91,1.71050e+01,1.69544e+01,1.75573e+01,1.80653e+01,1.92034e+01,1.95001e+01
92,1.71017e+01,1.69512e+01,1.75540e+01,1.80620e+01,1.92000e+01,1.94968e+01
93,1.70986e+01,1.69480e+01,1.75508e+01,1.80588e+01,1.91968e+01,1.94935e+01
94,1.70954e+01,1.69449e+01,1.75477e+01,1.80556e+01,1.91935e+01,1.94902e+01
95,1.70924e+01,1.69418e+01,1.75446e+01,1.80525e+01,1.91904e+01,1.94871e+01
96,1.70893e+01,1.69388e+01,1.75415e+01,1.80495e+01,1.91873e+01,1.94839e+01
97,1.70864e+01,1.69358e+01,1.75386e+01,1.80465e+01,1.91842e+01,1.94809e+01
98,1.70835e+01,1.69329e+01,1.75356e+01,1.80435e+01,1.91812e+01,1.94779e+01
99,1.70806e+01,1.69301e+01,1.75327e+01,1.80406e+01,1.91783e+01,1.94749e+01
100,1.70778e+01,1.69273e+01,1.75299e+01,1.80378e+01,1.91754e+01,1.94720e+01
101,1.70750e+01,1.69245e+01,1.75272e+01,1.80350e+01,1.91726e+01,1.94692e+01
102,1.70723e+01,1.69219e+01,1.75244e+01,1.80323e+01,1.91698e+01,1.94664e+01
103,1.70697e+01,1.69192e+01,1.75218e+01,1.80296e+01,1.91671e+01,1.94637e+01
104,1.70671e+01,1.69166e+01,1.75192e+01,1.80269e+01,1.91644e+01,1.94610e+01
105,1.70646e+01,1.69141e+01,1.75166e+01,1.80244e+01,1.91618e+01,1.94584e+01
106,1.70621e+01,1.69116e+01,1.75141e+01,1.80219e+01,1.91592e+01,1.94558e+01
107,1.70597e+01,1.69092e+01,1.75117e+01,1.80194e+01,1.91567e+01,1.94533e+01
108,1.70573e+01,1.69068e+01,1.75093e+01,1.80170e+01,1.91543e+01,1.94508e+01
109,1.70549e+01,1.69045e+01,1.75069e+01,1.80146e+01,1.91519e+01,1.94484e+01
110,1.70527e+01,1.69022e+01,1.75046e+01,1.80123e+01,1.91495e+01,1.94461e+01
111,1.70504e+01,1.69000e+01,1.75024e+01,1.80101e+01,1.91472e+01,1.94438e+01
112,1.70483e+01,1.68978e+01,1.75002e+01,1.80079e+01,1.91450e+01,1.94415e+01
113,1.70461e+01,1.68957e+01,1.74981e+01,1.80057e+01,1.91428e+01,1.94393e+01
114,1.70441e+01,1.68936e+01,1.74960e+01,1.80036e+01,1.91407e+01,1.94372e+01
115,1.70420e+01,1.68916e+01,1.74940e+01,1.80015e+01,1.91386e+01,1.94351e+01
116,1.70401e+01,1.68896e+01,1.74920e+01,1.79995e+01,1.91366e+01,1.94330e+01
117,1.70381e+01,1.68877e+01,1.74900e+01,1.79976e+01,1.91346e+01,1.94311e+01
118,1.70363e+01,1.68858e+01,1.74881e+01,1.79957e+01,1.91326e+01,1.94291e+01
119,1.70344e+01,1.68840e+01,1.74863e+01,1.79938e+01,1.91308e+01,1.94272e+01
120,1.70326e+01,1.68822e+01,1.74845e+01,1.79920e+01,1.91289e+01,1.94254e+01
121,1.70309e+01,1.68805e+01,1.74828e+01,1.79903e+01,1.91271e+01,1.94236e+01
122,1.70292e+01,1.68788e+01,1.74811e+01,1.79886e+01,1.91254e+01,1.94218e+01
123,1.70276e+01,1.68772e+01,1.74794e+01,1.79869e+01,1.91237e+01,1.94201e+01
124,1.70260e+01,1.68756e+01,1.74778e+01,1.79853e+01,1.91221e+01,1.94185e+01
125,1.70244e+01,1.68740e+01,1.74762e+01,1.79837e+01,1.91205e+01,1.94169e+01
126,1.70229e+01,1.68725e+01,1.74747e+01,1.79822e+01,1.91189e+01,1.94153e+01
127,1.70215e+01,1.68711e+01,1.74732e+01,1.79807e+01,1.91174e+01,1.94138e+01
128,1.70200e+01,1.68696e+01,1.74718e+01,1.79792e+01,1.91159e+01,1.94123e+01
129,1.70186e+01,1.68683e+01,1.74704e+01,1.79778e+01,1.91145e+01,1.94109e+01
130,1.70173e+01,1.68669e+01,1.74691e+01,1.79765e+01,1.91132e+01,1.94095e+01
131,1.70160e+01,1.68656e+01,1.74678e+01,1.79752e+01,1.91118e+01,1.94082e+01
132,1.70148e+01,1.68644e+01,1.74665e+01,1.79739e+01,1.91105e+01,1.94069e+01
133,1.70135e+01,1.68632e+01,1.74653e+01,1.79727e+01,1.91093e+01,1.94056e+01
134,1.70124e+01,1.68620e+01,1.74641e+01,1.79715e+01,1.91081e+01,1.94044e+01
135,1.70112e+01,1.68609e+01,1.74630e+01,1.79703e+01,1.91069e+01,1.94033e+01
136,1.70101e+01,1.68598e+01,1.74618e+01,1.79692e+01,1.91058e+01,1.94021e+01
137,1.70091e+01,1.68587e+01,1.74608e+01,1.79681e+01,1.91047e+01,1.94010e+01
138,1.70080e+01,1.68577e+01,1.74597e+01,1.79671e+01,1.91036e+01,1.94000e+01
139,1.70071e+01,1.68567e+01,1.74588e+01,1.79661e+01,1.91026e+01,1.93989e+01
140,1.70061e+01,1.68557e+01,1.74578e+01,1.79651e+01,1.91016e+01,1.93980e+01
141,1.70052e+01,1.68548e+01,1.74569e+01,1.79642e+01,1.91007e+01,1.93970e+01
142,1.70043e+01,1.68539e+01,1.74560e+01,1.79633e+01,1.90998e+01,1.93961e+01
143,1.70034e+01,1.68531e+01,1.74551e+01,1.79624e+01,1.90989e+01,1.93952e+01
144,1.70026e+01,1.68523e+01,1.74543e+01,1.79616e+01,1.90980e+01,1.93944e+01
145,1.70018e+01,1.68515e+01,1.74535e+01,1.79608e+01,1.90972e+01,1.93936e+01
146,1.70011e+01,1.68507e+01,1.74527e+01,1.79600e+01,1.90965e+01,1.93928e+01
147,1.70004e+01,1.68500e+01,1.74520e+01,1.79593e+01,1.90957e+01,1.93920e+01
148,1.69997e+01,1.68493e+01,1.74513e+01,1.79586e+01,1.90950e+01,1.93913e+01
149,1.69990e+01,1.68486e+01,1.74506e+01,1.79579e+01,1.90943e+01,1.93906e+01
150,1.69983e+01,1.68480e+01,1.74500e+01,1.79573e+01,1.90936e+01,1.93899e+01
151,1.69977e+01,1.68474e+01,1.74494e+01,1.79566e+01,1.90930e+01,1.93893e+01
152,1.69971e+01,1.68468e+01,1.74488e+01,1.79560e+01,1.90924e+01,1.93887e+01
153,1.69966e+01,1.68462e+01,1.74482e+01,1.79555e+01,1.90918e+01,1.93881e+01
154,1.69960e+01,1.68457e+01,1.74477e+01,1.79549e+01,1.90913e+01,1.93875e+01
155,1.69955e+01,1.68452e+01,1.74471e+01,1.79544e+01,1.90907e+01,1.93870e+01
156,1.69950e+01,1.68447e+01,1.74466e+01,1.79539e+01,1.90902e+01,1.93865e+01
157,1.69945e+01,1.68442e+01,1.74462e+01,1.79534e+01,1.90897e+01,1.93860e+01
158,1.69941e+01,1.68438e+01,1.74457e+01,1.79530e+01,1.90893e+01,1.93855e+01
159,1.69936e+01,1.68433e+01,1.74453e+01,1.79525e+01,1.90888e+01,1.93851e+01
160,1.69932e+01,1.68429e+01,1.74448e+01,1.79521e+01,1.90884e+01,1.93847e+01
161,1.69928e+01,1.68425e+01,1.74444e+01,1.79517e+01,1.90880e+01,1.93843e+01
162,1.69925e+01,1.68421e+01,1.74441e+01,1.79513e+01,1.90876e+01,1.93839e+01
163,1.69921e+01,1.68418e+01,1.74437e+01,1.79509e+01,1.90872e+01,1.93835e+01
164,1.69917e+01,1.68414e+01,1.74433e+01,1.79506e+01,1.90868e+01,1.93831e+01
165,1.69914e+01,1.68411e+01,1.74430e+01,1.79502e+01,1.90865e+01,1.93828e+01
166,1.69911e+01,1.68408e+01,1.74427e+01,1.79499e+01,1.90862e+01,1.93824e+01
167,1.69908e+01,1.68405e+01,1.74424e+01,1.79496e+01,1.90859e+01,1.93821e+01
168,1.69905e+01,1.68402e+01,1.74421e+01,1.79493e+01,1.90855e+01,1.93818e+01
169,1.69902e+01,1.68399e+01,1.74418e+01,1.79490e+01,1.90853e+01,1.93815e+01
170,1.69899e+01,1.68396e+01,1.74415e+01,1.79487e+01,1.90850e+01,1.93812e+01
171,1.69896e+01,1.68393e+01,1.74412e+01,1.79485e+01,1.90847e+01,1.93810e+01
172,1.69894e+01,1.68391e+01,1.74410e+01,1.79482e+01,1.90844e+01,1.93807e+01
173,1.69891e+01,1.68388e+01,1.74407e+01,1.79479e+01,1.90842e+01,1.93804e+01
174,1.69889e+01,1.68386e+01,1.74405e+01,1.79477e+01,1.90839e+01,1.93802e+01
175,1.69886e+01,1.68383e+01,1.74402e+01,1.79474e+01,1.90837e+01,1.93799e+01
176,1.69884e+01,1.68381e+01,1.74400e+01,1.79472e+01,1.90834e+01,1.93797e+01
177,1.69882e+01,1.68378e+01,1.74397e+01,1.79470e+01,1.90832e+01,1.93794e+01
178,1.69879e+01,1.68376e+01,1.74395e+01,1.79467e+01,1.90829e+01,1.93792e+01
179,1.69877e+01,1.68374e+01,1.74393e+01,1.79465e+01,1.90827e+01,1.93789e+01
180,1.69875e+01,1.68372e+01,1.74390e+01,1.79463e+01,1.90824e+01,1.93787e+01
181,1.69872e+01,1.68369e+01,1.74388e+01,1.79460e+01,1.90822e+01,1.93785e+01
182,1.69870e+01,1.68367e+01,1.74386e+01,1.79458e+01,1.90820e+01,1.93782e+01
183,1.69868e+01,1.68364e+01,1.74383e+01,1.79455e+01,1.90817e+01,1.93780e+01
184,1.69865e+01,1.68362e+01,1.74381e+01,1.79453e+01,1.90815e+01,1.93777e+01
185,1.69863e+01,1.68360e+01,1.74378e+01,1.79450e+01,1.90812e+01,1.93775e+01
186,1.69860e+01,1.68357e+01,1.74376e+01,1.79448e+01,1.90810e+01,1.93772e+01
187,1.69858e+01,1.68354e+01,1.74373e+01,1.79445e+01,1.90807e+01,1.93769e+01
188,1.69855e+01,1.68352e+01,1.74371e+01,1.79443e+01,1.90804e+01,1.93767e+01
189,1.69852e+01,1.68349e+01,1.74368e+01,1.79440e+01,1.90801e+01,1.93764e+01
190,1.69849e+01,1.68346e+01,1.74365e+01,1.79437e+01,1.90798e+01,1.93761e+01
191,1.69846e+01,1.68343e+01,1.74362e+01,1.79434e+01,1.90795e+01,1.93758e+01
192,1.69843e+01,1.68340e+01,1.74359e+01,1.79431e+01,1.90792e+01,1.93755e+01
193,1.69840e+01,1.68337e+01,1.74356e+01,1.79428e+01,1.90789e+01,1.93751e+01
194,1.69837e+01,1.68334e+01,1.74352e+01,1.79424e+01,1.90786e+01,1.93748e+01
195,1.69833e+01,1.68330e+01,1.74349e+01,1.79421e+01,1.90782e+01,1.93745e+01
196,1.69830e+01,1.68327e+01,1.74345e+01,1.79417e+01,1.90778e+01,1.93741e+01
197,1.69826e+01,1.68323e+01,1.74342e+01,1.79413e+01,1.90775e+01,1.93737e+01
198,1.69822e+01,1.68319e+01,1.74338e+01,1.79409e+01,1.90770e+01,1.93733e+01
199,1.69818e+01,1.68315e+01,1.74334e+01,1.79405e+01,1.90766e+01,1.93729e+01
200,1.69814e+01,1.68311e+01,1.74329e+01,1.79401e+01,1.90762e+01,1.93724e+01
201,1.69809e+01,1.68306e+01,1.74325e+01,1.79396e+01,1.90757e+01,1.93720e+01
202,1.69805e+01,1.68302e+01,1.74320e+01,1.79392e+01,1.90752e+01,1.93715e+01
203,1.69800e+01,1.68297e+01,1.74315e+01,1.79387e+01,1.90747e+01,1.93710e+01
204,1.69795e+01,1.68292e+01,1.74310e+01,1.79382e+01,1.90742e+01,1.93704e+01
205,1.69789e+01,1.68286e+01,1.74305e+01,1.79376e+01,1.90737e+01,1.93699e+01
206,1.69784e+01,1.68281e+01,1.74299e+01,1.79370e+01,1.90731e+01,1.93693e+01
207,1.69778e+01,1.68275e+01,1.74293e+01,1.79365e+01,1.90725e+01,1.93687e+01
208,1.69772e+01,1.68269e+01,1.74287e+01,1.79358e+01,1.90719e+01,1.93681e+01
209,1.69766e+01,1.68263e+01,1.74281e+01,1.79352e+01,1.90712e+01,1.93674e+01
210,1.69759e+01,1.68256e+01,1.74274e+01,1.79345e+01,1.90705e+01,1.93668e+01
211,1.69752e+01,1.68249e+01,1.74267e+01,1.79338e+01,1.90698e+01,1.93660e+01
212,1.69745e+01,1.68242e+01,1.74260e+01,1.79331e+01,1.90691e+01,1.93653e+01
213,1.69737e+01,1.68235e+01,1.74252e+01,1.79324e+01,1.90683e+01,1.93645e+01
214,1.69730e+01,1.68227e+01,1.74245e+01,1.79316e+01,1.90675e+01,1.93637e+01
215,1.69722e+01,1.68219e+01,1.74236e+01,1.79307e+01,1.90667e+01,1.93629e+01
216,1.69713e+01,1.68210e+01,1.74228e+01,1.79299e+01,1.90658e+01,1.93620e+01
217,1.69704e+01,1.68202e+01,1.74219e+01,1.79290e+01,1.90649e+01,1.93611e+01
218,1.69695e+01,1.68193e+01,1.74210e+01,1.79281e+01,1.90640e+01,1.93602e+01
219,1.69686e+01,1.68183e+01,1.74201e+01,1.79271e+01,1.90630e+01,1.93592e+01
220,1.69676e+01,1.68174e+01,1.74191e+01,1.79261e+01,1.90620e+01,1.93582e+01
221,1.69666e+01,1.68163e+01,1.74181e+01,1.79251e+01,1.90610e+01,1.93572e+01
222,1.69656e+01,1.68153e+01,1.74170e+01,1.79241e+01,1.90599e+01,1.93561e+01
223,1.69645e+01,1.68142e+01,1.74159e+01,1.79230e+01,1.90588e+01,1.93550e+01
224,1.69634e+01,1.68131e+01,1.74148e+01,1.79218e+01,1.90576e+01,1.93538e+01
225,1.69622e+01,1.68119e+01,1.74136e+01,1.79207e+01,1.90564e+01,1.93526e+01
226,1.69610e+01,1.68107e+01,1.74124e+01,1.79194e+01,1.90552e+01,1.93514e+01
227,1.69598e+01,1.68095e+01,1.74112e+01,1.79182e+01,1.90539e+01,1.93501e+01
228,1.69585e+01,1.68082e+01,1.74099e+01,1.79169e+01,1.90526e+01,1.93488e+01
229,1.69572e+01,1.68069e+01,1.74085e+01,1.79155e+01,1.90513e+01,1.93474e+01
230,1.69558e+01,1.68056e+01,1.74072e+01,1.79142e+01,1.90499e+01,1.93460e+01
231,1.69544e+01,1.68042e+01,1.74058e+01,1.79127e+01,1.90484e+01,1.93445e+01
232,1.69530e+01,1.68027e+01,1.74043e+01,1.79113e+01,1.90469e+01,1.93430e+01
233,1.69515e+01,1.68012e+01,1.74028e+01,1.79098e+01,1.90454e+01,1.93415e+01
234,1.69499e+01,1.67997e+01,1.74013e+01,1.79082e+01,1.90438e+01,1.93399e+01
235,1.69483e+01,1.67981e+01,1.73997e+01,1.79066e+01,1.90422e+01,1.93383e+01
236,1.69467e+01,1.67965e+01,1.73980e+01,1.79050e+01,1.90405e+01,1.93366e+01
237,1.69451e+01,1.67948e+01,1.73964e+01,1.79033e+01,1.90388e+01,1.93349e+01
238,1.69433e+01,1.67931e+01,1.73946e+01,1.79015e+01,1.90370e+01,1.93331e+01
239,1.69416e+01,1.67914e+01,1.73929e+01,1.78998e+01,1.90352e+01,1.93313e+01
240,1.69398e+01,1.67896e+01,1.73910e+01,1.78979e+01,1.90334e+01,1.93294e+01
241,1.69379e+01,1.67877e+01,1.73892e+01,1.78960e+01,1.90315e+01,1.93275e+01
242,1.69360e+01,1.67858e+01,1.73873e+01,1.78941e+01,1.90295e+01,1.93255e+01
243,1.69341e+01,1.67839e+01,1.73853e+01,1.78921e+01,1.90275e+01,1.93235e+01
244,1.69321e+01,1.67819e+01,1.73833e+01,1.78901e+01,1.90254e+01,1.93215e+01
245,1.69300e+01,1.67798e+01,1.73812e+01,1.78880e+01,1.90233e+01,1.93193e+01
246,1.69279e+01,1.67777e+01,1.73791e+01,1.78859e+01,1.90212e+01,1.93172e+01
247,1.69258e+01,1.67756e+01,1.73769e+01,1.78837e+01,1.90189e+01,1.93150e+01
248,1.69236e+01,1.67734e+01,1.73747e+01,1.78815e+01,1.90167e+01,1.93127e+01
249,1.69213e+01,1.67711e+01,1.73725e+01,1.78792e+01,1.90144e+01,1.93104e+01
250,1.69190e+01,1.67688e+01,1.73701e+01,1.78769e+01,1.90120e+01,1.93080e+01
251,1.69166e+01,1.67665e+01,1.73678e+01,1.78745e+01,1.90096e+01,1.93055e+01
252,1.69142e+01,1.67641e+01,1.73654e+01,1.78721e+01,1.90071e+01,1.93031e+01
253,1.69118e+01,1.67616e+01,1.73629e+01,1.78696e+01,1.90046e+01,1.93005e+01
254,1.69093e+01,1.67591e+01,1.73604e+01,1.78670e+01,1.90020e+01,1.92979e+01
255,1.69067e+01,1.67566e+01,1.73578e+01,1.78644e+01,1.89994e+01,1.92953e+01
256,1.69041e+01,1.67540e+01,1.73552e+01,1.78618e+01,1.89967e+01,1.92926e+01
257,1.69014e+01,1.67513e+01,1.73525e+01,1.78591e+01,1.89939e+01,1.92898e+01
258,1.68987e+01,1.67486e+01,1.73497e+01,1.78563e+01,1.89911e+01,1.92870e+01
259,1.68959e+01,1.67458e+01,1.73469e+01,1.78535e+01,1.89883e+01,1.92842e+01
260,1.68931e+01,1.67430e+01,1.73441e+01,1.78507e+01,1.89854e+01,1.92812e+01
261,1.68902e+01,1.67401e+01,1.73412e+01,1.78477e+01,1.89824e+01,1.92783e+01
262,1.68873e+01,1.67372e+01,1.73382e+01,1.78448e+01,1.89794e+01,1.92752e+01
263,1.68843e+01,1.67342e+01,1.73352e+01,1.78417e+01,1.89763e+01,1.92721e+01
264,1.68813e+01,1.67312e+01,1.73322e+01,1.78387e+01,1.89732e+01,1.92690e+01
265,1.68782e+01,1.67281e+01,1.73291e+01,1.78355e+01,1.89700e+01,1.92658e+01
266,1.68750e+01,1.67249e+01,1.73259e+01,1.78323e+01,1.89667e+01,1.92625e+01
267,1.68718e+01,1.67217e+01,1.73227e+01,1.78291e+01,1.89634e+01,1.92592e+01
268,1.68686e+01,1.67185e+01,1.73194e+01,1.78258e+01,1.89601e+01,1.92559e+01
269,1.68653e+01,1.67152e+01,1.73161e+01,1.78224e+01,1.89567e+01,1.92524e+01
270,1.68619e+01,1.67118e+01,1.73127e+01,1.78190e+01,1.89532e+01,1.92490e+01
271,1.68585e+01,1.67084e+01,1.73092e+01,1.78155e+01,1.89497e+01,1.92454e+01
272,1.68550e+01,1.67049e+01,1.73057e+01,1.78120e+01,1.89461e+01,1.92418e+01
273,1.68515e+01,1.67014e+01,1.73022e+01,1.78084e+01,1.89425e+01,1.92382e+01
274,1.68479e+01,1.66978e+01,1.72986e+01,1.78048e+01,1.89388e+01,1.92345e+01
275,1.68442e+01,1.66942e+01,1.72949e+01,1.78011e+01,1.89351e+01,1.92307e+01
