# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.67502e+01,1.65505e+01,1.79509e+01,1.84797e+01,1.90394e+01,1.95911e+01
35,1.67395e+01,1.65399e+01,1.79400e+01,1.84687e+01,1.90284e+01,1.95799e+01
36,1.67289e+01,1.65293e+01,1.79292e+01,1.84578e+01,1.90174e+01,1.95689e+01
37,1.67183e+01,1.65187e+01,1.79185e+01,1.84470e+01,1.90065e+01,1.95579e+01
38,1.67078e+01,1.65083e+01,1.79078e+01,1.84363e+01,1.89957e+01,1.95471e+01
39,1.66974e+01,1.64979e+01,1.78973e+01,1.84257e+01,1.89850e+01,1.95362e+01
40,1.66871e+01,1.64877e+01,1.78868e+01,1.84151e+01,1.89744e+01,1.95255e+01
41,1.66769e+01,1.64774e+01,1.78764e+01,1.84046e+01,1.89638e+01,1.95149e+01
42,1.66667e+01,1.64673e+01,1.78661e+01,1.83942e+01,1.89533e+01,1.95043e+01
43,1.66567e+01,1.64573e+01,1.78558e+01,1.83839e+01,1.89430e+01,1.94939e+01
44,1.66467e+01,1.64473e+01,1.78457e+01,1.83737e+01,1.89327e+01,1.94835e+01
45,1.66368e+01,1.64375e+01,1.78356e+01,1.83636e+01,1.89224e+01,1.94732e+01
46,1.66270e+01,1.64277e+01,1.78257e+01,1.83535e+01,1.89123e+01,1.94630e+01
47,1.66173e+01,1.64180e+01,1.78158e+01,1.83436e+01,1.89023e+01,1.94529e+01
48,1.66077e+01,1.64084e+01,1.78060e+01,1.83337e+01,1.88924e+01,1.94429e+01
49,1.65981e+01,1.63989e+01,1.77963e+01,1.83240e+01,1.88825e+01,1.94330e+01
50,1.65887e+01,1.63895e+01,1.77867e+01,1.83143e+01,1.88728e+01,1.94232e+01
51,1.65793e+01,1.63802e+01,1.77772e+01,1.83047e+01,1.88632e+01,1.94135e+01
52,1.65701e+01,1.63709e+01,1.77678e+01,1.82953e+01,1.88536e+01,1.94039e+01
53,1.65610e+01,1.63618e+01,1.77585e+01,1.82859e+01,1.88442e+01,1.93944e+01
54,1.65519e+01,1.63528e+01,1.77493e+01,1.82767e+01,1.88349e+01,1.93850e+01
55,1.65430e+01,1.63439e+01,1.77402e+01,1.82675e+01,1.88256e+01,1.93757e+01
56,1.65341e+01,1.63351e+01,1.77312e+01,1.82584e+01,1.88165e+01,1.93665e+01
57,1.65254e+01,1.63263e+01,1.77224e+01,1.82495e+01,1.88075e+01,1.93574e+01
58,1.65167e+01,1.63177e+01,1.77136e+01,1.82406e+01,1.87986e+01,1.93484e+01
59,1.65082e+01,1.63092e+01,1.77049e+01,1.82319e+01,1.87898e+01,1.93396e+01
60,1.64998e+01,1.63008e+01,1.76963e+01,1.82233e+01,1.87811e+01,1.93308e+01
61,1.64915e+01,1.62925e+01,1.76879e+01,1.82148e+01,1.87725e+01,1.93222e+01
62,1.64833e+01,1.62843e+01,1.76795e+01,1.82064e+01,1.87640e+01,1.93136e+01
63,1.64752e+01,1.62763e+01,1.76713e+01,1.81981e+01,1.87557e+01,1.93052e+01
64,1.64672e+01,1.62683e+01,1.76632e+01,1.81899e+01,1.87474e+01,1.92969e+01
65,1.64593e+01,1.62604e+01,1.76552e+01,1.81818e+01,1.87393e+01,1.92887e+01
66,1.64515e+01,1.62527e+01,1.76473e+01,1.81739e+01,1.87313e+01,1.92807e+01
67,1.64439e+01,1.62451e+01,1.76395e+01,1.81660e+01,1.87234e+01,1.92727e+01
68,1.64363e+01,1.62375e+01,1.76319e+01,1.81583e+01,1.87156e+01,1.92649e+01
69,1.64289e+01,1.62301e+01,1.76243e+01,1.81507e+01,1.87080e+01,1.92572e+01
70,1.64216e+01,1.62228e+01,1.76169e+01,1.81432e+01,1.87004e+01,1.92496e+01
71,1.64144e+01,1.62157e+01,1.76096e+01,1.81359e+01,1.86930e+01,1.92421e+01
72,1.64073e+01,1.62086e+01,1.76024e+01,1.81286e+01,1.86857e+01,1.92347e+01
73,1.64004e+01,1.62017e+01,1.75953e+01,1.81215e+01,1.86786e+01,1.92275e+01
74,1.63935e+01,1.61949e+01,1.75884e+01,1.81145e+01,1.86715e+01,1.92204e+01
75,1.63868e+01,1.61882e+01,1.75815e+01,1.81076e+01,1.86646e+01,1.92134e+01
76,1.63802e+01,1.61816e+01,1.75748e+01,1.81009e+01,1.86578e+01,1.92066e+01
77,1.63737e+01,1.61751e+01,1.75682e+01,1.80942e+01,1.86511e+01,1.91998e+01
78,1.63674e+01,1.61688e+01,1.75618e+01,1.80877e+01,1.86445e+01,1.91932e+01
79,1.63611e+01,1.61625e+01,1.75554e+01,1.80813e+01,1.86381e+01,1.91867e+01
80,1.63550e+01,1.61564e+01,1.75492e+01,1.80751e+01,1.86318e+01,1.91804e+01
81,1.63490e+01,1.61505e+01,1.75431e+01,1.80689e+01,1.86256e+01,1.91741e+01
82,1.63431e+01,1.61446e+01,1.75371e+01,1.80629e+01,1.86195e+01,1.91680e+01
83,1.63374e+01,1.61389e+01,1.75313e+01,1.80570e+01,1.86136e+01,1.91620e+01
84,1.63317e+01,1.61332e+01,1.75255e+01,1.80512e+01,1.86077e+01,1.91562e+01
85,1.63262e+01,1.61277e+01,1.75199e+01,1.80456e+01,1.86021e+01,1.91504e+01
86,1.63208e+01,1.61224e+01,1.75145e+01,1.80401e+01,1.85965e+01,1.91448e+01
87,1.63156e+01,1.61171e+01,1.75091e+01,1.80347e+01,1.85911e+01,1.91394e+01
88,1.63104e+01,1.61120e+01,1.75039e+01,1.80294e+01,1.85858e+01,1.91340e+01
89,1.63054e+01,1.61070e+01,1.74988e+01,1.80243e+01,1.85806e+01,1.91288e+01
90,1.63005e+01,1.61021e+01,1.74938e+01,1.80193e+01,1.85755e+01,1.91237e+01
91,1.62957e+01,1.60973e+01,1.74889e+01,1.80144e+01,1.85706e+01,1.91188e+01
92,1.62911e+01,1.60927e+01,1.74842e+01,1.80096e+01,1.85658e+01,1.91139e+01
93,1.62865e+01,1.60882e+01,1.74796e+01,1.80050e+01,1.85611e+01,1.91092e+01
94,1.62821e+01,1.60838e+01,1.74751e+01,1.80005e+01,1.85566e+01,1.91046e+01
95,1.62778e+01,1.60795e+01,1.74708e+01,1.79961e+01,1.85522e+01,1.91002e+01
96,1.62737e+01,1.60753e+01,1.74665e+01,1.79918e+01,1.85479e+01,1.90958e+01
97,1.62696e+01,1.60713e+01,1.74624e+01,1.79877e+01,1.85437e+01,1.90916e+01
98,1.62657e+01,1.60674e+01,1.74584e+01,1.79837e+01,1.85396e+01,1.90876e+01
99,1.62619e+01,1.60636e+01,1.74546e+01,1.79798e+01,1.85357e+01,1.90836e+01
100,1.62582e+01,1.60599e+01,1.74508e+01,1.79760e+01,1.85319e+01,1.90798e+01
101,1.62547e+01,1.60564e+01,1.74472e+01,1.79724e+01,1.85283e+01,1.90761e+01
102,1.62512e+01,1.60530e+01,1.74437e+01,1.79688e+01,1.85247e+01,1.90725e+01
103,1.62479e+01,1.60496e+01,1.74403e+01,1.79654e+01,1.85213e+01,1.90691e+01
104,1.62447e+01,1.60464e+01,1.74371e+01,1.79622e+01,1.85180e+01,1.90657e+01
105,1.62416e+01,1.60434e+01,1.74339e+01,1.79590e+01,1.85148e+01,1.90625e+01
106,1.62387e+01,1.60404e+01,1.74309e+01,1.79560e+01,1.85117e+01,1.90595e+01
107,1.62358e+01,1.60376e+01,1.74280e+01,1.79531e+01,1.85088e+01,1.90565e+01
108,1.62331e+01,1.60348e+01,1.74253e+01,1.79503e+01,1.85060e+01,1.90537e+01
109,1.62305e+01,1.60322e+01,1.74226e+01,1.79476e+01,1.85033e+01,1.90509e+01
110,1.62280e+01,1.60297e+01,1.74201e+01,1.79450e+01,1.85007e+01,1.90483e+01
111,1.62256e+01,1.60274e+01,1.74176e+01,1.79426e+01,1.84982e+01,1.90459e+01
112,1.62233e+01,1.60251e+01,1.74153e+01,1.79402e+01,1.84959e+01,1.90435e+01
113,1.62212e+01,1.60229e+01,1.74131e+01,1.79380e+01,1.84937e+01,1.90413e+01
114,1.62191e+01,1.60209e+01,1.74110e+01,1.79359e+01,1.84916e+01,1.90391e+01
115,1.62172e+01,1.60190e+01,1.74091e+01,1.79340e+01,1.84896e+01,1.90371e+01
116,1.62153e+01,1.60172e+01,1.74072e+01,1.79321e+01,1.84877e+01,1.90352e+01
117,1.62136e+01,1.60154e+01,1.74055e+01,1.79303e+01,1.84859e+01,1.90334e+01
118,1.62120e+01,1.60138e+01,1.74038e+01,1.79287e+01,1.84842e+01,1.90318e+01
119,1.62105e+01,1.60123e+01,1.74023e+01,1.79271e+01,1.84827e+01,1.90302e+01
120,1.62091e+01,1.60109e+01,1.74009e+01,1.79257e+01,1.84813e+01,1.90287e+01
121,1.62078e+01,1.60097e+01,1.73996e+01,1.79244e+01,1.84799e+01,1.90274e+01
122,1.62066e+01,1.60085e+01,1.73984e+01,1.79232e+01,1.84787e+01,1.90262e+01
123,1.62055e+01,1.60074e+01,1.73973e+01,1.79221e+01,1.84776e+01,1.90250e+01
124,1.62046e+01,1.60064e+01,1.73963e+01,1.79211e+01,1.84766e+01,1.90240e+01
125,1.62037e+01,1.60055e+01,1.73954e+01,1.79202e+01,1.84757e+01,1.90231e+01
126,1.62029e+01,1.60047e+01,1.73946e+01,1.79193e+01,1.84748e+01,1.90223e+01
127,1.62022e+01,1.60041e+01,1.73939e+01,1.79186e+01,1.84741e+01,1.90216e+01
128,1.62016e+01,1.60035e+01,1.73933e+01,1.79180e+01,1.84735e+01,1.90210e+01
129,1.62011e+01,1.60030e+01,1.73928e+01,1.79175e+01,1.84730e+01,1.90204e+01
130,1.62007e+01,1.60026e+01,1.73924e+01,1.79171e+01,1.84726e+01,1.90200e+01
131,1.62004e+01,1.60023e+01,1.73921e+01,1.79168e+01,1.84723e+01,1.90197e+01
132,1.62002e+01,1.60020e+01,1.73918e+01,1.79166e+01,1.84721e+01,1.90195e+01
133,1.62001e+01,1.60019e+01,1.73917e+01,1.79165e+01,1.84719e+01,1.90194e+01
134,1.62000e+01,1.60019e+01,1.73917e+01,1.79164e+01,1.84719e+01,1.90193e+01
135,1.62001e+01,1.60019e+01,1.73917e+01,1.79165e+01,1.84719e+01,1.90194e+01
136,1.62002e+01,1.60021e+01,1.73918e+01,1.79166e+01,1.84721e+01,1.90195e+01
137,1.62004e+01,1.60023e+01,1.73921e+01,1.79168e+01,1.84723e+01,1.90197e+01
138,1.62007e+01,1.60026e+01,1.73924e+01,1.79171e+01,1.84726e+01,1.90200e+01
139,1.62011e+01,1.60029e+01,1.73927e+01,1.79175e+01,1.84730e+01,1.90204e+01
140,1.62015e+01,1.60034e+01,1.73932e+01,1.79180e+01,1.84735e+01,1.90209e+01
141,1.62021e+01,1.60039e+01,1.73937e+01,1.79185e+01,1.84740e+01,1.90214e+01
142,1.62027e+01,1.60045e+01,1.73944e+01,1.79191e+01,1.84746e+01,1.90221e+01
143,1.62034e+01,1.60052e+01,1.73951e+01,1.79198e+01,1.84753e+01,1.90228e+01
144,1.62041e+01,1.60060e+01,1.73958e+01,1.79206e+01,1.84761e+01,1.90236e+01
145,1.62049e+01,1.60068e+01,1.73967e+01,1.79214e+01,1.84770e+01,1.90244e+01
146,1.62058e+01,1.60077e+01,1.73976e+01,1.79224e+01,1.84779e+01,1.90253e+01
147,1.62068e+01,1.60086e+01,1.73985e+01,1.79233e+01,1.84789e+01,1.90263e+01
148,1.62078e+01,1.60096e+01,1.73996e+01,1.79244e+01,1.84799e+01,1.90274e+01
149,1.62089e+01,1.60107e+01,1.74007e+01,1.79255e+01,1.84810e+01,1.90285e+01
150,1.62100e+01,1.60119e+01,1.74018e+01,1.79267e+01,1.84822e+01,1.90297e+01
151,1.62113e+01,1.60131e+01,1.74031e+01,1.79279e+01,1.84835e+01,1.90310e+01
152,1.62125e+01,1.60143e+01,1.74044e+01,1.79292e+01,1.84848e+01,1.90323e+01
153,1.62138e+01,1.60157e+01,1.74057e+01,1.79306e+01,1.84861e+01,1.90337e+01
154,1.62152e+01,1.60170e+01,1.74071e+01,1.79320e+01,1.84876e+01,1.90351e+01
155,1.62166e+01,1.60184e+01,1.74085e+01,1.79334e+01,1.84890e+01,1.90366e+01
156,1.62181e+01,1.60199e+01,1.74100e+01,1.79349e+01,1.84905e+01,1.90381e+01
157,1.62196e+01,1.60214e+01,1.74116e+01,1.79365e+01,1.84921e+01,1.90397e+01
158,1.62212e+01,1.60230e+01,1.74132e+01,1.79381e+01,1.84937e+01,1.90413e+01
159,1.62228e+01,1.60246e+01,1.74148e+01,1.79397e+01,1.84954e+01,1.90430e+01
160,1.62245e+01,1.60262e+01,1.74165e+01,1.79414e+01,1.84971e+01,1.90447e+01
161,1.62262e+01,1.60279e+01,1.74182e+01,1.79432e+01,1.84988e+01,1.90465e+01
162,1.62279e+01,1.60297e+01,1.74200e+01,1.79449e+01,1.85006e+01,1.90483e+01
163,1.62296e+01,1.60314e+01,1.74218e+01,1.79467e+01,1.85024e+01,1.90501e+01
164,1.62314e+01,1.60332e+01,1.74236e+01,1.79486e+01,1.85043e+01,1.90520e+01
165,1.62333e+01,1.60350e+01,1.74255e+01,1.79505e+01,1.85062e+01,1.90539e+01
166,1.62351e+01,1.60369e+01,1.74273e+01,1.79524e+01,1.85081e+01,1.90558e+01
167,1.62370e+01,1.60388e+01,1.74293e+01,1.79543e+01,1.85101e+01,1.90578e+01
168,1.62389e+01,1.60407e+01,1.74312e+01,1.79563e+01,1.85120e+01,1.90598e+01
169,1.62409e+01,1.60426e+01,1.74332e+01,1.79582e+01,1.85140e+01,1.90618e+01
170,1.62428e+01,1.60446e+01,1.74352e+01,1.79602e+01,1.85160e+01,1.90638e+01
171,1.62448e+01,1.60465e+01,1.74372e+01,1.79623e+01,1.85181e+01,1.90659e+01
172,1.62468e+01,1.60485e+01,1.74392e+01,1.79643e+01,1.85201e+01,1.90679e+01
173,1.62488e+01,1.60505e+01,1.74413e+01,1.79664e+01,1.85222e+01,1.90700e+01
174,1.62508e+01,1.60526e+01,1.74433e+01,1.79684e+01,1.85243e+01,1.90721e+01
175,1.62529e+01,1.60546e+01,1.74454e+01,1.79705e+01,1.85264e+01,1.90742e+01
176,1.62549e+01,1.60566e+01,1.74474e+01,1.79726e+01,1.85285e+01,1.90763e+01
177,1.62570e+01,1.60587e+01,1.74495e+01,1.79747e+01,1.85306e+01,1.90785e+01
178,1.62590e+01,1.60607e+01,1.74516e+01,1.79768e+01,1.85327e+01,1.90806e+01
179,1.62611e+01,1.60627e+01,1.74537e+01,1.79789e+01,1.85348e+01,1.90827e+01
180,1.62631e+01,1.60648e+01,1.74558e+01,1.79810e+01,1.85370e+01,1.90849e+01
181,1.62652e+01,1.60668e+01,1.74579e+01,1.79831e+01,1.85391e+01,1.90870e+01
182,1.62672e+01,1.60689e+01,1.74599e+01,1.79852e+01,1.85412e+01,1.90891e+01
183,1.62693e+01,1.60709e+01,1.74620e+01,1.79873e+01,1.85433e+01,1.90912e+01
184,1.62713e+01,1.60729e+01,1.74641e+01,1.79894e+01,1.85454e+01,1.90934e+01
185,1.62733e+01,1.60750e+01,1.74661e+01,1.79914e+01,1.85475e+01,1.90955e+01
186,1.62753e+01,1.60770e+01,1.74682e+01,1.79935e+01,1.85496e+01,1.90975e+01
187,1.62773e+01,1.60790e+01,1.74702e+01,1.79955e+01,1.85516e+01,1.90996e+01
188,1.62793e+01,1.60809e+01,1.74722e+01,1.79976e+01,1.85536e+01,1.91017e+01
189,1.62812e+01,1.60829e+01,1.74742e+01,1.79996e+01,1.85557e+01,1.91037e+01
190,1.62832e+01,1.60848e+01,1.74762e+01,1.80015e+01,1.85577e+01,1.91057e+01
191,1.62851e+01,1.60867e+01,1.74781e+01,1.80035e+01,1.85596e+01,1.91077e+01
192,1.62870e+01,1.60886e+01,1.74800e+01,1.80054e+01,1.85616e+01,1.91097e+01
193,1.62888e+01,1.60904e+01,1.74819e+01,1.80073e+01,1.85635e+01,1.91116e+01
194,1.62907e+01,1.60923e+01,1.74838e+01,1.80092e+01,1.85654e+01,1.91135e+01
195,1.62925e+01,1.60941e+01,1.74856e+01,1.80110e+01,1.85672e+01,1.91154e+01
196,1.62942e+01,1.60958e+01,1.74874e+01,1.80129e+01,1.85691e+01,1.91172e+01
197,1.62960e+01,1.60976e+01,1.74892e+01,1.80146e+01,1.85708e+01,1.91190e+01
198,1.62977e+01,1.60992e+01,1.74909e+01,1.80164e+01,1.85726e+01,1.91208e+01
199,1.62993e+01,1.61009e+01,1.74926e+01,1.80180e+01,1.85743e+01,1.91225e+01
200,1.63009e+01,1.61025e+01,1.74942e+01,1.80197e+01,1.85760e+01,1.91242e+01
201,1.63025e+01,1.61041e+01,1.74958e+01,1.80213e+01,1.85776e+01,1.91258e+01
202,1.63040e+01,1.61056e+01,1.74973e+01,1.80229e+01,1.85791e+01,1.91274e+01
203,1.63055e+01,1.61070e+01,1.74988e+01,1.80244e+01,1.85807e+01,1.91289e+01
204,1.63069e+01,1.61085e+01,1.75003e+01,1.80258e+01,1.85821e+01,1.91304e+01
205,1.63083e+01,1.61098e+01,1.75017e+01,1.80272e+01,1.85835e+01,1.91318e+01
206,1.63096e+01,1.61111e+01,1.75030e+01,1.80286e+01,1.85849e+01,1.91332e+01
207,1.63109e+01,1.61124e+01,1.75043e+01,1.80299e+01,1.85862e+01,1.91345e+01
208,1.63121e+01,1.61136e+01,1.75055e+01,1.80311e+01,1.85875e+01,1.91357e+01
209,1.63132e+01,1.61147e+01,1.75067e+01,1.80323e+01,1.85886e+01,1.91369e+01
210,1.63143e+01,1.61158e+01,1.75078e+01,1.80334e+01,1.85898e+01,1.91381e+01
211,1.63153e+01,1.61169e+01,1.75088e+01,1.80344e+01,1.85908e+01,1.91391e+01
212,1.63163e+01,1.61178e+01,1.75098e+01,1.80354e+01,1.85918e+01,1.91401e+01
213,1.63172e+01,1.61187e+01,1.75107e+01,1.80363e+01,1.85927e+01,1.91410e+01
214,1.63180e+01,1.61195e+01,1.75116e+01,1.80372e+01,1.85936e+01,1.91419e+01
215,1.63187e+01,1.61203e+01,1.75123e+01,1.80379e+01,1.85943e+01,1.91427e+01
216,1.63194e+01,1.61210e+01,1.75130e+01,1.80386e+01,1.85951e+01,1.91434e+01
217,1.63200e+01,1.61216e+01,1.75136e+01,1.80393e+01,1.85957e+01,1.91440e+01
218,1.63206e+01,1.61221e+01,1.75142e+01,1.80398e+01,1.85962e+01,1.91446e+01
219,1.63210e+01,1.61225e+01,1.75146e+01,1.80403e+01,1.85967e+01,1.91450e+01
220,1.63214e+01,1.61229e+01,1.75150e+01,1.80407e+01,1.85971e+01,1.91454e+01
221,1.63217e+01,1.61232e+01,1.75153e+01,1.80410e+01,1.85974e+01,1.91458e+01
222,1.63219e+01,1.61234e+01,1.75156e+01,1.80412e+01,1.85976e+01,1.91460e+01
223,1.63221e+01,1.61236e+01,1.75157e+01,1.80413e+01,1.85978e+01,1.91461e+01
224,1.63221e+01,1.61236e+01,1.75157e+01,1.80414e+01,1.85978e+01,1.91462e+01
225,1.63221e+01,1.61236e+01,1.75157e+01,1.80414e+01,1.85978e+01,1.91461e+01
226,1.63219e+01,1.61235e+01,1.75156e+01,1.80412e+01,1.85977e+01,1.91460e+01
227,1.63217e+01,1.61233e+01,1.75154e+01,1.80410e+01,1.85974e+01,1.91458e+01
228,1.63214e+01,1.61230e+01,1.75151e+01,1.80407e+01,1.85971e+01,1.91455e+01
229,1.63210e+01,1.61226e+01,1.75147e+01,1.80403e+01,1.85967e+01,1.91451e+01
230,1.63205e+01,1.61221e+01,1.75142e+01,1.80398e+01,1.85962e+01,1.91445e+01
231,1.63200e+01,1.61215e+01,1.75136e+01,1.80392e+01,1.85956e+01,1.91439e+01
232,1.63193e+01,1.61208e+01,1.75129e+01,1.80385e+01,1.85949e+01,1.91432e+01
233,1.63185e+01,1.61200e+01,1.75121e+01,1.80377e+01,1.85941e+01,1.91424e+01
234,1.63176e+01,1.61192e+01,1.75112e+01,1.80368e+01,1.85932e+01,1.91415e+01
235,1.63167e+01,1.61182e+01,1.75102e+01,1.80358e+01,1.85922e+01,1.91405e+01
236,1.63156e+01,1.61171e+01,1.75091e+01,1.80347e+01,1.85911e+01,1.91394e+01
237,1.63144e+01,1.61160e+01,1.75079e+01,1.80335e+01,1.85899e+01,1.91382e+01
238,1.63131e+01,1.61147e+01,1.75066e+01,1.80322e+01,1.85886e+01,1.91368e+01
239,1.63117e+01,1.61133e+01,1.75052e+01,1.80308e+01,1.85871e+01,1.91354e+01
240,1.63103e+01,1.61118e+01,1.75037e+01,1.80293e+01,1.85856e+01,1.91339e+01
241,1.63087e+01,1.61102e+01,1.75021e+01,1.80276e+01,1.85839e+01,1.91322e+01
242,1.63070e+01,1.61085e+01,1.75004e+01,1.80259e+01,1.85822e+01,1.91304e+01
243,1.63052e+01,1.61067e+01,1.74985e+01,1.80240e+01,1.85803e+01,1.91285e+01
244,1.63032e+01,1.61048e+01,1.74966e+01,1.80221e+01,1.85783e+01,1.91266e+01
245,1.63012e+01,1.61028e+01,1.74945e+01,1.80200e+01,1.85762e+01,1.91244e+01
246,1.62991e+01,1.61006e+01,1.74923e+01,1.80178e+01,1.85740e+01,1.91222e+01
247,1.62968e+01,1.60984e+01,1.74900e+01,1.80155e+01,1.85717e+01,1.91199e+01
248,1.62944e+01,1.60960e+01,1.74876e+01,1.80131e+01,1.85693e+01,1.91174e+01
249,1.62920e+01,1.60936e+01,1.74851e+01,1.80105e+01,1.85667e+01,1.91148e+01
250,1.62894e+01,1.60910e+01,1.74825e+01,1.80079e+01,1.85640e+01,1.91121e+01
251,1.62867e+01,1.60883e+01,1.74797e+01,1.80051e+01,1.85613e+01,1.91093e+01
252,1.62838e+01,1.60855e+01,1.74768e+01,1.80022e+01,1.85583e+01,1.91064e+01
253,1.62809e+01,1.60825e+01,1.74739e+01,1.79992e+01,1.85553e+01,1.91033e+01
254,1.62778e+01,1.60795e+01,1.74708e+01,1.79961e+01,1.85522e+01,1.91002e+01
255,1.62747e+01,1.60763e+01,1.74675e+01,1.79928e+01,1.85489e+01,1.90969e+01
256,1.62714e+01,1.60730e+01,1.74642e+01,1.79895e+01,1.85455e+01,1.90935e+01
257,1.62680e+01,1.60696e+01,1.74607e+01,1.79860e+01,1.85420e+01,1.90899e+01
258,1.62644e+01,1.60661e+01,1.74571e+01,1.79824e+01,1.85383e+01,1.90862e+01
259,1.62608e+01,1.60625e+01,1.74534e+01,1.79786e+01,1.85346e+01,1.90825e+01
260,1.62570e+01,1.60587e+01,1.74496e+01,1.79748e+01,1.85307e+01,1.90785e+01
261,1.62531e+01,1.60549e+01,1.74456e+01,1.79708e+01,1.85267e+01,1.90745e+01
262,1.62491e+01,1.60509e+01,1.74416e+01,1.79667e+01,1.85225e+01,1.90703e+01
263,1.62450e+01,1.60467e+01,1.74374e+01,1.79625e+01,1.85183e+01,1.90661e+01
264,1.62408e+01,1.60425e+01,1.74331e+01,1.79581e+01,1.85139e+01,1.90616e+01
265,1.62364e+01,1.60382e+01,1.74286e+01,1.79536e+01,1.85094e+01,1.90571e+01
266,1.62319e+01,1.60337e+01,1.74241e+01,1.79490e+01,1.85048e+01,1.90524e+01
267,1.62273e+01,1.60291e+01,1.74194e+01,1.79443e+01,1.85000e+01,1.90476e+01
268,1.62226e+01,1.60244e+01,1.74146e+01,1.79395e+01,1.84951e+01,1.90427e+01
269,1.62177e+01,1.60195e+01,1.74096e+01,1.79345e+01,1.84901e+01,1.90377e+01
270,1.62128e+01,1.60146e+01,1.74046e+01,1.79294e+01,1.84850e+01,1.90325e+01
271,1.62077e+01,1.60095e+01,1.73994e+01,1.79242e+01,1.84798e+01,1.90272e+01
272,1.62024e+01,1.60043e+01,1.73941e+01,1.79189e+01,1.84744e+01,1.90218e+01
273,1.61971e+01,1.59990e+01,1.73887e+01,1.79134e+01,1.84689e+01,1.90163e+01
274,1.61917e+01,1.59935e+01,1.73831e+01,1.79078e+01,1.84632e+01,1.90106e+01
275,1.61861e+01,1.59880e+01,1.73775e+01,1.79021e+01,1.84575e+01,1.90048e+01
