# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.54645e+01,1.53173e+01,1.69395e+01,1.75336e+01,1.81323e+01,1.91667e+01
38,1.54449e+01,1.52978e+01,1.69196e+01,1.75135e+01,1.81121e+01,1.91461e+01
39,1.54255e+01,1.52784e+01,1.68997e+01,1.74935e+01,1.80919e+01,1.91257e+01
40,1.54063e+01,1.52592e+01,1.68801e+01,1.74737e+01,1.80719e+01,1.91055e+01
41,1.53871e+01,1.52401e+01,1.68606e+01,1.74540e+01,1.80521e+01,1.90853e+01
42,1.53681e+01,1.52211e+01,1.68412e+01,1.74345e+01,1.80324e+01,1.90654e+01
43,1.53493e+01,1.52024e+01,1.68220e+01,1.74151e+01,1.80129e+01,1.90456e+01
44,1.53306e+01,1.51837e+01,1.68029e+01,1.73959e+01,1.79935e+01,1.90259e+01
45,1.53121e+01,1.51652e+01,1.67840e+01,1.73769e+01,1.79743e+01,1.90065e+01
46,1.52937e+01,1.51469e+01,1.67653e+01,1.73580e+01,1.79552e+01,1.89871e+01
47,1.52755e+01,1.51287e+01,1.67467e+01,1.73392e+01,1.79364e+01,1.89680e+01
48,1.52575e+01,1.51107e+01,1.67283e+01,1.73207e+01,1.79177e+01,1.89490e+01
49,1.52396e+01,1.50929e+01,1.67100e+01,1.73023e+01,1.78991e+01,1.89302e+01
50,1.52219e+01,1.50752e+01,1.66920e+01,1.72841e+01,1.78808e+01,1.89116e+01
51,1.52044e+01,1.50577e+01,1.66741e+01,1.72660e+01,1.78626e+01,1.88932e+01
52,1.51870e+01,1.50404e+01,1.66564e+01,1.72482e+01,1.78446e+01,1.88749e+01
53,1.51698e+01,1.50232e+01,1.66388e+01,1.72305e+01,1.78267e+01,1.88569e+01
54,1.51528e+01,1.50063e+01,1.66215e+01,1.72130e+01,1.78091e+01,1.88390e+01
55,1.51360e+01,1.49895e+01,1.66043e+01,1.71957e+01,1.77917e+01,1.88213e+01
56,1.51193e+01,1.49729e+01,1.65873e+01,1.71786e+01,1.77744e+01,1.88038e+01
57,1.51029e+01,1.49564e+01,1.65705e+01,1.71616e+01,1.77573e+01,1.87865e+01
58,1.50866e+01,1.49402e+01,1.65539e+01,1.71449e+01,1.77404e+01,1.87693e+01
59,1.50705e+01,1.49241e+01,1.65375e+01,1.71283e+01,1.77238e+01,1.87524e+01
60,1.50546e+01,1.49083e+01,1.65213e+01,1.71120e+01,1.77073e+01,1.87357e+01
61,1.50389e+01,1.48926e+01,1.65052e+01,1.70958e+01,1.76910e+01,1.87192e+01
62,1.50234e+01,1.48771e+01,1.64894e+01,1.70799e+01,1.76749e+01,1.87029e+01
63,1.50081e+01,1.48618e+01,1.64738e+01,1.70641e+01,1.76590e+01,1.86868e+01
64,1.49929e+01,1.48467e+01,1.64583e+01,1.70486e+01,1.76433e+01,1.86709e+01
65,1.49780e+01,1.48318e+01,1.64431e+01,1.70332e+01,1.76278e+01,1.86552e+01
66,1.49633e+01,1.48171e+01,1.64281e+01,1.70180e+01,1.76126e+01,1.86397e+01
67,1.49487e+01,1.48026e+01,1.64132e+01,1.70031e+01,1.75975e+01,1.86244e+01
68,1.49344e+01,1.47883e+01,1.63986e+01,1.69884e+01,1.75826e+01,1.86093e+01
69,1.49203e+01,1.47742e+01,1.63842e+01,1.69738e+01,1.75680e+01,1.85945e+01
70,1.49064e+01,1.47603e+01,1.63700e+01,1.69595e+01,1.75536e+01,1.85799e+01
71,1.48927e+01,1.47466e+01,1.63560e+01,1.69454e+01,1.75394e+01,1.85655e+01
72,1.48792e+01,1.47332e+01,1.63423e+01,1.69315e+01,1.75254e+01,1.85513e+01
73,1.48659e+01,1.47199e+01,1.63287e+01,1.69179e+01,1.75116e+01,1.85373e+01
74,1.48528e+01,1.47068e+01,1.63153e+01,1.69044e+01,1.74980e+01,1.85235e+01
75,1.48399e+01,1.46940e+01,1.63022e+01,1.68912e+01,1.74847e+01,1.85100e+01
76,1.48273e+01,1.46814e+01,1.62893e+01,1.68781e+01,1.74715e+01,1.84967e+01
77,1.48148e+01,1.46689e+01,1.62766e+01,1.68653e+01,1.74586e+01,1.84836e+01
78,1.48026e+01,1.46567e+01,1.62641e+01,1.68528e+01,1.74459e+01,1.84707e+01
79,1.47905e+01,1.46447e+01,1.62518e+01,1.68404e+01,1.74335e+01,1.84581e+01
80,1.47787e+01,1.46329e+01,1.62398e+01,1.68282e+01,1.74212e+01,1.84457e+01
81,1.47671e+01,1.46214e+01,1.62279e+01,1.68163e+01,1.74092e+01,1.84335e+01
82,1.47558e+01,1.46100e+01,1.62163e+01,1.68046e+01,1.73974e+01,1.84215e+01
83,1.47446e+01,1.45989e+01,1.62049e+01,1.67931e+01,1.73858e+01,1.84098e+01
84,1.47336e+01,1.45879e+01,1.61938e+01,1.67819e+01,1.73745e+01,1.83983e+01
85,1.47229e+01,1.45772e+01,1.61828e+01,1.67708e+01,1.73633e+01,1.83870e+01
86,1.47124e+01,1.45667e+01,1.61721e+01,1.67600e+01,1.73524e+01,1.83759e+01
87,1.47021e+01,1.45564e+01,1.61616e+01,1.67494e+01,1.73418e+01,1.83651e+01
88,1.46920e+01,1.45464e+01,1.61513e+01,1.67390e+01,1.73313e+01,1.83545e+01
89,1.46821e+01,1.45365e+01,1.61412e+01,1.67289e+01,1.73211e+01,1.83441e+01
90,1.46725e+01,1.45269e+01,1.61314e+01,1.67190e+01,1.73111e+01,1.83340e+01
91,1.46631e+01,1.45175e+01,1.61218e+01,1.67093e+01,1.73013e+01,1.83241e+01
92,1.46539e+01,1.45083e+01,1.61124e+01,1.66998e+01,1.72917e+01,1.83144e+01
93,1.46449e+01,1.44993e+01,1.61032e+01,1.66906e+01,1.72824e+01,1.83049e+01
94,1.46361e+01,1.44906e+01,1.60942e+01,1.66815e+01,1.72733e+01,1.82957e+01
95,1.46275e+01,1.44820e+01,1.60855e+01,1.66727e+01,1.72644e+01,1.82867e+01
96,1.46192e+01,1.44737e+01,1.60770e+01,1.66641e+01,1.72558e+01,1.82779e+01
97,1.46110e+01,1.44656e+01,1.60687e+01,1.66558e+01,1.72473e+01,1.82694e+01
98,1.46031e+01,1.44577e+01,1.60606e+01,1.66476e+01,1.72391e+01,1.82611e+01
99,1.45954e+01,1.44500e+01,1.60527e+01,1.66397e+01,1.72312e+01,1.82530e+01
100,1.45879e+01,1.44425e+01,1.60451e+01,1.66320e+01,1.72234e+01,1.82451e+01
101,1.45806e+01,1.44352e+01,1.60377e+01,1.66245e+01,1.72158e+01,1.82374e+01
102,1.45736e+01,1.44282e+01,1.60305e+01,1.66172e+01,1.72085e+01,1.82300e+01
103,1.45667e+01,1.44213e+01,1.60235e+01,1.66102e+01,1.72014e+01,1.82228e+01
104,1.45601e+01,1.44147e+01,1.60167e+01,1.66034e+01,1.71945e+01,1.82158e+01
105,1.45536e+01,1.44083e+01,1.60101e+01,1.65967e+01,1.71878e+01,1.82091e+01
106,1.45474e+01,1.44021e+01,1.60038e+01,1.65903e+01,1.71814e+01,1.82025e+01
107,1.45414e+01,1.43961e+01,1.59976e+01,1.65841e+01,1.71751e+01,1.81962e+01
108,1.45356e+01,1.43903e+01,1.59917e+01,1.65782e+01,1.71691e+01,1.81901e+01
109,1.45300e+01,1.43847e+01,1.59860e+01,1.65724e+01,1.71633e+01,1.81842e+01
110,1.45245e+01,1.43793e+01,1.59804e+01,1.65668e+01,1.71577e+01,1.81785e+01
111,1.45193e+01,1.43741e+01,1.59751e+01,1.65615e+01,1.71523e+01,1.81730e+01
112,1.45143e+01,1.43691e+01,1.59700e+01,1.65563e+01,1.71471e+01,1.81678e+01
113,1.45095e+01,1.43643e+01,1.59651e+01,1.65514e+01,1.71421e+01,1.81627e+01
114,1.45049e+01,1.43597e+01,1.59604e+01,1.65466e+01,1.71373e+01,1.81579e+01
115,1.45005e+01,1.43553e+01,1.59559e+01,1.65421e+01,1.71328e+01,1.81532e+01
116,1.44963e+01,1.43511e+01,1.59516e+01,1.65378e+01,1.71284e+01,1.81488e+01
117,1.44923e+01,1.43470e+01,1.59475e+01,1.65336e+01,1.71242e+01,1.81446e+01
118,1.44884e+01,1.43432e+01,1.59436e+01,1.65297e+01,1.71202e+01,1.81405e+01
119,1.44848e+01,1.43396e+01,1.59399e+01,1.65259e+01,1.71165e+01,1.81367e+01
120,1.44813e+01,1.43361e+01,1.59363e+01,1.65224e+01,1.71129e+01,1.81331e+01
121,1.44780e+01,1.43329e+01,1.59330e+01,1.65190e+01,1.71095e+01,1.81296e+01
122,1.44749e+01,1.43298e+01,1.59298e+01,1.65158e+01,1.71063e+01,1.81264e+01
123,1.44720e+01,1.43269e+01,1.59269e+01,1.65128e+01,1.71033e+01,1.81233e+01
124,1.44693e+01,1.43241e+01,1.59241e+01,1.65100e+01,1.71004e+01,1.81204e+01
125,1.44668e+01,1.43216e+01,1.59215e+01,1.65074e+01,1.70978e+01,1.81177e+01
126,1.44644e+01,1.43192e+01,1.59191e+01,1.65049e+01,1.70953e+01,1.81152e+01
127,1.44622e+01,1.43170e+01,1.59168e+01,1.65027e+01,1.70930e+01,1.81129e+01
128,1.44601e+01,1.43150e+01,1.59147e+01,1.65006e+01,1.70909e+01,1.81108e+01
129,1.44583e+01,1.43131e+01,1.59128e+01,1.64987e+01,1.70890e+01,1.81088e+01
130,1.44566e+01,1.43114e+01,1.59111e+01,1.64969e+01,1.70872e+01,1.81070e+01
131,1.44550e+01,1.43099e+01,1.59095e+01,1.64953e+01,1.70856e+01,1.81054e+01
132,1.44536e+01,1.43085e+01,1.59081e+01,1.64939e+01,1.70842e+01,1.81040e+01
133,1.44524e+01,1.43073e+01,1.59068e+01,1.64926e+01,1.70829e+01,1.81027e+01
134,1.44513e+01,1.43062e+01,1.59058e+01,1.64915e+01,1.70818e+01,1.81015e+01
135,1.44504e+01,1.43053e+01,1.59048e+01,1.64906e+01,1.70808e+01,1.81006e+01
136,1.44496e+01,1.43045e+01,1.59040e+01,1.64898e+01,1.70801e+01,1.80998e+01
137,1.44490e+01,1.43039e+01,1.59034e+01,1.64892e+01,1.70794e+01,1.80991e+01
138,1.44485e+01,1.43034e+01,1.59029e+01,1.64887e+01,1.70789e+01,1.80986e+01
139,1.44482e+01,1.43031e+01,1.59026e+01,1.64883e+01,1.70786e+01,1.80983e+01
140,1.44480e+01,1.43029e+01,1.59024e+01,1.64881e+01,1.70784e+01,1.80981e+01
141,1.44480e+01,1.43028e+01,1.59023e+01,1.64881e+01,1.70783e+01,1.80980e+01
142,1.44480e+01,1.43029e+01,1.59024e+01,1.64881e+01,1.70784e+01,1.80981e+01
143,1.44482e+01,1.43031e+01,1.59026e+01,1.64883e+01,1.70786e+01,1.80983e+01
144,1.44486e+01,1.43034e+01,1.59029e+01,1.64887e+01,1.70789e+01,1.80986e+01
145,1.44490e+01,1.43039e+01,1.59034e+01,1.64891e+01,1.70794e+01,1.80991e+01
146,1.44496e+01,1.43044e+01,1.59040e+01,1.64897e+01,1.70800e+01,1.80997e+01
147,1.44503e+01,1.43051e+01,1.59047e+01,1.64904e+01,1.70807e+01,1.81004e+01
148,1.44511e+01,1.43059e+01,1.59055e+01,1.64913e+01,1.70815e+01,1.81013e+01
149,1.44520e+01,1.43068e+01,1.59064e+01,1.64922e+01,1.70825e+01,1.81022e+01
150,1.44530e+01,1.43079e+01,1.59075e+01,1.64933e+01,1.70835e+01,1.81033e+01
151,1.44541e+01,1.43090e+01,1.59086e+01,1.64944e+01,1.70847e+01,1.81045e+01
152,1.44553e+01,1.43102e+01,1.59098e+01,1.64957e+01,1.70860e+01,1.81058e+01
153,1.44567e+01,1.43115e+01,1.59112e+01,1.64970e+01,1.70873e+01,1.81072e+01
154,1.44581e+01,1.43129e+01,1.59126e+01,1.64985e+01,1.70888e+01,1.81086e+01
155,1.44596e+01,1.43144e+01,1.59142e+01,1.65000e+01,1.70904e+01,1.81102e+01
156,1.44612e+01,1.43160e+01,1.59158e+01,1.65017e+01,1.70920e+01,1.81119e+01
157,1.44629e+01,1.43177e+01,1.59175e+01,1.65034e+01,1.70938e+01,1.81137e+01
158,1.44646e+01,1.43195e+01,1.59193e+01,1.65052e+01,1.70956e+01,1.81155e+01
159,1.44665e+01,1.43213e+01,1.59212e+01,1.65071e+01,1.70975e+01,1.81174e+01
160,1.44684e+01,1.43232e+01,1.59231e+01,1.65091e+01,1.70995e+01,1.81195e+01
161,1.44703e+01,1.43252e+01,1.59252e+01,1.65111e+01,1.71015e+01,1.81215e+01
162,1.44724e+01,1.43272e+01,1.59272e+01,1.65132e+01,1.71036e+01,1.81237e+01
163,1.44745e+01,1.43293e+01,1.59294e+01,1.65154e+01,1.71058e+01,1.81259e+01
164,1.44767e+01,1.43315e+01,1.59316e+01,1.65176e+01,1.71081e+01,1.81282e+01
165,1.44789e+01,1.43337e+01,1.59339e+01,1.65199e+01,1.71104e+01,1.81305e+01
166,1.44812e+01,1.43360e+01,1.59362e+01,1.65222e+01,1.71127e+01,1.81329e+01
167,1.44835e+01,1.43383e+01,1.59386e+01,1.65246e+01,1.71151e+01,1.81353e+01
168,1.44858e+01,1.43406e+01,1.59410e+01,1.65270e+01,1.71176e+01,1.81378e+01
169,1.44882e+01,1.43430e+01,1.59434e+01,1.65295e+01,1.71201e+01,1.81404e+01
170,1.44907e+01,1.43455e+01,1.59459e+01,1.65320e+01,1.71226e+01,1.81429e+01
171,1.44932e+01,1.43479e+01,1.59484e+01,1.65346e+01,1.71252e+01,1.81455e+01
172,1.44957e+01,1.43504e+01,1.59510e+01,1.65371e+01,1.71278e+01,1.81482e+01
173,1.44982e+01,1.43530e+01,1.59536e+01,1.65397e+01,1.71304e+01,1.81508e+01
174,1.45008e+01,1.43555e+01,1.59562e+01,1.65424e+01,1.71330e+01,1.81535e+01
175,1.45033e+01,1.43581e+01,1.59588e+01,1.65450e+01,1.71357e+01,1.81562e+01
176,1.45059e+01,1.43607e+01,1.59615e+01,1.65477e+01,1.71384e+01,1.81589e+01
177,1.45085e+01,1.43633e+01,1.59641e+01,1.65504e+01,1.71411e+01,1.81617e+01
178,1.45111e+01,1.43659e+01,1.59668e+01,1.65530e+01,1.71438e+01,1.81644e+01
179,1.45137e+01,1.43685e+01,1.59694e+01,1.65557e+01,1.71465e+01,1.81671e+01
180,1.45163e+01,1.43711e+01,1.59721e+01,1.65584e+01,1.71492e+01,1.81699e+01
181,1.45189e+01,1.43737e+01,1.59747e+01,1.65611e+01,1.71519e+01,1.81726e+01
182,1.45215e+01,1.43763e+01,1.59774e+01,1.65637e+01,1.71546e+01,1.81754e+01
183,1.45241e+01,1.43788e+01,1.59800e+01,1.65664e+01,1.71573e+01,1.81781e+01
184,1.45267e+01,1.43814e+01,1.59827e+01,1.65691e+01,1.71599e+01,1.81808e+01
185,1.45292e+01,1.43840e+01,1.59853e+01,1.65717e+01,1.71626e+01,1.81835e+01
186,1.45318e+01,1.43865e+01,1.59878e+01,1.65743e+01,1.71652e+01,1.81861e+01
187,1.45343e+01,1.43890e+01,1.59904e+01,1.65769e+01,1.71678e+01,1.81887e+01
188,1.45368e+01,1.43914e+01,1.59929e+01,1.65794e+01,1.71704e+01,1.81913e+01
189,1.45392e+01,1.43939e+01,1.59954e+01,1.65819e+01,1.71729e+01,1.81939e+01
190,1.45416e+01,1.43963e+01,1.59978e+01,1.65844e+01,1.71754e+01,1.81964e+01
191,1.45440e+01,1.43986e+01,1.60003e+01,1.65868e+01,1.71778e+01,1.81989e+01
192,1.45463e+01,1.44009e+01,1.60026e+01,1.65892e+01,1.71802e+01,1.82013e+01
193,1.45485e+01,1.44032e+01,1.60049e+01,1.65915e+01,1.71826e+01,1.82037e+01
194,1.45507e+01,1.44054e+01,1.60072e+01,1.65938e+01,1.71849e+01,1.82061e+01
195,1.45529e+01,1.44076e+01,1.60094e+01,1.65960e+01,1.71871e+01,1.82083e+01
196,1.45550e+01,1.44097e+01,1.60115e+01,1.65982e+01,1.71893e+01,1.82105e+01
197,1.45570e+01,1.44117e+01,1.60136e+01,1.66003e+01,1.71914e+01,1.82127e+01
198,1.45590e+01,1.44137e+01,1.60156e+01,1.66023e+01,1.71934e+01,1.82147e+01
199,1.45609e+01,1.44156e+01,1.60176e+01,1.66042e+01,1.71954e+01,1.82167e+01
200,1.45627e+01,1.44174e+01,1.60194e+01,1.66061e+01,1.71973e+01,1.82187e+01
201,1.45645e+01,1.44191e+01,1.60212e+01,1.66079e+01,1.71991e+01,1.82205e+01
202,1.45662e+01,1.44208e+01,1.60229e+01,1.66096e+01,1.72008e+01,1.82223e+01
203,1.45677e+01,1.44224e+01,1.60245e+01,1.66113e+01,1.72025e+01,1.82239e+01
204,1.45692e+01,1.44239e+01,1.60261e+01,1.66128e+01,1.72040e+01,1.82255e+01
205,1.45707e+01,1.44253e+01,1.60275e+01,1.66143e+01,1.72055e+01,1.82270e+01
206,1.45720e+01,1.44266e+01,1.60288e+01,1.66156e+01,1.72069e+01,1.82284e+01
207,1.45732e+01,1.44278e+01,1.60301e+01,1.66169e+01,1.72081e+01,1.82296e+01
208,1.45743e+01,1.44289e+01,1.60312e+01,1.66180e+01,1.72093e+01,1.82308e+01
209,1.45753e+01,1.44299e+01,1.60322e+01,1.66190e+01,1.72103e+01,1.82319e+01
210,1.45762e+01,1.44308e+01,1.60332e+01,1.66200e+01,1.72113e+01,1.82328e+01
211,1.45770e+01,1.44316e+01,1.60340e+01,1.66208e+01,1.72121e+01,1.82337e+01
212,1.45777e+01,1.44323e+01,1.60347e+01,1.66215e+01,1.72128e+01,1.82344e+01
213,1.45783e+01,1.44329e+01,1.60353e+01,1.66221e+01,1.72134e+01,1.82350e+01
214,1.45787e+01,1.44333e+01,1.60357e+01,1.66225e+01,1.72138e+01,1.82354e+01
215,1.45790e+01,1.44336e+01,1.60360e+01,1.66229e+01,1.72142e+01,1.82358e+01
216,1.45792e+01,1.44338e+01,1.60362e+01,1.66231e+01,1.72144e+01,1.82360e+01
217,1.45793e+01,1.44339e+01,1.60363e+01,1.66231e+01,1.72145e+01,1.82360e+01
218,1.45792e+01,1.44338e+01,1.60362e+01,1.66231e+01,1.72144e+01,1.82360e+01
219,1.45790e+01,1.44336e+01,1.60360e+01,1.66229e+01,1.72142e+01,1.82358e+01
220,1.45787e+01,1.44333e+01,1.60357e+01,1.66225e+01,1.72138e+01,1.82354e+01
221,1.45782e+01,1.44328e+01,1.60352e+01,1.66220e+01,1.72133e+01,1.82349e+01
222,1.45776e+01,1.44322e+01,1.60346e+01,1.66214e+01,1.72127e+01,1.82343e+01
223,1.45768e+01,1.44314e+01,1.60338e+01,1.66206e+01,1.72119e+01,1.82335e+01
224,1.45759e+01,1.44305e+01,1.60329e+01,1.66197e+01,1.72110e+01,1.82325e+01
225,1.45749e+01,1.44295e+01,1.60318e+01,1.66186e+01,1.72099e+01,1.82314e+01
226,1.45736e+01,1.44283e+01,1.60305e+01,1.66173e+01,1.72086e+01,1.82301e+01
227,1.45723e+01,1.44269e+01,1.60291e+01,1.66159e+01,1.72072e+01,1.82287e+01
228,1.45707e+01,1.44254e+01,1.60276e+01,1.66143e+01,1.72056e+01,1.82270e+01
229,1.45690e+01,1.44237e+01,1.60258e+01,1.66126e+01,1.72038e+01,1.82253e+01
230,1.45672e+01,1.44218e+01,1.60239e+01,1.66107e+01,1.72019e+01,1.82233e+01
231,1.45652e+01,1.44198e+01,1.60219e+01,1.66086e+01,1.71998e+01,1.82212e+01
232,1.45630e+01,1.44176e+01,1.60197e+01,1.66063e+01,1.71975e+01,1.82189e+01
233,1.45606e+01,1.44153e+01,1.60172e+01,1.66039e+01,1.71951e+01,1.82164e+01
234,1.45581e+01,1.44127e+01,1.60147e+01,1.66013e+01,1.71925e+01,1.82137e+01
235,1.45554e+01,1.44100e+01,1.60119e+01,1.65985e+01,1.71897e+01,1.82109e+01
236,1.45525e+01,1.44071e+01,1.60090e+01,1.65956e+01,1.71867e+01,1.82079e+01
237,1.45494e+01,1.44041e+01,1.60058e+01,1.65924e+01,1.71835e+01,1.82046e+01
238,1.45462e+01,1.44009e+01,1.60025e+01,1.65891e+01,1.71801e+01,1.82012e+01
239,1.45428e+01,1.43974e+01,1.59990e+01,1.65856e+01,1.71766e+01,1.81976e+01
240,1.45391e+01,1.43938e+01,1.59953e+01,1.65818e+01,1.71728e+01,1.81938e+01
241,1.45353e+01,1.43900e+01,1.59915e+01,1.65779e+01,1.71689e+01,1.81898e+01
242,1.45314e+01,1.43861e+01,1.59874e+01,1.65738e+01,1.71648e+01,1.81857e+01
243,1.45272e+01,1.43819e+01,1.59831e+01,1.65695e+01,1.71604e+01,1.81813e+01
244,1.45228e+01,1.43775e+01,1.59787e+01,1.65651e+01,1.71559e+01,1.81767e+01
245,1.45183e+01,1.43730e+01,1.59740e+01,1.65604e+01,1.71512e+01,1.81719e+01
246,1.45135e+01,1.43683e+01,1.59692e+01,1.65555e+01,1.71463e+01,1.81669e+01
247,1.45086e+01,1.43633e+01,1.59641e+01,1.65504e+01,1.71411e+01,1.81617e+01
248,1.45034e+01,1.43582e+01,1.59589e+01,1.65451e+01,1.71358e+01,1.81563e+01
249,1.44981e+01,1.43529e+01,1.59534e+01,1.65396e+01,1.71303e+01,1.81507e+01
250,1.44925e+01,1.43473e+01,1.59478e+01,1.65339e+01,1.71245e+01,1.81448e+01
251,1.44868e+01,1.43416e+01,1.59419e+01,1.65280e+01,1.71186e+01,1.81388e+01
252,1.44809e+01,1.43357e+01,1.59359e+01,1.65219e+01,1.71124e+01,1.81326e+01
253,1.44747e+01,1.43295e+01,1.59296e+01,1.65156e+01,1.71060e+01,1.81261e+01
254,1.44684e+01,1.43232e+01,1.59231e+01,1.65090e+01,1.70994e+01,1.81194e+01
255,1.44618e+01,1.43166e+01,1.59164e+01,1.65023e+01,1.70926e+01,1.81125e+01
256,1.44550e+01,1.43099e+01,1.59095e+01,1.64953e+01,1.70856e+01,1.81054e+01
257,1.44481e+01,1.43029e+01,1.59024e+01,1.64882e+01,1.70784e+01,1.80981e+01
258,1.44409e+01,1.42958e+01,1.58951e+01,1.64808e+01,1.70710e+01,1.80906e+01
259,1.44335e+01,1.42884e+01,1.58876e+01,1.64732e+01,1.70633e+01,1.80828e+01
260,1.44259e+01,1.42808e+01,1.58798e+01,1.64654e+01,1.70554e+01,1.80748e+01
261,1.44181e+01,1.42730e+01,1.58719e+01,1.64574e+01,1.70473e+01,1.80666e+01
262,1.44101e+01,1.42650e+01,1.58637e+01,1.64491e+01,1.70390e+01,1.80582e+01
263,1.44019e+01,1.42568e+01,1.58553e+01,1.64407e+01,1.70305e+01,1.80495e+01
264,1.43934e+01,1.42484e+01,1.58467e+01,1.64320e+01,1.70218e+01,1.80407e+01
265,1.43848e+01,1.42398e+01,1.58379e+01,1.64231e+01,1.70128e+01,1.80316e+01
266,1.43759e+01,1.42310e+01,1.58288e+01,1.64140e+01,1.70036e+01,1.80223e+01
267,1.43669e+01,1.42219e+01,1.58196e+01,1.64047e+01,1.69942e+01,1.80128e+01
268,1.43576e+01,1.42127e+01,1.58101e+01,1.63951e+01,1.69846e+01,1.80030e+01
269,1.43481e+01,1.42032e+01,1.58004e+01,1.63854e+01,1.69748e+01,1.79930e+01
270,1.43384e+01,1.41935e+01,1.57906e+01,1.63754e+01,1.69647e+01,1.79828e+01
271,1.43285e+01,1.41836e+01,1.57804e+01,1.63652e+01,1.69545e+01,1.79724e+01
272,1.43184e+01,1.41735e+01,1.57701e+01,1.63548e+01,1.69440e+01,1.79618e+01
273,1.43081e+01,1.41632e+01,1.57596e+01,1.63442e+01,1.69332e+01,1.79509e+01
274,1.42975e+01,1.41527e+01,1.57488e+01,1.63333e+01,1.69223e+01,1.79399e+01
275,1.42868e+01,1.41420e+01,1.57378e+01,1.63223e+01,1.69112e+01,1.79285e+01
