# Radius per segment (in mm): 50.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.33882e+01,1.32737e+01,1.38896e+01,1.42726e+01,1.50797e+01,1.80634e+01
30,1.33288e+01,1.32144e+01,1.38297e+01,1.42125e+01,1.50189e+01,1.80001e+01
31,1.32696e+01,1.31554e+01,1.37702e+01,1.41527e+01,1.49584e+01,1.79372e+01
32,1.32108e+01,1.30966e+01,1.37110e+01,1.40931e+01,1.48982e+01,1.78745e+01
33,1.31523e+01,1.30382e+01,1.36521e+01,1.40339e+01,1.48383e+01,1.78122e+01
34,1.30941e+01,1.29801e+01,1.35935e+01,1.39750e+01,1.47788e+01,1.77502e+01
35,1.30363e+01,1.29223e+01,1.35352e+01,1.39164e+01,1.47195e+01,1.76885e+01
36,1.29787e+01,1.28649e+01,1.34772e+01,1.38581e+01,1.46606e+01,1.76272e+01
37,1.29215e+01,1.28078e+01,1.34196e+01,1.38002e+01,1.46021e+01,1.75663e+01
38,1.28646e+01,1.27510e+01,1.33623e+01,1.37426e+01,1.45438e+01,1.75057e+01
39,1.28081e+01,1.26945e+01,1.33054e+01,1.36854e+01,1.44860e+01,1.74454e+01
40,1.27519e+01,1.26384e+01,1.32488e+01,1.36285e+01,1.44285e+01,1.73856e+01
41,1.26961e+01,1.25827e+01,1.31926e+01,1.35720e+01,1.43713e+01,1.73261e+01
42,1.26406e+01,1.25273e+01,1.31368e+01,1.35159e+01,1.43145e+01,1.72671e+01
43,1.25855e+01,1.24723e+01,1.30813e+01,1.34601e+01,1.42582e+01,1.72084e+01
44,1.25308e+01,1.24176e+01,1.30262e+01,1.34047e+01,1.42021e+01,1.71501e+01
45,1.24764e+01,1.23634e+01,1.29715e+01,1.33497e+01,1.41465e+01,1.70922e+01
46,1.24225e+01,1.23095e+01,1.29171e+01,1.32951e+01,1.40913e+01,1.70348e+01
47,1.23689e+01,1.22560e+01,1.28632e+01,1.32408e+01,1.40365e+01,1.69777e+01
48,1.23157e+01,1.22029e+01,1.28096e+01,1.31870e+01,1.39821e+01,1.69211e+01
49,1.22629e+01,1.21503e+01,1.27565e+01,1.31336e+01,1.39281e+01,1.68649e+01
50,1.22106e+01,1.20980e+01,1.27038e+01,1.30806e+01,1.38745e+01,1.68091e+01
51,1.21586e+01,1.20461e+01,1.26515e+01,1.30280e+01,1.38213e+01,1.67538e+01
52,1.21071e+01,1.19946e+01,1.25996e+01,1.29758e+01,1.37686e+01,1.66990e+01
53,1.20560e+01,1.19436e+01,1.25481e+01,1.29241e+01,1.37162e+01,1.66445e+01
54,1.20053e+01,1.18930e+01,1.24971e+01,1.28728e+01,1.36644e+01,1.65906e+01
55,1.19550e+01,1.18428e+01,1.24465e+01,1.28219e+01,1.36129e+01,1.65371e+01
56,1.19052e+01,1.17931e+01,1.23963e+01,1.27715e+01,1.35619e+01,1.64840e+01
57,1.18558e+01,1.17437e+01,1.23466e+01,1.27215e+01,1.35114e+01,1.64314e+01
58,1.18069e+01,1.16949e+01,1.22973e+01,1.26720e+01,1.34613e+01,1.63793e+01
59,1.17584e+01,1.16465e+01,1.22484e+01,1.26229e+01,1.34117e+01,1.63277e+01
60,1.17103e+01,1.15985e+01,1.22001e+01,1.25742e+01,1.33625e+01,1.62766e+01
61,1.16627e+01,1.15510e+01,1.21521e+01,1.25261e+01,1.33138e+01,1.62259e+01
62,1.16156e+01,1.15039e+01,1.21047e+01,1.24784e+01,1.32656e+01,1.61758e+01
63,1.15689e+01,1.14573e+01,1.20577e+01,1.24311e+01,1.32178e+01,1.61261e+01
64,1.15227e+01,1.14112e+01,1.20112e+01,1.23844e+01,1.31706e+01,1.60769e+01
65,1.14770e+01,1.13655e+01,1.19651e+01,1.23381e+01,1.31238e+01,1.60282e+01
66,1.14317e+01,1.13203e+01,1.19195e+01,1.22922e+01,1.30774e+01,1.59801e+01
67,1.13869e+01,1.12756e+01,1.18744e+01,1.22469e+01,1.30316e+01,1.59324e+01
68,1.13426e+01,1.12313e+01,1.18298e+01,1.22021e+01,1.29863e+01,1.58852e+01
69,1.12988e+01,1.11876e+01,1.17857e+01,1.21577e+01,1.29414e+01,1.58386e+01
70,1.12554e+01,1.11443e+01,1.17420e+01,1.21138e+01,1.28971e+01,1.57925e+01
71,1.12125e+01,1.11015e+01,1.16989e+01,1.20704e+01,1.28532e+01,1.57468e+01
72,1.11701e+01,1.10592e+01,1.16562e+01,1.20275e+01,1.28098e+01,1.57017e+01
73,1.11283e+01,1.10173e+01,1.16140e+01,1.19851e+01,1.27670e+01,1.56572e+01
74,1.10869e+01,1.09760e+01,1.15723e+01,1.19432e+01,1.27246e+01,1.56131e+01
75,1.10460e+01,1.09352e+01,1.15312e+01,1.19018e+01,1.26828e+01,1.55696e+01
76,1.10055e+01,1.08948e+01,1.14905e+01,1.18610e+01,1.26414e+01,1.55266e+01
77,1.09656e+01,1.08550e+01,1.14503e+01,1.18206e+01,1.26006e+01,1.54841e+01
78,1.09262e+01,1.08156e+01,1.14106e+01,1.17807e+01,1.25603e+01,1.54422e+01
79,1.08873e+01,1.07768e+01,1.13714e+01,1.17413e+01,1.25205e+01,1.54008e+01
80,1.08489e+01,1.07384e+01,1.13327e+01,1.17024e+01,1.24812e+01,1.53599e+01
81,1.08110e+01,1.07005e+01,1.12946e+01,1.16640e+01,1.24424e+01,1.53196e+01
82,1.07736e+01,1.06632e+01,1.12569e+01,1.16262e+01,1.24041e+01,1.52798e+01
83,1.07366e+01,1.06263e+01,1.12197e+01,1.15888e+01,1.23663e+01,1.52406e+01
84,1.07002e+01,1.05900e+01,1.11831e+01,1.15520e+01,1.23291e+01,1.52018e+01
85,1.06643e+01,1.05542e+01,1.11469e+01,1.15156e+01,1.22924e+01,1.51636e+01
86,1.06289e+01,1.05188e+01,1.11113e+01,1.14798e+01,1.22562e+01,1.51260e+01
87,1.05941e+01,1.04840e+01,1.10762e+01,1.14445e+01,1.22205e+01,1.50889e+01
88,1.05597e+01,1.04496e+01,1.10416e+01,1.14097e+01,1.21853e+01,1.50523e+01
89,1.05258e+01,1.04158e+01,1.10075e+01,1.13754e+01,1.21506e+01,1.50163e+01
90,1.04924e+01,1.03825e+01,1.09738e+01,1.13417e+01,1.21165e+01,1.49808e+01
91,1.04595e+01,1.03497e+01,1.09408e+01,1.13084e+01,1.20829e+01,1.49458e+01
92,1.04272e+01,1.03173e+01,1.09082e+01,1.12756e+01,1.20498e+01,1.49114e+01
93,1.03953e+01,1.02855e+01,1.08761e+01,1.12434e+01,1.20172e+01,1.48775e+01
94,1.03639e+01,1.02542e+01,1.08445e+01,1.12116e+01,1.19851e+01,1.48441e+01
95,1.03331e+01,1.02234e+01,1.08134e+01,1.11804e+01,1.19535e+01,1.48113e+01
96,1.03027e+01,1.01931e+01,1.07829e+01,1.11497e+01,1.19224e+01,1.47790e+01
97,1.02728e+01,1.01633e+01,1.07528e+01,1.11195e+01,1.18919e+01,1.47473e+01
98,1.02435e+01,1.01339e+01,1.07232e+01,1.10897e+01,1.18618e+01,1.47160e+01
99,1.02146e+01,1.01051e+01,1.06941e+01,1.10605e+01,1.18323e+01,1.46853e+01
100,1.01862e+01,1.00768e+01,1.06656e+01,1.10318e+01,1.18033e+01,1.46551e+01
101,1.01583e+01,1.00489e+01,1.06375e+01,1.10036e+01,1.17747e+01,1.46255e+01
102,1.01309e+01,1.00215e+01,1.06099e+01,1.09758e+01,1.17467e+01,1.45963e+01
103,1.01040e+01,9.99467e+00,1.05828e+01,1.09486e+01,1.17192e+01,1.45677e+01
104,1.00776e+01,9.96829e+00,1.05562e+01,1.09219e+01,1.16922e+01,1.45396e+01
105,1.00516e+01,9.94238e+00,1.05301e+01,1.08956e+01,1.16656e+01,1.45120e+01
106,1.00262e+01,9.91695e+00,1.05044e+01,1.08698e+01,1.16396e+01,1.44850e+01
107,1.00012e+01,9.89200e+00,1.04793e+01,1.08445e+01,1.16140e+01,1.44584e+01
108,9.97665e+00,9.86752e+00,1.04546e+01,1.08197e+01,1.15889e+01,1.44323e+01
109,9.95261e+00,9.84352e+00,1.04304e+01,1.07954e+01,1.15643e+01,1.44068e+01
110,9.92903e+00,9.81998e+00,1.04067e+01,1.07715e+01,1.15402e+01,1.43817e+01
111,9.90592e+00,9.79690e+00,1.03834e+01,1.07482e+01,1.15166e+01,1.43571e+01
112,9.88327e+00,9.77429e+00,1.03606e+01,1.07252e+01,1.14934e+01,1.43330e+01
113,9.86108e+00,9.75213e+00,1.03382e+01,1.07028e+01,1.14707e+01,1.43095e+01
114,9.83935e+00,9.73043e+00,1.03164e+01,1.06808e+01,1.14485e+01,1.42863e+01
115,9.81806e+00,9.70918e+00,1.02949e+01,1.06593e+01,1.14267e+01,1.42637e+01
116,9.79722e+00,9.68837e+00,1.02740e+01,1.06382e+01,1.14054e+01,1.42416e+01
117,9.77683e+00,9.66800e+00,1.02534e+01,1.06175e+01,1.13845e+01,1.42199e+01
118,9.75687e+00,9.64808e+00,1.02333e+01,1.05973e+01,1.13641e+01,1.41987e+01
119,9.73734e+00,9.62858e+00,1.02137e+01,1.05776e+01,1.13442e+01,1.41779e+01
120,9.71825e+00,9.60952e+00,1.01945e+01,1.05583e+01,1.13246e+01,1.41576e+01
121,9.69958e+00,9.59088e+00,1.01757e+01,1.05394e+01,1.13055e+01,1.41378e+01
122,9.68134e+00,9.57266e+00,1.01573e+01,1.05209e+01,1.12869e+01,1.41184e+01
123,9.66350e+00,9.55486e+00,1.01393e+01,1.05029e+01,1.12686e+01,1.40994e+01
124,9.64608e+00,9.53746e+00,1.01218e+01,1.04852e+01,1.12508e+01,1.40809e+01
125,9.62907e+00,9.52047e+00,1.01047e+01,1.04680e+01,1.12334e+01,1.40628e+01
126,9.61245e+00,9.50388e+00,1.00879e+01,1.04512e+01,1.12164e+01,1.40452e+01
127,9.59623e+00,9.48769e+00,1.00716e+01,1.04348e+01,1.11998e+01,1.40279e+01
128,9.58041e+00,9.47189e+00,1.00557e+01,1.04188e+01,1.11837e+01,1.40111e+01
129,9.56496e+00,9.45647e+00,1.00401e+01,1.04031e+01,1.11679e+01,1.39947e+01
130,9.54990e+00,9.44142e+00,1.00250e+01,1.03879e+01,1.11525e+01,1.39787e+01
131,9.53520e+00,9.42676e+00,1.00102e+01,1.03730e+01,1.11374e+01,1.39630e+01
132,9.52088e+00,9.41245e+00,9.99575e+00,1.03585e+01,1.11228e+01,1.39478e+01
133,9.50692e+00,9.39851e+00,9.98170e+00,1.03444e+01,1.11085e+01,1.39330e+01
134,9.49331e+00,9.38492e+00,9.96800e+00,1.03306e+01,1.10946e+01,1.39185e+01
135,9.48005e+00,9.37169e+00,9.95465e+00,1.03172e+01,1.10810e+01,1.39044e+01
136,9.46714e+00,9.35879e+00,9.94165e+00,1.03042e+01,1.10678e+01,1.38907e+01
137,9.45456e+00,9.34624e+00,9.92899e+00,1.02914e+01,1.10550e+01,1.38773e+01
138,9.44232e+00,9.33401e+00,9.91666e+00,1.02790e+01,1.10424e+01,1.38643e+01
139,9.43039e+00,9.32210e+00,9.90466e+00,1.02670e+01,1.10302e+01,1.38516e+01
140,9.41879e+00,9.31052e+00,9.89298e+00,1.02552e+01,1.10184e+01,1.38393e+01
141,9.40749e+00,9.29924e+00,9.88161e+00,1.02438e+01,1.10068e+01,1.38273e+01
142,9.39650e+00,9.28827e+00,9.87054e+00,1.02327e+01,1.09956e+01,1.38156e+01
143,9.38581e+00,9.27759e+00,9.85978e+00,1.02219e+01,1.09846e+01,1.38043e+01
144,9.37541e+00,9.26721e+00,9.84931e+00,1.02113e+01,1.09740e+01,1.37932e+01
145,9.36529e+00,9.25710e+00,9.83912e+00,1.02011e+01,1.09637e+01,1.37825e+01
146,9.35545e+00,9.24727e+00,9.82921e+00,1.01911e+01,1.09536e+01,1.37720e+01
147,9.34588e+00,9.23772e+00,9.81958e+00,1.01815e+01,1.09438e+01,1.37618e+01
148,9.33656e+00,9.22842e+00,9.81020e+00,1.01720e+01,1.09343e+01,1.37519e+01
149,9.32751e+00,9.21937e+00,9.80108e+00,1.01629e+01,1.09250e+01,1.37423e+01
150,9.31870e+00,9.21058e+00,9.79221e+00,1.01540e+01,1.09160e+01,1.37329e+01
151,9.31013e+00,9.20202e+00,9.78359e+00,1.01453e+01,1.09072e+01,1.37238e+01
152,9.30179e+00,9.19370e+00,9.77519e+00,1.01369e+01,1.08987e+01,1.37150e+01
153,9.29368e+00,9.18560e+00,9.76703e+00,1.01286e+01,1.08904e+01,1.37063e+01
154,9.28578e+00,9.17771e+00,9.75908e+00,1.01207e+01,1.08823e+01,1.36979e+01
155,9.27809e+00,9.17004e+00,9.75134e+00,1.01129e+01,1.08745e+01,1.36898e+01
156,9.27061e+00,9.16256e+00,9.74380e+00,1.01053e+01,1.08668e+01,1.36818e+01
157,9.26332e+00,9.15528e+00,9.73646e+00,1.00979e+01,1.08594e+01,1.36741e+01
158,9.25621e+00,9.14819e+00,9.72931e+00,1.00907e+01,1.08521e+01,1.36665e+01
159,9.24928e+00,9.14127e+00,9.72234e+00,1.00837e+01,1.08450e+01,1.36592e+01
160,9.24253e+00,9.13453e+00,9.71553e+00,1.00769e+01,1.08381e+01,1.36520e+01
161,9.23593e+00,9.12794e+00,9.70890e+00,1.00702e+01,1.08314e+01,1.36450e+01
162,9.22949e+00,9.12151e+00,9.70241e+00,1.00637e+01,1.08248e+01,1.36381e+01
163,9.22320e+00,9.11522e+00,9.69607e+00,1.00573e+01,1.08183e+01,1.36314e+01
164,9.21704e+00,9.10908e+00,9.68988e+00,1.00511e+01,1.08120e+01,1.36249e+01
165,9.21101e+00,9.10306e+00,9.68381e+00,1.00450e+01,1.08059e+01,1.36185e+01
166,9.20511e+00,9.09716e+00,9.67787e+00,1.00390e+01,1.07998e+01,1.36122e+01
167,9.19932e+00,9.09138e+00,9.67203e+00,1.00332e+01,1.07939e+01,1.36061e+01
168,9.19363e+00,9.08570e+00,9.66631e+00,1.00274e+01,1.07881e+01,1.36000e+01
169,9.18804e+00,9.08012e+00,9.66068e+00,1.00218e+01,1.07824e+01,1.35941e+01
170,9.18254e+00,9.07463e+00,9.65515e+00,1.00162e+01,1.07768e+01,1.35882e+01
171,9.17712e+00,9.06922e+00,9.64969e+00,1.00107e+01,1.07712e+01,1.35825e+01
172,9.17177e+00,9.06388e+00,9.64431e+00,1.00053e+01,1.07658e+01,1.35768e+01
173,9.16649e+00,9.05860e+00,9.63899e+00,9.99995e+00,1.07603e+01,1.35712e+01
174,9.16126e+00,9.05338e+00,9.63372e+00,9.99466e+00,1.07550e+01,1.35656e+01
175,9.15608e+00,9.04821e+00,9.62851e+00,9.98942e+00,1.07497e+01,1.35601e+01
176,9.15094e+00,9.04307e+00,9.62333e+00,9.98422e+00,1.07444e+01,1.35546e+01
177,9.14582e+00,9.03797e+00,9.61818e+00,9.97904e+00,1.07392e+01,1.35492e+01
178,9.14073e+00,9.03289e+00,9.61306e+00,9.97389e+00,1.07340e+01,1.35438e+01
179,9.13566e+00,9.02782e+00,9.60795e+00,9.96876e+00,1.07288e+01,1.35384e+01
180,9.13059e+00,9.02275e+00,9.60284e+00,9.96363e+00,1.07236e+01,1.35330e+01
181,9.12551e+00,9.01769e+00,9.59774e+00,9.95849e+00,1.07184e+01,1.35276e+01
182,9.12043e+00,9.01261e+00,9.59262e+00,9.95335e+00,1.07132e+01,1.35222e+01
183,9.11532e+00,9.00752e+00,9.58748e+00,9.94818e+00,1.07080e+01,1.35168e+01
184,9.11019e+00,9.00239e+00,9.58231e+00,9.94299e+00,1.07028e+01,1.35114e+01
185,9.10502e+00,8.99723e+00,9.57711e+00,9.93776e+00,1.06975e+01,1.35059e+01
186,9.09981e+00,8.99203e+00,9.57186e+00,9.93249e+00,1.06922e+01,1.35003e+01
187,9.09454e+00,8.98677e+00,9.56656e+00,9.92716e+00,1.06868e+01,1.34947e+01
188,9.08922e+00,8.98145e+00,9.56120e+00,9.92177e+00,1.06813e+01,1.34891e+01
189,9.08382e+00,8.97606e+00,9.55577e+00,9.91631e+00,1.06758e+01,1.34833e+01
190,9.07835e+00,8.97060e+00,9.55026e+00,9.91078e+00,1.06702e+01,1.34775e+01
191,9.07279e+00,8.96505e+00,9.54466e+00,9.90515e+00,1.06645e+01,1.34716e+01
192,9.06714e+00,8.95941e+00,9.53898e+00,9.89944e+00,1.06588e+01,1.34656e+01
193,9.06139e+00,8.95366e+00,9.53319e+00,9.89361e+00,1.06529e+01,1.34595e+01
194,9.05553e+00,8.94781e+00,9.52728e+00,9.88768e+00,1.06469e+01,1.34533e+01
195,9.04955e+00,8.94184e+00,9.52127e+00,9.88163e+00,1.06408e+01,1.34469e+01
196,9.04344e+00,8.93575e+00,9.51512e+00,9.87546e+00,1.06345e+01,1.34404e+01
197,9.03721e+00,8.92952e+00,9.50884e+00,9.86915e+00,1.06281e+01,1.34338e+01
198,9.03083e+00,8.92315e+00,9.50242e+00,9.86269e+00,1.06216e+01,1.34270e+01
199,9.02430e+00,8.91663e+00,9.49585e+00,9.85609e+00,1.06149e+01,1.34201e+01
200,9.01762e+00,8.90996e+00,9.48912e+00,9.84932e+00,1.06081e+01,1.34130e+01
201,9.01077e+00,8.90312e+00,9.48222e+00,9.84239e+00,1.06011e+01,1.34057e+01
202,9.00375e+00,8.89611e+00,9.47516e+00,9.83529e+00,1.05939e+01,1.33982e+01
203,8.99655e+00,8.88892e+00,9.46791e+00,9.82800e+00,1.05866e+01,1.33906e+01
204,8.98916e+00,8.88154e+00,9.46047e+00,9.82053e+00,1.05790e+01,1.33827e+01
205,8.98158e+00,8.87397e+00,9.45284e+00,9.81286e+00,1.05713e+01,1.33747e+01
206,8.97379e+00,8.86620e+00,9.44500e+00,9.80498e+00,1.05633e+01,1.33664e+01
207,8.96580e+00,8.85822e+00,9.43696e+00,9.79690e+00,1.05551e+01,1.33579e+01
208,8.95759e+00,8.85003e+00,9.42869e+00,9.78859e+00,1.05467e+01,1.33492e+01
209,8.94916e+00,8.84161e+00,9.42021e+00,9.78006e+00,1.05381e+01,1.33402e+01
210,8.94050e+00,8.83296e+00,9.41149e+00,9.77130e+00,1.05293e+01,1.33310e+01
211,8.93160e+00,8.82407e+00,9.40253e+00,9.76229e+00,1.05201e+01,1.33216e+01
212,8.92245e+00,8.81494e+00,9.39332e+00,9.75304e+00,1.05108e+01,1.33119e+01
213,8.91306e+00,8.80556e+00,9.38386e+00,9.74353e+00,1.05012e+01,1.33019e+01
214,8.90340e+00,8.79592e+00,9.37414e+00,9.73377e+00,1.04913e+01,1.32916e+01
215,8.89349e+00,8.78602e+00,9.36416e+00,9.72373e+00,1.04812e+01,1.32811e+01
216,8.88330e+00,8.77584e+00,9.35390e+00,9.71342e+00,1.04708e+01,1.32703e+01
217,8.87283e+00,8.76539e+00,9.34337e+00,9.70283e+00,1.04601e+01,1.32591e+01
218,8.86208e+00,8.75466e+00,9.33254e+00,9.69195e+00,1.04491e+01,1.32477e+01
219,8.85104e+00,8.74363e+00,9.32143e+00,9.68078e+00,1.04378e+01,1.32360e+01
220,8.83970e+00,8.73231e+00,9.31001e+00,9.66931e+00,1.04262e+01,1.32239e+01
221,8.82806e+00,8.72069e+00,9.29830e+00,9.65753e+00,1.04143e+01,1.32116e+01
222,8.81611e+00,8.70876e+00,9.28627e+00,9.64544e+00,1.04021e+01,1.31989e+01
223,8.80384e+00,8.69651e+00,9.27392e+00,9.63303e+00,1.03895e+01,1.31859e+01
224,8.79126e+00,8.68395e+00,9.26125e+00,9.62030e+00,1.03766e+01,1.31725e+01
225,8.77835e+00,8.67106e+00,9.24826e+00,9.60724e+00,1.03634e+01,1.31588e+01
226,8.76511e+00,8.65783e+00,9.23493e+00,9.59384e+00,1.03499e+01,1.31447e+01
227,8.75153e+00,8.64428e+00,9.22126e+00,9.58010e+00,1.03360e+01,1.31303e+01
228,8.73761e+00,8.63037e+00,9.20724e+00,9.56602e+00,1.03218e+01,1.31155e+01
229,8.72334e+00,8.61613e+00,9.19288e+00,9.55158e+00,1.03072e+01,1.31003e+01
230,8.70872e+00,8.60153e+00,9.17816e+00,9.53679e+00,1.02922e+01,1.30848e+01
231,8.69374e+00,8.58657e+00,9.16308e+00,9.52163e+00,1.02769e+01,1.30689e+01
232,8.67839e+00,8.57125e+00,9.14763e+00,9.50611e+00,1.02612e+01,1.30526e+01
233,8.66268e+00,8.55557e+00,9.13182e+00,9.49021e+00,1.02452e+01,1.30359e+01
234,8.64660e+00,8.53951e+00,9.11563e+00,9.47394e+00,1.02287e+01,1.30188e+01
235,8.63014e+00,8.52307e+00,9.09906e+00,9.45729e+00,1.02119e+01,1.30013e+01
236,8.61330e+00,8.50626e+00,9.08211e+00,9.44025e+00,1.01947e+01,1.29834e+01
237,8.59608e+00,8.48906e+00,9.06477e+00,9.42282e+00,1.01771e+01,1.29651e+01
238,8.57846e+00,8.47147e+00,9.04704e+00,9.40500e+00,1.01591e+01,1.29464e+01
239,8.56045e+00,8.45349e+00,9.02891e+00,9.38678e+00,1.01406e+01,1.29273e+01
240,8.54205e+00,8.43511e+00,9.01038e+00,9.36816e+00,1.01218e+01,1.29077e+01
241,8.52324e+00,8.41633e+00,8.99145e+00,9.34913e+00,1.01026e+01,1.28878e+01
242,8.50403e+00,8.39715e+00,8.97211e+00,9.32969e+00,1.00829e+01,1.28674e+01
243,8.48441e+00,8.37756e+00,8.95236e+00,9.30984e+00,1.00629e+01,1.28465e+01
244,8.46437e+00,8.35756e+00,8.93219e+00,9.28957e+00,1.00424e+01,1.28252e+01
245,8.44393e+00,8.33714e+00,8.91161e+00,9.26889e+00,1.00215e+01,1.28035e+01
246,8.42306e+00,8.31630e+00,8.89060e+00,9.24778e+00,1.00002e+01,1.27813e+01
247,8.40177e+00,8.29505e+00,8.86917e+00,9.22624e+00,9.97840e+00,1.27587e+01
248,8.38006e+00,8.27337e+00,8.84732e+00,9.20427e+00,9.95620e+00,1.27357e+01
249,8.35792e+00,8.25126e+00,8.82503e+00,9.18187e+00,9.93356e+00,1.27122e+01
250,8.33535e+00,8.22873e+00,8.80231e+00,9.15904e+00,9.91049e+00,1.26882e+01
251,8.31235e+00,8.20576e+00,8.77916e+00,9.13577e+00,9.88697e+00,1.26638e+01
252,8.28892e+00,8.18237e+00,8.75557e+00,9.11206e+00,9.86301e+00,1.26389e+01
253,8.26505e+00,8.15853e+00,8.73154e+00,9.08791e+00,9.83860e+00,1.26135e+01
254,8.24074e+00,8.13426e+00,8.70707e+00,9.06332e+00,9.81375e+00,1.25877e+01
255,8.21599e+00,8.10955e+00,8.68216e+00,9.03828e+00,9.78845e+00,1.25614e+01
256,8.19080e+00,8.08439e+00,8.65680e+00,9.01279e+00,9.76269e+00,1.25347e+01
257,8.16516e+00,8.05880e+00,8.63099e+00,8.98686e+00,9.73648e+00,1.25074e+01
258,8.13908e+00,8.03276e+00,8.60474e+00,8.96047e+00,9.70982e+00,1.24797e+01
259,8.11255e+00,8.00627e+00,8.57804e+00,8.93364e+00,9.68270e+00,1.24516e+01
260,8.08558e+00,7.97934e+00,8.55089e+00,8.90635e+00,9.65512e+00,1.24229e+01
261,8.05816e+00,7.95195e+00,8.52328e+00,8.87860e+00,9.62708e+00,1.23938e+01
262,8.03029e+00,7.92412e+00,8.49523e+00,8.85041e+00,9.59859e+00,1.23642e+01
263,8.00196e+00,7.89584e+00,8.46672e+00,8.82175e+00,9.56963e+00,1.23341e+01
264,7.97319e+00,7.86711e+00,8.43775e+00,8.79264e+00,9.54021e+00,1.23036e+01
265,7.94397e+00,7.83793e+00,8.40833e+00,8.76308e+00,9.51034e+00,1.22725e+01
266,7.91429e+00,7.80830e+00,8.37846e+00,8.73306e+00,9.48000e+00,1.22410e+01
267,7.88416e+00,7.77822e+00,8.34814e+00,8.70258e+00,9.44920e+00,1.22090e+01
268,7.85358e+00,7.74769e+00,8.31735e+00,8.67164e+00,9.41793e+00,1.21766e+01
269,7.82255e+00,7.71670e+00,8.28612e+00,8.64025e+00,9.38621e+00,1.21436e+01
270,7.79107e+00,7.68527e+00,8.25443e+00,8.60840e+00,9.35403e+00,1.21102e+01
271,7.75913e+00,7.65338e+00,8.22228e+00,8.57609e+00,9.32138e+00,1.20763e+01
272,7.72675e+00,7.62105e+00,8.18969e+00,8.54334e+00,9.28828e+00,1.20419e+01
273,7.69392e+00,7.58826e+00,8.15664e+00,8.51012e+00,9.25471e+00,1.20071e+01
274,7.66064e+00,7.55503e+00,8.12314e+00,8.47645e+00,9.22069e+00,1.19717e+01
275,7.62691e+00,7.52135e+00,8.08918e+00,8.44233e+00,9.18621e+00,1.19359e+01
