# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.33138e+01,1.27457e+01,1.50272e+01,1.52362e+01,1.63401e+01,1.78531e+01
108,1.33175e+01,1.27494e+01,1.50309e+01,1.52400e+01,1.63439e+01,1.78570e+01
109,1.33216e+01,1.27535e+01,1.50352e+01,1.52442e+01,1.63482e+01,1.78614e+01
110,1.33262e+01,1.27580e+01,1.50399e+01,1.52489e+01,1.63530e+01,1.78663e+01
111,1.33312e+01,1.27630e+01,1.50450e+01,1.52540e+01,1.63582e+01,1.78716e+01
112,1.33367e+01,1.27684e+01,1.50506e+01,1.52596e+01,1.63639e+01,1.78775e+01
113,1.33426e+01,1.27743e+01,1.50566e+01,1.52657e+01,1.63701e+01,1.78837e+01
114,1.33489e+01,1.27805e+01,1.50631e+01,1.52722e+01,1.63767e+01,1.78905e+01
115,1.33557e+01,1.27872e+01,1.50700e+01,1.52791e+01,1.63837e+01,1.78977e+01
116,1.33628e+01,1.27944e+01,1.50774e+01,1.52865e+01,1.63912e+01,1.79053e+01
117,1.33704e+01,1.28019e+01,1.50852e+01,1.52943e+01,1.63991e+01,1.79134e+01
118,1.33785e+01,1.28099e+01,1.50934e+01,1.53026e+01,1.64075e+01,1.79219e+01
119,1.33869e+01,1.28182e+01,1.51020e+01,1.53112e+01,1.64163e+01,1.79309e+01
120,1.33957e+01,1.28270e+01,1.51111e+01,1.53203e+01,1.64255e+01,1.79403e+01
121,1.34050e+01,1.28362e+01,1.51205e+01,1.53298e+01,1.64352e+01,1.79502e+01
122,1.34146e+01,1.28458e+01,1.51304e+01,1.53397e+01,1.64452e+01,1.79604e+01
123,1.34247e+01,1.28557e+01,1.51407e+01,1.53500e+01,1.64557e+01,1.79711e+01
124,1.34351e+01,1.28661e+01,1.51514e+01,1.53607e+01,1.64666e+01,1.79822e+01
125,1.34459e+01,1.28768e+01,1.51625e+01,1.53719e+01,1.64779e+01,1.79937e+01
126,1.34571e+01,1.28879e+01,1.51739e+01,1.53834e+01,1.64895e+01,1.80057e+01
127,1.34687e+01,1.28994e+01,1.51858e+01,1.53953e+01,1.65016e+01,1.80180e+01
128,1.34807e+01,1.29113e+01,1.51980e+01,1.54075e+01,1.65141e+01,1.80307e+01
129,1.34930e+01,1.29235e+01,1.52106e+01,1.54202e+01,1.65269e+01,1.80438e+01
130,1.35057e+01,1.29361e+01,1.52237e+01,1.54332e+01,1.65401e+01,1.80573e+01
131,1.35187e+01,1.29490e+01,1.52370e+01,1.54466e+01,1.65537e+01,1.80712e+01
132,1.35321e+01,1.29623e+01,1.52507e+01,1.54603e+01,1.65677e+01,1.80854e+01
133,1.35459e+01,1.29759e+01,1.52648e+01,1.54744e+01,1.65820e+01,1.81000e+01
134,1.35599e+01,1.29899e+01,1.52791e+01,1.54889e+01,1.65966e+01,1.81150e+01
135,1.35743e+01,1.30042e+01,1.52939e+01,1.55037e+01,1.66117e+01,1.81303e+01
136,1.35890e+01,1.30188e+01,1.53090e+01,1.55188e+01,1.66270e+01,1.81459e+01
137,1.36041e+01,1.30337e+01,1.53244e+01,1.55342e+01,1.66427e+01,1.81619e+01
138,1.36194e+01,1.30489e+01,1.53401e+01,1.55500e+01,1.66587e+01,1.81783e+01
139,1.36351e+01,1.30644e+01,1.53561e+01,1.55661e+01,1.66750e+01,1.81949e+01
140,1.36510e+01,1.30803e+01,1.53724e+01,1.55824e+01,1.66916e+01,1.82119e+01
141,1.36673e+01,1.30964e+01,1.53891e+01,1.55991e+01,1.67086e+01,1.82292e+01
142,1.36838e+01,1.31128e+01,1.54060e+01,1.56161e+01,1.67258e+01,1.82468e+01
143,1.37006e+01,1.31295e+01,1.54232e+01,1.56334e+01,1.67434e+01,1.82647e+01
144,1.37177e+01,1.31464e+01,1.54407e+01,1.56509e+01,1.67612e+01,1.82829e+01
145,1.37351e+01,1.31637e+01,1.54585e+01,1.56687e+01,1.67793e+01,1.83014e+01
146,1.37527e+01,1.31811e+01,1.54765e+01,1.56868e+01,1.67976e+01,1.83201e+01
147,1.37706e+01,1.31989e+01,1.54948e+01,1.57052e+01,1.68163e+01,1.83391e+01
148,1.37887e+01,1.32168e+01,1.55134e+01,1.57238e+01,1.68352e+01,1.83584e+01
149,1.38070e+01,1.32350e+01,1.55322e+01,1.57426e+01,1.68543e+01,1.83779e+01
150,1.38256e+01,1.32535e+01,1.55512e+01,1.57617e+01,1.68737e+01,1.83977e+01
151,1.38444e+01,1.32721e+01,1.55705e+01,1.57810e+01,1.68933e+01,1.84177e+01
152,1.38634e+01,1.32910e+01,1.55899e+01,1.58006e+01,1.69131e+01,1.84380e+01
153,1.38827e+01,1.33101e+01,1.56096e+01,1.58203e+01,1.69332e+01,1.84584e+01
154,1.39021e+01,1.33293e+01,1.56295e+01,1.58403e+01,1.69534e+01,1.84791e+01
155,1.39217e+01,1.33488e+01,1.56496e+01,1.58604e+01,1.69739e+01,1.85000e+01
156,1.39415e+01,1.33685e+01,1.56699e+01,1.58808e+01,1.69945e+01,1.85211e+01
157,1.39615e+01,1.33883e+01,1.56904e+01,1.59013e+01,1.70154e+01,1.85424e+01
158,1.39817e+01,1.34083e+01,1.57110e+01,1.59220e+01,1.70364e+01,1.85638e+01
159,1.40020e+01,1.34284e+01,1.57318e+01,1.59429e+01,1.70576e+01,1.85854e+01
160,1.40225e+01,1.34488e+01,1.57528e+01,1.59639e+01,1.70789e+01,1.86072e+01
161,1.40431e+01,1.34692e+01,1.57739e+01,1.59851e+01,1.71004e+01,1.86292e+01
162,1.40638e+01,1.34898e+01,1.57952e+01,1.60064e+01,1.71221e+01,1.86513e+01
163,1.40847e+01,1.35105e+01,1.58166e+01,1.60278e+01,1.71439e+01,1.86735e+01
164,1.41057e+01,1.35314e+01,1.58381e+01,1.60494e+01,1.71658e+01,1.86959e+01
165,1.41269e+01,1.35523e+01,1.58597e+01,1.60711e+01,1.71878e+01,1.87184e+01
166,1.41481e+01,1.35734e+01,1.58815e+01,1.60929e+01,1.72100e+01,1.87410e+01
167,1.41694e+01,1.35946e+01,1.59033e+01,1.61148e+01,1.72322e+01,1.87637e+01
168,1.41908e+01,1.36158e+01,1.59252e+01,1.61368e+01,1.72545e+01,1.87865e+01
169,1.42124e+01,1.36371e+01,1.59473e+01,1.61589e+01,1.72770e+01,1.88094e+01
170,1.42339e+01,1.36586e+01,1.59694e+01,1.61811e+01,1.72995e+01,1.88324e+01
171,1.42556e+01,1.36800e+01,1.59915e+01,1.62033e+01,1.73220e+01,1.88554e+01
172,1.42773e+01,1.37016e+01,1.60137e+01,1.62256e+01,1.73447e+01,1.88785e+01
173,1.42990e+01,1.37231e+01,1.60360e+01,1.62479e+01,1.73674e+01,1.89017e+01
174,1.43208e+01,1.37447e+01,1.60583e+01,1.62703e+01,1.73901e+01,1.89249e+01
175,1.43426e+01,1.37664e+01,1.60807e+01,1.62927e+01,1.74128e+01,1.89481e+01
176,1.43645e+01,1.37881e+01,1.61031e+01,1.63152e+01,1.74356e+01,1.89714e+01
177,1.43863e+01,1.38098e+01,1.61254e+01,1.63376e+01,1.74584e+01,1.89946e+01
178,1.44082e+01,1.38314e+01,1.61478e+01,1.63601e+01,1.74812e+01,1.90179e+01
179,1.44301e+01,1.38531e+01,1.61702e+01,1.63826e+01,1.75040e+01,1.90412e+01
180,1.44519e+01,1.38748e+01,1.61926e+01,1.64050e+01,1.75268e+01,1.90645e+01
181,1.44738e+01,1.38965e+01,1.62150e+01,1.64274e+01,1.75496e+01,1.90877e+01
182,1.44956e+01,1.39181e+01,1.62373e+01,1.64499e+01,1.75724e+01,1.91110e+01
183,1.45174e+01,1.39397e+01,1.62597e+01,1.64722e+01,1.75951e+01,1.91341e+01
184,1.45391e+01,1.39613e+01,1.62819e+01,1.64946e+01,1.76178e+01,1.91573e+01
185,1.45608e+01,1.39828e+01,1.63041e+01,1.65168e+01,1.76404e+01,1.91804e+01
186,1.45824e+01,1.40043e+01,1.63263e+01,1.65391e+01,1.76630e+01,1.92034e+01
187,1.46040e+01,1.40257e+01,1.63484e+01,1.65612e+01,1.76854e+01,1.92264e+01
188,1.46255e+01,1.40470e+01,1.63704e+01,1.65833e+01,1.77079e+01,1.92493e+01
189,1.46469e+01,1.40682e+01,1.63923e+01,1.66053e+01,1.77302e+01,1.92721e+01
190,1.46682e+01,1.40894e+01,1.64141e+01,1.66272e+01,1.77524e+01,1.92948e+01
191,1.46894e+01,1.41104e+01,1.64359e+01,1.66489e+01,1.77745e+01,1.93173e+01
192,1.47105e+01,1.41313e+01,1.64575e+01,1.66706e+01,1.77966e+01,1.93398e+01
193,1.47315e+01,1.41522e+01,1.64790e+01,1.66922e+01,1.78184e+01,1.93622e+01
194,1.47524e+01,1.41729e+01,1.65003e+01,1.67136e+01,1.78402e+01,1.93844e+01
195,1.47731e+01,1.41934e+01,1.65216e+01,1.67349e+01,1.78618e+01,1.94065e+01
196,1.47937e+01,1.42139e+01,1.65427e+01,1.67561e+01,1.78833e+01,1.94284e+01
197,1.48141e+01,1.42341e+01,1.65636e+01,1.67771e+01,1.79046e+01,1.94502e+01
198,1.48344e+01,1.42543e+01,1.65844e+01,1.67979e+01,1.79258e+01,1.94718e+01
199,1.48546e+01,1.42742e+01,1.66050e+01,1.68186e+01,1.79468e+01,1.94932e+01
200,1.48745e+01,1.42940e+01,1.66254e+01,1.68391e+01,1.79676e+01,1.95145e+01
201,1.48943e+01,1.43136e+01,1.66457e+01,1.68594e+01,1.79882e+01,1.95355e+01
202,1.49139e+01,1.43331e+01,1.66657e+01,1.68795e+01,1.80087e+01,1.95564e+01
203,1.49333e+01,1.43523e+01,1.66856e+01,1.68994e+01,1.80289e+01,1.95770e+01
204,1.49524e+01,1.43713e+01,1.67052e+01,1.69191e+01,1.80489e+01,1.95975e+01
205,1.49714e+01,1.43901e+01,1.67247e+01,1.69386e+01,1.80687e+01,1.96177e+01
206,1.49902e+01,1.44087e+01,1.67439e+01,1.69579e+01,1.80883e+01,1.96377e+01
207,1.50087e+01,1.44271e+01,1.67629e+01,1.69769e+01,1.81076e+01,1.96574e+01
208,1.50270e+01,1.44453e+01,1.67817e+01,1.69958e+01,1.81267e+01,1.96769e+01
209,1.50451e+01,1.44632e+01,1.68002e+01,1.70143e+01,1.81456e+01,1.96962e+01
210,1.50629e+01,1.44809e+01,1.68184e+01,1.70326e+01,1.81642e+01,1.97152e+01
211,1.50805e+01,1.44983e+01,1.68364e+01,1.70507e+01,1.81825e+01,1.97339e+01
212,1.50978e+01,1.45155e+01,1.68542e+01,1.70685e+01,1.82006e+01,1.97523e+01
213,1.51148e+01,1.45324e+01,1.68716e+01,1.70860e+01,1.82184e+01,1.97705e+01
214,1.51316e+01,1.45491e+01,1.68888e+01,1.71032e+01,1.82359e+01,1.97883e+01
215,1.51481e+01,1.45654e+01,1.69057e+01,1.71202e+01,1.82531e+01,1.98059e+01
216,1.51643e+01,1.45815e+01,1.69223e+01,1.71368e+01,1.82700e+01,1.98232e+01
217,1.51802e+01,1.45973e+01,1.69386e+01,1.71532e+01,1.82866e+01,1.98401e+01
218,1.51958e+01,1.46128e+01,1.69546e+01,1.71692e+01,1.83029e+01,1.98568e+01
219,1.52112e+01,1.46280e+01,1.69703e+01,1.71849e+01,1.83189e+01,1.98731e+01
220,1.52262e+01,1.46428e+01,1.69856e+01,1.72003e+01,1.83345e+01,1.98890e+01
221,1.52408e+01,1.46574e+01,1.70007e+01,1.72154e+01,1.83498e+01,1.99047e+01
222,1.52552e+01,1.46716e+01,1.70154e+01,1.72302e+01,1.83648e+01,1.99200e+01
223,1.52692e+01,1.46855e+01,1.70297e+01,1.72446e+01,1.83794e+01,1.99349e+01
224,1.52829e+01,1.46991e+01,1.70438e+01,1.72586e+01,1.83937e+01,1.99495e+01
225,1.52962e+01,1.47123e+01,1.70574e+01,1.72723e+01,1.84076e+01,1.99637e+01
226,1.53092e+01,1.47252e+01,1.70707e+01,1.72857e+01,1.84212e+01,1.99775e+01
227,1.53219e+01,1.47378e+01,1.70837e+01,1.72987e+01,1.84344e+01,1.99910e+01
228,1.53342e+01,1.47500e+01,1.70963e+01,1.73113e+01,1.84472e+01,2.00041e+01
229,1.53461e+01,1.47618e+01,1.71085e+01,1.73235e+01,1.84596e+01,2.00168e+01
230,1.53576e+01,1.47732e+01,1.71203e+01,1.73354e+01,1.84717e+01,2.00291e+01
231,1.53688e+01,1.47843e+01,1.71318e+01,1.73469e+01,1.84833e+01,2.00410e+01
232,1.53796e+01,1.47950e+01,1.71428e+01,1.73580e+01,1.84946e+01,2.00525e+01
233,1.53900e+01,1.48054e+01,1.71535e+01,1.73687e+01,1.85054e+01,2.00636e+01
234,1.54000e+01,1.48153e+01,1.71637e+01,1.73790e+01,1.85159e+01,2.00743e+01
235,1.54097e+01,1.48249e+01,1.71736e+01,1.73889e+01,1.85259e+01,2.00845e+01
236,1.54189e+01,1.48340e+01,1.71831e+01,1.73983e+01,1.85356e+01,2.00944e+01
237,1.54277e+01,1.48428e+01,1.71921e+01,1.74074e+01,1.85448e+01,2.01038e+01
238,1.54361e+01,1.48511e+01,1.72007e+01,1.74161e+01,1.85536e+01,2.01127e+01
239,1.54441e+01,1.48591e+01,1.72089e+01,1.74243e+01,1.85619e+01,2.01213e+01
240,1.54517e+01,1.48666e+01,1.72167e+01,1.74321e+01,1.85698e+01,2.01293e+01
241,1.54589e+01,1.48737e+01,1.72241e+01,1.74395e+01,1.85773e+01,2.01370e+01
242,1.54657e+01,1.48804e+01,1.72310e+01,1.74464e+01,1.85844e+01,2.01442e+01
243,1.54720e+01,1.48867e+01,1.72375e+01,1.74529e+01,1.85910e+01,2.01509e+01
244,1.54779e+01,1.48925e+01,1.72435e+01,1.74589e+01,1.85971e+01,2.01572e+01
245,1.54833e+01,1.48979e+01,1.72491e+01,1.74646e+01,1.86028e+01,2.01630e+01
246,1.54884e+01,1.49029e+01,1.72542e+01,1.74697e+01,1.86081e+01,2.01684e+01
247,1.54929e+01,1.49075e+01,1.72589e+01,1.74744e+01,1.86129e+01,2.01733e+01
248,1.54971e+01,1.49116e+01,1.72632e+01,1.74787e+01,1.86172e+01,2.01777e+01
249,1.55008e+01,1.49153e+01,1.72670e+01,1.74825e+01,1.86210e+01,2.01816e+01
250,1.55040e+01,1.49185e+01,1.72703e+01,1.74858e+01,1.86244e+01,2.01851e+01
251,1.55068e+01,1.49213e+01,1.72731e+01,1.74887e+01,1.86273e+01,2.01880e+01
252,1.55092e+01,1.49236e+01,1.72756e+01,1.74911e+01,1.86298e+01,2.01905e+01
253,1.55111e+01,1.49255e+01,1.72775e+01,1.74930e+01,1.86318e+01,2.01925e+01
254,1.55125e+01,1.49269e+01,1.72790e+01,1.74945e+01,1.86332e+01,2.01941e+01
255,1.55135e+01,1.49278e+01,1.72799e+01,1.74955e+01,1.86343e+01,2.01951e+01
256,1.55140e+01,1.49283e+01,1.72805e+01,1.74960e+01,1.86348e+01,2.01956e+01
257,1.55140e+01,1.49284e+01,1.72805e+01,1.74961e+01,1.86348e+01,2.01957e+01
258,1.55136e+01,1.49280e+01,1.72801e+01,1.74957e+01,1.86344e+01,2.01953e+01
259,1.55127e+01,1.49271e+01,1.72792e+01,1.74947e+01,1.86335e+01,2.01943e+01
260,1.55114e+01,1.49258e+01,1.72778e+01,1.74934e+01,1.86321e+01,2.01929e+01
261,1.55096e+01,1.49240e+01,1.72759e+01,1.74915e+01,1.86302e+01,2.01909e+01
262,1.55073e+01,1.49217e+01,1.72736e+01,1.74891e+01,1.86278e+01,2.01885e+01
263,1.55045e+01,1.49189e+01,1.72708e+01,1.74863e+01,1.86249e+01,2.01855e+01
264,1.55013e+01,1.49157e+01,1.72674e+01,1.74830e+01,1.86215e+01,2.01821e+01
265,1.54976e+01,1.49121e+01,1.72636e+01,1.74792e+01,1.86177e+01,2.01781e+01
266,1.54934e+01,1.49079e+01,1.72594e+01,1.74749e+01,1.86133e+01,2.01737e+01
267,1.54887e+01,1.49033e+01,1.72546e+01,1.74701e+01,1.86084e+01,2.01687e+01
268,1.54836e+01,1.48982e+01,1.72494e+01,1.74648e+01,1.86031e+01,2.01633e+01
269,1.54780e+01,1.48927e+01,1.72436e+01,1.74591e+01,1.85973e+01,2.01573e+01
270,1.54720e+01,1.48867e+01,1.72374e+01,1.74528e+01,1.85909e+01,2.01509e+01
271,1.54654e+01,1.48802e+01,1.72307e+01,1.74461e+01,1.85841e+01,2.01439e+01
272,1.54584e+01,1.48732e+01,1.72235e+01,1.74389e+01,1.85768e+01,2.01364e+01
273,1.54509e+01,1.48658e+01,1.72159e+01,1.74312e+01,1.85690e+01,2.01284e+01
274,1.54430e+01,1.48579e+01,1.72077e+01,1.74231e+01,1.85607e+01,2.01200e+01
275,1.54345e+01,1.48496e+01,1.71991e+01,1.74144e+01,1.85519e+01,2.01110e+01
