# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.33467e+01,1.30613e+01,1.35057e+01,1.60877e+01,1.92651e+01,1.97149e+01
30,1.33383e+01,1.30530e+01,1.34972e+01,1.60790e+01,1.92560e+01,1.97057e+01
31,1.33300e+01,1.30446e+01,1.34889e+01,1.60703e+01,1.92470e+01,1.96966e+01
32,1.33217e+01,1.30364e+01,1.34806e+01,1.60617e+01,1.92380e+01,1.96876e+01
33,1.33134e+01,1.30282e+01,1.34723e+01,1.60532e+01,1.92291e+01,1.96786e+01
34,1.33053e+01,1.30201e+01,1.34641e+01,1.60447e+01,1.92203e+01,1.96697e+01
35,1.32972e+01,1.30120e+01,1.34560e+01,1.60363e+01,1.92115e+01,1.96609e+01
36,1.32892e+01,1.30040e+01,1.34480e+01,1.60279e+01,1.92028e+01,1.96522e+01
37,1.32812e+01,1.29961e+01,1.34400e+01,1.60197e+01,1.91942e+01,1.96435e+01
38,1.32733e+01,1.29882e+01,1.34321e+01,1.60115e+01,1.91857e+01,1.96349e+01
39,1.32655e+01,1.29805e+01,1.34243e+01,1.60034e+01,1.91772e+01,1.96264e+01
40,1.32578e+01,1.29728e+01,1.34165e+01,1.59954e+01,1.91688e+01,1.96180e+01
41,1.32501e+01,1.29651e+01,1.34089e+01,1.59874e+01,1.91605e+01,1.96097e+01
42,1.32426e+01,1.29576e+01,1.34013e+01,1.59795e+01,1.91523e+01,1.96014e+01
43,1.32351e+01,1.29501e+01,1.33938e+01,1.59718e+01,1.91442e+01,1.95933e+01
44,1.32276e+01,1.29427e+01,1.33863e+01,1.59641e+01,1.91362e+01,1.95852e+01
45,1.32203e+01,1.29354e+01,1.33790e+01,1.59564e+01,1.91282e+01,1.95772e+01
46,1.32130e+01,1.29282e+01,1.33717e+01,1.59489e+01,1.91204e+01,1.95693e+01
47,1.32059e+01,1.29211e+01,1.33645e+01,1.59415e+01,1.91126e+01,1.95615e+01
48,1.31988e+01,1.29140e+01,1.33574e+01,1.59341e+01,1.91050e+01,1.95538e+01
49,1.31918e+01,1.29070e+01,1.33504e+01,1.59269e+01,1.90974e+01,1.95462e+01
50,1.31849e+01,1.29002e+01,1.33435e+01,1.59197e+01,1.90899e+01,1.95386e+01
51,1.31781e+01,1.28934e+01,1.33367e+01,1.59126e+01,1.90825e+01,1.95312e+01
52,1.31714e+01,1.28867e+01,1.33299e+01,1.59057e+01,1.90753e+01,1.95239e+01
53,1.31647e+01,1.28801e+01,1.33233e+01,1.58988e+01,1.90681e+01,1.95167e+01
54,1.31582e+01,1.28736e+01,1.33167e+01,1.58920e+01,1.90610e+01,1.95096e+01
55,1.31518e+01,1.28672e+01,1.33103e+01,1.58853e+01,1.90541e+01,1.95026e+01
56,1.31454e+01,1.28609e+01,1.33039e+01,1.58787e+01,1.90472e+01,1.94957e+01
57,1.31392e+01,1.28546e+01,1.32977e+01,1.58722e+01,1.90404e+01,1.94889e+01
58,1.31331e+01,1.28485e+01,1.32915e+01,1.58659e+01,1.90338e+01,1.94822e+01
59,1.31270e+01,1.28425e+01,1.32855e+01,1.58596e+01,1.90272e+01,1.94756e+01
60,1.31211e+01,1.28366e+01,1.32795e+01,1.58534e+01,1.90208e+01,1.94691e+01
61,1.31152e+01,1.28308e+01,1.32737e+01,1.58474e+01,1.90145e+01,1.94628e+01
62,1.31095e+01,1.28250e+01,1.32679e+01,1.58414e+01,1.90083e+01,1.94565e+01
63,1.31039e+01,1.28194e+01,1.32623e+01,1.58356e+01,1.90022e+01,1.94504e+01
64,1.30983e+01,1.28139e+01,1.32567e+01,1.58298e+01,1.89962e+01,1.94444e+01
65,1.30929e+01,1.28085e+01,1.32513e+01,1.58242e+01,1.89903e+01,1.94385e+01
66,1.30876e+01,1.28032e+01,1.32460e+01,1.58187e+01,1.89846e+01,1.94327e+01
67,1.30824e+01,1.27980e+01,1.32408e+01,1.58133e+01,1.89789e+01,1.94270e+01
68,1.30773e+01,1.27930e+01,1.32356e+01,1.58080e+01,1.89734e+01,1.94214e+01
69,1.30723e+01,1.27880e+01,1.32306e+01,1.58028e+01,1.89680e+01,1.94160e+01
70,1.30674e+01,1.27831e+01,1.32257e+01,1.57977e+01,1.89627e+01,1.94107e+01
71,1.30626e+01,1.27784e+01,1.32210e+01,1.57928e+01,1.89576e+01,1.94055e+01
72,1.30580e+01,1.27737e+01,1.32163e+01,1.57879e+01,1.89525e+01,1.94004e+01
73,1.30534e+01,1.27692e+01,1.32117e+01,1.57832e+01,1.89476e+01,1.93955e+01
74,1.30490e+01,1.27648e+01,1.32073e+01,1.57786e+01,1.89428e+01,1.93906e+01
75,1.30447e+01,1.27605e+01,1.32030e+01,1.57741e+01,1.89381e+01,1.93859e+01
76,1.30405e+01,1.27563e+01,1.31987e+01,1.57697e+01,1.89335e+01,1.93814e+01
77,1.30364e+01,1.27522e+01,1.31946e+01,1.57655e+01,1.89291e+01,1.93769e+01
78,1.30324e+01,1.27482e+01,1.31906e+01,1.57614e+01,1.89248e+01,1.93726e+01
79,1.30285e+01,1.27444e+01,1.31868e+01,1.57573e+01,1.89206e+01,1.93683e+01
80,1.30248e+01,1.27407e+01,1.31830e+01,1.57534e+01,1.89165e+01,1.93643e+01
81,1.30211e+01,1.27370e+01,1.31794e+01,1.57497e+01,1.89126e+01,1.93603e+01
82,1.30176e+01,1.27335e+01,1.31758e+01,1.57460e+01,1.89088e+01,1.93565e+01
83,1.30142e+01,1.27301e+01,1.31724e+01,1.57425e+01,1.89051e+01,1.93527e+01
84,1.30109e+01,1.27268e+01,1.31691e+01,1.57391e+01,1.89015e+01,1.93492e+01
85,1.30077e+01,1.27237e+01,1.31659e+01,1.57358e+01,1.88981e+01,1.93457e+01
86,1.30047e+01,1.27206e+01,1.31629e+01,1.57326e+01,1.88948e+01,1.93424e+01
87,1.30017e+01,1.27177e+01,1.31599e+01,1.57295e+01,1.88916e+01,1.93392e+01
88,1.29989e+01,1.27149e+01,1.31571e+01,1.57266e+01,1.88886e+01,1.93361e+01
89,1.29962e+01,1.27122e+01,1.31544e+01,1.57238e+01,1.88856e+01,1.93332e+01
90,1.29936e+01,1.27096e+01,1.31518e+01,1.57211e+01,1.88828e+01,1.93303e+01
91,1.29911e+01,1.27071e+01,1.31493e+01,1.57185e+01,1.88801e+01,1.93276e+01
92,1.29888e+01,1.27048e+01,1.31469e+01,1.57161e+01,1.88776e+01,1.93251e+01
93,1.29865e+01,1.27026e+01,1.31447e+01,1.57138e+01,1.88752e+01,1.93226e+01
94,1.29844e+01,1.27004e+01,1.31425e+01,1.57115e+01,1.88729e+01,1.93203e+01
95,1.29824e+01,1.26984e+01,1.31405e+01,1.57095e+01,1.88707e+01,1.93181e+01
96,1.29805e+01,1.26966e+01,1.31386e+01,1.57075e+01,1.88686e+01,1.93161e+01
97,1.29787e+01,1.26948e+01,1.31369e+01,1.57056e+01,1.88667e+01,1.93141e+01
98,1.29771e+01,1.26931e+01,1.31352e+01,1.57039e+01,1.88649e+01,1.93123e+01
99,1.29755e+01,1.26916e+01,1.31336e+01,1.57023e+01,1.88632e+01,1.93106e+01
100,1.29741e+01,1.26902e+01,1.31322e+01,1.57008e+01,1.88617e+01,1.93091e+01
101,1.29728e+01,1.26888e+01,1.31309e+01,1.56995e+01,1.88602e+01,1.93076e+01
102,1.29716e+01,1.26876e+01,1.31297e+01,1.56982e+01,1.88589e+01,1.93063e+01
103,1.29705e+01,1.26866e+01,1.31286e+01,1.56971e+01,1.88578e+01,1.93051e+01
104,1.29695e+01,1.26856e+01,1.31276e+01,1.56961e+01,1.88567e+01,1.93041e+01
105,1.29686e+01,1.26847e+01,1.31267e+01,1.56952e+01,1.88558e+01,1.93031e+01
106,1.29679e+01,1.26840e+01,1.31260e+01,1.56944e+01,1.88550e+01,1.93023e+01
107,1.29672e+01,1.26833e+01,1.31253e+01,1.56937e+01,1.88543e+01,1.93016e+01
108,1.29667e+01,1.26828e+01,1.31248e+01,1.56932e+01,1.88537e+01,1.93010e+01
109,1.29663e+01,1.26824e+01,1.31244e+01,1.56927e+01,1.88532e+01,1.93006e+01
110,1.29660e+01,1.26821e+01,1.31241e+01,1.56924e+01,1.88529e+01,1.93002e+01
111,1.29658e+01,1.26819e+01,1.31239e+01,1.56922e+01,1.88527e+01,1.93000e+01
112,1.29657e+01,1.26818e+01,1.31238e+01,1.56921e+01,1.88526e+01,1.92999e+01
113,1.29657e+01,1.26818e+01,1.31238e+01,1.56921e+01,1.88526e+01,1.92999e+01
114,1.29658e+01,1.26819e+01,1.31239e+01,1.56922e+01,1.88527e+01,1.93001e+01
115,1.29660e+01,1.26821e+01,1.31241e+01,1.56925e+01,1.88530e+01,1.93003e+01
116,1.29663e+01,1.26825e+01,1.31245e+01,1.56928e+01,1.88533e+01,1.93007e+01
117,1.29668e+01,1.26829e+01,1.31249e+01,1.56933e+01,1.88538e+01,1.93011e+01
118,1.29673e+01,1.26834e+01,1.31254e+01,1.56938e+01,1.88544e+01,1.93017e+01
119,1.29680e+01,1.26841e+01,1.31261e+01,1.56945e+01,1.88551e+01,1.93024e+01
120,1.29687e+01,1.26848e+01,1.31268e+01,1.56953e+01,1.88559e+01,1.93032e+01
121,1.29695e+01,1.26856e+01,1.31276e+01,1.56961e+01,1.88568e+01,1.93041e+01
122,1.29705e+01,1.26866e+01,1.31286e+01,1.56971e+01,1.88578e+01,1.93052e+01
123,1.29715e+01,1.26876e+01,1.31296e+01,1.56982e+01,1.88589e+01,1.93063e+01
124,1.29726e+01,1.26887e+01,1.31308e+01,1.56993e+01,1.88601e+01,1.93075e+01
125,1.29739e+01,1.26900e+01,1.31320e+01,1.57006e+01,1.88615e+01,1.93089e+01
126,1.29752e+01,1.26913e+01,1.31333e+01,1.57020e+01,1.88629e+01,1.93103e+01
127,1.29766e+01,1.26927e+01,1.31347e+01,1.57035e+01,1.88644e+01,1.93118e+01
128,1.29781e+01,1.26942e+01,1.31362e+01,1.57050e+01,1.88661e+01,1.93135e+01
129,1.29797e+01,1.26958e+01,1.31378e+01,1.57067e+01,1.88678e+01,1.93152e+01
130,1.29814e+01,1.26975e+01,1.31395e+01,1.57084e+01,1.88696e+01,1.93171e+01
131,1.29832e+01,1.26992e+01,1.31413e+01,1.57103e+01,1.88715e+01,1.93190e+01
132,1.29850e+01,1.27011e+01,1.31432e+01,1.57122e+01,1.88736e+01,1.93210e+01
133,1.29870e+01,1.27030e+01,1.31451e+01,1.57142e+01,1.88757e+01,1.93231e+01
134,1.29890e+01,1.27050e+01,1.31472e+01,1.57163e+01,1.88779e+01,1.93253e+01
135,1.29911e+01,1.27071e+01,1.31493e+01,1.57185e+01,1.88801e+01,1.93276e+01
136,1.29933e+01,1.27093e+01,1.31515e+01,1.57208e+01,1.88825e+01,1.93300e+01
137,1.29956e+01,1.27116e+01,1.31537e+01,1.57232e+01,1.88850e+01,1.93325e+01
138,1.29979e+01,1.27139e+01,1.31561e+01,1.57256e+01,1.88875e+01,1.93351e+01
139,1.30004e+01,1.27163e+01,1.31585e+01,1.57281e+01,1.88902e+01,1.93377e+01
140,1.30029e+01,1.27188e+01,1.31610e+01,1.57307e+01,1.88929e+01,1.93404e+01
141,1.30054e+01,1.27214e+01,1.31636e+01,1.57334e+01,1.88956e+01,1.93432e+01
142,1.30081e+01,1.27240e+01,1.31663e+01,1.57361e+01,1.88985e+01,1.93461e+01
143,1.30108e+01,1.27267e+01,1.31690e+01,1.57390e+01,1.89015e+01,1.93491e+01
144,1.30136e+01,1.27295e+01,1.31718e+01,1.57418e+01,1.89045e+01,1.93521e+01
145,1.30164e+01,1.27323e+01,1.31746e+01,1.57448e+01,1.89076e+01,1.93552e+01
146,1.30193e+01,1.27352e+01,1.31776e+01,1.57478e+01,1.89107e+01,1.93584e+01
147,1.30223e+01,1.27382e+01,1.31805e+01,1.57509e+01,1.89139e+01,1.93616e+01
148,1.30254e+01,1.27412e+01,1.31836e+01,1.57541e+01,1.89172e+01,1.93649e+01
149,1.30285e+01,1.27443e+01,1.31867e+01,1.57573e+01,1.89206e+01,1.93683e+01
150,1.30316e+01,1.27475e+01,1.31899e+01,1.57606e+01,1.89240e+01,1.93718e+01
151,1.30348e+01,1.27507e+01,1.31931e+01,1.57639e+01,1.89275e+01,1.93753e+01
152,1.30381e+01,1.27539e+01,1.31964e+01,1.57673e+01,1.89310e+01,1.93788e+01
153,1.30414e+01,1.27572e+01,1.31997e+01,1.57708e+01,1.89346e+01,1.93824e+01
154,1.30448e+01,1.27606e+01,1.32031e+01,1.57743e+01,1.89383e+01,1.93861e+01
155,1.30482e+01,1.27640e+01,1.32065e+01,1.57778e+01,1.89420e+01,1.93898e+01
156,1.30517e+01,1.27675e+01,1.32100e+01,1.57814e+01,1.89457e+01,1.93936e+01
157,1.30552e+01,1.27710e+01,1.32135e+01,1.57851e+01,1.89495e+01,1.93974e+01
158,1.30588e+01,1.27745e+01,1.32171e+01,1.57888e+01,1.89534e+01,1.94013e+01
159,1.30624e+01,1.27781e+01,1.32207e+01,1.57925e+01,1.89573e+01,1.94052e+01
160,1.30660e+01,1.27817e+01,1.32243e+01,1.57963e+01,1.89612e+01,1.94092e+01
161,1.30697e+01,1.27854e+01,1.32280e+01,1.58001e+01,1.89652e+01,1.94132e+01
162,1.30734e+01,1.27891e+01,1.32317e+01,1.58039e+01,1.89692e+01,1.94173e+01
163,1.30771e+01,1.27928e+01,1.32355e+01,1.58078e+01,1.89733e+01,1.94213e+01
164,1.30809e+01,1.27966e+01,1.32393e+01,1.58118e+01,1.89774e+01,1.94254e+01
165,1.30847e+01,1.28004e+01,1.32431e+01,1.58157e+01,1.89815e+01,1.94296e+01
166,1.30886e+01,1.28042e+01,1.32469e+01,1.58197e+01,1.89857e+01,1.94338e+01
167,1.30924e+01,1.28080e+01,1.32508e+01,1.58237e+01,1.89898e+01,1.94380e+01
168,1.30963e+01,1.28119e+01,1.32547e+01,1.58277e+01,1.89940e+01,1.94422e+01
169,1.31002e+01,1.28158e+01,1.32586e+01,1.58318e+01,1.89983e+01,1.94465e+01
170,1.31041e+01,1.28197e+01,1.32625e+01,1.58359e+01,1.90025e+01,1.94507e+01
171,1.31081e+01,1.28236e+01,1.32665e+01,1.58400e+01,1.90068e+01,1.94550e+01
172,1.31120e+01,1.28276e+01,1.32705e+01,1.58441e+01,1.90111e+01,1.94594e+01
173,1.31160e+01,1.28315e+01,1.32745e+01,1.58482e+01,1.90154e+01,1.94637e+01
174,1.31200e+01,1.28355e+01,1.32785e+01,1.58524e+01,1.90197e+01,1.94680e+01
175,1.31240e+01,1.28395e+01,1.32825e+01,1.58565e+01,1.90240e+01,1.94724e+01
176,1.31280e+01,1.28435e+01,1.32865e+01,1.58607e+01,1.90284e+01,1.94767e+01
177,1.31320e+01,1.28475e+01,1.32905e+01,1.58648e+01,1.90327e+01,1.94811e+01
178,1.31360e+01,1.28515e+01,1.32945e+01,1.58690e+01,1.90371e+01,1.94855e+01
179,1.31401e+01,1.28555e+01,1.32985e+01,1.58732e+01,1.90414e+01,1.94899e+01
180,1.31441e+01,1.28595e+01,1.33026e+01,1.58773e+01,1.90458e+01,1.94942e+01
181,1.31481e+01,1.28635e+01,1.33066e+01,1.58815e+01,1.90501e+01,1.94986e+01
182,1.31521e+01,1.28675e+01,1.33106e+01,1.58857e+01,1.90545e+01,1.95030e+01
183,1.31561e+01,1.28715e+01,1.33146e+01,1.58898e+01,1.90588e+01,1.95073e+01
184,1.31601e+01,1.28754e+01,1.33186e+01,1.58940e+01,1.90631e+01,1.95117e+01
185,1.31641e+01,1.28794e+01,1.33226e+01,1.58981e+01,1.90674e+01,1.95160e+01
186,1.31681e+01,1.28834e+01,1.33266e+01,1.59022e+01,1.90717e+01,1.95204e+01
187,1.31720e+01,1.28873e+01,1.33306e+01,1.59063e+01,1.90760e+01,1.95247e+01
188,1.31760e+01,1.28912e+01,1.33345e+01,1.59104e+01,1.90803e+01,1.95290e+01
189,1.31799e+01,1.28952e+01,1.33385e+01,1.59145e+01,1.90845e+01,1.95332e+01
190,1.31838e+01,1.28990e+01,1.33424e+01,1.59186e+01,1.90888e+01,1.95375e+01
191,1.31877e+01,1.29029e+01,1.33463e+01,1.59226e+01,1.90930e+01,1.95417e+01
192,1.31915e+01,1.29067e+01,1.33501e+01,1.59266e+01,1.90971e+01,1.95459e+01
193,1.31954e+01,1.29106e+01,1.33540e+01,1.59306e+01,1.91013e+01,1.95501e+01
194,1.31992e+01,1.29143e+01,1.33578e+01,1.59345e+01,1.91054e+01,1.95542e+01
195,1.32029e+01,1.29181e+01,1.33616e+01,1.59384e+01,1.91095e+01,1.95583e+01
196,1.32067e+01,1.29218e+01,1.33653e+01,1.59423e+01,1.91135e+01,1.95624e+01
197,1.32104e+01,1.29255e+01,1.33690e+01,1.59462e+01,1.91175e+01,1.95664e+01
198,1.32140e+01,1.29292e+01,1.33727e+01,1.59500e+01,1.91215e+01,1.95704e+01
199,1.32177e+01,1.29328e+01,1.33763e+01,1.59537e+01,1.91254e+01,1.95744e+01
200,1.32213e+01,1.29364e+01,1.33799e+01,1.59575e+01,1.91293e+01,1.95783e+01
201,1.32248e+01,1.29399e+01,1.33835e+01,1.59611e+01,1.91332e+01,1.95822e+01
202,1.32283e+01,1.29434e+01,1.33870e+01,1.59648e+01,1.91370e+01,1.95860e+01
203,1.32318e+01,1.29468e+01,1.33905e+01,1.59684e+01,1.91407e+01,1.95897e+01
204,1.32352e+01,1.29502e+01,1.33939e+01,1.59719e+01,1.91444e+01,1.95935e+01
205,1.32385e+01,1.29536e+01,1.33972e+01,1.59754e+01,1.91480e+01,1.95971e+01
206,1.32418e+01,1.29569e+01,1.34006e+01,1.59788e+01,1.91516e+01,1.96007e+01
207,1.32451e+01,1.29601e+01,1.34038e+01,1.59822e+01,1.91552e+01,1.96043e+01
208,1.32483e+01,1.29633e+01,1.34070e+01,1.59856e+01,1.91586e+01,1.96078e+01
209,1.32515e+01,1.29664e+01,1.34102e+01,1.59888e+01,1.91620e+01,1.96112e+01
210,1.32545e+01,1.29695e+01,1.34133e+01,1.59920e+01,1.91654e+01,1.96145e+01
211,1.32576e+01,1.29725e+01,1.34163e+01,1.59952e+01,1.91687e+01,1.96178e+01
212,1.32605e+01,1.29755e+01,1.34193e+01,1.59982e+01,1.91719e+01,1.96211e+01
213,1.32634e+01,1.29784e+01,1.34222e+01,1.60013e+01,1.91750e+01,1.96242e+01
214,1.32663e+01,1.29812e+01,1.34250e+01,1.60042e+01,1.91781e+01,1.96273e+01
215,1.32690e+01,1.29840e+01,1.34278e+01,1.60071e+01,1.91811e+01,1.96303e+01
216,1.32717e+01,1.29866e+01,1.34305e+01,1.60099e+01,1.91840e+01,1.96333e+01
217,1.32744e+01,1.29893e+01,1.34332e+01,1.60126e+01,1.91868e+01,1.96361e+01
218,1.32769e+01,1.29918e+01,1.34357e+01,1.60153e+01,1.91896e+01,1.96389e+01
219,1.32794e+01,1.29943e+01,1.34382e+01,1.60179e+01,1.91923e+01,1.96416e+01
220,1.32818e+01,1.29967e+01,1.34406e+01,1.60204e+01,1.91949e+01,1.96443e+01
221,1.32842e+01,1.29990e+01,1.34430e+01,1.60228e+01,1.91974e+01,1.96468e+01
222,1.32864e+01,1.30013e+01,1.34452e+01,1.60251e+01,1.91999e+01,1.96493e+01
223,1.32886e+01,1.30034e+01,1.34474e+01,1.60274e+01,1.92022e+01,1.96516e+01
224,1.32907e+01,1.30055e+01,1.34495e+01,1.60296e+01,1.92045e+01,1.96539e+01
225,1.32927e+01,1.30075e+01,1.34515e+01,1.60316e+01,1.92067e+01,1.96561e+01
226,1.32946e+01,1.30094e+01,1.34535e+01,1.60336e+01,1.92088e+01,1.96582e+01
227,1.32965e+01,1.30113e+01,1.34553e+01,1.60356e+01,1.92108e+01,1.96602e+01
228,1.32982e+01,1.30130e+01,1.34571e+01,1.60374e+01,1.92127e+01,1.96621e+01
229,1.32999e+01,1.30147e+01,1.34587e+01,1.60391e+01,1.92145e+01,1.96639e+01
230,1.33015e+01,1.30163e+01,1.34603e+01,1.60408e+01,1.92162e+01,1.96657e+01
231,1.33030e+01,1.30178e+01,1.34618e+01,1.60423e+01,1.92178e+01,1.96673e+01
232,1.33044e+01,1.30192e+01,1.34632e+01,1.60438e+01,1.92193e+01,1.96688e+01
233,1.33057e+01,1.30205e+01,1.34645e+01,1.60451e+01,1.92207e+01,1.96702e+01
234,1.33069e+01,1.30217e+01,1.34658e+01,1.60464e+01,1.92221e+01,1.96716e+01
235,1.33080e+01,1.30228e+01,1.34669e+01,1.60475e+01,1.92233e+01,1.96728e+01
236,1.33090e+01,1.30238e+01,1.34679e+01,1.60486e+01,1.92244e+01,1.96739e+01
237,1.33099e+01,1.30247e+01,1.34688e+01,1.60495e+01,1.92254e+01,1.96749e+01
238,1.33108e+01,1.30255e+01,1.34696e+01,1.60504e+01,1.92263e+01,1.96758e+01
239,1.33115e+01,1.30262e+01,1.34704e+01,1.60512e+01,1.92270e+01,1.96766e+01
240,1.33121e+01,1.30269e+01,1.34710e+01,1.60518e+01,1.92277e+01,1.96772e+01
241,1.33126e+01,1.30274e+01,1.34715e+01,1.60523e+01,1.92283e+01,1.96778e+01
242,1.33131e+01,1.30278e+01,1.34719e+01,1.60528e+01,1.92287e+01,1.96783e+01
243,1.33134e+01,1.30281e+01,1.34722e+01,1.60531e+01,1.92291e+01,1.96786e+01
244,1.33136e+01,1.30283e+01,1.34725e+01,1.60533e+01,1.92293e+01,1.96788e+01
245,1.33137e+01,1.30284e+01,1.34726e+01,1.60534e+01,1.92294e+01,1.96789e+01
246,1.33137e+01,1.30284e+01,1.34726e+01,1.60534e+01,1.92294e+01,1.96789e+01
247,1.33136e+01,1.30283e+01,1.34725e+01,1.60533e+01,1.92293e+01,1.96788e+01
248,1.33134e+01,1.30281e+01,1.34722e+01,1.60531e+01,1.92291e+01,1.96786e+01
249,1.33130e+01,1.30278e+01,1.34719e+01,1.60528e+01,1.92287e+01,1.96782e+01
250,1.33126e+01,1.30273e+01,1.34715e+01,1.60523e+01,1.92282e+01,1.96778e+01
251,1.33121e+01,1.30268e+01,1.34709e+01,1.60517e+01,1.92276e+01,1.96772e+01
252,1.33114e+01,1.30262e+01,1.34703e+01,1.60511e+01,1.92269e+01,1.96765e+01
253,1.33106e+01,1.30254e+01,1.34695e+01,1.60503e+01,1.92261e+01,1.96756e+01
254,1.33098e+01,1.30245e+01,1.34686e+01,1.60493e+01,1.92252e+01,1.96747e+01
255,1.33088e+01,1.30235e+01,1.34676e+01,1.60483e+01,1.92241e+01,1.96736e+01
256,1.33077e+01,1.30224e+01,1.34665e+01,1.60472e+01,1.92229e+01,1.96724e+01
257,1.33065e+01,1.30212e+01,1.34653e+01,1.60459e+01,1.92216e+01,1.96711e+01
258,1.33051e+01,1.30199e+01,1.34640e+01,1.60445e+01,1.92201e+01,1.96696e+01
259,1.33037e+01,1.30185e+01,1.34625e+01,1.60430e+01,1.92186e+01,1.96680e+01
260,1.33021e+01,1.30169e+01,1.34610e+01,1.60414e+01,1.92169e+01,1.96663e+01
261,1.33005e+01,1.30153e+01,1.34593e+01,1.60397e+01,1.92151e+01,1.96645e+01
262,1.32987e+01,1.30135e+01,1.34575e+01,1.60378e+01,1.92131e+01,1.96626e+01
263,1.32968e+01,1.30116e+01,1.34556e+01,1.60359e+01,1.92111e+01,1.96605e+01
264,1.32948e+01,1.30096e+01,1.34536e+01,1.60338e+01,1.92089e+01,1.96583e+01
265,1.32926e+01,1.30074e+01,1.34514e+01,1.60315e+01,1.92066e+01,1.96560e+01
266,1.32904e+01,1.30052e+01,1.34492e+01,1.60292e+01,1.92041e+01,1.96535e+01
267,1.32880e+01,1.30029e+01,1.34468e+01,1.60268e+01,1.92016e+01,1.96510e+01
268,1.32855e+01,1.30004e+01,1.34443e+01,1.60242e+01,1.91989e+01,1.96483e+01
269,1.32829e+01,1.29978e+01,1.34417e+01,1.60215e+01,1.91961e+01,1.96454e+01
270,1.32802e+01,1.29951e+01,1.34390e+01,1.60187e+01,1.91932e+01,1.96425e+01
271,1.32774e+01,1.29923e+01,1.34362e+01,1.60157e+01,1.91901e+01,1.96394e+01
272,1.32745e+01,1.29894e+01,1.34332e+01,1.60127e+01,1.91869e+01,1.96362e+01
273,1.32714e+01,1.29863e+01,1.34302e+01,1.60095e+01,1.91836e+01,1.96329e+01
274,1.32682e+01,1.29831e+01,1.34270e+01,1.60062e+01,1.91802e+01,1.96294e+01
275,1.32649e+01,1.29799e+01,1.34237e+01,1.60028e+01,1.91766e+01,1.96258e+01
