# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,4.61032e+00,4.48402e+00,4.87333e+00,7.40899e+00,8.23984e+00,1.62043e+01
22,4.46424e+00,4.33822e+00,4.72671e+00,7.25703e+00,8.08611e+00,1.60336e+01
23,4.31913e+00,4.19336e+00,4.58104e+00,7.10607e+00,7.93341e+00,1.58642e+01
24,4.17499e+00,4.04948e+00,4.43636e+00,6.95613e+00,7.78174e+00,1.56958e+01
25,4.03186e+00,3.90661e+00,4.29269e+00,6.80726e+00,7.63115e+00,1.55287e+01
26,3.88976e+00,3.76477e+00,4.15006e+00,6.65947e+00,7.48166e+00,1.53629e+01
27,3.74872e+00,3.62398e+00,4.00849e+00,6.51278e+00,7.33329e+00,1.51983e+01
28,3.60876e+00,3.48428e+00,3.86801e+00,6.36724e+00,7.18607e+00,1.50350e+01
29,3.46991e+00,3.34568e+00,3.72864e+00,6.22285e+00,7.04003e+00,1.48731e+01
30,3.33219e+00,3.20820e+00,3.59040e+00,6.07964e+00,6.89519e+00,1.47125e+01
31,3.19563e+00,3.07188e+00,3.45333e+00,5.93765e+00,6.75157e+00,1.45532e+01
32,3.06024e+00,2.93674e+00,3.31744e+00,5.79689e+00,6.60920e+00,1.43954e+01
33,2.92606e+00,2.80280e+00,3.18276e+00,5.65738e+00,6.46811e+00,1.42390e+01
34,2.79310e+00,2.67008e+00,3.04931e+00,5.51916e+00,6.32832e+00,1.40841e+01
35,2.66140e+00,2.53860e+00,2.91711e+00,5.38225e+00,6.18985e+00,1.39307e+01
36,2.53096e+00,2.40840e+00,2.78619e+00,5.24666e+00,6.05272e+00,1.37788e+01
37,2.40182e+00,2.27949e+00,2.65657e+00,5.11243e+00,5.91697e+00,1.36284e+01
38,2.27399e+00,2.15188e+00,2.52827e+00,4.97957e+00,5.78260e+00,1.34796e+01
39,2.14750e+00,2.02562e+00,2.40131e+00,4.84810e+00,5.64965e+00,1.33324e+01
40,2.02236e+00,1.90070e+00,2.27572e+00,4.71806e+00,5.51814e+00,1.31867e+01
41,1.89861e+00,1.77717e+00,2.15151e+00,4.58945e+00,5.38808e+00,1.30427e+01
42,1.77625e+00,1.65503e+00,2.02870e+00,4.46230e+00,5.25951e+00,1.29004e+01
43,1.65531e+00,1.53430e+00,1.90732e+00,4.33663e+00,5.13243e+00,1.27597e+01
44,1.53581e+00,1.41501e+00,1.78738e+00,4.21247e+00,5.00687e+00,1.26208e+01
45,1.41777e+00,1.29718e+00,1.66891e+00,4.08982e+00,4.88285e+00,1.24835e+01
46,1.30121e+00,1.18082e+00,1.55192e+00,3.96872e+00,4.76039e+00,1.23480e+01
47,1.18614e+00,1.06595e+00,1.43643e+00,3.84917e+00,4.63950e+00,1.22143e+01
48,1.07258e+00,9.52588e-01,1.32245e+00,3.73120e+00,4.52022e+00,1.20823e+01
49,9.60550e-01,8.40757e-01,1.21002e+00,3.61483e+00,4.40254e+00,1.19522e+01
50,8.50070e-01,7.30469e-01,1.09914e+00,3.50006e+00,4.28650e+00,1.18239e+01
51,7.41154e-01,6.21743e-01,9.89826e-01,3.38693e+00,4.17211e+00,1.16974e+01
52,6.33819e-01,5.14595e-01,8.82101e-01,3.27545e+00,4.05939e+00,1.15727e+01
53,5.28080e-01,4.09040e-01,7.75979e-01,3.16563e+00,3.94835e+00,1.14500e+01
54,4.23953e-01,3.05093e-01,6.71475e-01,3.05748e+00,3.83900e+00,1.13291e+01
55,3.21452e-01,2.02771e-01,5.68604e-01,2.95103e+00,3.73138e+00,1.12101e+01
56,2.20593e-01,1.02086e-01,4.67380e-01,2.84629e+00,3.62548e+00,1.10931e+01
57,1.21389e-01,3.05339e-03,3.67818e-01,2.74327e+00,3.52132e+00,1.09780e+01
58,2.38532e-02,-9.43136e-02,2.69931e-01,2.64199e+00,3.41892e+00,1.08648e+01
59,-7.20006e-02,-1.90002e-01,1.73732e-01,2.54246e+00,3.31829e+00,1.07536e+01
60,-1.66160e-01,-2.83999e-01,7.92344e-02,2.44469e+00,3.21945e+00,1.06444e+01
61,-2.58613e-01,-3.76292e-01,-1.35506e-02,2.34870e+00,3.12240e+00,1.05372e+01
62,-3.49348e-01,-4.66871e-01,-1.04611e-01,2.25450e+00,3.02716e+00,1.04320e+01
63,-4.38353e-01,-5.55723e-01,-1.93935e-01,2.16209e+00,2.93374e+00,1.03288e+01
64,-5.25619e-01,-6.42839e-01,-2.81514e-01,2.07149e+00,2.84214e+00,1.02277e+01
65,-6.11129e-01,-7.28202e-01,-3.67330e-01,1.98272e+00,2.75240e+00,1.01286e+01
66,-6.94885e-01,-8.11814e-01,-4.51385e-01,1.89577e+00,2.66450e+00,1.00315e+01
67,-7.76872e-01,-8.93661e-01,-5.33665e-01,1.81067e+00,2.57846e+00,9.93651e+00
68,-8.57082e-01,-9.73733e-01,-6.14161e-01,1.72741e+00,2.49429e+00,9.84358e+00
69,-9.35506e-01,-1.05202e+00,-6.92865e-01,1.64600e+00,2.41200e+00,9.75274e+00
70,-1.01214e+00,-1.12852e+00,-7.69768e-01,1.56646e+00,2.33159e+00,9.66398e+00
71,-1.08697e+00,-1.20323e+00,-8.44865e-01,1.48879e+00,2.25307e+00,9.57732e+00
72,-1.15999e+00,-1.27612e+00,-9.18149e-01,1.41300e+00,2.17645e+00,9.49276e+00
73,-1.23120e+00,-1.34721e+00,-9.89613e-01,1.33909e+00,2.10174e+00,9.41031e+00
74,-1.30059e+00,-1.41649e+00,-1.05925e+00,1.26708e+00,2.02894e+00,9.32997e+00
75,-1.36816e+00,-1.48394e+00,-1.12706e+00,1.19695e+00,1.95805e+00,9.25175e+00
76,-1.43391e+00,-1.54957e+00,-1.19304e+00,1.12873e+00,1.88909e+00,9.17565e+00
77,-1.49782e+00,-1.61337e+00,-1.25717e+00,1.06240e+00,1.82204e+00,9.10169e+00
78,-1.55989e+00,-1.67534e+00,-1.31947e+00,9.97986e-01,1.75693e+00,9.02985e+00
79,-1.62013e+00,-1.73548e+00,-1.37992e+00,9.35478e-01,1.69374e+00,8.96015e+00
80,-1.67852e+00,-1.79378e+00,-1.43852e+00,8.74881e-01,1.63249e+00,8.89258e+00
81,-1.73508e+00,-1.85024e+00,-1.49528e+00,8.16197e-01,1.57317e+00,8.82715e+00
82,-1.78979e+00,-1.90485e+00,-1.55018e+00,7.59427e-01,1.51578e+00,8.76385e+00
83,-1.84266e+00,-1.95763e+00,-1.60323e+00,7.04571e-01,1.46033e+00,8.70270e+00
84,-1.89368e+00,-2.00857e+00,-1.65444e+00,6.51630e-01,1.40682e+00,8.64368e+00
85,-1.94286e+00,-2.05767e+00,-1.70379e+00,6.00603e-01,1.35524e+00,8.58680e+00
86,-1.99020e+00,-2.10492e+00,-1.75129e+00,5.51489e-01,1.30560e+00,8.53206e+00
87,-2.03569e+00,-2.15034e+00,-1.79695e+00,5.04286e-01,1.25788e+00,8.47945e+00
88,-2.07935e+00,-2.19392e+00,-1.84076e+00,4.58992e-01,1.21210e+00,8.42896e+00
89,-2.12117e+00,-2.23567e+00,-1.88273e+00,4.15604e-01,1.16825e+00,8.38061e+00
90,-2.16116e+00,-2.27559e+00,-1.92285e+00,3.74120e-01,1.12631e+00,8.33438e+00
91,-2.19931e+00,-2.31368e+00,-1.96114e+00,3.34535e-01,1.08630e+00,8.29027e+00
92,-2.23564e+00,-2.34995e+00,-1.99760e+00,2.96845e-01,1.04821e+00,8.24827e+00
93,-2.27015e+00,-2.38440e+00,-2.03223e+00,2.61044e-01,1.01202e+00,8.20838e+00
94,-2.30284e+00,-2.41704e+00,-2.06504e+00,2.27128e-01,9.77740e-01,8.17059e+00
95,-2.33373e+00,-2.44787e+00,-2.09603e+00,1.95090e-01,9.45357e-01,8.13489e+00
96,-2.36281e+00,-2.47690e+00,-2.12521e+00,1.64924e-01,9.14866e-01,8.10128e+00
97,-2.39009e+00,-2.50414e+00,-2.15259e+00,1.36622e-01,8.86260e-01,8.06975e+00
98,-2.41558e+00,-2.52959e+00,-2.17817e+00,1.10177e-01,8.59530e-01,8.04028e+00
99,-2.43929e+00,-2.55326e+00,-2.20197e+00,8.55800e-02,8.34669e-01,8.01288e+00
100,-2.46123e+00,-2.57516e+00,-2.22398e+00,6.28232e-02,8.11668e-01,7.98753e+00
101,-2.48140e+00,-2.59530e+00,-2.24422e+00,4.18968e-02,7.90517e-01,7.96422e+00
102,-2.49982e+00,-2.61369e+00,-2.26271e+00,2.27904e-02,7.71205e-01,7.94293e+00
103,-2.51650e+00,-2.63033e+00,-2.27944e+00,5.49456e-03,7.53724e-01,7.92367e+00
104,-2.53143e+00,-2.64525e+00,-2.29443e+00,-1.00027e-02,7.38060e-01,7.90640e+00
105,-2.54465e+00,-2.65844e+00,-2.30769e+00,-2.37118e-02,7.24204e-01,7.89113e+00
106,-2.55616e+00,-2.66993e+00,-2.31924e+00,-3.56454e-02,7.12142e-01,7.87784e+00
107,-2.56596e+00,-2.67971e+00,-2.32908e+00,-4.58155e-02,7.01863e-01,7.86651e+00
108,-2.57408e+00,-2.68782e+00,-2.33722e+00,-5.42356e-02,6.93353e-01,7.85713e+00
109,-2.58052e+00,-2.69425e+00,-2.34369e+00,-6.09194e-02,6.86597e-01,7.84969e+00
110,-2.58530e+00,-2.69903e+00,-2.34849e+00,-6.58803e-02,6.81583e-01,7.84416e+00
111,-2.58844e+00,-2.70216e+00,-2.35164e+00,-6.91328e-02,6.78296e-01,7.84054e+00
112,-2.58994e+00,-2.70366e+00,-2.35314e+00,-7.06919e-02,6.76720e-01,7.83880e+00
113,-2.58983e+00,-2.70355e+00,-2.35303e+00,-7.05768e-02,6.76836e-01,7.83893e+00
114,-2.58811e+00,-2.70183e+00,-2.35131e+00,-6.87942e-02,6.78638e-01,7.84092e+00
115,-2.58481e+00,-2.69853e+00,-2.34799e+00,-6.53692e-02,6.82100e-01,7.84473e+00
116,-2.57994e+00,-2.69367e+00,-2.34311e+00,-6.03162e-02,6.87207e-01,7.85036e+00
117,-2.57352e+00,-2.68726e+00,-2.33666e+00,-5.36529e-02,6.93942e-01,7.85778e+00
118,-2.56556e+00,-2.67931e+00,-2.32867e+00,-4.53968e-02,7.02286e-01,7.86698e+00
119,-2.55608e+00,-2.66985e+00,-2.31916e+00,-3.55661e-02,7.12222e-01,7.87793e+00
120,-2.54510e+00,-2.65889e+00,-2.30815e+00,-2.41799e-02,7.23731e-01,7.89061e+00
121,-2.53265e+00,-2.64646e+00,-2.29565e+00,-1.12574e-02,7.36792e-01,7.90501e+00
122,-2.51873e+00,-2.63256e+00,-2.28168e+00,3.18161e-03,7.51386e-01,7.92109e+00
123,-2.50336e+00,-2.61722e+00,-2.26626e+00,1.91164e-02,7.67492e-01,7.93884e+00
124,-2.48658e+00,-2.60047e+00,-2.24942e+00,3.65272e-02,7.85090e-01,7.95824e+00
125,-2.46839e+00,-2.58231e+00,-2.23117e+00,5.53926e-02,8.04158e-01,7.97925e+00
126,-2.44883e+00,-2.56278e+00,-2.21153e+00,7.56912e-02,8.24674e-01,8.00187e+00
127,-2.42790e+00,-2.54188e+00,-2.19053e+00,9.74016e-02,8.46618e-01,8.02605e+00
128,-2.40563e+00,-2.51965e+00,-2.16819e+00,1.20501e-01,8.69966e-01,8.05179e+00
129,-2.38205e+00,-2.49611e+00,-2.14452e+00,1.44967e-01,8.94695e-01,8.07904e+00
130,-2.35717e+00,-2.47127e+00,-2.11955e+00,1.70776e-01,9.20781e-01,8.10780e+00
131,-2.33101e+00,-2.44516e+00,-2.09331e+00,1.97905e-01,9.48202e-01,8.13802e+00
132,-2.30361e+00,-2.41781e+00,-2.06581e+00,2.26330e-01,9.76933e-01,8.16969e+00
133,-2.27499e+00,-2.38923e+00,-2.03709e+00,2.56026e-01,1.00695e+00,8.20278e+00
134,-2.24516e+00,-2.35945e+00,-2.00715e+00,2.86971e-01,1.03823e+00,8.23727e+00
135,-2.21415e+00,-2.32850e+00,-1.97604e+00,3.19138e-01,1.07074e+00,8.27311e+00
136,-2.18199e+00,-2.29640e+00,-1.94376e+00,3.52503e-01,1.10446e+00,8.31029e+00
137,-2.14871e+00,-2.26316e+00,-1.91036e+00,3.87039e-01,1.13937e+00,8.34878e+00
138,-2.11431e+00,-2.22883e+00,-1.87585e+00,4.22720e-01,1.17544e+00,8.38854e+00
139,-2.07884e+00,-2.19342e+00,-1.84025e+00,4.59521e-01,1.21264e+00,8.42955e+00
140,-2.04232e+00,-2.15695e+00,-1.80360e+00,4.97415e-01,1.25094e+00,8.47179e+00
141,-2.00477e+00,-2.11947e+00,-1.76591e+00,5.36375e-01,1.29032e+00,8.51521e+00
142,-1.96621e+00,-2.08098e+00,-1.72723e+00,5.76374e-01,1.33075e+00,8.55980e+00
143,-1.92669e+00,-2.04152e+00,-1.68756e+00,6.17385e-01,1.37221e+00,8.60551e+00
144,-1.88621e+00,-2.00112e+00,-1.64694e+00,6.59380e-01,1.41465e+00,8.65232e+00
145,-1.84482e+00,-1.95979e+00,-1.60540e+00,7.02330e-01,1.45807e+00,8.70020e+00
146,-1.80253e+00,-1.91757e+00,-1.56297e+00,7.46208e-01,1.50242e+00,8.74912e+00
147,-1.75938e+00,-1.87449e+00,-1.51966e+00,7.90985e-01,1.54768e+00,8.79904e+00
148,-1.71539e+00,-1.83058e+00,-1.47551e+00,8.36632e-01,1.59382e+00,8.84993e+00
149,-1.67059e+00,-1.78585e+00,-1.43055e+00,8.83120e-01,1.64082e+00,8.90176e+00
150,-1.62500e+00,-1.74035e+00,-1.38481e+00,9.30421e-01,1.68863e+00,8.95451e+00
151,-1.57867e+00,-1.69409e+00,-1.33831e+00,9.78503e-01,1.73723e+00,9.00812e+00
152,-1.53161e+00,-1.64711e+00,-1.29108e+00,1.02734e+00,1.78660e+00,9.06258e+00
153,-1.48385e+00,-1.59943e+00,-1.24316e+00,1.07690e+00,1.83670e+00,9.11785e+00
154,-1.43543e+00,-1.55109e+00,-1.19456e+00,1.12715e+00,1.88749e+00,9.17390e+00
155,-1.38636e+00,-1.50211e+00,-1.14533e+00,1.17807e+00,1.93896e+00,9.23068e+00
156,-1.33669e+00,-1.45253e+00,-1.09548e+00,1.22961e+00,1.99107e+00,9.28818e+00
157,-1.28644e+00,-1.40236e+00,-1.04505e+00,1.28176e+00,2.04379e+00,9.34635e+00
158,-1.23565e+00,-1.35165e+00,-9.94072e-01,1.33449e+00,2.09708e+00,9.40516e+00
159,-1.18433e+00,-1.30042e+00,-9.42571e-01,1.38775e+00,2.15092e+00,9.46458e+00
160,-1.13252e+00,-1.24870e+00,-8.90578e-01,1.44152e+00,2.20528e+00,9.52457e+00
161,-1.08025e+00,-1.19652e+00,-8.38123e-01,1.49577e+00,2.26012e+00,9.58510e+00
162,-1.02755e+00,-1.14391e+00,-7.85236e-01,1.55047e+00,2.31542e+00,9.64613e+00
163,-9.74450e-01,-1.09090e+00,-7.31948e-01,1.60558e+00,2.37113e+00,9.70763e+00
164,-9.20982e-01,-1.03752e+00,-6.78289e-01,1.66108e+00,2.42724e+00,9.76956e+00
165,-8.67175e-01,-9.83809e-01,-6.24290e-01,1.71693e+00,2.48370e+00,9.83189e+00
166,-8.13059e-01,-9.29786e-01,-5.69981e-01,1.77311e+00,2.54049e+00,9.89459e+00
167,-7.58664e-01,-8.75485e-01,-5.15393e-01,1.82957e+00,2.59757e+00,9.95761e+00
168,-7.04022e-01,-8.20936e-01,-4.60555e-01,1.88629e+00,2.65491e+00,1.00209e+01
169,-6.49162e-01,-7.66171e-01,-4.05499e-01,1.94324e+00,2.71249e+00,1.00845e+01
170,-5.94116e-01,-7.11218e-01,-3.50256e-01,2.00038e+00,2.77026e+00,1.01483e+01
171,-5.38913e-01,-6.56111e-01,-2.94856e-01,2.05769e+00,2.82819e+00,1.02123e+01
172,-4.83585e-01,-6.00878e-01,-2.39329e-01,2.11513e+00,2.88626e+00,1.02764e+01
173,-4.28162e-01,-5.45550e-01,-1.83708e-01,2.17267e+00,2.94443e+00,1.03406e+01
174,-3.72676e-01,-4.90159e-01,-1.28022e-01,2.23028e+00,3.00267e+00,1.04050e+01
175,-3.17155e-01,-4.34733e-01,-7.23022e-02,2.28792e+00,3.06095e+00,1.04693e+01
176,-2.61630e-01,-3.79305e-01,-1.65788e-02,2.34557e+00,3.11923e+00,1.05337e+01
177,-2.06134e-01,-3.23903e-01,3.91173e-02,2.40319e+00,3.17749e+00,1.05981e+01
178,-1.50694e-01,-2.68560e-01,9.47557e-02,2.46075e+00,3.23568e+00,1.06624e+01
179,-9.53439e-02,-2.13305e-01,1.50305e-01,2.51822e+00,3.29379e+00,1.07265e+01
180,-4.01116e-02,-1.58168e-01,2.05736e-01,2.57557e+00,3.35177e+00,1.07906e+01
181,1.49719e-02,-1.03180e-01,2.61018e-01,2.63277e+00,3.40960e+00,1.08545e+01
182,6.98763e-02,-4.83700e-02,3.16120e-01,2.68978e+00,3.46724e+00,1.09182e+01
183,1.24571e-01,6.23017e-03,3.71012e-01,2.74658e+00,3.52466e+00,1.09816e+01
184,1.79027e-01,6.05919e-02,4.25665e-01,2.80313e+00,3.58183e+00,1.10448e+01
185,2.33214e-01,1.14685e-01,4.80047e-01,2.85940e+00,3.63873e+00,1.11077e+01
186,2.87102e-01,1.68480e-01,5.34130e-01,2.91536e+00,3.69531e+00,1.11702e+01
187,3.40662e-01,2.21946e-01,5.87883e-01,2.97098e+00,3.75155e+00,1.12324e+01
188,3.93864e-01,2.75056e-01,6.41277e-01,3.02623e+00,3.80741e+00,1.12941e+01
189,4.46678e-01,3.27779e-01,6.94283e-01,3.08108e+00,3.86287e+00,1.13555e+01
190,4.99076e-01,3.80086e-01,7.46870e-01,3.13550e+00,3.91789e+00,1.14163e+01
191,5.51029e-01,4.31949e-01,7.99011e-01,3.18946e+00,3.97245e+00,1.14766e+01
192,6.02508e-01,4.83338e-01,8.50677e-01,3.24293e+00,4.02651e+00,1.15364e+01
193,6.53483e-01,5.34225e-01,9.01837e-01,3.29587e+00,4.08004e+00,1.15955e+01
194,7.03927e-01,5.84581e-01,9.52464e-01,3.34827e+00,4.13302e+00,1.16541e+01
195,7.53812e-01,6.34378e-01,1.00253e+00,3.40008e+00,4.18541e+00,1.17121e+01
196,8.03108e-01,6.83589e-01,1.05200e+00,3.45128e+00,4.23718e+00,1.17693e+01
197,8.51789e-01,7.32185e-01,1.10086e+00,3.50185e+00,4.28831e+00,1.18258e+01
198,8.99826e-01,7.80138e-01,1.14907e+00,3.55175e+00,4.33876e+00,1.18816e+01
199,9.47192e-01,8.27422e-01,1.19661e+00,3.60095e+00,4.38851e+00,1.19367e+01
200,9.93861e-01,8.74009e-01,1.24345e+00,3.64943e+00,4.43753e+00,1.19909e+01
201,1.03980e+00,9.19872e-01,1.28956e+00,3.69716e+00,4.48579e+00,1.20443e+01
202,1.08500e+00,9.64985e-01,1.33492e+00,3.74410e+00,4.53326e+00,1.20968e+01
203,1.12941e+00,1.00932e+00,1.37950e+00,3.79024e+00,4.57992e+00,1.21484e+01
204,1.17302e+00,1.05286e+00,1.42326e+00,3.83555e+00,4.62573e+00,1.21991e+01
205,1.21580e+00,1.09556e+00,1.46620e+00,3.87999e+00,4.67067e+00,1.22488e+01
206,1.25773e+00,1.13741e+00,1.50828e+00,3.92355e+00,4.71471e+00,1.22975e+01
207,1.29877e+00,1.17839e+00,1.54947e+00,3.96619e+00,4.75783e+00,1.23452e+01
208,1.33891e+00,1.21845e+00,1.58976e+00,4.00789e+00,4.80000e+00,1.23919e+01
209,1.37812e+00,1.25759e+00,1.62911e+00,4.04862e+00,4.84119e+00,1.24374e+01
210,1.41637e+00,1.29578e+00,1.66750e+00,4.08837e+00,4.88138e+00,1.24819e+01
211,1.45365e+00,1.33299e+00,1.70491e+00,4.12710e+00,4.92054e+00,1.25252e+01
212,1.48992e+00,1.36920e+00,1.74132e+00,4.16478e+00,4.95865e+00,1.25674e+01
213,1.52517e+00,1.40438e+00,1.77670e+00,4.20141e+00,4.99568e+00,1.26084e+01
214,1.55936e+00,1.43852e+00,1.81102e+00,4.23694e+00,5.03161e+00,1.26482e+01
215,1.59249e+00,1.47159e+00,1.84427e+00,4.27136e+00,5.06642e+00,1.26867e+01
216,1.62452e+00,1.50357e+00,1.87642e+00,4.30464e+00,5.10008e+00,1.27239e+01
217,1.65544e+00,1.53443e+00,1.90745e+00,4.33677e+00,5.13256e+00,1.27599e+01
218,1.68522e+00,1.56416e+00,1.93734e+00,4.36771e+00,5.16385e+00,1.27945e+01
219,1.71384e+00,1.59273e+00,1.96606e+00,4.39745e+00,5.19393e+00,1.28278e+01
220,1.74128e+00,1.62012e+00,1.99361e+00,4.42597e+00,5.22277e+00,1.28597e+01
221,1.76753e+00,1.64632e+00,2.01995e+00,4.45324e+00,5.25034e+00,1.28903e+01
222,1.79255e+00,1.67130e+00,2.04506e+00,4.47924e+00,5.27663e+00,1.29194e+01
223,1.81633e+00,1.69504e+00,2.06893e+00,4.50395e+00,5.30163e+00,1.29470e+01
224,1.83886e+00,1.71752e+00,2.09154e+00,4.52736e+00,5.32530e+00,1.29732e+01
225,1.86010e+00,1.73873e+00,2.11286e+00,4.54944e+00,5.34762e+00,1.29979e+01
226,1.88005e+00,1.75865e+00,2.13289e+00,4.57017e+00,5.36859e+00,1.30212e+01
227,1.89869e+00,1.77725e+00,2.15159e+00,4.58954e+00,5.38817e+00,1.30428e+01
228,1.91600e+00,1.79453e+00,2.16896e+00,4.60752e+00,5.40636e+00,1.30630e+01
229,1.93195e+00,1.81045e+00,2.18498e+00,4.62410e+00,5.42313e+00,1.30815e+01
230,1.94654e+00,1.82502e+00,2.19962e+00,4.63926e+00,5.43846e+00,1.30985e+01
231,1.95975e+00,1.83821e+00,2.21288e+00,4.65299e+00,5.45234e+00,1.31139e+01
232,1.97157e+00,1.85000e+00,2.22473e+00,4.66527e+00,5.46476e+00,1.31276e+01
233,1.98196e+00,1.86038e+00,2.23517e+00,4.67607e+00,5.47568e+00,1.31397e+01
234,1.99094e+00,1.86933e+00,2.24417e+00,4.68540e+00,5.48511e+00,1.31502e+01
235,1.99846e+00,1.87685e+00,2.25173e+00,4.69322e+00,5.49303e+00,1.31589e+01
236,2.00454e+00,1.88291e+00,2.25783e+00,4.69953e+00,5.49941e+00,1.31660e+01
237,2.00914e+00,1.88750e+00,2.26244e+00,4.70431e+00,5.50424e+00,1.31713e+01
238,2.01226e+00,1.89062e+00,2.26558e+00,4.70755e+00,5.50752e+00,1.31750e+01
239,2.01388e+00,1.89224e+00,2.26720e+00,4.70924e+00,5.50923e+00,1.31769e+01
240,2.01399e+00,1.89235e+00,2.26732e+00,4.70936e+00,5.50935e+00,1.31770e+01
241,2.01259e+00,1.89095e+00,2.26591e+00,4.70790e+00,5.50787e+00,1.31754e+01
242,2.00966e+00,1.88802e+00,2.26297e+00,4.70485e+00,5.50479e+00,1.31719e+01
243,2.00518e+00,1.88355e+00,2.25847e+00,4.70020e+00,5.50008e+00,1.31667e+01
244,1.99915e+00,1.87754e+00,2.25242e+00,4.69394e+00,5.49375e+00,1.31597e+01
245,1.99156e+00,1.86996e+00,2.24480e+00,4.68605e+00,5.48577e+00,1.31509e+01
246,1.98240e+00,1.86082e+00,2.23561e+00,4.67653e+00,5.47615e+00,1.31402e+01
247,1.97166e+00,1.85009e+00,2.22483e+00,4.66537e+00,5.46486e+00,1.31277e+01
248,1.95934e+00,1.83779e+00,2.21246e+00,4.65256e+00,5.45190e+00,1.31134e+01
249,1.94541e+00,1.82389e+00,2.19848e+00,4.63809e+00,5.43727e+00,1.30972e+01
250,1.92989e+00,1.80839e+00,2.18290e+00,4.62195e+00,5.42095e+00,1.30791e+01
251,1.91275e+00,1.79129e+00,2.16570e+00,4.60415e+00,5.40295e+00,1.30592e+01
252,1.89400e+00,1.77257e+00,2.14688e+00,4.58466e+00,5.38324e+00,1.30374e+01
253,1.87362e+00,1.75223e+00,2.12643e+00,4.56349e+00,5.36183e+00,1.30137e+01
254,1.85162e+00,1.73027e+00,2.10435e+00,4.54062e+00,5.33871e+00,1.29881e+01
255,1.82799e+00,1.70668e+00,2.08063e+00,4.51607e+00,5.31388e+00,1.29606e+01
256,1.80272e+00,1.68145e+00,2.05527e+00,4.48981e+00,5.28732e+00,1.29312e+01
257,1.77581e+00,1.65459e+00,2.02826e+00,4.46185e+00,5.25905e+00,1.28999e+01
258,1.74726e+00,1.62609e+00,1.99961e+00,4.43218e+00,5.22905e+00,1.28667e+01
259,1.71707e+00,1.59595e+00,1.96930e+00,4.40080e+00,5.19732e+00,1.28316e+01
260,1.68522e+00,1.56416e+00,1.93734e+00,4.36771e+00,5.16385e+00,1.27945e+01
261,1.65173e+00,1.53072e+00,1.90372e+00,4.33291e+00,5.12866e+00,1.27556e+01
262,1.61658e+00,1.49564e+00,1.86845e+00,4.29639e+00,5.09173e+00,1.27147e+01
263,1.57979e+00,1.45891e+00,1.83152e+00,4.25816e+00,5.05307e+00,1.26719e+01
264,1.54134e+00,1.42053e+00,1.79293e+00,4.21821e+00,5.01267e+00,1.26272e+01
265,1.50124e+00,1.38050e+00,1.75268e+00,4.17654e+00,4.97054e+00,1.25806e+01
266,1.45949e+00,1.33882e+00,1.71078e+00,4.13316e+00,4.92668e+00,1.25320e+01
267,1.41609e+00,1.29550e+00,1.66722e+00,4.08807e+00,4.88108e+00,1.24816e+01
