# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.67860e+01,1.66361e+01,1.75200e+01,1.79783e+01,1.90382e+01,1.96654e+01
25,1.67730e+01,1.66232e+01,1.75069e+01,1.79652e+01,1.90249e+01,1.96520e+01
26,1.67602e+01,1.66103e+01,1.74939e+01,1.79521e+01,1.90116e+01,1.96386e+01
27,1.67473e+01,1.65975e+01,1.74810e+01,1.79390e+01,1.89984e+01,1.96252e+01
28,1.67346e+01,1.65848e+01,1.74681e+01,1.79261e+01,1.89852e+01,1.96120e+01
29,1.67219e+01,1.65721e+01,1.74552e+01,1.79131e+01,1.89721e+01,1.95987e+01
30,1.67092e+01,1.65595e+01,1.74425e+01,1.79003e+01,1.89591e+01,1.95856e+01
31,1.66966e+01,1.65469e+01,1.74298e+01,1.78875e+01,1.89461e+01,1.95725e+01
32,1.66841e+01,1.65344e+01,1.74171e+01,1.78748e+01,1.89332e+01,1.95595e+01
33,1.66717e+01,1.65220e+01,1.74045e+01,1.78621e+01,1.89204e+01,1.95466e+01
34,1.66593e+01,1.65097e+01,1.73920e+01,1.78496e+01,1.89076e+01,1.95337e+01
35,1.66470e+01,1.64974e+01,1.73796e+01,1.78371e+01,1.88949e+01,1.95209e+01
36,1.66348e+01,1.64852e+01,1.73673e+01,1.78246e+01,1.88823e+01,1.95082e+01
37,1.66226e+01,1.64731e+01,1.73550e+01,1.78123e+01,1.88698e+01,1.94956e+01
38,1.66105e+01,1.64610e+01,1.73428e+01,1.78000e+01,1.88573e+01,1.94830e+01
39,1.65985e+01,1.64490e+01,1.73307e+01,1.77878e+01,1.88450e+01,1.94705e+01
40,1.65866e+01,1.64371e+01,1.73186e+01,1.77757e+01,1.88327e+01,1.94581e+01
41,1.65748e+01,1.64253e+01,1.73067e+01,1.77636e+01,1.88205e+01,1.94458e+01
42,1.65630e+01,1.64136e+01,1.72948e+01,1.77517e+01,1.88084e+01,1.94336e+01
43,1.65514e+01,1.64019e+01,1.72830e+01,1.77398e+01,1.87963e+01,1.94214e+01
44,1.65398e+01,1.63904e+01,1.72713e+01,1.77281e+01,1.87844e+01,1.94094e+01
45,1.65283e+01,1.63789e+01,1.72597e+01,1.77164e+01,1.87725e+01,1.93974e+01
46,1.65169e+01,1.63675e+01,1.72482e+01,1.77048e+01,1.87608e+01,1.93856e+01
47,1.65055e+01,1.63562e+01,1.72367e+01,1.76933e+01,1.87491e+01,1.93738e+01
48,1.64943e+01,1.63450e+01,1.72254e+01,1.76819e+01,1.87375e+01,1.93621e+01
49,1.64832e+01,1.63339e+01,1.72141e+01,1.76705e+01,1.87260e+01,1.93506e+01
50,1.64721e+01,1.63229e+01,1.72030e+01,1.76593e+01,1.87146e+01,1.93391e+01
51,1.64612e+01,1.63120e+01,1.71919e+01,1.76482e+01,1.87034e+01,1.93277e+01
52,1.64504e+01,1.63011e+01,1.71810e+01,1.76372e+01,1.86922e+01,1.93164e+01
53,1.64396e+01,1.62904e+01,1.71701e+01,1.76263e+01,1.86811e+01,1.93053e+01
54,1.64290e+01,1.62798e+01,1.71594e+01,1.76154e+01,1.86701e+01,1.92942e+01
55,1.64184e+01,1.62693e+01,1.71487e+01,1.76047e+01,1.86593e+01,1.92832e+01
56,1.64080e+01,1.62589e+01,1.71382e+01,1.75941e+01,1.86485e+01,1.92724e+01
57,1.63976e+01,1.62485e+01,1.71277e+01,1.75836e+01,1.86378e+01,1.92616e+01
58,1.63874e+01,1.62383e+01,1.71174e+01,1.75732e+01,1.86273e+01,1.92510e+01
59,1.63773e+01,1.62282e+01,1.71072e+01,1.75629e+01,1.86168e+01,1.92404e+01
60,1.63673e+01,1.62182e+01,1.70970e+01,1.75527e+01,1.86065e+01,1.92300e+01
61,1.63573e+01,1.62083e+01,1.70870e+01,1.75426e+01,1.85963e+01,1.92197e+01
62,1.63475e+01,1.61985e+01,1.70771e+01,1.75327e+01,1.85862e+01,1.92095e+01
63,1.63378e+01,1.61889e+01,1.70673e+01,1.75228e+01,1.85762e+01,1.91994e+01
64,1.63283e+01,1.61793e+01,1.70577e+01,1.75131e+01,1.85663e+01,1.91895e+01
65,1.63188e+01,1.61698e+01,1.70481e+01,1.75034e+01,1.85565e+01,1.91796e+01
66,1.63094e+01,1.61605e+01,1.70386e+01,1.74939e+01,1.85469e+01,1.91699e+01
67,1.63002e+01,1.61513e+01,1.70293e+01,1.74845e+01,1.85373e+01,1.91603e+01
68,1.62910e+01,1.61422e+01,1.70201e+01,1.74753e+01,1.85279e+01,1.91508e+01
69,1.62820e+01,1.61332e+01,1.70110e+01,1.74661e+01,1.85186e+01,1.91414e+01
70,1.62731e+01,1.61243e+01,1.70020e+01,1.74570e+01,1.85095e+01,1.91322e+01
71,1.62643e+01,1.61155e+01,1.69931e+01,1.74481e+01,1.85004e+01,1.91230e+01
72,1.62557e+01,1.61069e+01,1.69843e+01,1.74393e+01,1.84915e+01,1.91140e+01
73,1.62471e+01,1.60983e+01,1.69757e+01,1.74306e+01,1.84827e+01,1.91051e+01
74,1.62387e+01,1.60899e+01,1.69672e+01,1.74221e+01,1.84740e+01,1.90964e+01
75,1.62304e+01,1.60816e+01,1.69588e+01,1.74136e+01,1.84654e+01,1.90877e+01
76,1.62222e+01,1.60735e+01,1.69505e+01,1.74053e+01,1.84569e+01,1.90792e+01
77,1.62141e+01,1.60654e+01,1.69424e+01,1.73971e+01,1.84486e+01,1.90708e+01
78,1.62062e+01,1.60575e+01,1.69343e+01,1.73890e+01,1.84404e+01,1.90626e+01
79,1.61983e+01,1.60497e+01,1.69264e+01,1.73810e+01,1.84324e+01,1.90544e+01
80,1.61906e+01,1.60420e+01,1.69186e+01,1.73732e+01,1.84244e+01,1.90464e+01
81,1.61830e+01,1.60344e+01,1.69110e+01,1.73655e+01,1.84166e+01,1.90385e+01
82,1.61756e+01,1.60269e+01,1.69034e+01,1.73579e+01,1.84089e+01,1.90308e+01
83,1.61682e+01,1.60196e+01,1.68960e+01,1.73504e+01,1.84013e+01,1.90231e+01
84,1.61610e+01,1.60124e+01,1.68887e+01,1.73431e+01,1.83939e+01,1.90156e+01
85,1.61539e+01,1.60053e+01,1.68816e+01,1.73359e+01,1.83865e+01,1.90082e+01
86,1.61469e+01,1.59984e+01,1.68745e+01,1.73288e+01,1.83794e+01,1.90010e+01
87,1.61401e+01,1.59915e+01,1.68676e+01,1.73218e+01,1.83723e+01,1.89939e+01
88,1.61334e+01,1.59848e+01,1.68608e+01,1.73150e+01,1.83654e+01,1.89869e+01
89,1.61268e+01,1.59782e+01,1.68541e+01,1.73083e+01,1.83585e+01,1.89800e+01
90,1.61203e+01,1.59717e+01,1.68476e+01,1.73017e+01,1.83519e+01,1.89732e+01
91,1.61139e+01,1.59654e+01,1.68411e+01,1.72952e+01,1.83453e+01,1.89666e+01
92,1.61077e+01,1.59592e+01,1.68348e+01,1.72889e+01,1.83389e+01,1.89602e+01
93,1.61016e+01,1.59531e+01,1.68287e+01,1.72827e+01,1.83326e+01,1.89538e+01
94,1.60956e+01,1.59471e+01,1.68226e+01,1.72766e+01,1.83264e+01,1.89476e+01
95,1.60897e+01,1.59412e+01,1.68167e+01,1.72706e+01,1.83203e+01,1.89415e+01
96,1.60839e+01,1.59355e+01,1.68109e+01,1.72648e+01,1.83144e+01,1.89355e+01
97,1.60783e+01,1.59299e+01,1.68052e+01,1.72590e+01,1.83086e+01,1.89296e+01
98,1.60728e+01,1.59244e+01,1.67996e+01,1.72535e+01,1.83029e+01,1.89239e+01
99,1.60674e+01,1.59190e+01,1.67942e+01,1.72480e+01,1.82974e+01,1.89183e+01
100,1.60622e+01,1.59138e+01,1.67889e+01,1.72426e+01,1.82920e+01,1.89128e+01
101,1.60570e+01,1.59086e+01,1.67837e+01,1.72374e+01,1.82867e+01,1.89075e+01
102,1.60520e+01,1.59036e+01,1.67786e+01,1.72323e+01,1.82815e+01,1.89023e+01
103,1.60471e+01,1.58987e+01,1.67737e+01,1.72273e+01,1.82764e+01,1.88972e+01
104,1.60423e+01,1.58940e+01,1.67688e+01,1.72225e+01,1.82715e+01,1.88922e+01
105,1.60377e+01,1.58893e+01,1.67641e+01,1.72177e+01,1.82667e+01,1.88874e+01
106,1.60331e+01,1.58848e+01,1.67595e+01,1.72131e+01,1.82620e+01,1.88826e+01
107,1.60287e+01,1.58803e+01,1.67551e+01,1.72086e+01,1.82574e+01,1.88780e+01
108,1.60244e+01,1.58760e+01,1.67507e+01,1.72042e+01,1.82530e+01,1.88736e+01
109,1.60202e+01,1.58719e+01,1.67465e+01,1.72000e+01,1.82487e+01,1.88692e+01
110,1.60161e+01,1.58678e+01,1.67424e+01,1.71958e+01,1.82445e+01,1.88650e+01
111,1.60121e+01,1.58638e+01,1.67384e+01,1.71918e+01,1.82404e+01,1.88608e+01
112,1.60083e+01,1.58600e+01,1.67345e+01,1.71879e+01,1.82364e+01,1.88568e+01
113,1.60045e+01,1.58563e+01,1.67307e+01,1.71841e+01,1.82326e+01,1.88529e+01
114,1.60009e+01,1.58526e+01,1.67270e+01,1.71804e+01,1.82288e+01,1.88492e+01
115,1.59974e+01,1.58491e+01,1.67235e+01,1.71768e+01,1.82252e+01,1.88455e+01
116,1.59940e+01,1.58457e+01,1.67200e+01,1.71734e+01,1.82217e+01,1.88420e+01
117,1.59907e+01,1.58424e+01,1.67167e+01,1.71700e+01,1.82183e+01,1.88386e+01
118,1.59875e+01,1.58393e+01,1.67135e+01,1.71668e+01,1.82150e+01,1.88353e+01
119,1.59844e+01,1.58362e+01,1.67104e+01,1.71636e+01,1.82118e+01,1.88321e+01
120,1.59815e+01,1.58332e+01,1.67074e+01,1.71606e+01,1.82088e+01,1.88290e+01
121,1.59786e+01,1.58304e+01,1.67045e+01,1.71577e+01,1.82058e+01,1.88260e+01
122,1.59758e+01,1.58276e+01,1.67017e+01,1.71549e+01,1.82030e+01,1.88231e+01
123,1.59732e+01,1.58250e+01,1.66990e+01,1.71522e+01,1.82002e+01,1.88203e+01
124,1.59706e+01,1.58224e+01,1.66964e+01,1.71496e+01,1.81976e+01,1.88177e+01
125,1.59682e+01,1.58199e+01,1.66939e+01,1.71471e+01,1.81951e+01,1.88151e+01
126,1.59658e+01,1.58176e+01,1.66916e+01,1.71447e+01,1.81926e+01,1.88127e+01
127,1.59635e+01,1.58153e+01,1.66893e+01,1.71424e+01,1.81903e+01,1.88103e+01
128,1.59614e+01,1.58132e+01,1.66871e+01,1.71402e+01,1.81881e+01,1.88081e+01
129,1.59593e+01,1.58111e+01,1.66850e+01,1.71381e+01,1.81859e+01,1.88059e+01
130,1.59573e+01,1.58091e+01,1.66830e+01,1.71361e+01,1.81839e+01,1.88039e+01
131,1.59555e+01,1.58073e+01,1.66811e+01,1.71342e+01,1.81820e+01,1.88019e+01
132,1.59537e+01,1.58055e+01,1.66793e+01,1.71324e+01,1.81801e+01,1.88001e+01
133,1.59520e+01,1.58038e+01,1.66776e+01,1.71306e+01,1.81784e+01,1.87983e+01
134,1.59504e+01,1.58022e+01,1.66760e+01,1.71290e+01,1.81767e+01,1.87966e+01
135,1.59488e+01,1.58007e+01,1.66744e+01,1.71274e+01,1.81751e+01,1.87950e+01
136,1.59474e+01,1.57992e+01,1.66730e+01,1.71260e+01,1.81736e+01,1.87935e+01
137,1.59460e+01,1.57979e+01,1.66716e+01,1.71246e+01,1.81722e+01,1.87921e+01
138,1.59448e+01,1.57966e+01,1.66703e+01,1.71233e+01,1.81709e+01,1.87908e+01
139,1.59436e+01,1.57954e+01,1.66691e+01,1.71221e+01,1.81697e+01,1.87896e+01
140,1.59424e+01,1.57943e+01,1.66680e+01,1.71210e+01,1.81685e+01,1.87884e+01
141,1.59414e+01,1.57932e+01,1.66669e+01,1.71199e+01,1.81675e+01,1.87873e+01
142,1.59404e+01,1.57923e+01,1.66659e+01,1.71189e+01,1.81665e+01,1.87863e+01
143,1.59396e+01,1.57914e+01,1.66650e+01,1.71180e+01,1.81656e+01,1.87854e+01
144,1.59387e+01,1.57906e+01,1.66642e+01,1.71172e+01,1.81647e+01,1.87845e+01
145,1.59380e+01,1.57898e+01,1.66635e+01,1.71164e+01,1.81640e+01,1.87838e+01
146,1.59373e+01,1.57892e+01,1.66628e+01,1.71157e+01,1.81633e+01,1.87831e+01
147,1.59367e+01,1.57886e+01,1.66622e+01,1.71151e+01,1.81626e+01,1.87824e+01
148,1.59362e+01,1.57880e+01,1.66616e+01,1.71146e+01,1.81621e+01,1.87819e+01
149,1.59357e+01,1.57875e+01,1.66611e+01,1.71141e+01,1.81616e+01,1.87814e+01
150,1.59353e+01,1.57871e+01,1.66607e+01,1.71137e+01,1.81611e+01,1.87809e+01
151,1.59349e+01,1.57867e+01,1.66603e+01,1.71133e+01,1.81608e+01,1.87806e+01
152,1.59346e+01,1.57864e+01,1.66600e+01,1.71130e+01,1.81604e+01,1.87802e+01
153,1.59343e+01,1.57862e+01,1.66598e+01,1.71127e+01,1.81602e+01,1.87800e+01
154,1.59341e+01,1.57860e+01,1.66596e+01,1.71125e+01,1.81600e+01,1.87798e+01
155,1.59340e+01,1.57859e+01,1.66594e+01,1.71124e+01,1.81598e+01,1.87796e+01
156,1.59339e+01,1.57858e+01,1.66593e+01,1.71123e+01,1.81597e+01,1.87795e+01
157,1.59339e+01,1.57857e+01,1.66593e+01,1.71122e+01,1.81597e+01,1.87795e+01
158,1.59339e+01,1.57857e+01,1.66593e+01,1.71122e+01,1.81597e+01,1.87795e+01
159,1.59339e+01,1.57858e+01,1.66593e+01,1.71123e+01,1.81598e+01,1.87795e+01
160,1.59340e+01,1.57859e+01,1.66594e+01,1.71124e+01,1.81598e+01,1.87796e+01
161,1.59341e+01,1.57860e+01,1.66596e+01,1.71125e+01,1.81600e+01,1.87798e+01
162,1.59343e+01,1.57861e+01,1.66597e+01,1.71127e+01,1.81601e+01,1.87799e+01
163,1.59345e+01,1.57863e+01,1.66599e+01,1.71129e+01,1.81604e+01,1.87801e+01
164,1.59347e+01,1.57866e+01,1.66602e+01,1.71131e+01,1.81606e+01,1.87804e+01
165,1.59350e+01,1.57868e+01,1.66604e+01,1.71134e+01,1.81609e+01,1.87807e+01
166,1.59353e+01,1.57871e+01,1.66607e+01,1.71137e+01,1.81612e+01,1.87810e+01
167,1.59356e+01,1.57875e+01,1.66611e+01,1.71140e+01,1.81615e+01,1.87813e+01
168,1.59360e+01,1.57878e+01,1.66614e+01,1.71144e+01,1.81619e+01,1.87817e+01
169,1.59363e+01,1.57882e+01,1.66618e+01,1.71148e+01,1.81623e+01,1.87821e+01
170,1.59367e+01,1.57886e+01,1.66622e+01,1.71152e+01,1.81627e+01,1.87825e+01
171,1.59372e+01,1.57890e+01,1.66626e+01,1.71156e+01,1.81631e+01,1.87829e+01
172,1.59376e+01,1.57894e+01,1.66631e+01,1.71160e+01,1.81635e+01,1.87833e+01
173,1.59380e+01,1.57899e+01,1.66635e+01,1.71165e+01,1.81640e+01,1.87838e+01
174,1.59385e+01,1.57903e+01,1.66640e+01,1.71169e+01,1.81645e+01,1.87843e+01
175,1.59390e+01,1.57908e+01,1.66644e+01,1.71174e+01,1.81650e+01,1.87848e+01
176,1.59394e+01,1.57913e+01,1.66649e+01,1.71179e+01,1.81654e+01,1.87853e+01
177,1.59399e+01,1.57918e+01,1.66654e+01,1.71184e+01,1.81659e+01,1.87858e+01
178,1.59404e+01,1.57923e+01,1.66659e+01,1.71189e+01,1.81665e+01,1.87863e+01
179,1.59409e+01,1.57927e+01,1.66664e+01,1.71194e+01,1.81670e+01,1.87868e+01
180,1.59414e+01,1.57932e+01,1.66669e+01,1.71199e+01,1.81675e+01,1.87873e+01
181,1.59419e+01,1.57937e+01,1.66674e+01,1.71204e+01,1.81680e+01,1.87878e+01
182,1.59424e+01,1.57942e+01,1.66679e+01,1.71209e+01,1.81685e+01,1.87883e+01
183,1.59429e+01,1.57947e+01,1.66684e+01,1.71214e+01,1.81690e+01,1.87888e+01
184,1.59433e+01,1.57952e+01,1.66689e+01,1.71219e+01,1.81695e+01,1.87893e+01
185,1.59438e+01,1.57956e+01,1.66693e+01,1.71223e+01,1.81699e+01,1.87898e+01
186,1.59442e+01,1.57961e+01,1.66698e+01,1.71228e+01,1.81704e+01,1.87903e+01
187,1.59447e+01,1.57965e+01,1.66702e+01,1.71232e+01,1.81708e+01,1.87907e+01
188,1.59451e+01,1.57969e+01,1.66706e+01,1.71237e+01,1.81713e+01,1.87912e+01
189,1.59455e+01,1.57973e+01,1.66710e+01,1.71241e+01,1.81717e+01,1.87916e+01
190,1.59459e+01,1.57977e+01,1.66714e+01,1.71244e+01,1.81721e+01,1.87920e+01
191,1.59462e+01,1.57981e+01,1.66718e+01,1.71248e+01,1.81724e+01,1.87923e+01
192,1.59466e+01,1.57984e+01,1.66721e+01,1.71251e+01,1.81728e+01,1.87927e+01
193,1.59469e+01,1.57987e+01,1.66724e+01,1.71255e+01,1.81731e+01,1.87930e+01
194,1.59471e+01,1.57990e+01,1.66727e+01,1.71257e+01,1.81734e+01,1.87933e+01
195,1.59474e+01,1.57992e+01,1.66729e+01,1.71260e+01,1.81736e+01,1.87935e+01
196,1.59476e+01,1.57994e+01,1.66732e+01,1.71262e+01,1.81738e+01,1.87937e+01
197,1.59478e+01,1.57996e+01,1.66733e+01,1.71264e+01,1.81740e+01,1.87939e+01
198,1.59479e+01,1.57997e+01,1.66735e+01,1.71265e+01,1.81742e+01,1.87941e+01
199,1.59480e+01,1.57998e+01,1.66736e+01,1.71266e+01,1.81743e+01,1.87942e+01
200,1.59480e+01,1.57999e+01,1.66736e+01,1.71267e+01,1.81743e+01,1.87942e+01
201,1.59481e+01,1.57999e+01,1.66736e+01,1.71267e+01,1.81743e+01,1.87942e+01
202,1.59480e+01,1.57998e+01,1.66736e+01,1.71266e+01,1.81743e+01,1.87942e+01
203,1.59479e+01,1.57998e+01,1.66735e+01,1.71265e+01,1.81742e+01,1.87941e+01
204,1.59478e+01,1.57996e+01,1.66734e+01,1.71264e+01,1.81741e+01,1.87940e+01
205,1.59476e+01,1.57995e+01,1.66732e+01,1.71262e+01,1.81739e+01,1.87938e+01
206,1.59474e+01,1.57992e+01,1.66730e+01,1.71260e+01,1.81736e+01,1.87935e+01
207,1.59471e+01,1.57989e+01,1.66727e+01,1.71257e+01,1.81733e+01,1.87932e+01
208,1.59468e+01,1.57986e+01,1.66723e+01,1.71253e+01,1.81730e+01,1.87929e+01
209,1.59464e+01,1.57982e+01,1.66719e+01,1.71249e+01,1.81726e+01,1.87925e+01
210,1.59459e+01,1.57977e+01,1.66714e+01,1.71245e+01,1.81721e+01,1.87920e+01
211,1.59454e+01,1.57972e+01,1.66709e+01,1.71239e+01,1.81715e+01,1.87914e+01
212,1.59448e+01,1.57966e+01,1.66703e+01,1.71233e+01,1.81709e+01,1.87908e+01
213,1.59441e+01,1.57959e+01,1.66696e+01,1.71226e+01,1.81703e+01,1.87901e+01
214,1.59434e+01,1.57952e+01,1.66689e+01,1.71219e+01,1.81695e+01,1.87894e+01
215,1.59426e+01,1.57944e+01,1.66681e+01,1.71211e+01,1.81687e+01,1.87885e+01
216,1.59417e+01,1.57935e+01,1.66672e+01,1.71202e+01,1.81678e+01,1.87876e+01
217,1.59408e+01,1.57926e+01,1.66663e+01,1.71193e+01,1.81668e+01,1.87867e+01
218,1.59398e+01,1.57916e+01,1.66652e+01,1.71182e+01,1.81658e+01,1.87856e+01
219,1.59387e+01,1.57905e+01,1.66641e+01,1.71171e+01,1.81646e+01,1.87845e+01
220,1.59375e+01,1.57893e+01,1.66630e+01,1.71159e+01,1.81634e+01,1.87832e+01
221,1.59362e+01,1.57881e+01,1.66617e+01,1.71147e+01,1.81621e+01,1.87819e+01
222,1.59349e+01,1.57868e+01,1.66604e+01,1.71133e+01,1.81608e+01,1.87806e+01
223,1.59335e+01,1.57853e+01,1.66589e+01,1.71119e+01,1.81593e+01,1.87791e+01
224,1.59320e+01,1.57839e+01,1.66574e+01,1.71103e+01,1.81578e+01,1.87775e+01
225,1.59304e+01,1.57823e+01,1.66558e+01,1.71087e+01,1.81561e+01,1.87759e+01
226,1.59287e+01,1.57806e+01,1.66541e+01,1.71070e+01,1.81544e+01,1.87742e+01
227,1.59270e+01,1.57788e+01,1.66523e+01,1.71052e+01,1.81526e+01,1.87723e+01
228,1.59251e+01,1.57770e+01,1.66505e+01,1.71034e+01,1.81507e+01,1.87704e+01
229,1.59232e+01,1.57751e+01,1.66485e+01,1.71014e+01,1.81487e+01,1.87684e+01
230,1.59212e+01,1.57730e+01,1.66465e+01,1.70993e+01,1.81466e+01,1.87663e+01
231,1.59190e+01,1.57709e+01,1.66443e+01,1.70972e+01,1.81444e+01,1.87641e+01
232,1.59168e+01,1.57687e+01,1.66421e+01,1.70949e+01,1.81421e+01,1.87617e+01
233,1.59145e+01,1.57664e+01,1.66397e+01,1.70925e+01,1.81397e+01,1.87593e+01
234,1.59121e+01,1.57640e+01,1.66373e+01,1.70901e+01,1.81372e+01,1.87568e+01
235,1.59095e+01,1.57614e+01,1.66347e+01,1.70875e+01,1.81346e+01,1.87542e+01
236,1.59069e+01,1.57588e+01,1.66321e+01,1.70849e+01,1.81319e+01,1.87515e+01
237,1.59042e+01,1.57561e+01,1.66293e+01,1.70821e+01,1.81291e+01,1.87486e+01
238,1.59014e+01,1.57533e+01,1.66265e+01,1.70792e+01,1.81262e+01,1.87457e+01
239,1.58985e+01,1.57504e+01,1.66235e+01,1.70763e+01,1.81232e+01,1.87427e+01
240,1.58954e+01,1.57474e+01,1.66205e+01,1.70732e+01,1.81201e+01,1.87395e+01
241,1.58923e+01,1.57442e+01,1.66173e+01,1.70700e+01,1.81168e+01,1.87363e+01
242,1.58890e+01,1.57410e+01,1.66140e+01,1.70667e+01,1.81135e+01,1.87329e+01
243,1.58857e+01,1.57376e+01,1.66106e+01,1.70633e+01,1.81100e+01,1.87294e+01
244,1.58822e+01,1.57342e+01,1.66071e+01,1.70598e+01,1.81065e+01,1.87258e+01
245,1.58787e+01,1.57306e+01,1.66035e+01,1.70561e+01,1.81028e+01,1.87221e+01
246,1.58750e+01,1.57269e+01,1.65998e+01,1.70524e+01,1.80990e+01,1.87183e+01
247,1.58712e+01,1.57232e+01,1.65960e+01,1.70485e+01,1.80951e+01,1.87143e+01
248,1.58673e+01,1.57193e+01,1.65920e+01,1.70446e+01,1.80910e+01,1.87103e+01
249,1.58633e+01,1.57153e+01,1.65880e+01,1.70405e+01,1.80869e+01,1.87061e+01
250,1.58591e+01,1.57111e+01,1.65838e+01,1.70363e+01,1.80826e+01,1.87018e+01
251,1.58549e+01,1.57069e+01,1.65795e+01,1.70320e+01,1.80783e+01,1.86974e+01
252,1.58505e+01,1.57025e+01,1.65751e+01,1.70275e+01,1.80738e+01,1.86928e+01
253,1.58460e+01,1.56981e+01,1.65706e+01,1.70230e+01,1.80692e+01,1.86882e+01
254,1.58414e+01,1.56935e+01,1.65659e+01,1.70183e+01,1.80644e+01,1.86834e+01
255,1.58367e+01,1.56888e+01,1.65612e+01,1.70135e+01,1.80596e+01,1.86785e+01
256,1.58319e+01,1.56840e+01,1.65563e+01,1.70086e+01,1.80546e+01,1.86735e+01
257,1.58270e+01,1.56790e+01,1.65513e+01,1.70036e+01,1.80495e+01,1.86683e+01
258,1.58219e+01,1.56740e+01,1.65462e+01,1.69984e+01,1.80443e+01,1.86631e+01
259,1.58167e+01,1.56688e+01,1.65410e+01,1.69932e+01,1.80389e+01,1.86577e+01
260,1.58114e+01,1.56635e+01,1.65356e+01,1.69878e+01,1.80335e+01,1.86522e+01
261,1.58060e+01,1.56581e+01,1.65301e+01,1.69823e+01,1.80279e+01,1.86465e+01
262,1.58005e+01,1.56526e+01,1.65245e+01,1.69767e+01,1.80222e+01,1.86408e+01
263,1.57948e+01,1.56469e+01,1.65188e+01,1.69709e+01,1.80163e+01,1.86349e+01
264,1.57890e+01,1.56412e+01,1.65130e+01,1.69650e+01,1.80104e+01,1.86289e+01
265,1.57831e+01,1.56353e+01,1.65070e+01,1.69590e+01,1.80043e+01,1.86228e+01
266,1.57771e+01,1.56293e+01,1.65009e+01,1.69529e+01,1.79981e+01,1.86165e+01
267,1.57709e+01,1.56231e+01,1.64947e+01,1.69467e+01,1.79917e+01,1.86101e+01
268,1.57647e+01,1.56169e+01,1.64884e+01,1.69403e+01,1.79853e+01,1.86036e+01
269,1.57583e+01,1.56105e+01,1.64820e+01,1.69338e+01,1.79787e+01,1.85970e+01
270,1.57518e+01,1.56040e+01,1.64754e+01,1.69272e+01,1.79720e+01,1.85902e+01
271,1.57452e+01,1.55974e+01,1.64687e+01,1.69205e+01,1.79652e+01,1.85833e+01
272,1.57384e+01,1.55907e+01,1.64619e+01,1.69136e+01,1.79582e+01,1.85763e+01
273,1.57316e+01,1.55838e+01,1.64550e+01,1.69066e+01,1.79511e+01,1.85692e+01
274,1.57246e+01,1.55769e+01,1.64479e+01,1.68995e+01,1.79439e+01,1.85619e+01
275,1.57175e+01,1.55698e+01,1.64407e+01,1.68923e+01,1.79366e+01,1.85545e+01
