# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.20490e+01,1.17687e+01,1.28920e+01,1.79814e+01,1.97091e+01,1.98775e+01
36,1.20464e+01,1.17661e+01,1.28893e+01,1.79785e+01,1.97062e+01,1.98745e+01
37,1.20438e+01,1.17635e+01,1.28867e+01,1.79758e+01,1.97033e+01,1.98717e+01
38,1.20412e+01,1.17610e+01,1.28842e+01,1.79730e+01,1.97005e+01,1.98689e+01
39,1.20388e+01,1.17585e+01,1.28817e+01,1.79703e+01,1.96978e+01,1.98661e+01
40,1.20363e+01,1.17561e+01,1.28792e+01,1.79677e+01,1.96951e+01,1.98634e+01
41,1.20339e+01,1.17537e+01,1.28768e+01,1.79651e+01,1.96924e+01,1.98608e+01
42,1.20316e+01,1.17514e+01,1.28744e+01,1.79626e+01,1.96898e+01,1.98582e+01
43,1.20293e+01,1.17491e+01,1.28721e+01,1.79601e+01,1.96873e+01,1.98556e+01
44,1.20271e+01,1.17469e+01,1.28698e+01,1.79576e+01,1.96848e+01,1.98531e+01
45,1.20249e+01,1.17447e+01,1.28676e+01,1.79553e+01,1.96824e+01,1.98507e+01
46,1.20227e+01,1.17426e+01,1.28655e+01,1.79530e+01,1.96800e+01,1.98483e+01
47,1.20207e+01,1.17405e+01,1.28633e+01,1.79507e+01,1.96777e+01,1.98460e+01
48,1.20186e+01,1.17385e+01,1.28613e+01,1.79485e+01,1.96755e+01,1.98438e+01
49,1.20167e+01,1.17365e+01,1.28593e+01,1.79464e+01,1.96733e+01,1.98416e+01
50,1.20147e+01,1.17346e+01,1.28573e+01,1.79443e+01,1.96712e+01,1.98394e+01
51,1.20129e+01,1.17327e+01,1.28555e+01,1.79423e+01,1.96691e+01,1.98374e+01
52,1.20111e+01,1.17309e+01,1.28536e+01,1.79403e+01,1.96671e+01,1.98354e+01
53,1.20093e+01,1.17292e+01,1.28519e+01,1.79384e+01,1.96652e+01,1.98334e+01
54,1.20076e+01,1.17275e+01,1.28502e+01,1.79366e+01,1.96633e+01,1.98315e+01
55,1.20060e+01,1.17259e+01,1.28485e+01,1.79348e+01,1.96615e+01,1.98297e+01
56,1.20044e+01,1.17243e+01,1.28469e+01,1.79331e+01,1.96597e+01,1.98280e+01
57,1.20029e+01,1.17228e+01,1.28454e+01,1.79315e+01,1.96581e+01,1.98263e+01
58,1.20015e+01,1.17214e+01,1.28439e+01,1.79299e+01,1.96565e+01,1.98247e+01
59,1.20001e+01,1.17200e+01,1.28425e+01,1.79284e+01,1.96549e+01,1.98232e+01
60,1.19988e+01,1.17187e+01,1.28412e+01,1.79270e+01,1.96535e+01,1.98217e+01
61,1.19975e+01,1.17174e+01,1.28399e+01,1.79256e+01,1.96521e+01,1.98203e+01
62,1.19963e+01,1.17163e+01,1.28387e+01,1.79243e+01,1.96508e+01,1.98190e+01
63,1.19952e+01,1.17151e+01,1.28376e+01,1.79231e+01,1.96495e+01,1.98177e+01
64,1.19941e+01,1.17141e+01,1.28365e+01,1.79220e+01,1.96483e+01,1.98166e+01
65,1.19931e+01,1.17131e+01,1.28355e+01,1.79209e+01,1.96472e+01,1.98155e+01
66,1.19922e+01,1.17122e+01,1.28346e+01,1.79199e+01,1.96462e+01,1.98144e+01
67,1.19913e+01,1.17113e+01,1.28337e+01,1.79189e+01,1.96452e+01,1.98135e+01
68,1.19905e+01,1.17105e+01,1.28329e+01,1.79181e+01,1.96444e+01,1.98126e+01
69,1.19898e+01,1.17098e+01,1.28321e+01,1.79173e+01,1.96435e+01,1.98118e+01
70,1.19892e+01,1.17091e+01,1.28315e+01,1.79166e+01,1.96428e+01,1.98110e+01
71,1.19886e+01,1.17085e+01,1.28309e+01,1.79159e+01,1.96422e+01,1.98104e+01
72,1.19880e+01,1.17080e+01,1.28303e+01,1.79154e+01,1.96416e+01,1.98098e+01
73,1.19876e+01,1.17076e+01,1.28299e+01,1.79149e+01,1.96411e+01,1.98093e+01
74,1.19872e+01,1.17072e+01,1.28295e+01,1.79145e+01,1.96407e+01,1.98089e+01
75,1.19869e+01,1.17069e+01,1.28292e+01,1.79141e+01,1.96403e+01,1.98085e+01
76,1.19867e+01,1.17066e+01,1.28289e+01,1.79139e+01,1.96401e+01,1.98083e+01
77,1.19865e+01,1.17065e+01,1.28288e+01,1.79137e+01,1.96399e+01,1.98081e+01
78,1.19864e+01,1.17064e+01,1.28287e+01,1.79136e+01,1.96398e+01,1.98080e+01
79,1.19864e+01,1.17063e+01,1.28286e+01,1.79136e+01,1.96397e+01,1.98080e+01
80,1.19864e+01,1.17064e+01,1.28287e+01,1.79136e+01,1.96398e+01,1.98080e+01
81,1.19865e+01,1.17065e+01,1.28288e+01,1.79137e+01,1.96399e+01,1.98081e+01
82,1.19867e+01,1.17067e+01,1.28290e+01,1.79139e+01,1.96401e+01,1.98083e+01
83,1.19870e+01,1.17070e+01,1.28293e+01,1.79142e+01,1.96404e+01,1.98086e+01
84,1.19873e+01,1.17073e+01,1.28296e+01,1.79146e+01,1.96408e+01,1.98090e+01
85,1.19877e+01,1.17077e+01,1.28300e+01,1.79150e+01,1.96412e+01,1.98095e+01
86,1.19882e+01,1.17082e+01,1.28305e+01,1.79156e+01,1.96418e+01,1.98100e+01
87,1.19888e+01,1.17087e+01,1.28311e+01,1.79162e+01,1.96424e+01,1.98106e+01
88,1.19894e+01,1.17093e+01,1.28317e+01,1.79168e+01,1.96431e+01,1.98113e+01
89,1.19901e+01,1.17100e+01,1.28324e+01,1.79176e+01,1.96439e+01,1.98121e+01
90,1.19908e+01,1.17108e+01,1.28332e+01,1.79184e+01,1.96447e+01,1.98129e+01
91,1.19917e+01,1.17116e+01,1.28340e+01,1.79193e+01,1.96456e+01,1.98139e+01
92,1.19926e+01,1.17126e+01,1.28350e+01,1.79203e+01,1.96467e+01,1.98149e+01
93,1.19936e+01,1.17135e+01,1.28360e+01,1.79214e+01,1.96478e+01,1.98160e+01
94,1.19947e+01,1.17146e+01,1.28370e+01,1.79226e+01,1.96489e+01,1.98172e+01
95,1.19958e+01,1.17157e+01,1.28382e+01,1.79238e+01,1.96502e+01,1.98184e+01
96,1.19970e+01,1.17169e+01,1.28394e+01,1.79251e+01,1.96515e+01,1.98198e+01
97,1.19983e+01,1.17182e+01,1.28407e+01,1.79265e+01,1.96530e+01,1.98212e+01
98,1.19996e+01,1.17196e+01,1.28421e+01,1.79280e+01,1.96545e+01,1.98227e+01
99,1.20011e+01,1.17210e+01,1.28435e+01,1.79295e+01,1.96560e+01,1.98243e+01
100,1.20026e+01,1.17225e+01,1.28450e+01,1.79311e+01,1.96577e+01,1.98260e+01
101,1.20041e+01,1.17240e+01,1.28466e+01,1.79328e+01,1.96594e+01,1.98277e+01
102,1.20058e+01,1.17257e+01,1.28483e+01,1.79346e+01,1.96613e+01,1.98295e+01
103,1.20075e+01,1.17274e+01,1.28500e+01,1.79365e+01,1.96632e+01,1.98314e+01
104,1.20093e+01,1.17292e+01,1.28518e+01,1.79384e+01,1.96651e+01,1.98334e+01
105,1.20111e+01,1.17310e+01,1.28537e+01,1.79404e+01,1.96672e+01,1.98355e+01
106,1.20130e+01,1.17329e+01,1.28556e+01,1.79425e+01,1.96693e+01,1.98376e+01
107,1.20150e+01,1.17349e+01,1.28577e+01,1.79446e+01,1.96715e+01,1.98398e+01
108,1.20171e+01,1.17369e+01,1.28597e+01,1.79469e+01,1.96738e+01,1.98421e+01
109,1.20192e+01,1.17391e+01,1.28619e+01,1.79492e+01,1.96762e+01,1.98445e+01
110,1.20214e+01,1.17413e+01,1.28641e+01,1.79516e+01,1.96786e+01,1.98469e+01
111,1.20237e+01,1.17435e+01,1.28664e+01,1.79540e+01,1.96811e+01,1.98494e+01
112,1.20260e+01,1.17458e+01,1.28688e+01,1.79566e+01,1.96837e+01,1.98520e+01
113,1.20284e+01,1.17482e+01,1.28712e+01,1.79592e+01,1.96864e+01,1.98547e+01
114,1.20309e+01,1.17507e+01,1.28737e+01,1.79618e+01,1.96891e+01,1.98574e+01
115,1.20334e+01,1.17532e+01,1.28763e+01,1.79646e+01,1.96919e+01,1.98602e+01
116,1.20360e+01,1.17558e+01,1.28789e+01,1.79674e+01,1.96948e+01,1.98631e+01
117,1.20387e+01,1.17585e+01,1.28816e+01,1.79703e+01,1.96978e+01,1.98661e+01
118,1.20414e+01,1.17612e+01,1.28844e+01,1.79732e+01,1.97008e+01,1.98691e+01
119,1.20442e+01,1.17640e+01,1.28872e+01,1.79763e+01,1.97039e+01,1.98722e+01
120,1.20471e+01,1.17668e+01,1.28901e+01,1.79794e+01,1.97070e+01,1.98754e+01
121,1.20500e+01,1.17697e+01,1.28930e+01,1.79825e+01,1.97103e+01,1.98786e+01
122,1.20530e+01,1.17727e+01,1.28961e+01,1.79858e+01,1.97136e+01,1.98820e+01
123,1.20560e+01,1.17757e+01,1.28991e+01,1.79891e+01,1.97170e+01,1.98853e+01
124,1.20591e+01,1.17788e+01,1.29023e+01,1.79924e+01,1.97204e+01,1.98888e+01
125,1.20623e+01,1.17820e+01,1.29055e+01,1.79959e+01,1.97239e+01,1.98923e+01
126,1.20655e+01,1.17852e+01,1.29087e+01,1.79993e+01,1.97275e+01,1.98959e+01
127,1.20688e+01,1.17884e+01,1.29121e+01,1.80029e+01,1.97311e+01,1.98995e+01
128,1.20721e+01,1.17918e+01,1.29154e+01,1.80065e+01,1.97348e+01,1.99032e+01
129,1.20755e+01,1.17952e+01,1.29189e+01,1.80102e+01,1.97386e+01,1.99070e+01
130,1.20790e+01,1.17986e+01,1.29224e+01,1.80139e+01,1.97424e+01,1.99108e+01
131,1.20825e+01,1.18021e+01,1.29259e+01,1.80177e+01,1.97463e+01,1.99147e+01
132,1.20860e+01,1.18056e+01,1.29295e+01,1.80216e+01,1.97502e+01,1.99187e+01
133,1.20897e+01,1.18092e+01,1.29332e+01,1.80255e+01,1.97542e+01,1.99227e+01
134,1.20933e+01,1.18129e+01,1.29369e+01,1.80295e+01,1.97583e+01,1.99268e+01
135,1.20970e+01,1.18166e+01,1.29406e+01,1.80335e+01,1.97624e+01,1.99309e+01
136,1.21008e+01,1.18203e+01,1.29445e+01,1.80376e+01,1.97666e+01,1.99351e+01
137,1.21046e+01,1.18241e+01,1.29483e+01,1.80417e+01,1.97708e+01,1.99393e+01
138,1.21085e+01,1.18280e+01,1.29522e+01,1.80459e+01,1.97751e+01,1.99436e+01
139,1.21124e+01,1.18319e+01,1.29562e+01,1.80502e+01,1.97794e+01,1.99480e+01
140,1.21164e+01,1.18358e+01,1.29602e+01,1.80545e+01,1.97838e+01,1.99524e+01
141,1.21204e+01,1.18398e+01,1.29643e+01,1.80588e+01,1.97883e+01,1.99568e+01
142,1.21244e+01,1.18439e+01,1.29684e+01,1.80632e+01,1.97928e+01,1.99613e+01
143,1.21285e+01,1.18480e+01,1.29725e+01,1.80676e+01,1.97973e+01,1.99659e+01
144,1.21327e+01,1.18521e+01,1.29767e+01,1.80721e+01,1.98019e+01,1.99705e+01
145,1.21369e+01,1.18562e+01,1.29809e+01,1.80766e+01,1.98065e+01,1.99751e+01
146,1.21411e+01,1.18604e+01,1.29852e+01,1.80812e+01,1.98112e+01,1.99798e+01
147,1.21453e+01,1.18647e+01,1.29895e+01,1.80858e+01,1.98159e+01,1.99845e+01
148,1.21496e+01,1.18690e+01,1.29939e+01,1.80905e+01,1.98207e+01,1.99893e+01
149,1.21540e+01,1.18733e+01,1.29982e+01,1.80952e+01,1.98255e+01,1.99941e+01
150,1.21584e+01,1.18777e+01,1.30027e+01,1.80999e+01,1.98304e+01,1.99990e+01
151,1.21628e+01,1.18820e+01,1.30071e+01,1.81047e+01,1.98352e+01,2.00039e+01
152,1.21672e+01,1.18865e+01,1.30116e+01,1.81095e+01,1.98402e+01,2.00088e+01
153,1.21717e+01,1.18909e+01,1.30162e+01,1.81144e+01,1.98451e+01,2.00138e+01
154,1.21762e+01,1.18954e+01,1.30207e+01,1.81193e+01,1.98501e+01,2.00188e+01
155,1.21807e+01,1.18999e+01,1.30253e+01,1.81242e+01,1.98552e+01,2.00239e+01
156,1.21853e+01,1.19045e+01,1.30299e+01,1.81291e+01,1.98602e+01,2.00289e+01
157,1.21899e+01,1.19091e+01,1.30346e+01,1.81341e+01,1.98653e+01,2.00340e+01
158,1.21945e+01,1.19137e+01,1.30393e+01,1.81391e+01,1.98705e+01,2.00392e+01
159,1.21992e+01,1.19183e+01,1.30440e+01,1.81442e+01,1.98756e+01,2.00443e+01
160,1.22039e+01,1.19230e+01,1.30487e+01,1.81493e+01,1.98808e+01,2.00495e+01
161,1.22086e+01,1.19277e+01,1.30535e+01,1.81543e+01,1.98860e+01,2.00548e+01
162,1.22133e+01,1.19324e+01,1.30583e+01,1.81595e+01,1.98912e+01,2.00600e+01
163,1.22180e+01,1.19371e+01,1.30631e+01,1.81646e+01,1.98965e+01,2.00653e+01
164,1.22228e+01,1.19418e+01,1.30679e+01,1.81698e+01,1.99018e+01,2.00706e+01
165,1.22276e+01,1.19466e+01,1.30727e+01,1.81750e+01,1.99071e+01,2.00759e+01
166,1.22324e+01,1.19514e+01,1.30776e+01,1.81802e+01,1.99124e+01,2.00812e+01
167,1.22372e+01,1.19562e+01,1.30824e+01,1.81854e+01,1.99177e+01,2.00866e+01
168,1.22420e+01,1.19610e+01,1.30873e+01,1.81906e+01,1.99231e+01,2.00919e+01
169,1.22469e+01,1.19658e+01,1.30922e+01,1.81959e+01,1.99285e+01,2.00973e+01
170,1.22517e+01,1.19707e+01,1.30972e+01,1.82011e+01,1.99339e+01,2.01027e+01
171,1.22566e+01,1.19755e+01,1.31021e+01,1.82064e+01,1.99393e+01,2.01081e+01
172,1.22615e+01,1.19804e+01,1.31070e+01,1.82117e+01,1.99447e+01,2.01136e+01
173,1.22664e+01,1.19852e+01,1.31120e+01,1.82170e+01,1.99501e+01,2.01190e+01
174,1.22713e+01,1.19901e+01,1.31169e+01,1.82223e+01,1.99555e+01,2.01244e+01
175,1.22762e+01,1.19950e+01,1.31219e+01,1.82276e+01,1.99609e+01,2.01299e+01
176,1.22811e+01,1.19999e+01,1.31269e+01,1.82329e+01,1.99664e+01,2.01353e+01
177,1.22860e+01,1.20048e+01,1.31318e+01,1.82383e+01,1.99718e+01,2.01408e+01
178,1.22909e+01,1.20097e+01,1.31368e+01,1.82436e+01,1.99773e+01,2.01462e+01
179,1.22958e+01,1.20146e+01,1.31418e+01,1.82489e+01,1.99827e+01,2.01517e+01
180,1.23007e+01,1.20195e+01,1.31467e+01,1.82542e+01,1.99882e+01,2.01572e+01
181,1.23057e+01,1.20244e+01,1.31517e+01,1.82596e+01,1.99936e+01,2.01626e+01
182,1.23106e+01,1.20293e+01,1.31567e+01,1.82649e+01,1.99991e+01,2.01681e+01
183,1.23155e+01,1.20342e+01,1.31617e+01,1.82702e+01,2.00045e+01,2.01735e+01
184,1.23204e+01,1.20390e+01,1.31666e+01,1.82755e+01,2.00099e+01,2.01790e+01
185,1.23253e+01,1.20439e+01,1.31716e+01,1.82808e+01,2.00154e+01,2.01844e+01
186,1.23302e+01,1.20488e+01,1.31765e+01,1.82861e+01,2.00208e+01,2.01898e+01
187,1.23350e+01,1.20536e+01,1.31814e+01,1.82914e+01,2.00262e+01,2.01953e+01
188,1.23399e+01,1.20585e+01,1.31864e+01,1.82967e+01,2.00316e+01,2.02007e+01
189,1.23448e+01,1.20633e+01,1.31913e+01,1.83019e+01,2.00370e+01,2.02061e+01
190,1.23496e+01,1.20682e+01,1.31962e+01,1.83072e+01,2.00423e+01,2.02114e+01
191,1.23544e+01,1.20730e+01,1.32011e+01,1.83124e+01,2.00477e+01,2.02168e+01
192,1.23593e+01,1.20778e+01,1.32060e+01,1.83176e+01,2.00530e+01,2.02222e+01
193,1.23641e+01,1.20825e+01,1.32108e+01,1.83228e+01,2.00584e+01,2.02275e+01
194,1.23688e+01,1.20873e+01,1.32156e+01,1.83280e+01,2.00637e+01,2.02328e+01
195,1.23736e+01,1.20920e+01,1.32205e+01,1.83332e+01,2.00689e+01,2.02381e+01
196,1.23783e+01,1.20968e+01,1.32253e+01,1.83383e+01,2.00742e+01,2.02434e+01
197,1.23831e+01,1.21015e+01,1.32300e+01,1.83434e+01,2.00794e+01,2.02486e+01
198,1.23878e+01,1.21062e+01,1.32348e+01,1.83485e+01,2.00846e+01,2.02538e+01
199,1.23924e+01,1.21108e+01,1.32395e+01,1.83536e+01,2.00898e+01,2.02590e+01
200,1.23971e+01,1.21154e+01,1.32442e+01,1.83586e+01,2.00950e+01,2.02642e+01
201,1.24017e+01,1.21200e+01,1.32489e+01,1.83636e+01,2.01001e+01,2.02693e+01
202,1.24063e+01,1.21246e+01,1.32536e+01,1.83686e+01,2.01052e+01,2.02744e+01
203,1.24109e+01,1.21292e+01,1.32582e+01,1.83736e+01,2.01102e+01,2.02795e+01
204,1.24154e+01,1.21337e+01,1.32628e+01,1.83785e+01,2.01153e+01,2.02845e+01
205,1.24199e+01,1.21382e+01,1.32673e+01,1.83834e+01,2.01203e+01,2.02895e+01
206,1.24244e+01,1.21426e+01,1.32718e+01,1.83882e+01,2.01252e+01,2.02945e+01
207,1.24288e+01,1.21471e+01,1.32763e+01,1.83930e+01,2.01301e+01,2.02994e+01
208,1.24332e+01,1.21514e+01,1.32808e+01,1.83978e+01,2.01350e+01,2.03043e+01
209,1.24376e+01,1.21558e+01,1.32852e+01,1.84025e+01,2.01399e+01,2.03092e+01
210,1.24419e+01,1.21601e+01,1.32896e+01,1.84072e+01,2.01447e+01,2.03140e+01
211,1.24462e+01,1.21644e+01,1.32940e+01,1.84119e+01,2.01494e+01,2.03188e+01
212,1.24505e+01,1.21686e+01,1.32983e+01,1.84165e+01,2.01542e+01,2.03235e+01
213,1.24547e+01,1.21728e+01,1.33025e+01,1.84211e+01,2.01588e+01,2.03282e+01
214,1.24589e+01,1.21770e+01,1.33068e+01,1.84256e+01,2.01635e+01,2.03328e+01
215,1.24630e+01,1.21811e+01,1.33109e+01,1.84301e+01,2.01680e+01,2.03374e+01
216,1.24671e+01,1.21852e+01,1.33151e+01,1.84345e+01,2.01726e+01,2.03420e+01
217,1.24711e+01,1.21892e+01,1.33192e+01,1.84389e+01,2.01771e+01,2.03465e+01
218,1.24752e+01,1.21932e+01,1.33232e+01,1.84433e+01,2.01815e+01,2.03509e+01
219,1.24791e+01,1.21971e+01,1.33272e+01,1.84475e+01,2.01859e+01,2.03553e+01
220,1.24830e+01,1.22010e+01,1.33312e+01,1.84518e+01,2.01902e+01,2.03597e+01
221,1.24869e+01,1.22049e+01,1.33351e+01,1.84560e+01,2.01945e+01,2.03639e+01
222,1.24907e+01,1.22087e+01,1.33389e+01,1.84601e+01,2.01987e+01,2.03682e+01
223,1.24945e+01,1.22124e+01,1.33428e+01,1.84642e+01,2.02029e+01,2.03724e+01
224,1.24982e+01,1.22161e+01,1.33465e+01,1.84682e+01,2.02070e+01,2.03765e+01
225,1.25018e+01,1.22198e+01,1.33502e+01,1.84722e+01,2.02111e+01,2.03805e+01
226,1.25054e+01,1.22234e+01,1.33539e+01,1.84761e+01,2.02151e+01,2.03846e+01
227,1.25090e+01,1.22269e+01,1.33575e+01,1.84799e+01,2.02190e+01,2.03885e+01
228,1.25125e+01,1.22304e+01,1.33610e+01,1.84837e+01,2.02229e+01,2.03924e+01
229,1.25159e+01,1.22338e+01,1.33645e+01,1.84874e+01,2.02267e+01,2.03962e+01
230,1.25193e+01,1.22372e+01,1.33679e+01,1.84911e+01,2.02305e+01,2.04000e+01
231,1.25227e+01,1.22405e+01,1.33713e+01,1.84947e+01,2.02342e+01,2.04037e+01
232,1.25259e+01,1.22438e+01,1.33746e+01,1.84983e+01,2.02378e+01,2.04073e+01
233,1.25291e+01,1.22470e+01,1.33779e+01,1.85018e+01,2.02414e+01,2.04109e+01
234,1.25323e+01,1.22501e+01,1.33810e+01,1.85052e+01,2.02449e+01,2.04144e+01
235,1.25354e+01,1.22532e+01,1.33842e+01,1.85085e+01,2.02483e+01,2.04178e+01
236,1.25384e+01,1.22562e+01,1.33873e+01,1.85118e+01,2.02516e+01,2.04212e+01
237,1.25414e+01,1.22592e+01,1.33903e+01,1.85151e+01,2.02549e+01,2.04245e+01
238,1.25443e+01,1.22621e+01,1.33932e+01,1.85182e+01,2.02582e+01,2.04277e+01
239,1.25472e+01,1.22649e+01,1.33961e+01,1.85213e+01,2.02613e+01,2.04309e+01
240,1.25500e+01,1.22677e+01,1.33989e+01,1.85243e+01,2.02644e+01,2.04340e+01
241,1.25527e+01,1.22704e+01,1.34017e+01,1.85273e+01,2.02674e+01,2.04370e+01
242,1.25553e+01,1.22731e+01,1.34044e+01,1.85301e+01,2.02704e+01,2.04400e+01
243,1.25579e+01,1.22757e+01,1.34070e+01,1.85330e+01,2.02733e+01,2.04429e+01
244,1.25605e+01,1.22782e+01,1.34095e+01,1.85357e+01,2.02761e+01,2.04457e+01
245,1.25629e+01,1.22806e+01,1.34120e+01,1.85384e+01,2.02788e+01,2.04484e+01
246,1.25653e+01,1.22830e+01,1.34145e+01,1.85410e+01,2.02814e+01,2.04511e+01
247,1.25676e+01,1.22853e+01,1.34168e+01,1.85435e+01,2.02840e+01,2.04537e+01
248,1.25699e+01,1.22876e+01,1.34191e+01,1.85459e+01,2.02865e+01,2.04562e+01
249,1.25721e+01,1.22898e+01,1.34213e+01,1.85483e+01,2.02890e+01,2.04586e+01
250,1.25742e+01,1.22919e+01,1.34235e+01,1.85506e+01,2.02913e+01,2.04610e+01
251,1.25763e+01,1.22939e+01,1.34255e+01,1.85528e+01,2.02936e+01,2.04632e+01
252,1.25782e+01,1.22959e+01,1.34275e+01,1.85550e+01,2.02958e+01,2.04654e+01
253,1.25802e+01,1.22978e+01,1.34295e+01,1.85571e+01,2.02979e+01,2.04676e+01
254,1.25820e+01,1.22996e+01,1.34313e+01,1.85591e+01,2.03000e+01,2.04696e+01
255,1.25838e+01,1.23014e+01,1.34331e+01,1.85610e+01,2.03019e+01,2.04716e+01
256,1.25855e+01,1.23031e+01,1.34349e+01,1.85628e+01,2.03038e+01,2.04735e+01
257,1.25871e+01,1.23047e+01,1.34365e+01,1.85646e+01,2.03056e+01,2.04753e+01
258,1.25887e+01,1.23063e+01,1.34381e+01,1.85663e+01,2.03073e+01,2.04770e+01
259,1.25902e+01,1.23078e+01,1.34396e+01,1.85679e+01,2.03090e+01,2.04787e+01
260,1.25916e+01,1.23092e+01,1.34410e+01,1.85694e+01,2.03106e+01,2.04802e+01
261,1.25929e+01,1.23105e+01,1.34424e+01,1.85709e+01,2.03121e+01,2.04817e+01
262,1.25942e+01,1.23118e+01,1.34437e+01,1.85723e+01,2.03135e+01,2.04832e+01
263,1.25954e+01,1.23130e+01,1.34449e+01,1.85736e+01,2.03148e+01,2.04845e+01
264,1.25965e+01,1.23141e+01,1.34460e+01,1.85748e+01,2.03160e+01,2.04857e+01
265,1.25976e+01,1.23151e+01,1.34471e+01,1.85759e+01,2.03172e+01,2.04869e+01
266,1.25986e+01,1.23161e+01,1.34481e+01,1.85770e+01,2.03183e+01,2.04880e+01
267,1.25995e+01,1.23170e+01,1.34490e+01,1.85780e+01,2.03193e+01,2.04890e+01
268,1.26003e+01,1.23179e+01,1.34499e+01,1.85789e+01,2.03202e+01,2.04899e+01
269,1.26011e+01,1.23186e+01,1.34506e+01,1.85797e+01,2.03211e+01,2.04908e+01
270,1.26018e+01,1.23193e+01,1.34513e+01,1.85805e+01,2.03218e+01,2.04916e+01
271,1.26024e+01,1.23199e+01,1.34519e+01,1.85811e+01,2.03225e+01,2.04922e+01
272,1.26029e+01,1.23205e+01,1.34525e+01,1.85817e+01,2.03231e+01,2.04928e+01
273,1.26034e+01,1.23209e+01,1.34530e+01,1.85822e+01,2.03236e+01,2.04934e+01
274,1.26038e+01,1.23213e+01,1.34534e+01,1.85826e+01,2.03241e+01,2.04938e+01
275,1.26041e+01,1.23217e+01,1.34537e+01,1.85830e+01,2.03244e+01,2.04942e+01
