# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,7.47604e+00,7.30069e+00,1.11717e+01,1.25104e+01,1.95777e+01,1.98251e+01
35,7.47243e+00,7.29708e+00,1.11679e+01,1.25065e+01,1.95735e+01,1.98208e+01
36,7.46887e+00,7.29354e+00,1.11641e+01,1.25027e+01,1.95693e+01,1.98167e+01
37,7.46538e+00,7.29006e+00,1.11605e+01,1.24990e+01,1.95652e+01,1.98125e+01
38,7.46196e+00,7.28664e+00,1.11569e+01,1.24953e+01,1.95612e+01,1.98085e+01
39,7.45860e+00,7.28330e+00,1.11533e+01,1.24917e+01,1.95572e+01,1.98046e+01
40,7.45532e+00,7.28002e+00,1.11499e+01,1.24882e+01,1.95534e+01,1.98007e+01
41,7.45210e+00,7.27681e+00,1.11465e+01,1.24848e+01,1.95496e+01,1.97969e+01
42,7.44895e+00,7.27367e+00,1.11432e+01,1.24814e+01,1.95459e+01,1.97932e+01
43,7.44588e+00,7.27060e+00,1.11399e+01,1.24781e+01,1.95423e+01,1.97896e+01
44,7.44288e+00,7.26761e+00,1.11368e+01,1.24749e+01,1.95387e+01,1.97860e+01
45,7.43996e+00,7.26470e+00,1.11337e+01,1.24717e+01,1.95353e+01,1.97826e+01
46,7.43711e+00,7.26186e+00,1.11307e+01,1.24687e+01,1.95320e+01,1.97792e+01
47,7.43434e+00,7.25909e+00,1.11278e+01,1.24657e+01,1.95287e+01,1.97760e+01
48,7.43165e+00,7.25641e+00,1.11250e+01,1.24628e+01,1.95256e+01,1.97728e+01
49,7.42905e+00,7.25381e+00,1.11222e+01,1.24600e+01,1.95225e+01,1.97697e+01
50,7.42652e+00,7.25129e+00,1.11196e+01,1.24573e+01,1.95195e+01,1.97668e+01
51,7.42408e+00,7.24885e+00,1.11170e+01,1.24547e+01,1.95167e+01,1.97639e+01
52,7.42172e+00,7.24650e+00,1.11145e+01,1.24522e+01,1.95139e+01,1.97611e+01
53,7.41944e+00,7.24423e+00,1.11121e+01,1.24498e+01,1.95112e+01,1.97584e+01
54,7.41726e+00,7.24205e+00,1.11098e+01,1.24474e+01,1.95087e+01,1.97559e+01
55,7.41516e+00,7.23996e+00,1.11076e+01,1.24452e+01,1.95062e+01,1.97534e+01
56,7.41315e+00,7.23795e+00,1.11055e+01,1.24430e+01,1.95038e+01,1.97510e+01
57,7.41123e+00,7.23604e+00,1.11035e+01,1.24409e+01,1.95016e+01,1.97488e+01
58,7.40940e+00,7.23421e+00,1.11015e+01,1.24390e+01,1.94994e+01,1.97466e+01
59,7.40766e+00,7.23248e+00,1.10997e+01,1.24371e+01,1.94974e+01,1.97446e+01
60,7.40602e+00,7.23084e+00,1.10980e+01,1.24354e+01,1.94955e+01,1.97426e+01
61,7.40447e+00,7.22929e+00,1.10963e+01,1.24337e+01,1.94936e+01,1.97408e+01
62,7.40301e+00,7.22784e+00,1.10948e+01,1.24321e+01,1.94919e+01,1.97391e+01
63,7.40165e+00,7.22648e+00,1.10934e+01,1.24307e+01,1.94903e+01,1.97375e+01
64,7.40038e+00,7.22522e+00,1.10920e+01,1.24293e+01,1.94889e+01,1.97360e+01
65,7.39922e+00,7.22405e+00,1.10908e+01,1.24281e+01,1.94875e+01,1.97346e+01
66,7.39815e+00,7.22299e+00,1.10897e+01,1.24269e+01,1.94862e+01,1.97334e+01
67,7.39717e+00,7.22202e+00,1.10887e+01,1.24259e+01,1.94851e+01,1.97322e+01
68,7.39630e+00,7.22115e+00,1.10878e+01,1.24250e+01,1.94841e+01,1.97312e+01
69,7.39553e+00,7.22038e+00,1.10869e+01,1.24241e+01,1.94832e+01,1.97303e+01
70,7.39486e+00,7.21971e+00,1.10862e+01,1.24234e+01,1.94824e+01,1.97295e+01
71,7.39429e+00,7.21914e+00,1.10856e+01,1.24228e+01,1.94817e+01,1.97288e+01
72,7.39382e+00,7.21868e+00,1.10851e+01,1.24223e+01,1.94812e+01,1.97283e+01
73,7.39346e+00,7.21831e+00,1.10848e+01,1.24219e+01,1.94807e+01,1.97278e+01
74,7.39320e+00,7.21805e+00,1.10845e+01,1.24216e+01,1.94804e+01,1.97275e+01
75,7.39304e+00,7.21789e+00,1.10843e+01,1.24215e+01,1.94802e+01,1.97274e+01
76,7.39299e+00,7.21784e+00,1.10843e+01,1.24214e+01,1.94802e+01,1.97273e+01
77,7.39304e+00,7.21789e+00,1.10843e+01,1.24215e+01,1.94803e+01,1.97274e+01
78,7.39319e+00,7.21805e+00,1.10845e+01,1.24216e+01,1.94804e+01,1.97275e+01
79,7.39345e+00,7.21831e+00,1.10848e+01,1.24219e+01,1.94807e+01,1.97279e+01
80,7.39382e+00,7.21867e+00,1.10852e+01,1.24223e+01,1.94812e+01,1.97283e+01
81,7.39429e+00,7.21914e+00,1.10856e+01,1.24228e+01,1.94817e+01,1.97288e+01
82,7.39487e+00,7.21972e+00,1.10863e+01,1.24234e+01,1.94824e+01,1.97295e+01
83,7.39556e+00,7.22041e+00,1.10870e+01,1.24242e+01,1.94832e+01,1.97303e+01
84,7.39635e+00,7.22120e+00,1.10878e+01,1.24250e+01,1.94842e+01,1.97313e+01
85,7.39725e+00,7.22209e+00,1.10888e+01,1.24260e+01,1.94852e+01,1.97323e+01
86,7.39825e+00,7.22310e+00,1.10898e+01,1.24271e+01,1.94864e+01,1.97335e+01
87,7.39937e+00,7.22421e+00,1.10910e+01,1.24283e+01,1.94877e+01,1.97348e+01
88,7.40059e+00,7.22542e+00,1.10923e+01,1.24296e+01,1.94891e+01,1.97363e+01
89,7.40192e+00,7.22675e+00,1.10937e+01,1.24310e+01,1.94907e+01,1.97378e+01
90,7.40335e+00,7.22818e+00,1.10952e+01,1.24325e+01,1.94924e+01,1.97395e+01
91,7.40489e+00,7.22972e+00,1.10968e+01,1.24342e+01,1.94942e+01,1.97414e+01
92,7.40654e+00,7.23136e+00,1.10986e+01,1.24360e+01,1.94962e+01,1.97433e+01
93,7.40830e+00,7.23312e+00,1.11004e+01,1.24378e+01,1.94982e+01,1.97454e+01
94,7.41017e+00,7.23498e+00,1.11024e+01,1.24398e+01,1.95004e+01,1.97476e+01
95,7.41214e+00,7.23694e+00,1.11044e+01,1.24420e+01,1.95027e+01,1.97499e+01
96,7.41421e+00,7.23901e+00,1.11066e+01,1.24442e+01,1.95052e+01,1.97524e+01
97,7.41640e+00,7.24119e+00,1.11089e+01,1.24465e+01,1.95077e+01,1.97549e+01
98,7.41869e+00,7.24348e+00,1.11113e+01,1.24490e+01,1.95104e+01,1.97576e+01
99,7.42109e+00,7.24587e+00,1.11139e+01,1.24516e+01,1.95133e+01,1.97605e+01
100,7.42359e+00,7.24837e+00,1.11165e+01,1.24542e+01,1.95162e+01,1.97634e+01
101,7.42620e+00,7.25097e+00,1.11192e+01,1.24570e+01,1.95193e+01,1.97665e+01
102,7.42891e+00,7.25367e+00,1.11221e+01,1.24599e+01,1.95225e+01,1.97697e+01
103,7.43173e+00,7.25648e+00,1.11251e+01,1.24630e+01,1.95258e+01,1.97730e+01
104,7.43465e+00,7.25940e+00,1.11281e+01,1.24661e+01,1.95292e+01,1.97765e+01
105,7.43767e+00,7.26242e+00,1.11313e+01,1.24693e+01,1.95328e+01,1.97800e+01
106,7.44080e+00,7.26554e+00,1.11346e+01,1.24727e+01,1.95364e+01,1.97837e+01
107,7.44403e+00,7.26876e+00,1.11380e+01,1.24762e+01,1.95402e+01,1.97875e+01
108,7.44737e+00,7.27208e+00,1.11415e+01,1.24797e+01,1.95442e+01,1.97915e+01
109,7.45080e+00,7.27551e+00,1.11452e+01,1.24834e+01,1.95482e+01,1.97955e+01
110,7.45434e+00,7.27904e+00,1.11489e+01,1.24872e+01,1.95524e+01,1.97997e+01
111,7.45797e+00,7.28266e+00,1.11527e+01,1.24911e+01,1.95566e+01,1.98040e+01
112,7.46171e+00,7.28639e+00,1.11566e+01,1.24951e+01,1.95610e+01,1.98084e+01
113,7.46554e+00,7.29022e+00,1.11607e+01,1.24992e+01,1.95655e+01,1.98129e+01
114,7.46948e+00,7.29414e+00,1.11648e+01,1.25034e+01,1.95702e+01,1.98175e+01
115,7.47351e+00,7.29816e+00,1.11691e+01,1.25078e+01,1.95749e+01,1.98223e+01
116,7.47763e+00,7.30227e+00,1.11734e+01,1.25122e+01,1.95797e+01,1.98272e+01
117,7.48185e+00,7.30649e+00,1.11779e+01,1.25167e+01,1.95847e+01,1.98321e+01
118,7.48617e+00,7.31079e+00,1.11824e+01,1.25214e+01,1.95898e+01,1.98372e+01
119,7.49058e+00,7.31519e+00,1.11870e+01,1.25261e+01,1.95950e+01,1.98424e+01
120,7.49508e+00,7.31968e+00,1.11918e+01,1.25309e+01,1.96003e+01,1.98477e+01
121,7.49968e+00,7.32427e+00,1.11966e+01,1.25358e+01,1.96057e+01,1.98532e+01
122,7.50437e+00,7.32894e+00,1.12016e+01,1.25409e+01,1.96112e+01,1.98587e+01
123,7.50914e+00,7.33371e+00,1.12066e+01,1.25460e+01,1.96168e+01,1.98643e+01
124,7.51401e+00,7.33856e+00,1.12117e+01,1.25512e+01,1.96225e+01,1.98700e+01
125,7.51896e+00,7.34350e+00,1.12169e+01,1.25565e+01,1.96283e+01,1.98759e+01
126,7.52400e+00,7.34853e+00,1.12222e+01,1.25619e+01,1.96343e+01,1.98818e+01
127,7.52913e+00,7.35364e+00,1.12276e+01,1.25674e+01,1.96403e+01,1.98879e+01
128,7.53434e+00,7.35884e+00,1.12331e+01,1.25730e+01,1.96464e+01,1.98940e+01
129,7.53963e+00,7.36412e+00,1.12387e+01,1.25787e+01,1.96526e+01,1.99003e+01
130,7.54501e+00,7.36948e+00,1.12443e+01,1.25844e+01,1.96589e+01,1.99066e+01
131,7.55047e+00,7.37493e+00,1.12501e+01,1.25903e+01,1.96654e+01,1.99130e+01
132,7.55600e+00,7.38045e+00,1.12559e+01,1.25962e+01,1.96719e+01,1.99196e+01
133,7.56162e+00,7.38605e+00,1.12618e+01,1.26022e+01,1.96785e+01,1.99262e+01
134,7.56731e+00,7.39173e+00,1.12678e+01,1.26083e+01,1.96852e+01,1.99329e+01
135,7.57308e+00,7.39748e+00,1.12739e+01,1.26145e+01,1.96919e+01,1.99397e+01
136,7.57892e+00,7.40331e+00,1.12801e+01,1.26208e+01,1.96988e+01,1.99466e+01
137,7.58484e+00,7.40921e+00,1.12863e+01,1.26271e+01,1.97058e+01,1.99536e+01
138,7.59082e+00,7.41518e+00,1.12926e+01,1.26336e+01,1.97128e+01,1.99606e+01
139,7.59688e+00,7.42123e+00,1.12990e+01,1.26401e+01,1.97199e+01,1.99678e+01
140,7.60301e+00,7.42734e+00,1.13054e+01,1.26466e+01,1.97271e+01,1.99750e+01
141,7.60920e+00,7.43352e+00,1.13119e+01,1.26533e+01,1.97344e+01,1.99823e+01
142,7.61546e+00,7.43976e+00,1.13185e+01,1.26600e+01,1.97418e+01,1.99897e+01
143,7.62179e+00,7.44607e+00,1.13252e+01,1.26668e+01,1.97492e+01,1.99971e+01
144,7.62817e+00,7.45244e+00,1.13319e+01,1.26736e+01,1.97567e+01,2.00047e+01
145,7.63462e+00,7.45887e+00,1.13387e+01,1.26805e+01,1.97643e+01,2.00123e+01
146,7.64113e+00,7.46537e+00,1.13456e+01,1.26875e+01,1.97719e+01,2.00200e+01
147,7.64770e+00,7.47192e+00,1.13525e+01,1.26945e+01,1.97797e+01,2.00277e+01
148,7.65432e+00,7.47852e+00,1.13594e+01,1.27016e+01,1.97875e+01,2.00355e+01
149,7.66100e+00,7.48519e+00,1.13665e+01,1.27088e+01,1.97953e+01,2.00434e+01
150,7.66774e+00,7.49190e+00,1.13736e+01,1.27160e+01,1.98032e+01,2.00513e+01
151,7.67452e+00,7.49867e+00,1.13807e+01,1.27233e+01,1.98112e+01,2.00593e+01
152,7.68136e+00,7.50549e+00,1.13879e+01,1.27306e+01,1.98192e+01,2.00674e+01
153,7.68824e+00,7.51235e+00,1.13951e+01,1.27380e+01,1.98273e+01,2.00755e+01
154,7.69517e+00,7.51927e+00,1.14024e+01,1.27454e+01,1.98355e+01,2.00837e+01
155,7.70214e+00,7.52622e+00,1.14098e+01,1.27529e+01,1.98437e+01,2.00919e+01
156,7.70916e+00,7.53323e+00,1.14172e+01,1.27604e+01,1.98519e+01,2.01002e+01
157,7.71622e+00,7.54027e+00,1.14246e+01,1.27680e+01,1.98602e+01,2.01085e+01
158,7.72332e+00,7.54735e+00,1.14321e+01,1.27756e+01,1.98686e+01,2.01169e+01
159,7.73046e+00,7.55447e+00,1.14396e+01,1.27833e+01,1.98770e+01,2.01253e+01
160,7.73764e+00,7.56163e+00,1.14472e+01,1.27910e+01,1.98854e+01,2.01338e+01
161,7.74485e+00,7.56882e+00,1.14548e+01,1.27987e+01,1.98939e+01,2.01423e+01
162,7.75209e+00,7.57605e+00,1.14624e+01,1.28065e+01,1.99024e+01,2.01508e+01
163,7.75937e+00,7.58330e+00,1.14700e+01,1.28143e+01,1.99109e+01,2.01594e+01
164,7.76667e+00,7.59059e+00,1.14777e+01,1.28221e+01,1.99195e+01,2.01680e+01
165,7.77400e+00,7.59790e+00,1.14854e+01,1.28300e+01,1.99282e+01,2.01766e+01
166,7.78136e+00,7.60524e+00,1.14932e+01,1.28379e+01,1.99368e+01,2.01853e+01
167,7.78874e+00,7.61260e+00,1.15010e+01,1.28458e+01,1.99455e+01,2.01940e+01
168,7.79614e+00,7.61999e+00,1.15088e+01,1.28537e+01,1.99542e+01,2.02028e+01
169,7.80356e+00,7.62739e+00,1.15166e+01,1.28617e+01,1.99629e+01,2.02115e+01
170,7.81100e+00,7.63481e+00,1.15244e+01,1.28697e+01,1.99717e+01,2.02203e+01
171,7.81846e+00,7.64225e+00,1.15323e+01,1.28776e+01,1.99804e+01,2.02291e+01
172,7.82593e+00,7.64970e+00,1.15401e+01,1.28857e+01,1.99892e+01,2.02379e+01
173,7.83342e+00,7.65717e+00,1.15480e+01,1.28937e+01,1.99980e+01,2.02467e+01
174,7.84092e+00,7.66465e+00,1.15559e+01,1.29017e+01,2.00068e+01,2.02556e+01
175,7.84842e+00,7.67214e+00,1.15638e+01,1.29098e+01,2.00157e+01,2.02644e+01
176,7.85593e+00,7.67963e+00,1.15717e+01,1.29178e+01,2.00245e+01,2.02733e+01
177,7.86345e+00,7.68713e+00,1.15796e+01,1.29259e+01,2.00333e+01,2.02821e+01
178,7.87097e+00,7.69463e+00,1.15876e+01,1.29340e+01,2.00422e+01,2.02910e+01
179,7.87850e+00,7.70213e+00,1.15955e+01,1.29420e+01,2.00510e+01,2.02999e+01
180,7.88602e+00,7.70964e+00,1.16034e+01,1.29501e+01,2.00599e+01,2.03088e+01
181,7.89354e+00,7.71714e+00,1.16113e+01,1.29582e+01,2.00687e+01,2.03176e+01
182,7.90105e+00,7.72464e+00,1.16192e+01,1.29662e+01,2.00775e+01,2.03265e+01
183,7.90856e+00,7.73213e+00,1.16271e+01,1.29743e+01,2.00864e+01,2.03354e+01
184,7.91607e+00,7.73961e+00,1.16350e+01,1.29823e+01,2.00952e+01,2.03442e+01
185,7.92356e+00,7.74709e+00,1.16429e+01,1.29903e+01,2.01040e+01,2.03530e+01
186,7.93104e+00,7.75455e+00,1.16508e+01,1.29984e+01,2.01128e+01,2.03619e+01
187,7.93851e+00,7.76200e+00,1.16587e+01,1.30064e+01,2.01216e+01,2.03707e+01
188,7.94596e+00,7.76943e+00,1.16665e+01,1.30144e+01,2.01304e+01,2.03795e+01
189,7.95340e+00,7.77685e+00,1.16743e+01,1.30223e+01,2.01391e+01,2.03882e+01
190,7.96081e+00,7.78424e+00,1.16821e+01,1.30303e+01,2.01478e+01,2.03970e+01
191,7.96821e+00,7.79162e+00,1.16899e+01,1.30382e+01,2.01565e+01,2.04057e+01
192,7.97558e+00,7.79898e+00,1.16977e+01,1.30461e+01,2.01652e+01,2.04144e+01
193,7.98293e+00,7.80631e+00,1.17054e+01,1.30540e+01,2.01738e+01,2.04231e+01
194,7.99025e+00,7.81361e+00,1.17131e+01,1.30619e+01,2.01824e+01,2.04317e+01
195,7.99754e+00,7.82088e+00,1.17208e+01,1.30697e+01,2.01910e+01,2.04403e+01
196,8.00481e+00,7.82813e+00,1.17285e+01,1.30775e+01,2.01996e+01,2.04489e+01
197,8.01204e+00,7.83534e+00,1.17361e+01,1.30852e+01,2.02081e+01,2.04574e+01
198,8.01924e+00,7.84252e+00,1.17437e+01,1.30930e+01,2.02165e+01,2.04659e+01
199,8.02640e+00,7.84967e+00,1.17512e+01,1.31006e+01,2.02249e+01,2.04744e+01
200,8.03353e+00,7.85678e+00,1.17587e+01,1.31083e+01,2.02333e+01,2.04828e+01
201,8.04062e+00,7.86385e+00,1.17662e+01,1.31159e+01,2.02417e+01,2.04911e+01
202,8.04766e+00,7.87088e+00,1.17736e+01,1.31234e+01,2.02500e+01,2.04994e+01
203,8.05467e+00,7.87786e+00,1.17810e+01,1.31309e+01,2.02582e+01,2.05077e+01
204,8.06163e+00,7.88481e+00,1.17883e+01,1.31384e+01,2.02664e+01,2.05159e+01
205,8.06854e+00,7.89170e+00,1.17956e+01,1.31458e+01,2.02745e+01,2.05241e+01
206,8.07541e+00,7.89855e+00,1.18028e+01,1.31532e+01,2.02826e+01,2.05322e+01
207,8.08223e+00,7.90535e+00,1.18100e+01,1.31605e+01,2.02906e+01,2.05402e+01
208,8.08899e+00,7.91210e+00,1.18171e+01,1.31678e+01,2.02986e+01,2.05482e+01
209,8.09571e+00,7.91880e+00,1.18242e+01,1.31750e+01,2.03065e+01,2.05561e+01
210,8.10237e+00,7.92545e+00,1.18312e+01,1.31821e+01,2.03143e+01,2.05640e+01
211,8.10897e+00,7.93204e+00,1.18382e+01,1.31892e+01,2.03221e+01,2.05718e+01
212,8.11552e+00,7.93857e+00,1.18451e+01,1.31962e+01,2.03298e+01,2.05795e+01
213,8.12201e+00,7.94504e+00,1.18519e+01,1.32032e+01,2.03374e+01,2.05872e+01
214,8.12844e+00,7.95145e+00,1.18587e+01,1.32101e+01,2.03450e+01,2.05947e+01
215,8.13481e+00,7.95780e+00,1.18654e+01,1.32169e+01,2.03524e+01,2.06022e+01
216,8.14111e+00,7.96409e+00,1.18720e+01,1.32237e+01,2.03599e+01,2.06097e+01
217,8.14735e+00,7.97031e+00,1.18786e+01,1.32303e+01,2.03672e+01,2.06170e+01
218,8.15352e+00,7.97647e+00,1.18851e+01,1.32370e+01,2.03745e+01,2.06243e+01
219,8.15963e+00,7.98256e+00,1.18915e+01,1.32435e+01,2.03816e+01,2.06315e+01
220,8.16566e+00,7.98858e+00,1.18979e+01,1.32500e+01,2.03887e+01,2.06386e+01
221,8.17162e+00,7.99453e+00,1.19041e+01,1.32564e+01,2.03957e+01,2.06457e+01
222,8.17752e+00,8.00040e+00,1.19103e+01,1.32627e+01,2.04027e+01,2.06526e+01
223,8.18333e+00,8.00621e+00,1.19165e+01,1.32689e+01,2.04095e+01,2.06595e+01
224,8.18908e+00,8.01194e+00,1.19225e+01,1.32751e+01,2.04163e+01,2.06663e+01
225,8.19474e+00,8.01759e+00,1.19285e+01,1.32812e+01,2.04229e+01,2.06730e+01
226,8.20033e+00,8.02316e+00,1.19344e+01,1.32872e+01,2.04295e+01,2.06796e+01
227,8.20584e+00,8.02866e+00,1.19402e+01,1.32931e+01,2.04360e+01,2.06861e+01
228,8.21127e+00,8.03408e+00,1.19459e+01,1.32989e+01,2.04424e+01,2.06925e+01
229,8.21662e+00,8.03941e+00,1.19515e+01,1.33046e+01,2.04487e+01,2.06988e+01
230,8.22189e+00,8.04467e+00,1.19571e+01,1.33103e+01,2.04549e+01,2.07050e+01
231,8.22707e+00,8.04984e+00,1.19625e+01,1.33158e+01,2.04610e+01,2.07111e+01
232,8.23217e+00,8.05492e+00,1.19679e+01,1.33213e+01,2.04670e+01,2.07171e+01
233,8.23718e+00,8.05992e+00,1.19732e+01,1.33267e+01,2.04729e+01,2.07230e+01
234,8.24211e+00,8.06483e+00,1.19784e+01,1.33320e+01,2.04786e+01,2.07288e+01
235,8.24694e+00,8.06966e+00,1.19835e+01,1.33372e+01,2.04843e+01,2.07346e+01
236,8.25169e+00,8.07439e+00,1.19884e+01,1.33422e+01,2.04899e+01,2.07402e+01
237,8.25635e+00,8.07904e+00,1.19934e+01,1.33472e+01,2.04954e+01,2.07456e+01
238,8.26091e+00,8.08359e+00,1.19982e+01,1.33521e+01,2.05008e+01,2.07510e+01
239,8.26539e+00,8.08806e+00,1.20029e+01,1.33569e+01,2.05060e+01,2.07563e+01
240,8.26977e+00,8.09243e+00,1.20075e+01,1.33616e+01,2.05112e+01,2.07615e+01
241,8.27405e+00,8.09670e+00,1.20120e+01,1.33662e+01,2.05162e+01,2.07665e+01
242,8.27825e+00,8.10088e+00,1.20164e+01,1.33707e+01,2.05212e+01,2.07715e+01
243,8.28234e+00,8.10497e+00,1.20207e+01,1.33751e+01,2.05260e+01,2.07763e+01
244,8.28634e+00,8.10896e+00,1.20249e+01,1.33794e+01,2.05307e+01,2.07810e+01
245,8.29024e+00,8.11285e+00,1.20290e+01,1.33836e+01,2.05353e+01,2.07856e+01
246,8.29404e+00,8.11664e+00,1.20330e+01,1.33877e+01,2.05397e+01,2.07901e+01
247,8.29775e+00,8.12033e+00,1.20369e+01,1.33916e+01,2.05441e+01,2.07945e+01
248,8.30135e+00,8.12393e+00,1.20407e+01,1.33955e+01,2.05483e+01,2.07987e+01
249,8.30485e+00,8.12742e+00,1.20444e+01,1.33993e+01,2.05525e+01,2.08029e+01
250,8.30826e+00,8.13082e+00,1.20480e+01,1.34029e+01,2.05565e+01,2.08069e+01
251,8.31156e+00,8.13411e+00,1.20515e+01,1.34064e+01,2.05603e+01,2.08108e+01
252,8.31476e+00,8.13730e+00,1.20549e+01,1.34099e+01,2.05641e+01,2.08146e+01
253,8.31785e+00,8.14039e+00,1.20581e+01,1.34132e+01,2.05677e+01,2.08182e+01
254,8.32084e+00,8.14337e+00,1.20613e+01,1.34164e+01,2.05713e+01,2.08217e+01
255,8.32373e+00,8.14626e+00,1.20643e+01,1.34195e+01,2.05747e+01,2.08251e+01
256,8.32652e+00,8.14903e+00,1.20672e+01,1.34225e+01,2.05779e+01,2.08284e+01
257,8.32920e+00,8.15170e+00,1.20701e+01,1.34254e+01,2.05811e+01,2.08316e+01
258,8.33177e+00,8.15427e+00,1.20728e+01,1.34281e+01,2.05841e+01,2.08346e+01
259,8.33424e+00,8.15674e+00,1.20754e+01,1.34308e+01,2.05870e+01,2.08375e+01
260,8.33660e+00,8.15909e+00,1.20779e+01,1.34333e+01,2.05898e+01,2.08403e+01
261,8.33886e+00,8.16134e+00,1.20802e+01,1.34357e+01,2.05924e+01,2.08430e+01
262,8.34101e+00,8.16349e+00,1.20825e+01,1.34380e+01,2.05950e+01,2.08455e+01
263,8.34305e+00,8.16553e+00,1.20847e+01,1.34402e+01,2.05974e+01,2.08479e+01
264,8.34499e+00,8.16746e+00,1.20867e+01,1.34423e+01,2.05996e+01,2.08502e+01
265,8.34682e+00,8.16929e+00,1.20886e+01,1.34443e+01,2.06018e+01,2.08524e+01
266,8.34855e+00,8.17100e+00,1.20904e+01,1.34461e+01,2.06038e+01,2.08544e+01
267,8.35016e+00,8.17262e+00,1.20921e+01,1.34478e+01,2.06057e+01,2.08563e+01
268,8.35167e+00,8.17412e+00,1.20937e+01,1.34495e+01,2.06075e+01,2.08581e+01
269,8.35307e+00,8.17552e+00,1.20952e+01,1.34510e+01,2.06091e+01,2.08597e+01
270,8.35436e+00,8.17681e+00,1.20966e+01,1.34523e+01,2.06107e+01,2.08613e+01
271,8.35555e+00,8.17799e+00,1.20978e+01,1.34536e+01,2.06121e+01,2.08627e+01
272,8.35663e+00,8.17907e+00,1.20989e+01,1.34548e+01,2.06133e+01,2.08639e+01
273,8.35760e+00,8.18004e+00,1.21000e+01,1.34558e+01,2.06145e+01,2.08651e+01
274,8.35847e+00,8.18090e+00,1.21009e+01,1.34567e+01,2.06155e+01,2.08661e+01
275,8.35922e+00,8.18166e+00,1.21017e+01,1.34576e+01,2.06164e+01,2.08670e+01
