# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.16032e+01,1.13246e+01,1.18823e+01,1.24421e+01,1.55325e+01,1.72788e+01
118,1.16062e+01,1.13277e+01,1.18854e+01,1.24452e+01,1.55358e+01,1.72821e+01
119,1.16097e+01,1.13311e+01,1.18889e+01,1.24487e+01,1.55394e+01,1.72858e+01
120,1.16136e+01,1.13350e+01,1.18928e+01,1.24526e+01,1.55435e+01,1.72900e+01
121,1.16179e+01,1.13393e+01,1.18971e+01,1.24569e+01,1.55480e+01,1.72946e+01
122,1.16225e+01,1.13439e+01,1.19018e+01,1.24617e+01,1.55530e+01,1.72997e+01
123,1.16276e+01,1.13490e+01,1.19068e+01,1.24668e+01,1.55583e+01,1.73052e+01
124,1.16330e+01,1.13544e+01,1.19123e+01,1.24723e+01,1.55641e+01,1.73110e+01
125,1.16389e+01,1.13602e+01,1.19182e+01,1.24782e+01,1.55702e+01,1.73174e+01
126,1.16451e+01,1.13664e+01,1.19244e+01,1.24845e+01,1.55768e+01,1.73241e+01
127,1.16517e+01,1.13730e+01,1.19310e+01,1.24912e+01,1.55837e+01,1.73312e+01
128,1.16587e+01,1.13799e+01,1.19380e+01,1.24982e+01,1.55911e+01,1.73387e+01
129,1.16660e+01,1.13872e+01,1.19454e+01,1.25057e+01,1.55988e+01,1.73466e+01
130,1.16737e+01,1.13949e+01,1.19531e+01,1.25134e+01,1.56069e+01,1.73549e+01
131,1.16817e+01,1.14029e+01,1.19612e+01,1.25215e+01,1.56154e+01,1.73636e+01
132,1.16901e+01,1.14112e+01,1.19696e+01,1.25300e+01,1.56242e+01,1.73726e+01
133,1.16988e+01,1.14199e+01,1.19783e+01,1.25388e+01,1.56334e+01,1.73820e+01
134,1.17078e+01,1.14289e+01,1.19874e+01,1.25480e+01,1.56430e+01,1.73918e+01
135,1.17172e+01,1.14382e+01,1.19968e+01,1.25574e+01,1.56529e+01,1.74019e+01
136,1.17269e+01,1.14479e+01,1.20065e+01,1.25673e+01,1.56631e+01,1.74124e+01
137,1.17369e+01,1.14578e+01,1.20166e+01,1.25774e+01,1.56736e+01,1.74232e+01
138,1.17472e+01,1.14681e+01,1.20269e+01,1.25878e+01,1.56845e+01,1.74343e+01
139,1.17578e+01,1.14787e+01,1.20376e+01,1.25986e+01,1.56958e+01,1.74458e+01
140,1.17688e+01,1.14896e+01,1.20486e+01,1.26096e+01,1.57073e+01,1.74576e+01
141,1.17800e+01,1.15008e+01,1.20598e+01,1.26210e+01,1.57191e+01,1.74697e+01
142,1.17915e+01,1.15122e+01,1.20714e+01,1.26326e+01,1.57312e+01,1.74821e+01
143,1.18032e+01,1.15239e+01,1.20832e+01,1.26445e+01,1.57437e+01,1.74948e+01
144,1.18153e+01,1.15359e+01,1.20953e+01,1.26567e+01,1.57564e+01,1.75078e+01
145,1.18276e+01,1.15482e+01,1.21076e+01,1.26691e+01,1.57694e+01,1.75211e+01
146,1.18401e+01,1.15607e+01,1.21202e+01,1.26819e+01,1.57826e+01,1.75347e+01
147,1.18530e+01,1.15735e+01,1.21331e+01,1.26948e+01,1.57962e+01,1.75486e+01
148,1.18660e+01,1.15865e+01,1.21462e+01,1.27080e+01,1.58099e+01,1.75627e+01
149,1.18793e+01,1.15997e+01,1.21596e+01,1.27215e+01,1.58240e+01,1.75770e+01
150,1.18928e+01,1.16132e+01,1.21731e+01,1.27352e+01,1.58382e+01,1.75916e+01
151,1.19066e+01,1.16269e+01,1.21869e+01,1.27491e+01,1.58528e+01,1.76065e+01
152,1.19205e+01,1.16408e+01,1.22009e+01,1.27632e+01,1.58675e+01,1.76216e+01
153,1.19347e+01,1.16549e+01,1.22152e+01,1.27775e+01,1.58824e+01,1.76369e+01
154,1.19491e+01,1.16692e+01,1.22296e+01,1.27921e+01,1.58976e+01,1.76524e+01
155,1.19636e+01,1.16837e+01,1.22442e+01,1.28068e+01,1.59130e+01,1.76681e+01
156,1.19784e+01,1.16984e+01,1.22590e+01,1.28217e+01,1.59285e+01,1.76840e+01
157,1.19933e+01,1.17132e+01,1.22740e+01,1.28368e+01,1.59443e+01,1.77001e+01
158,1.20084e+01,1.17283e+01,1.22891e+01,1.28521e+01,1.59602e+01,1.77164e+01
159,1.20236e+01,1.17434e+01,1.23044e+01,1.28675e+01,1.59763e+01,1.77329e+01
160,1.20390e+01,1.17588e+01,1.23199e+01,1.28831e+01,1.59925e+01,1.77495e+01
161,1.20546e+01,1.17743e+01,1.23355e+01,1.28988e+01,1.60090e+01,1.77663e+01
162,1.20702e+01,1.17899e+01,1.23512e+01,1.29147e+01,1.60255e+01,1.77833e+01
163,1.20861e+01,1.18056e+01,1.23671e+01,1.29307e+01,1.60422e+01,1.78004e+01
164,1.21020e+01,1.18215e+01,1.23831e+01,1.29468e+01,1.60590e+01,1.78176e+01
165,1.21180e+01,1.18375e+01,1.23992e+01,1.29630e+01,1.60760e+01,1.78349e+01
166,1.21342e+01,1.18536e+01,1.24154e+01,1.29794e+01,1.60930e+01,1.78524e+01
167,1.21505e+01,1.18698e+01,1.24318e+01,1.29958e+01,1.61102e+01,1.78700e+01
168,1.21668e+01,1.18861e+01,1.24482e+01,1.30124e+01,1.61274e+01,1.78876e+01
169,1.21832e+01,1.19024e+01,1.24647e+01,1.30290e+01,1.61448e+01,1.79054e+01
170,1.21997e+01,1.19189e+01,1.24812e+01,1.30457e+01,1.61622e+01,1.79232e+01
171,1.22163e+01,1.19354e+01,1.24979e+01,1.30625e+01,1.61797e+01,1.79411e+01
172,1.22329e+01,1.19519e+01,1.25146e+01,1.30793e+01,1.61973e+01,1.79591e+01
173,1.22496e+01,1.19685e+01,1.25313e+01,1.30962e+01,1.62149e+01,1.79771e+01
174,1.22663e+01,1.19852e+01,1.25481e+01,1.31131e+01,1.62325e+01,1.79951e+01
175,1.22831e+01,1.20019e+01,1.25649e+01,1.31300e+01,1.62502e+01,1.80132e+01
176,1.22998e+01,1.20186e+01,1.25817e+01,1.31470e+01,1.62679e+01,1.80314e+01
177,1.23166e+01,1.20353e+01,1.25986e+01,1.31640e+01,1.62856e+01,1.80495e+01
178,1.23334e+01,1.20520e+01,1.26155e+01,1.31810e+01,1.63034e+01,1.80677e+01
179,1.23502e+01,1.20688e+01,1.26323e+01,1.31980e+01,1.63211e+01,1.80858e+01
180,1.23670e+01,1.20855e+01,1.26492e+01,1.32150e+01,1.63388e+01,1.81040e+01
181,1.23838e+01,1.21022e+01,1.26660e+01,1.32320e+01,1.63565e+01,1.81221e+01
182,1.24005e+01,1.21189e+01,1.26828e+01,1.32489e+01,1.63742e+01,1.81402e+01
183,1.24173e+01,1.21356e+01,1.26996e+01,1.32658e+01,1.63919e+01,1.81583e+01
184,1.24339e+01,1.21522e+01,1.27164e+01,1.32827e+01,1.64095e+01,1.81763e+01
185,1.24506e+01,1.21687e+01,1.27331e+01,1.32995e+01,1.64271e+01,1.81943e+01
186,1.24672e+01,1.21852e+01,1.27497e+01,1.33163e+01,1.64446e+01,1.82122e+01
187,1.24837e+01,1.22017e+01,1.27663e+01,1.33330e+01,1.64620e+01,1.82300e+01
188,1.25001e+01,1.22181e+01,1.27828e+01,1.33496e+01,1.64793e+01,1.82478e+01
189,1.25165e+01,1.22343e+01,1.27992e+01,1.33662e+01,1.64966e+01,1.82655e+01
190,1.25327e+01,1.22505e+01,1.28155e+01,1.33826e+01,1.65138e+01,1.82830e+01
191,1.25489e+01,1.22666e+01,1.28318e+01,1.33990e+01,1.65309e+01,1.83005e+01
192,1.25649e+01,1.22827e+01,1.28479e+01,1.34153e+01,1.65478e+01,1.83179e+01
193,1.25809e+01,1.22985e+01,1.28639e+01,1.34314e+01,1.65647e+01,1.83351e+01
194,1.25967e+01,1.23143e+01,1.28798e+01,1.34474e+01,1.65814e+01,1.83522e+01
195,1.26124e+01,1.23299e+01,1.28956e+01,1.34633e+01,1.65980e+01,1.83692e+01
196,1.26280e+01,1.23454e+01,1.29112e+01,1.34791e+01,1.66144e+01,1.83860e+01
197,1.26434e+01,1.23608e+01,1.29267e+01,1.34947e+01,1.66307e+01,1.84027e+01
198,1.26587e+01,1.23760e+01,1.29420e+01,1.35101e+01,1.66468e+01,1.84192e+01
199,1.26738e+01,1.23911e+01,1.29572e+01,1.35254e+01,1.66627e+01,1.84355e+01
200,1.26887e+01,1.24059e+01,1.29722e+01,1.35405e+01,1.66785e+01,1.84517e+01
201,1.27035e+01,1.24207e+01,1.29870e+01,1.35555e+01,1.66941e+01,1.84676e+01
202,1.27181e+01,1.24352e+01,1.30016e+01,1.35702e+01,1.67095e+01,1.84834e+01
203,1.27325e+01,1.24495e+01,1.30161e+01,1.35848e+01,1.67247e+01,1.84990e+01
204,1.27467e+01,1.24637e+01,1.30303e+01,1.35991e+01,1.67397e+01,1.85143e+01
205,1.27607e+01,1.24776e+01,1.30444e+01,1.36133e+01,1.67545e+01,1.85294e+01
206,1.27744e+01,1.24913e+01,1.30582e+01,1.36272e+01,1.67690e+01,1.85443e+01
207,1.27880e+01,1.25048e+01,1.30718e+01,1.36410e+01,1.67834e+01,1.85590e+01
208,1.28013e+01,1.25181e+01,1.30852e+01,1.36545e+01,1.67974e+01,1.85734e+01
209,1.28144e+01,1.25311e+01,1.30984e+01,1.36677e+01,1.68113e+01,1.85876e+01
210,1.28273e+01,1.25440e+01,1.31113e+01,1.36807e+01,1.68248e+01,1.86015e+01
211,1.28399e+01,1.25565e+01,1.31239e+01,1.36935e+01,1.68382e+01,1.86151e+01
212,1.28523e+01,1.25688e+01,1.31363e+01,1.37060e+01,1.68512e+01,1.86285e+01
213,1.28644e+01,1.25809e+01,1.31485e+01,1.37182e+01,1.68640e+01,1.86415e+01
214,1.28762e+01,1.25927e+01,1.31604e+01,1.37302e+01,1.68765e+01,1.86543e+01
215,1.28877e+01,1.26042e+01,1.31720e+01,1.37419e+01,1.68887e+01,1.86668e+01
216,1.28990e+01,1.26154e+01,1.31833e+01,1.37533e+01,1.69006e+01,1.86790e+01
217,1.29100e+01,1.26263e+01,1.31943e+01,1.37644e+01,1.69122e+01,1.86909e+01
218,1.29207e+01,1.26370e+01,1.32050e+01,1.37752e+01,1.69235e+01,1.87024e+01
219,1.29311e+01,1.26473e+01,1.32155e+01,1.37858e+01,1.69345e+01,1.87137e+01
220,1.29412e+01,1.26574e+01,1.32256e+01,1.37960e+01,1.69451e+01,1.87246e+01
221,1.29509e+01,1.26671e+01,1.32354e+01,1.38059e+01,1.69554e+01,1.87351e+01
222,1.29604e+01,1.26765e+01,1.32449e+01,1.38154e+01,1.69654e+01,1.87454e+01
223,1.29695e+01,1.26856e+01,1.32541e+01,1.38247e+01,1.69751e+01,1.87552e+01
224,1.29783e+01,1.26943e+01,1.32629e+01,1.38335e+01,1.69843e+01,1.87648e+01
225,1.29867e+01,1.27028e+01,1.32714e+01,1.38421e+01,1.69933e+01,1.87739e+01
226,1.29949e+01,1.27109e+01,1.32795e+01,1.38503e+01,1.70019e+01,1.87827e+01
227,1.30027e+01,1.27186e+01,1.32873e+01,1.38582e+01,1.70101e+01,1.87911e+01
228,1.30101e+01,1.27260e+01,1.32948e+01,1.38657e+01,1.70179e+01,1.87991e+01
229,1.30172e+01,1.27331e+01,1.33019e+01,1.38729e+01,1.70254e+01,1.88068e+01
230,1.30239e+01,1.27397e+01,1.33086e+01,1.38797e+01,1.70325e+01,1.88140e+01
231,1.30302e+01,1.27461e+01,1.33150e+01,1.38861e+01,1.70392e+01,1.88209e+01
232,1.30362e+01,1.27520e+01,1.33210e+01,1.38921e+01,1.70455e+01,1.88273e+01
233,1.30418e+01,1.27576e+01,1.33266e+01,1.38978e+01,1.70514e+01,1.88334e+01
234,1.30470e+01,1.27628e+01,1.33318e+01,1.39030e+01,1.70569e+01,1.88390e+01
235,1.30518e+01,1.27676e+01,1.33367e+01,1.39079e+01,1.70620e+01,1.88442e+01
236,1.30562e+01,1.27720e+01,1.33411e+01,1.39124e+01,1.70667e+01,1.88490e+01
237,1.30603e+01,1.27760e+01,1.33452e+01,1.39165e+01,1.70709e+01,1.88534e+01
238,1.30639e+01,1.27796e+01,1.33488e+01,1.39202e+01,1.70748e+01,1.88573e+01
239,1.30672e+01,1.27829e+01,1.33521e+01,1.39235e+01,1.70782e+01,1.88608e+01
240,1.30700e+01,1.27857e+01,1.33549e+01,1.39263e+01,1.70812e+01,1.88639e+01
241,1.30724e+01,1.27881e+01,1.33574e+01,1.39288e+01,1.70837e+01,1.88665e+01
242,1.30744e+01,1.27901e+01,1.33594e+01,1.39308e+01,1.70859e+01,1.88687e+01
243,1.30760e+01,1.27917e+01,1.33610e+01,1.39324e+01,1.70875e+01,1.88704e+01
244,1.30772e+01,1.27928e+01,1.33621e+01,1.39336e+01,1.70888e+01,1.88716e+01
245,1.30779e+01,1.27936e+01,1.33629e+01,1.39343e+01,1.70895e+01,1.88724e+01
246,1.30782e+01,1.27939e+01,1.33632e+01,1.39347e+01,1.70899e+01,1.88728e+01
247,1.30781e+01,1.27938e+01,1.33631e+01,1.39345e+01,1.70897e+01,1.88726e+01
248,1.30775e+01,1.27932e+01,1.33625e+01,1.39340e+01,1.70892e+01,1.88720e+01
249,1.30766e+01,1.27922e+01,1.33615e+01,1.39330e+01,1.70881e+01,1.88710e+01
250,1.30751e+01,1.27908e+01,1.33601e+01,1.39315e+01,1.70866e+01,1.88694e+01
251,1.30733e+01,1.27890e+01,1.33582e+01,1.39296e+01,1.70846e+01,1.88674e+01
252,1.30709e+01,1.27866e+01,1.33559e+01,1.39273e+01,1.70822e+01,1.88649e+01
253,1.30682e+01,1.27839e+01,1.33531e+01,1.39245e+01,1.70793e+01,1.88619e+01
254,1.30650e+01,1.27807e+01,1.33499e+01,1.39212e+01,1.70759e+01,1.88584e+01
255,1.30613e+01,1.27771e+01,1.33462e+01,1.39175e+01,1.70720e+01,1.88545e+01
256,1.30572e+01,1.27730e+01,1.33421e+01,1.39134e+01,1.70677e+01,1.88500e+01
257,1.30526e+01,1.27684e+01,1.33375e+01,1.39088e+01,1.70628e+01,1.88451e+01
258,1.30476e+01,1.27634e+01,1.33325e+01,1.39037e+01,1.70575e+01,1.88396e+01
259,1.30421e+01,1.27579e+01,1.33270e+01,1.38981e+01,1.70517e+01,1.88337e+01
260,1.30362e+01,1.27520e+01,1.33210e+01,1.38921e+01,1.70455e+01,1.88273e+01
261,1.30298e+01,1.27457e+01,1.33146e+01,1.38856e+01,1.70387e+01,1.88204e+01
262,1.30229e+01,1.27388e+01,1.33077e+01,1.38787e+01,1.70315e+01,1.88130e+01
263,1.30156e+01,1.27315e+01,1.33003e+01,1.38713e+01,1.70237e+01,1.88050e+01
264,1.30078e+01,1.27238e+01,1.32925e+01,1.38634e+01,1.70155e+01,1.87966e+01
265,1.29996e+01,1.27156e+01,1.32843e+01,1.38551e+01,1.70068e+01,1.87877e+01
266,1.29909e+01,1.27069e+01,1.32755e+01,1.38463e+01,1.69976e+01,1.87783e+01
267,1.29817e+01,1.26977e+01,1.32663e+01,1.38370e+01,1.69879e+01,1.87684e+01
268,1.29720e+01,1.26881e+01,1.32566e+01,1.38272e+01,1.69777e+01,1.87580e+01
269,1.29619e+01,1.26781e+01,1.32464e+01,1.38170e+01,1.69671e+01,1.87470e+01
270,1.29514e+01,1.26675e+01,1.32358e+01,1.38063e+01,1.69559e+01,1.87356e+01
271,1.29403e+01,1.26566e+01,1.32248e+01,1.37951e+01,1.69443e+01,1.87237e+01
272,1.29289e+01,1.26451e+01,1.32132e+01,1.37835e+01,1.69321e+01,1.87113e+01
273,1.29169e+01,1.26332e+01,1.32012e+01,1.37714e+01,1.69195e+01,1.86984e+01
274,1.29045e+01,1.26209e+01,1.31888e+01,1.37589e+01,1.69064e+01,1.86849e+01
275,1.28916e+01,1.26080e+01,1.31759e+01,1.37458e+01,1.68928e+01,1.86710e+01
