# Radius per segment (in mm): 20.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
188,3.62983e+00,3.38114e+00,3.80930e+00,1.13189e+01,1.99435e+01,2.00757e+01
189,3.63259e+00,3.38388e+00,3.81206e+00,1.13219e+01,1.99469e+01,2.00791e+01
190,3.63533e+00,3.38661e+00,3.81481e+00,1.13250e+01,1.99503e+01,2.00825e+01
191,3.63807e+00,3.38934e+00,3.81755e+00,1.13280e+01,1.99536e+01,2.00859e+01
192,3.64080e+00,3.39206e+00,3.82029e+00,1.13311e+01,1.99570e+01,2.00893e+01
193,3.64351e+00,3.39477e+00,3.82301e+00,1.13341e+01,1.99604e+01,2.00927e+01
194,3.64622e+00,3.39746e+00,3.82573e+00,1.13371e+01,1.99637e+01,2.00960e+01
195,3.64891e+00,3.40015e+00,3.82843e+00,1.13401e+01,1.99671e+01,2.00994e+01
196,3.65160e+00,3.40282e+00,3.83112e+00,1.13431e+01,1.99704e+01,2.01027e+01
197,3.65427e+00,3.40548e+00,3.83379e+00,1.13460e+01,1.99737e+01,2.01060e+01
198,3.65692e+00,3.40812e+00,3.83645e+00,1.13490e+01,1.99770e+01,2.01093e+01
199,3.65956e+00,3.41075e+00,3.83910e+00,1.13519e+01,1.99802e+01,2.01126e+01
200,3.66218e+00,3.41337e+00,3.84173e+00,1.13548e+01,1.99835e+01,2.01158e+01
201,3.66479e+00,3.41597e+00,3.84434e+00,1.13577e+01,1.99867e+01,2.01190e+01
202,3.66738e+00,3.41855e+00,3.84694e+00,1.13606e+01,1.99899e+01,2.01223e+01
203,3.66996e+00,3.42111e+00,3.84952e+00,1.13635e+01,1.99931e+01,2.01254e+01
204,3.67251e+00,3.42366e+00,3.85208e+00,1.13663e+01,1.99963e+01,2.01286e+01
205,3.67505e+00,3.42619e+00,3.85463e+00,1.13691e+01,1.99994e+01,2.01318e+01
206,3.67756e+00,3.42869e+00,3.85715e+00,1.13719e+01,2.00025e+01,2.01349e+01
207,3.68006e+00,3.43118e+00,3.85965e+00,1.13747e+01,2.00056e+01,2.01380e+01
208,3.68253e+00,3.43364e+00,3.86213e+00,1.13774e+01,2.00087e+01,2.01410e+01
209,3.68498e+00,3.43609e+00,3.86459e+00,1.13802e+01,2.00117e+01,2.01441e+01
210,3.68741e+00,3.43851e+00,3.86702e+00,1.13829e+01,2.00147e+01,2.01471e+01
211,3.68982e+00,3.44090e+00,3.86943e+00,1.13855e+01,2.00177e+01,2.01501e+01
212,3.69220e+00,3.44328e+00,3.87182e+00,1.13882e+01,2.00206e+01,2.01530e+01
213,3.69455e+00,3.44562e+00,3.87418e+00,1.13908e+01,2.00235e+01,2.01559e+01
214,3.69689e+00,3.44795e+00,3.87652e+00,1.13934e+01,2.00264e+01,2.01588e+01
215,3.69919e+00,3.45024e+00,3.87883e+00,1.13959e+01,2.00293e+01,2.01617e+01
216,3.70147e+00,3.45251e+00,3.88112e+00,1.13985e+01,2.00321e+01,2.01645e+01
217,3.70372e+00,3.45476e+00,3.88337e+00,1.14010e+01,2.00349e+01,2.01673e+01
218,3.70594e+00,3.45697e+00,3.88560e+00,1.14035e+01,2.00376e+01,2.01700e+01
219,3.70814e+00,3.45916e+00,3.88780e+00,1.14059e+01,2.00403e+01,2.01728e+01
220,3.71030e+00,3.46132e+00,3.88997e+00,1.14083e+01,2.00430e+01,2.01754e+01
221,3.71244e+00,3.46345e+00,3.89212e+00,1.14107e+01,2.00457e+01,2.01781e+01
222,3.71454e+00,3.46554e+00,3.89423e+00,1.14130e+01,2.00483e+01,2.01807e+01
223,3.71662e+00,3.46761e+00,3.89631e+00,1.14153e+01,2.00508e+01,2.01833e+01
224,3.71866e+00,3.46965e+00,3.89835e+00,1.14176e+01,2.00534e+01,2.01858e+01
225,3.72067e+00,3.47165e+00,3.90037e+00,1.14198e+01,2.00559e+01,2.01883e+01
226,3.72265e+00,3.47362e+00,3.90235e+00,1.14220e+01,2.00583e+01,2.01907e+01
227,3.72459e+00,3.47556e+00,3.90430e+00,1.14242e+01,2.00607e+01,2.01932e+01
228,3.72650e+00,3.47746e+00,3.90622e+00,1.14263e+01,2.00631e+01,2.01955e+01
229,3.72838e+00,3.47933e+00,3.90810e+00,1.14284e+01,2.00654e+01,2.01978e+01
230,3.73022e+00,3.48117e+00,3.90995e+00,1.14304e+01,2.00677e+01,2.02001e+01
231,3.73203e+00,3.48297e+00,3.91176e+00,1.14324e+01,2.00699e+01,2.02024e+01
232,3.73380e+00,3.48473e+00,3.91353e+00,1.14344e+01,2.00721e+01,2.02046e+01
233,3.73553e+00,3.48646e+00,3.91527e+00,1.14363e+01,2.00742e+01,2.02067e+01
234,3.73723e+00,3.48815e+00,3.91697e+00,1.14382e+01,2.00763e+01,2.02088e+01
235,3.73889e+00,3.48980e+00,3.91864e+00,1.14401e+01,2.00784e+01,2.02109e+01
236,3.74051e+00,3.49142e+00,3.92026e+00,1.14419e+01,2.00804e+01,2.02129e+01
237,3.74210e+00,3.49300e+00,3.92185e+00,1.14436e+01,2.00824e+01,2.02148e+01
238,3.74364e+00,3.49454e+00,3.92340e+00,1.14453e+01,2.00843e+01,2.02168e+01
239,3.74515e+00,3.49604e+00,3.92491e+00,1.14470e+01,2.00861e+01,2.02186e+01
240,3.74662e+00,3.49750e+00,3.92638e+00,1.14486e+01,2.00879e+01,2.02204e+01
241,3.74805e+00,3.49893e+00,3.92782e+00,1.14502e+01,2.00897e+01,2.02222e+01
242,3.74944e+00,3.50031e+00,3.92921e+00,1.14518e+01,2.00914e+01,2.02239e+01
243,3.75078e+00,3.50165e+00,3.93056e+00,1.14533e+01,2.00931e+01,2.02256e+01
244,3.75209e+00,3.50295e+00,3.93187e+00,1.14547e+01,2.00947e+01,2.02272e+01
245,3.75335e+00,3.50421e+00,3.93314e+00,1.14561e+01,2.00963e+01,2.02288e+01
246,3.75458e+00,3.50543e+00,3.93436e+00,1.14575e+01,2.00978e+01,2.02303e+01
247,3.75576e+00,3.50661e+00,3.93555e+00,1.14588e+01,2.00993e+01,2.02318e+01
248,3.75690e+00,3.50775e+00,3.93669e+00,1.14601e+01,2.01007e+01,2.02332e+01
249,3.75800e+00,3.50884e+00,3.93779e+00,1.14613e+01,2.01020e+01,2.02345e+01
250,3.75905e+00,3.50989e+00,3.93885e+00,1.14625e+01,2.01033e+01,2.02358e+01
251,3.76006e+00,3.51090e+00,3.93986e+00,1.14636e+01,2.01046e+01,2.02371e+01
252,3.76103e+00,3.51187e+00,3.94083e+00,1.14647e+01,2.01058e+01,2.02383e+01
253,3.76196e+00,3.51279e+00,3.94176e+00,1.14657e+01,2.01069e+01,2.02394e+01
254,3.76284e+00,3.51367e+00,3.94265e+00,1.14667e+01,2.01080e+01,2.02405e+01
255,3.76368e+00,3.51450e+00,3.94349e+00,1.14676e+01,2.01090e+01,2.02416e+01
256,3.76447e+00,3.51529e+00,3.94428e+00,1.14685e+01,2.01100e+01,2.02425e+01
257,3.76522e+00,3.51604e+00,3.94503e+00,1.14693e+01,2.01109e+01,2.02435e+01
258,3.76593e+00,3.51674e+00,3.94574e+00,1.14701e+01,2.01118e+01,2.02443e+01
259,3.76659e+00,3.51740e+00,3.94640e+00,1.14708e+01,2.01126e+01,2.02452e+01
260,3.76720e+00,3.51801e+00,3.94702e+00,1.14715e+01,2.01134e+01,2.02459e+01
261,3.76777e+00,3.51858e+00,3.94759e+00,1.14721e+01,2.01141e+01,2.02466e+01
262,3.76830e+00,3.51910e+00,3.94812e+00,1.14727e+01,2.01147e+01,2.02473e+01
263,3.76878e+00,3.51958e+00,3.94860e+00,1.14733e+01,2.01153e+01,2.02479e+01
264,3.76921e+00,3.52002e+00,3.94904e+00,1.14737e+01,2.01159e+01,2.02484e+01
265,3.76960e+00,3.52041e+00,3.94943e+00,1.14742e+01,2.01164e+01,2.02489e+01
266,3.76995e+00,3.52075e+00,3.94977e+00,1.14746e+01,2.01168e+01,2.02493e+01
267,3.77025e+00,3.52105e+00,3.95007e+00,1.14749e+01,2.01171e+01,2.02497e+01
268,3.77050e+00,3.52130e+00,3.95033e+00,1.14752e+01,2.01175e+01,2.02500e+01
269,3.77071e+00,3.52151e+00,3.95054e+00,1.14754e+01,2.01177e+01,2.02503e+01
270,3.77088e+00,3.52167e+00,3.95070e+00,1.14756e+01,2.01179e+01,2.02505e+01
271,3.77099e+00,3.52179e+00,3.95082e+00,1.14757e+01,2.01181e+01,2.02506e+01
272,3.77107e+00,3.52186e+00,3.95089e+00,1.14758e+01,2.01182e+01,2.02507e+01
273,3.77109e+00,3.52189e+00,3.95092e+00,1.14758e+01,2.01182e+01,2.02507e+01
274,3.77108e+00,3.52187e+00,3.95090e+00,1.14758e+01,2.01182e+01,2.02507e+01
275,3.77101e+00,3.52181e+00,3.95084e+00,1.14757e+01,2.01181e+01,2.02506e+01
