# Radius per segment (in mm): 50.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.45099e+01,1.43936e+01,1.62575e+01,1.86019e+01,1.89989e+01,1.95802e+01
34,1.44988e+01,1.43826e+01,1.62462e+01,1.85902e+01,1.89871e+01,1.95683e+01
35,1.44878e+01,1.43716e+01,1.62349e+01,1.85786e+01,1.89754e+01,1.95565e+01
36,1.44769e+01,1.43607e+01,1.62237e+01,1.85670e+01,1.89638e+01,1.95448e+01
37,1.44660e+01,1.43498e+01,1.62126e+01,1.85555e+01,1.89523e+01,1.95332e+01
38,1.44552e+01,1.43390e+01,1.62015e+01,1.85441e+01,1.89408e+01,1.95216e+01
39,1.44445e+01,1.43284e+01,1.61906e+01,1.85328e+01,1.89294e+01,1.95102e+01
40,1.44339e+01,1.43177e+01,1.61797e+01,1.85216e+01,1.89181e+01,1.94988e+01
41,1.44233e+01,1.43072e+01,1.61689e+01,1.85104e+01,1.89069e+01,1.94875e+01
42,1.44129e+01,1.42967e+01,1.61581e+01,1.84993e+01,1.88958e+01,1.94763e+01
43,1.44025e+01,1.42864e+01,1.61475e+01,1.84884e+01,1.88848e+01,1.94651e+01
44,1.43922e+01,1.42761e+01,1.61369e+01,1.84775e+01,1.88738e+01,1.94541e+01
45,1.43819e+01,1.42659e+01,1.61265e+01,1.84667e+01,1.88629e+01,1.94432e+01
46,1.43718e+01,1.42558e+01,1.61161e+01,1.84559e+01,1.88522e+01,1.94323e+01
47,1.43618e+01,1.42457e+01,1.61058e+01,1.84453e+01,1.88415e+01,1.94215e+01
48,1.43518e+01,1.42358e+01,1.60956e+01,1.84348e+01,1.88309e+01,1.94109e+01
49,1.43419e+01,1.42259e+01,1.60855e+01,1.84244e+01,1.88204e+01,1.94003e+01
50,1.43321e+01,1.42162e+01,1.60755e+01,1.84140e+01,1.88100e+01,1.93898e+01
51,1.43225e+01,1.42065e+01,1.60655e+01,1.84038e+01,1.87997e+01,1.93795e+01
52,1.43129e+01,1.41969e+01,1.60557e+01,1.83937e+01,1.87895e+01,1.93692e+01
53,1.43034e+01,1.41874e+01,1.60460e+01,1.83836e+01,1.87795e+01,1.93590e+01
54,1.42940e+01,1.41780e+01,1.60364e+01,1.83737e+01,1.87695e+01,1.93490e+01
55,1.42847e+01,1.41688e+01,1.60268e+01,1.83638e+01,1.87596e+01,1.93390e+01
56,1.42755e+01,1.41596e+01,1.60174e+01,1.83541e+01,1.87498e+01,1.93291e+01
57,1.42664e+01,1.41505e+01,1.60081e+01,1.83445e+01,1.87401e+01,1.93194e+01
58,1.42574e+01,1.41415e+01,1.59989e+01,1.83350e+01,1.87306e+01,1.93098e+01
59,1.42485e+01,1.41326e+01,1.59898e+01,1.83256e+01,1.87211e+01,1.93002e+01
60,1.42397e+01,1.41238e+01,1.59807e+01,1.83163e+01,1.87118e+01,1.92908e+01
61,1.42310e+01,1.41152e+01,1.59718e+01,1.83071e+01,1.87025e+01,1.92815e+01
62,1.42224e+01,1.41066e+01,1.59631e+01,1.82980e+01,1.86934e+01,1.92723e+01
63,1.42139e+01,1.40981e+01,1.59544e+01,1.82891e+01,1.86844e+01,1.92632e+01
64,1.42055e+01,1.40898e+01,1.59458e+01,1.82802e+01,1.86755e+01,1.92543e+01
65,1.41973e+01,1.40815e+01,1.59373e+01,1.82715e+01,1.86667e+01,1.92454e+01
66,1.41891e+01,1.40734e+01,1.59290e+01,1.82629e+01,1.86581e+01,1.92367e+01
67,1.41811e+01,1.40653e+01,1.59207e+01,1.82544e+01,1.86495e+01,1.92281e+01
68,1.41732e+01,1.40574e+01,1.59126e+01,1.82460e+01,1.86411e+01,1.92196e+01
69,1.41653e+01,1.40496e+01,1.59046e+01,1.82377e+01,1.86328e+01,1.92112e+01
70,1.41576e+01,1.40419e+01,1.58967e+01,1.82296e+01,1.86246e+01,1.92030e+01
71,1.41500e+01,1.40343e+01,1.58889e+01,1.82215e+01,1.86165e+01,1.91948e+01
72,1.41425e+01,1.40269e+01,1.58813e+01,1.82136e+01,1.86086e+01,1.91868e+01
73,1.41352e+01,1.40195e+01,1.58737e+01,1.82059e+01,1.86008e+01,1.91789e+01
74,1.41279e+01,1.40123e+01,1.58663e+01,1.81982e+01,1.85930e+01,1.91712e+01
75,1.41208e+01,1.40051e+01,1.58590e+01,1.81906e+01,1.85855e+01,1.91635e+01
76,1.41138e+01,1.39981e+01,1.58518e+01,1.81832e+01,1.85780e+01,1.91560e+01
77,1.41069e+01,1.39912e+01,1.58447e+01,1.81759e+01,1.85707e+01,1.91486e+01
78,1.41001e+01,1.39844e+01,1.58378e+01,1.81687e+01,1.85635e+01,1.91413e+01
79,1.40934e+01,1.39778e+01,1.58309e+01,1.81617e+01,1.85564e+01,1.91342e+01
80,1.40868e+01,1.39712e+01,1.58242e+01,1.81548e+01,1.85494e+01,1.91272e+01
81,1.40804e+01,1.39648e+01,1.58176e+01,1.81480e+01,1.85426e+01,1.91203e+01
82,1.40741e+01,1.39585e+01,1.58111e+01,1.81413e+01,1.85358e+01,1.91135e+01
83,1.40679e+01,1.39523e+01,1.58048e+01,1.81347e+01,1.85293e+01,1.91069e+01
84,1.40618e+01,1.39462e+01,1.57986e+01,1.81283e+01,1.85228e+01,1.91004e+01
85,1.40558e+01,1.39403e+01,1.57925e+01,1.81220e+01,1.85165e+01,1.90940e+01
86,1.40500e+01,1.39344e+01,1.57865e+01,1.81158e+01,1.85102e+01,1.90877e+01
87,1.40443e+01,1.39287e+01,1.57806e+01,1.81098e+01,1.85042e+01,1.90816e+01
88,1.40386e+01,1.39231e+01,1.57749e+01,1.81038e+01,1.84982e+01,1.90756e+01
89,1.40332e+01,1.39176e+01,1.57692e+01,1.80980e+01,1.84924e+01,1.90697e+01
90,1.40278e+01,1.39123e+01,1.57637e+01,1.80924e+01,1.84867e+01,1.90640e+01
91,1.40225e+01,1.39070e+01,1.57584e+01,1.80868e+01,1.84811e+01,1.90584e+01
92,1.40174e+01,1.39019e+01,1.57531e+01,1.80814e+01,1.84757e+01,1.90529e+01
93,1.40124e+01,1.38969e+01,1.57480e+01,1.80761e+01,1.84703e+01,1.90475e+01
94,1.40075e+01,1.38920e+01,1.57430e+01,1.80709e+01,1.84651e+01,1.90423e+01
95,1.40027e+01,1.38873e+01,1.57381e+01,1.80659e+01,1.84601e+01,1.90372e+01
96,1.39981e+01,1.38826e+01,1.57333e+01,1.80610e+01,1.84551e+01,1.90322e+01
97,1.39935e+01,1.38781e+01,1.57287e+01,1.80562e+01,1.84503e+01,1.90273e+01
98,1.39891e+01,1.38737e+01,1.57241e+01,1.80515e+01,1.84456e+01,1.90226e+01
99,1.39848e+01,1.38694e+01,1.57197e+01,1.80470e+01,1.84410e+01,1.90180e+01
100,1.39806e+01,1.38652e+01,1.57154e+01,1.80425e+01,1.84366e+01,1.90135e+01
101,1.39766e+01,1.38611e+01,1.57113e+01,1.80383e+01,1.84323e+01,1.90091e+01
102,1.39726e+01,1.38572e+01,1.57072e+01,1.80341e+01,1.84281e+01,1.90049e+01
103,1.39688e+01,1.38534e+01,1.57033e+01,1.80300e+01,1.84240e+01,1.90008e+01
104,1.39651e+01,1.38497e+01,1.56995e+01,1.80261e+01,1.84200e+01,1.89968e+01
105,1.39615e+01,1.38461e+01,1.56958e+01,1.80223e+01,1.84162e+01,1.89930e+01
106,1.39580e+01,1.38426e+01,1.56922e+01,1.80186e+01,1.84125e+01,1.89892e+01
107,1.39546e+01,1.38392e+01,1.56888e+01,1.80150e+01,1.84089e+01,1.89856e+01
108,1.39513e+01,1.38360e+01,1.56854e+01,1.80116e+01,1.84055e+01,1.89821e+01
109,1.39482e+01,1.38328e+01,1.56822e+01,1.80083e+01,1.84021e+01,1.89788e+01
110,1.39451e+01,1.38298e+01,1.56791e+01,1.80050e+01,1.83989e+01,1.89755e+01
111,1.39422e+01,1.38269e+01,1.56761e+01,1.80020e+01,1.83958e+01,1.89724e+01
112,1.39394e+01,1.38240e+01,1.56732e+01,1.79990e+01,1.83928e+01,1.89694e+01
113,1.39367e+01,1.38213e+01,1.56704e+01,1.79961e+01,1.83899e+01,1.89665e+01
114,1.39341e+01,1.38187e+01,1.56678e+01,1.79934e+01,1.83872e+01,1.89637e+01
115,1.39316e+01,1.38163e+01,1.56652e+01,1.79907e+01,1.83845e+01,1.89610e+01
116,1.39292e+01,1.38139e+01,1.56628e+01,1.79882e+01,1.83820e+01,1.89585e+01
117,1.39269e+01,1.38116e+01,1.56605e+01,1.79858e+01,1.83796e+01,1.89560e+01
118,1.39248e+01,1.38094e+01,1.56582e+01,1.79835e+01,1.83772e+01,1.89537e+01
119,1.39227e+01,1.38074e+01,1.56561e+01,1.79813e+01,1.83751e+01,1.89515e+01
120,1.39207e+01,1.38054e+01,1.56541e+01,1.79793e+01,1.83730e+01,1.89494e+01
121,1.39189e+01,1.38035e+01,1.56522e+01,1.79773e+01,1.83710e+01,1.89474e+01
122,1.39171e+01,1.38018e+01,1.56504e+01,1.79754e+01,1.83691e+01,1.89455e+01
123,1.39155e+01,1.38001e+01,1.56487e+01,1.79737e+01,1.83674e+01,1.89437e+01
124,1.39139e+01,1.37986e+01,1.56471e+01,1.79720e+01,1.83657e+01,1.89421e+01
125,1.39124e+01,1.37971e+01,1.56456e+01,1.79705e+01,1.83641e+01,1.89405e+01
126,1.39111e+01,1.37957e+01,1.56442e+01,1.79690e+01,1.83627e+01,1.89390e+01
127,1.39098e+01,1.37945e+01,1.56429e+01,1.79677e+01,1.83613e+01,1.89377e+01
128,1.39086e+01,1.37933e+01,1.56417e+01,1.79664e+01,1.83601e+01,1.89364e+01
129,1.39075e+01,1.37922e+01,1.56406e+01,1.79653e+01,1.83589e+01,1.89352e+01
130,1.39065e+01,1.37912e+01,1.56395e+01,1.79642e+01,1.83579e+01,1.89342e+01
131,1.39056e+01,1.37903e+01,1.56386e+01,1.79633e+01,1.83569e+01,1.89332e+01
132,1.39048e+01,1.37895e+01,1.56378e+01,1.79624e+01,1.83560e+01,1.89323e+01
133,1.39040e+01,1.37887e+01,1.56370e+01,1.79616e+01,1.83552e+01,1.89315e+01
134,1.39034e+01,1.37881e+01,1.56363e+01,1.79609e+01,1.83546e+01,1.89308e+01
135,1.39028e+01,1.37875e+01,1.56358e+01,1.79603e+01,1.83540e+01,1.89302e+01
136,1.39024e+01,1.37871e+01,1.56353e+01,1.79598e+01,1.83534e+01,1.89297e+01
137,1.39020e+01,1.37867e+01,1.56349e+01,1.79594e+01,1.83530e+01,1.89293e+01
138,1.39016e+01,1.37863e+01,1.56345e+01,1.79591e+01,1.83527e+01,1.89289e+01
139,1.39014e+01,1.37861e+01,1.56343e+01,1.79588e+01,1.83524e+01,1.89287e+01
140,1.39012e+01,1.37859e+01,1.56341e+01,1.79587e+01,1.83522e+01,1.89285e+01
141,1.39011e+01,1.37858e+01,1.56340e+01,1.79586e+01,1.83522e+01,1.89284e+01
142,1.39011e+01,1.37858e+01,1.56340e+01,1.79585e+01,1.83521e+01,1.89284e+01
143,1.39012e+01,1.37859e+01,1.56341e+01,1.79586e+01,1.83522e+01,1.89285e+01
144,1.39013e+01,1.37860e+01,1.56342e+01,1.79587e+01,1.83523e+01,1.89286e+01
145,1.39015e+01,1.37862e+01,1.56344e+01,1.79589e+01,1.83525e+01,1.89288e+01
146,1.39018e+01,1.37865e+01,1.56347e+01,1.79592e+01,1.83528e+01,1.89291e+01
147,1.39021e+01,1.37868e+01,1.56350e+01,1.79595e+01,1.83531e+01,1.89294e+01
148,1.39025e+01,1.37872e+01,1.56354e+01,1.79600e+01,1.83536e+01,1.89298e+01
149,1.39029e+01,1.37876e+01,1.56358e+01,1.79604e+01,1.83540e+01,1.89303e+01
150,1.39034e+01,1.37881e+01,1.56364e+01,1.79610e+01,1.83546e+01,1.89309e+01
151,1.39040e+01,1.37887e+01,1.56369e+01,1.79616e+01,1.83552e+01,1.89315e+01
152,1.39046e+01,1.37893e+01,1.56376e+01,1.79622e+01,1.83558e+01,1.89321e+01
153,1.39053e+01,1.37900e+01,1.56383e+01,1.79629e+01,1.83566e+01,1.89328e+01
154,1.39060e+01,1.37907e+01,1.56390e+01,1.79637e+01,1.83573e+01,1.89336e+01
155,1.39068e+01,1.37915e+01,1.56398e+01,1.79645e+01,1.83581e+01,1.89345e+01
156,1.39076e+01,1.37923e+01,1.56407e+01,1.79654e+01,1.83590e+01,1.89353e+01
157,1.39085e+01,1.37932e+01,1.56415e+01,1.79663e+01,1.83600e+01,1.89363e+01
158,1.39094e+01,1.37941e+01,1.56425e+01,1.79673e+01,1.83609e+01,1.89373e+01
159,1.39104e+01,1.37950e+01,1.56435e+01,1.79683e+01,1.83619e+01,1.89383e+01
160,1.39113e+01,1.37960e+01,1.56445e+01,1.79693e+01,1.83630e+01,1.89393e+01
161,1.39124e+01,1.37971e+01,1.56456e+01,1.79704e+01,1.83641e+01,1.89405e+01
162,1.39135e+01,1.37981e+01,1.56467e+01,1.79716e+01,1.83652e+01,1.89416e+01
163,1.39146e+01,1.37993e+01,1.56478e+01,1.79728e+01,1.83664e+01,1.89428e+01
164,1.39157e+01,1.38004e+01,1.56490e+01,1.79740e+01,1.83676e+01,1.89440e+01
165,1.39169e+01,1.38016e+01,1.56502e+01,1.79752e+01,1.83689e+01,1.89453e+01
166,1.39181e+01,1.38028e+01,1.56514e+01,1.79765e+01,1.83702e+01,1.89466e+01
167,1.39193e+01,1.38040e+01,1.56527e+01,1.79778e+01,1.83715e+01,1.89479e+01
168,1.39206e+01,1.38052e+01,1.56539e+01,1.79791e+01,1.83728e+01,1.89492e+01
169,1.39218e+01,1.38065e+01,1.56552e+01,1.79804e+01,1.83742e+01,1.89506e+01
170,1.39231e+01,1.38078e+01,1.56566e+01,1.79818e+01,1.83755e+01,1.89520e+01
171,1.39245e+01,1.38091e+01,1.56579e+01,1.79832e+01,1.83769e+01,1.89534e+01
172,1.39258e+01,1.38105e+01,1.56593e+01,1.79846e+01,1.83783e+01,1.89548e+01
173,1.39271e+01,1.38118e+01,1.56607e+01,1.79860e+01,1.83798e+01,1.89562e+01
174,1.39285e+01,1.38132e+01,1.56621e+01,1.79875e+01,1.83812e+01,1.89577e+01
175,1.39299e+01,1.38145e+01,1.56635e+01,1.79889e+01,1.83827e+01,1.89592e+01
176,1.39312e+01,1.38159e+01,1.56649e+01,1.79904e+01,1.83841e+01,1.89606e+01
177,1.39326e+01,1.38173e+01,1.56663e+01,1.79918e+01,1.83856e+01,1.89621e+01
178,1.39340e+01,1.38187e+01,1.56677e+01,1.79933e+01,1.83871e+01,1.89636e+01
179,1.39354e+01,1.38200e+01,1.56691e+01,1.79948e+01,1.83886e+01,1.89651e+01
180,1.39368e+01,1.38214e+01,1.56706e+01,1.79962e+01,1.83900e+01,1.89666e+01
181,1.39382e+01,1.38228e+01,1.56720e+01,1.79977e+01,1.83915e+01,1.89681e+01
182,1.39396e+01,1.38242e+01,1.56734e+01,1.79992e+01,1.83930e+01,1.89696e+01
183,1.39409e+01,1.38256e+01,1.56748e+01,1.80006e+01,1.83944e+01,1.89710e+01
184,1.39423e+01,1.38269e+01,1.56762e+01,1.80021e+01,1.83959e+01,1.89725e+01
185,1.39437e+01,1.38283e+01,1.56776e+01,1.80035e+01,1.83973e+01,1.89739e+01
186,1.39450e+01,1.38296e+01,1.56790e+01,1.80049e+01,1.83988e+01,1.89754e+01
187,1.39464e+01,1.38310e+01,1.56803e+01,1.80063e+01,1.84002e+01,1.89768e+01
188,1.39477e+01,1.38323e+01,1.56817e+01,1.80077e+01,1.84016e+01,1.89782e+01
189,1.39490e+01,1.38336e+01,1.56830e+01,1.80091e+01,1.84030e+01,1.89796e+01
190,1.39502e+01,1.38349e+01,1.56843e+01,1.80104e+01,1.84043e+01,1.89810e+01
191,1.39515e+01,1.38361e+01,1.56856e+01,1.80118e+01,1.84057e+01,1.89823e+01
192,1.39527e+01,1.38373e+01,1.56869e+01,1.80131e+01,1.84070e+01,1.89836e+01
193,1.39539e+01,1.38385e+01,1.56881e+01,1.80143e+01,1.84082e+01,1.89849e+01
194,1.39551e+01,1.38397e+01,1.56893e+01,1.80156e+01,1.84095e+01,1.89862e+01
195,1.39562e+01,1.38409e+01,1.56905e+01,1.80168e+01,1.84107e+01,1.89874e+01
196,1.39574e+01,1.38420e+01,1.56916e+01,1.80180e+01,1.84119e+01,1.89886e+01
197,1.39584e+01,1.38430e+01,1.56927e+01,1.80191e+01,1.84130e+01,1.89898e+01
198,1.39595e+01,1.38441e+01,1.56938e+01,1.80202e+01,1.84141e+01,1.89909e+01
199,1.39605e+01,1.38451e+01,1.56948e+01,1.80213e+01,1.84152e+01,1.89919e+01
200,1.39614e+01,1.38460e+01,1.56958e+01,1.80223e+01,1.84162e+01,1.89930e+01
201,1.39624e+01,1.38470e+01,1.56967e+01,1.80233e+01,1.84172e+01,1.89940e+01
202,1.39632e+01,1.38478e+01,1.56976e+01,1.80242e+01,1.84181e+01,1.89949e+01
203,1.39641e+01,1.38487e+01,1.56985e+01,1.80251e+01,1.84190e+01,1.89958e+01
204,1.39648e+01,1.38494e+01,1.56993e+01,1.80259e+01,1.84198e+01,1.89966e+01
205,1.39656e+01,1.38502e+01,1.57000e+01,1.80267e+01,1.84206e+01,1.89974e+01
206,1.39663e+01,1.38509e+01,1.57007e+01,1.80274e+01,1.84213e+01,1.89981e+01
207,1.39669e+01,1.38515e+01,1.57014e+01,1.80280e+01,1.84220e+01,1.89988e+01
208,1.39675e+01,1.38520e+01,1.57020e+01,1.80286e+01,1.84226e+01,1.89994e+01
209,1.39680e+01,1.38526e+01,1.57025e+01,1.80292e+01,1.84231e+01,1.90000e+01
210,1.39684e+01,1.38530e+01,1.57029e+01,1.80297e+01,1.84236e+01,1.90004e+01
211,1.39688e+01,1.38534e+01,1.57033e+01,1.80301e+01,1.84240e+01,1.90009e+01
212,1.39691e+01,1.38537e+01,1.57037e+01,1.80304e+01,1.84244e+01,1.90012e+01
213,1.39694e+01,1.38540e+01,1.57040e+01,1.80307e+01,1.84247e+01,1.90015e+01
214,1.39696e+01,1.38542e+01,1.57042e+01,1.80309e+01,1.84249e+01,1.90017e+01
215,1.39697e+01,1.38543e+01,1.57043e+01,1.80311e+01,1.84250e+01,1.90019e+01
216,1.39698e+01,1.38544e+01,1.57044e+01,1.80311e+01,1.84251e+01,1.90019e+01
217,1.39698e+01,1.38544e+01,1.57043e+01,1.80311e+01,1.84251e+01,1.90019e+01
218,1.39697e+01,1.38543e+01,1.57043e+01,1.80310e+01,1.84250e+01,1.90018e+01
219,1.39696e+01,1.38542e+01,1.57041e+01,1.80309e+01,1.84248e+01,1.90017e+01
220,1.39693e+01,1.38539e+01,1.57039e+01,1.80306e+01,1.84246e+01,1.90014e+01
221,1.39690e+01,1.38536e+01,1.57036e+01,1.80303e+01,1.84243e+01,1.90011e+01
222,1.39686e+01,1.38532e+01,1.57032e+01,1.80299e+01,1.84238e+01,1.90007e+01
223,1.39682e+01,1.38528e+01,1.57027e+01,1.80294e+01,1.84234e+01,1.90002e+01
224,1.39676e+01,1.38522e+01,1.57021e+01,1.80288e+01,1.84228e+01,1.89996e+01
225,1.39670e+01,1.38516e+01,1.57015e+01,1.80281e+01,1.84221e+01,1.89989e+01
226,1.39663e+01,1.38509e+01,1.57007e+01,1.80274e+01,1.84213e+01,1.89981e+01
227,1.39655e+01,1.38501e+01,1.56999e+01,1.80265e+01,1.84205e+01,1.89973e+01
228,1.39646e+01,1.38492e+01,1.56990e+01,1.80256e+01,1.84195e+01,1.89963e+01
229,1.39636e+01,1.38482e+01,1.56980e+01,1.80245e+01,1.84185e+01,1.89953e+01
230,1.39625e+01,1.38471e+01,1.56969e+01,1.80234e+01,1.84173e+01,1.89941e+01
231,1.39613e+01,1.38460e+01,1.56957e+01,1.80222e+01,1.84161e+01,1.89929e+01
232,1.39601e+01,1.38447e+01,1.56944e+01,1.80208e+01,1.84148e+01,1.89915e+01
233,1.39587e+01,1.38433e+01,1.56930e+01,1.80194e+01,1.84133e+01,1.89901e+01
234,1.39573e+01,1.38419e+01,1.56915e+01,1.80179e+01,1.84118e+01,1.89885e+01
235,1.39557e+01,1.38404e+01,1.56900e+01,1.80163e+01,1.84102e+01,1.89869e+01
236,1.39541e+01,1.38387e+01,1.56883e+01,1.80145e+01,1.84084e+01,1.89851e+01
237,1.39524e+01,1.38370e+01,1.56865e+01,1.80127e+01,1.84066e+01,1.89833e+01
238,1.39505e+01,1.38352e+01,1.56846e+01,1.80107e+01,1.84046e+01,1.89813e+01
239,1.39486e+01,1.38332e+01,1.56826e+01,1.80087e+01,1.84026e+01,1.89792e+01
240,1.39465e+01,1.38312e+01,1.56805e+01,1.80065e+01,1.84004e+01,1.89770e+01
241,1.39444e+01,1.38290e+01,1.56783e+01,1.80043e+01,1.83981e+01,1.89747e+01
242,1.39422e+01,1.38268e+01,1.56760e+01,1.80019e+01,1.83957e+01,1.89723e+01
243,1.39398e+01,1.38244e+01,1.56736e+01,1.79994e+01,1.83932e+01,1.89698e+01
244,1.39373e+01,1.38220e+01,1.56711e+01,1.79968e+01,1.83906e+01,1.89672e+01
245,1.39348e+01,1.38194e+01,1.56685e+01,1.79941e+01,1.83879e+01,1.89644e+01
246,1.39321e+01,1.38167e+01,1.56657e+01,1.79913e+01,1.83850e+01,1.89615e+01
247,1.39293e+01,1.38140e+01,1.56629e+01,1.79883e+01,1.83821e+01,1.89586e+01
248,1.39264e+01,1.38111e+01,1.56599e+01,1.79853e+01,1.83790e+01,1.89555e+01
249,1.39234e+01,1.38081e+01,1.56568e+01,1.79821e+01,1.83758e+01,1.89523e+01
250,1.39203e+01,1.38050e+01,1.56537e+01,1.79788e+01,1.83725e+01,1.89489e+01
251,1.39171e+01,1.38018e+01,1.56504e+01,1.79754e+01,1.83691e+01,1.89455e+01
252,1.39137e+01,1.37984e+01,1.56469e+01,1.79719e+01,1.83655e+01,1.89419e+01
253,1.39103e+01,1.37950e+01,1.56434e+01,1.79682e+01,1.83619e+01,1.89382e+01
254,1.39067e+01,1.37914e+01,1.56398e+01,1.79645e+01,1.83581e+01,1.89344e+01
255,1.39031e+01,1.37878e+01,1.56360e+01,1.79606e+01,1.83542e+01,1.89305e+01
256,1.38993e+01,1.37840e+01,1.56321e+01,1.79566e+01,1.83502e+01,1.89264e+01
257,1.38954e+01,1.37801e+01,1.56281e+01,1.79524e+01,1.83460e+01,1.89222e+01
258,1.38913e+01,1.37761e+01,1.56240e+01,1.79482e+01,1.83417e+01,1.89179e+01
259,1.38872e+01,1.37719e+01,1.56198e+01,1.79438e+01,1.83373e+01,1.89135e+01
260,1.38830e+01,1.37677e+01,1.56154e+01,1.79393e+01,1.83328e+01,1.89089e+01
261,1.38786e+01,1.37633e+01,1.56109e+01,1.79347e+01,1.83282e+01,1.89043e+01
262,1.38741e+01,1.37589e+01,1.56063e+01,1.79300e+01,1.83234e+01,1.88995e+01
263,1.38695e+01,1.37543e+01,1.56016e+01,1.79251e+01,1.83185e+01,1.88945e+01
264,1.38648e+01,1.37496e+01,1.55968e+01,1.79201e+01,1.83135e+01,1.88895e+01
265,1.38600e+01,1.37447e+01,1.55919e+01,1.79150e+01,1.83084e+01,1.88843e+01
266,1.38550e+01,1.37398e+01,1.55868e+01,1.79098e+01,1.83031e+01,1.88790e+01
267,1.38499e+01,1.37347e+01,1.55816e+01,1.79044e+01,1.82978e+01,1.88736e+01
268,1.38448e+01,1.37296e+01,1.55763e+01,1.78990e+01,1.82922e+01,1.88680e+01
269,1.38395e+01,1.37243e+01,1.55709e+01,1.78934e+01,1.82866e+01,1.88624e+01
270,1.38340e+01,1.37188e+01,1.55653e+01,1.78876e+01,1.82809e+01,1.88566e+01
271,1.38285e+01,1.37133e+01,1.55596e+01,1.78818e+01,1.82750e+01,1.88506e+01
272,1.38228e+01,1.37077e+01,1.55538e+01,1.78758e+01,1.82690e+01,1.88446e+01
273,1.38171e+01,1.37019e+01,1.55479e+01,1.78697e+01,1.82628e+01,1.88384e+01
274,1.38112e+01,1.36960e+01,1.55419e+01,1.78635e+01,1.82566e+01,1.88321e+01
275,1.38052e+01,1.36900e+01,1.55357e+01,1.78571e+01,1.82502e+01,1.88257e+01
