# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,7.72273e+00,7.61703e+00,8.18563e+00,1.82834e+01,1.91041e+01,1.96079e+01
37,7.71427e+00,7.60859e+00,8.17712e+00,1.82736e+01,1.90943e+01,1.95980e+01
38,7.70589e+00,7.60022e+00,8.16868e+00,1.82640e+01,1.90845e+01,1.95882e+01
39,7.69758e+00,7.59192e+00,8.16031e+00,1.82544e+01,1.90749e+01,1.95784e+01
40,7.68933e+00,7.58368e+00,8.15201e+00,1.82449e+01,1.90653e+01,1.95688e+01
41,7.68116e+00,7.57552e+00,8.14378e+00,1.82355e+01,1.90558e+01,1.95592e+01
42,7.67306e+00,7.56743e+00,8.13563e+00,1.82262e+01,1.90464e+01,1.95498e+01
43,7.66503e+00,7.55942e+00,8.12755e+00,1.82170e+01,1.90370e+01,1.95404e+01
44,7.65708e+00,7.55148e+00,8.11955e+00,1.82078e+01,1.90278e+01,1.95311e+01
45,7.64920e+00,7.54362e+00,8.11162e+00,1.81988e+01,1.90186e+01,1.95219e+01
46,7.64141e+00,7.53583e+00,8.10377e+00,1.81898e+01,1.90096e+01,1.95127e+01
47,7.63369e+00,7.52813e+00,8.09601e+00,1.81809e+01,1.90006e+01,1.95037e+01
48,7.62606e+00,7.52050e+00,8.08832e+00,1.81721e+01,1.89917e+01,1.94948e+01
49,7.61850e+00,7.51296e+00,8.08072e+00,1.81634e+01,1.89829e+01,1.94859e+01
50,7.61103e+00,7.50550e+00,8.07320e+00,1.81548e+01,1.89743e+01,1.94772e+01
51,7.60365e+00,7.49813e+00,8.06577e+00,1.81463e+01,1.89657e+01,1.94686e+01
52,7.59635e+00,7.49084e+00,8.05842e+00,1.81379e+01,1.89572e+01,1.94600e+01
53,7.58914e+00,7.48364e+00,8.05116e+00,1.81296e+01,1.89488e+01,1.94516e+01
54,7.58201e+00,7.47653e+00,8.04399e+00,1.81215e+01,1.89405e+01,1.94432e+01
55,7.57498e+00,7.46950e+00,8.03691e+00,1.81134e+01,1.89323e+01,1.94350e+01
56,7.56803e+00,7.46257e+00,8.02991e+00,1.81054e+01,1.89243e+01,1.94269e+01
57,7.56118e+00,7.45572e+00,8.02302e+00,1.80975e+01,1.89163e+01,1.94189e+01
58,7.55441e+00,7.44897e+00,8.01621e+00,1.80897e+01,1.89084e+01,1.94110e+01
59,7.54775e+00,7.44231e+00,8.00950e+00,1.80820e+01,1.89007e+01,1.94032e+01
60,7.54117e+00,7.43575e+00,8.00288e+00,1.80745e+01,1.88931e+01,1.93955e+01
61,7.53469e+00,7.42928e+00,7.99636e+00,1.80670e+01,1.88855e+01,1.93879e+01
62,7.52831e+00,7.42291e+00,7.98993e+00,1.80597e+01,1.88781e+01,1.93804e+01
63,7.52202e+00,7.41663e+00,7.98361e+00,1.80524e+01,1.88708e+01,1.93731e+01
64,7.51584e+00,7.41045e+00,7.97738e+00,1.80453e+01,1.88636e+01,1.93658e+01
65,7.50975e+00,7.40437e+00,7.97125e+00,1.80383e+01,1.88565e+01,1.93587e+01
66,7.50376e+00,7.39839e+00,7.96522e+00,1.80314e+01,1.88496e+01,1.93517e+01
67,7.49787e+00,7.39251e+00,7.95929e+00,1.80247e+01,1.88427e+01,1.93448e+01
68,7.49208e+00,7.38672e+00,7.95346e+00,1.80180e+01,1.88360e+01,1.93381e+01
69,7.48639e+00,7.38105e+00,7.94774e+00,1.80115e+01,1.88294e+01,1.93314e+01
70,7.48080e+00,7.37547e+00,7.94211e+00,1.80050e+01,1.88229e+01,1.93249e+01
71,7.47532e+00,7.36999e+00,7.93660e+00,1.79987e+01,1.88165e+01,1.93185e+01
72,7.46994e+00,7.36462e+00,7.93118e+00,1.79925e+01,1.88103e+01,1.93122e+01
73,7.46467e+00,7.35936e+00,7.92587e+00,1.79865e+01,1.88041e+01,1.93060e+01
74,7.45949e+00,7.35419e+00,7.92067e+00,1.79805e+01,1.87981e+01,1.93000e+01
75,7.45443e+00,7.34913e+00,7.91557e+00,1.79747e+01,1.87923e+01,1.92940e+01
76,7.44947e+00,7.34418e+00,7.91058e+00,1.79690e+01,1.87865e+01,1.92882e+01
77,7.44461e+00,7.33934e+00,7.90569e+00,1.79634e+01,1.87808e+01,1.92826e+01
78,7.43987e+00,7.33459e+00,7.90091e+00,1.79580e+01,1.87753e+01,1.92770e+01
79,7.43523e+00,7.32996e+00,7.89624e+00,1.79526e+01,1.87699e+01,1.92716e+01
80,7.43069e+00,7.32543e+00,7.89168e+00,1.79474e+01,1.87647e+01,1.92663e+01
81,7.42627e+00,7.32101e+00,7.88722e+00,1.79423e+01,1.87595e+01,1.92611e+01
82,7.42195e+00,7.31670e+00,7.88287e+00,1.79374e+01,1.87545e+01,1.92560e+01
83,7.41774e+00,7.31250e+00,7.87863e+00,1.79325e+01,1.87496e+01,1.92511e+01
84,7.41363e+00,7.30840e+00,7.87451e+00,1.79278e+01,1.87449e+01,1.92463e+01
85,7.40964e+00,7.30441e+00,7.87048e+00,1.79232e+01,1.87402e+01,1.92417e+01
86,7.40575e+00,7.30053e+00,7.86657e+00,1.79187e+01,1.87357e+01,1.92371e+01
87,7.40198e+00,7.29676e+00,7.86277e+00,1.79144e+01,1.87313e+01,1.92327e+01
88,7.39831e+00,7.29310e+00,7.85908e+00,1.79102e+01,1.87271e+01,1.92284e+01
89,7.39475e+00,7.28954e+00,7.85550e+00,1.79061e+01,1.87229e+01,1.92242e+01
90,7.39130e+00,7.28610e+00,7.85202e+00,1.79021e+01,1.87189e+01,1.92202e+01
91,7.38795e+00,7.28276e+00,7.84866e+00,1.78983e+01,1.87150e+01,1.92163e+01
92,7.38472e+00,7.27953e+00,7.84540e+00,1.78946e+01,1.87113e+01,1.92125e+01
93,7.38159e+00,7.27641e+00,7.84226e+00,1.78910e+01,1.87076e+01,1.92089e+01
94,7.37858e+00,7.27340e+00,7.83922e+00,1.78875e+01,1.87041e+01,1.92053e+01
95,7.37567e+00,7.27049e+00,7.83629e+00,1.78841e+01,1.87008e+01,1.92019e+01
96,7.37287e+00,7.26770e+00,7.83347e+00,1.78809e+01,1.86975e+01,1.91987e+01
97,7.37018e+00,7.26501e+00,7.83076e+00,1.78778e+01,1.86944e+01,1.91955e+01
98,7.36759e+00,7.26243e+00,7.82816e+00,1.78749e+01,1.86914e+01,1.91925e+01
99,7.36511e+00,7.25995e+00,7.82567e+00,1.78720e+01,1.86885e+01,1.91896e+01
100,7.36274e+00,7.25759e+00,7.82328e+00,1.78693e+01,1.86857e+01,1.91868e+01
101,7.36048e+00,7.25533e+00,7.82100e+00,1.78667e+01,1.86831e+01,1.91842e+01
102,7.35832e+00,7.25317e+00,7.81883e+00,1.78642e+01,1.86806e+01,1.91817e+01
103,7.35627e+00,7.25112e+00,7.81677e+00,1.78619e+01,1.86782e+01,1.91793e+01
104,7.35433e+00,7.24918e+00,7.81481e+00,1.78596e+01,1.86760e+01,1.91770e+01
105,7.35248e+00,7.24734e+00,7.81296e+00,1.78575e+01,1.86738e+01,1.91749e+01
106,7.35075e+00,7.24561e+00,7.81121e+00,1.78555e+01,1.86718e+01,1.91728e+01
107,7.34912e+00,7.24398e+00,7.80957e+00,1.78536e+01,1.86699e+01,1.91709e+01
108,7.34759e+00,7.24245e+00,7.80803e+00,1.78519e+01,1.86681e+01,1.91691e+01
109,7.34616e+00,7.24103e+00,7.80659e+00,1.78502e+01,1.86665e+01,1.91675e+01
110,7.34484e+00,7.23970e+00,7.80526e+00,1.78487e+01,1.86650e+01,1.91659e+01
111,7.34361e+00,7.23848e+00,7.80403e+00,1.78473e+01,1.86635e+01,1.91645e+01
112,7.34249e+00,7.23736e+00,7.80290e+00,1.78460e+01,1.86622e+01,1.91632e+01
113,7.34147e+00,7.23634e+00,7.80187e+00,1.78448e+01,1.86610e+01,1.91620e+01
114,7.34055e+00,7.23542e+00,7.80094e+00,1.78438e+01,1.86600e+01,1.91609e+01
115,7.33972e+00,7.23460e+00,7.80011e+00,1.78428e+01,1.86590e+01,1.91599e+01
116,7.33899e+00,7.23387e+00,7.79938e+00,1.78420e+01,1.86582e+01,1.91591e+01
117,7.33836e+00,7.23324e+00,7.79875e+00,1.78413e+01,1.86575e+01,1.91584e+01
118,7.33783e+00,7.23271e+00,7.79821e+00,1.78407e+01,1.86568e+01,1.91577e+01
119,7.33739e+00,7.23227e+00,7.79777e+00,1.78402e+01,1.86563e+01,1.91572e+01
120,7.33705e+00,7.23193e+00,7.79742e+00,1.78398e+01,1.86559e+01,1.91568e+01
121,7.33679e+00,7.23168e+00,7.79717e+00,1.78395e+01,1.86556e+01,1.91565e+01
122,7.33664e+00,7.23152e+00,7.79700e+00,1.78393e+01,1.86555e+01,1.91564e+01
123,7.33657e+00,7.23145e+00,7.79694e+00,1.78392e+01,1.86554e+01,1.91563e+01
124,7.33659e+00,7.23147e+00,7.79696e+00,1.78393e+01,1.86554e+01,1.91563e+01
125,7.33670e+00,7.23158e+00,7.79707e+00,1.78394e+01,1.86555e+01,1.91564e+01
126,7.33690e+00,7.23178e+00,7.79727e+00,1.78396e+01,1.86558e+01,1.91567e+01
127,7.33718e+00,7.23206e+00,7.79756e+00,1.78399e+01,1.86561e+01,1.91570e+01
128,7.33755e+00,7.23243e+00,7.79793e+00,1.78404e+01,1.86565e+01,1.91574e+01
129,7.33801e+00,7.23289e+00,7.79839e+00,1.78409e+01,1.86571e+01,1.91580e+01
130,7.33855e+00,7.23342e+00,7.79893e+00,1.78415e+01,1.86577e+01,1.91586e+01
131,7.33917e+00,7.23404e+00,7.79955e+00,1.78422e+01,1.86584e+01,1.91593e+01
132,7.33987e+00,7.23474e+00,7.80026e+00,1.78430e+01,1.86592e+01,1.91602e+01
133,7.34065e+00,7.23552e+00,7.80104e+00,1.78439e+01,1.86601e+01,1.91611e+01
134,7.34150e+00,7.23638e+00,7.80191e+00,1.78449e+01,1.86611e+01,1.91621e+01
135,7.34244e+00,7.23731e+00,7.80285e+00,1.78460e+01,1.86622e+01,1.91632e+01
136,7.34345e+00,7.23832e+00,7.80387e+00,1.78472e+01,1.86634e+01,1.91644e+01
137,7.34453e+00,7.23940e+00,7.80496e+00,1.78484e+01,1.86647e+01,1.91656e+01
138,7.34569e+00,7.24056e+00,7.80612e+00,1.78498e+01,1.86660e+01,1.91670e+01
139,7.34692e+00,7.24179e+00,7.80736e+00,1.78512e+01,1.86674e+01,1.91684e+01
140,7.34822e+00,7.24308e+00,7.80866e+00,1.78527e+01,1.86689e+01,1.91699e+01
141,7.34958e+00,7.24445e+00,7.81004e+00,1.78542e+01,1.86705e+01,1.91715e+01
142,7.35102e+00,7.24588e+00,7.81148e+00,1.78559e+01,1.86722e+01,1.91732e+01
143,7.35252e+00,7.24737e+00,7.81299e+00,1.78576e+01,1.86739e+01,1.91750e+01
144,7.35408e+00,7.24893e+00,7.81456e+00,1.78594e+01,1.86758e+01,1.91768e+01
145,7.35570e+00,7.25055e+00,7.81620e+00,1.78613e+01,1.86777e+01,1.91787e+01
146,7.35739e+00,7.25224e+00,7.81789e+00,1.78632e+01,1.86796e+01,1.91807e+01
147,7.35913e+00,7.25398e+00,7.81965e+00,1.78652e+01,1.86816e+01,1.91827e+01
148,7.36093e+00,7.25578e+00,7.82146e+00,1.78673e+01,1.86837e+01,1.91848e+01
149,7.36279e+00,7.25763e+00,7.82333e+00,1.78694e+01,1.86859e+01,1.91870e+01
150,7.36470e+00,7.25954e+00,7.82526e+00,1.78716e+01,1.86881e+01,1.91892e+01
151,7.36667e+00,7.26150e+00,7.82724e+00,1.78739e+01,1.86904e+01,1.91915e+01
152,7.36868e+00,7.26351e+00,7.82926e+00,1.78762e+01,1.86927e+01,1.91939e+01
153,7.37075e+00,7.26557e+00,7.83134e+00,1.78786e+01,1.86951e+01,1.91963e+01
154,7.37286e+00,7.26768e+00,7.83347e+00,1.78810e+01,1.86976e+01,1.91988e+01
155,7.37501e+00,7.26984e+00,7.83564e+00,1.78835e+01,1.87001e+01,1.92013e+01
156,7.37722e+00,7.27204e+00,7.83785e+00,1.78860e+01,1.87027e+01,1.92039e+01
157,7.37946e+00,7.27428e+00,7.84011e+00,1.78886e+01,1.87053e+01,1.92065e+01
158,7.38174e+00,7.27656e+00,7.84241e+00,1.78912e+01,1.87079e+01,1.92092e+01
159,7.38407e+00,7.27888e+00,7.84475e+00,1.78939e+01,1.87106e+01,1.92119e+01
160,7.38643e+00,7.28123e+00,7.84713e+00,1.78966e+01,1.87134e+01,1.92147e+01
161,7.38882e+00,7.28363e+00,7.84954e+00,1.78994e+01,1.87162e+01,1.92175e+01
162,7.39125e+00,7.28605e+00,7.85199e+00,1.79022e+01,1.87190e+01,1.92203e+01
163,7.39371e+00,7.28851e+00,7.85446e+00,1.79050e+01,1.87218e+01,1.92232e+01
164,7.39621e+00,7.29100e+00,7.85697e+00,1.79079e+01,1.87247e+01,1.92261e+01
165,7.39872e+00,7.29351e+00,7.85950e+00,1.79108e+01,1.87277e+01,1.92290e+01
166,7.40127e+00,7.29605e+00,7.86207e+00,1.79137e+01,1.87306e+01,1.92320e+01
167,7.40384e+00,7.29862e+00,7.86465e+00,1.79167e+01,1.87336e+01,1.92350e+01
168,7.40643e+00,7.30121e+00,7.86726e+00,1.79196e+01,1.87366e+01,1.92381e+01
169,7.40904e+00,7.30381e+00,7.86989e+00,1.79227e+01,1.87397e+01,1.92411e+01
170,7.41167e+00,7.30644e+00,7.87254e+00,1.79257e+01,1.87427e+01,1.92442e+01
171,7.41432e+00,7.30908e+00,7.87520e+00,1.79287e+01,1.87458e+01,1.92473e+01
172,7.41698e+00,7.31174e+00,7.87788e+00,1.79318e+01,1.87489e+01,1.92504e+01
173,7.41966e+00,7.31442e+00,7.88058e+00,1.79349e+01,1.87520e+01,1.92535e+01
174,7.42235e+00,7.31710e+00,7.88328e+00,1.79380e+01,1.87551e+01,1.92567e+01
175,7.42504e+00,7.31979e+00,7.88600e+00,1.79411e+01,1.87583e+01,1.92598e+01
176,7.42775e+00,7.32249e+00,7.88872e+00,1.79442e+01,1.87614e+01,1.92630e+01
177,7.43046e+00,7.32520e+00,7.89145e+00,1.79473e+01,1.87646e+01,1.92662e+01
178,7.43317e+00,7.32791e+00,7.89418e+00,1.79504e+01,1.87677e+01,1.92693e+01
179,7.43589e+00,7.33062e+00,7.89691e+00,1.79535e+01,1.87709e+01,1.92725e+01
180,7.43860e+00,7.33333e+00,7.89964e+00,1.79567e+01,1.87740e+01,1.92757e+01
181,7.44131e+00,7.33604e+00,7.90237e+00,1.79598e+01,1.87772e+01,1.92789e+01
182,7.44402e+00,7.33874e+00,7.90510e+00,1.79629e+01,1.87803e+01,1.92820e+01
183,7.44673e+00,7.34144e+00,7.90782e+00,1.79660e+01,1.87835e+01,1.92852e+01
184,7.44942e+00,7.34413e+00,7.91053e+00,1.79691e+01,1.87866e+01,1.92883e+01
185,7.45211e+00,7.34681e+00,7.91324e+00,1.79722e+01,1.87897e+01,1.92915e+01
186,7.45478e+00,7.34948e+00,7.91593e+00,1.79753e+01,1.87928e+01,1.92946e+01
187,7.45744e+00,7.35214e+00,7.91861e+00,1.79783e+01,1.87959e+01,1.92977e+01
188,7.46009e+00,7.35478e+00,7.92127e+00,1.79814e+01,1.87990e+01,1.93008e+01
189,7.46272e+00,7.35741e+00,7.92392e+00,1.79844e+01,1.88021e+01,1.93039e+01
190,7.46533e+00,7.36002e+00,7.92655e+00,1.79874e+01,1.88051e+01,1.93070e+01
191,7.46792e+00,7.36260e+00,7.92915e+00,1.79904e+01,1.88081e+01,1.93100e+01
192,7.47048e+00,7.36516e+00,7.93174e+00,1.79933e+01,1.88111e+01,1.93130e+01
193,7.47303e+00,7.36770e+00,7.93430e+00,1.79963e+01,1.88140e+01,1.93160e+01
194,7.47554e+00,7.37022e+00,7.93683e+00,1.79992e+01,1.88170e+01,1.93189e+01
195,7.47803e+00,7.37270e+00,7.93933e+00,1.80020e+01,1.88199e+01,1.93218e+01
196,7.48049e+00,7.37515e+00,7.94181e+00,1.80048e+01,1.88227e+01,1.93247e+01
197,7.48291e+00,7.37758e+00,7.94425e+00,1.80076e+01,1.88255e+01,1.93275e+01
198,7.48531e+00,7.37997e+00,7.94666e+00,1.80104e+01,1.88283e+01,1.93303e+01
199,7.48766e+00,7.38232e+00,7.94903e+00,1.80131e+01,1.88310e+01,1.93331e+01
200,7.48999e+00,7.38464e+00,7.95136e+00,1.80158e+01,1.88337e+01,1.93358e+01
201,7.49227e+00,7.38691e+00,7.95366e+00,1.80184e+01,1.88364e+01,1.93385e+01
202,7.49451e+00,7.38915e+00,7.95592e+00,1.80210e+01,1.88390e+01,1.93411e+01
203,7.49670e+00,7.39135e+00,7.95813e+00,1.80235e+01,1.88416e+01,1.93436e+01
204,7.49886e+00,7.39350e+00,7.96030e+00,1.80260e+01,1.88441e+01,1.93462e+01
205,7.50097e+00,7.39560e+00,7.96242e+00,1.80284e+01,1.88465e+01,1.93486e+01
206,7.50303e+00,7.39766e+00,7.96449e+00,1.80308e+01,1.88489e+01,1.93510e+01
207,7.50504e+00,7.39967e+00,7.96652e+00,1.80331e+01,1.88512e+01,1.93534e+01
208,7.50700e+00,7.40162e+00,7.96849e+00,1.80353e+01,1.88535e+01,1.93557e+01
209,7.50891e+00,7.40353e+00,7.97041e+00,1.80375e+01,1.88557e+01,1.93579e+01
210,7.51076e+00,7.40538e+00,7.97227e+00,1.80397e+01,1.88579e+01,1.93601e+01
211,7.51256e+00,7.40717e+00,7.97408e+00,1.80417e+01,1.88600e+01,1.93622e+01
212,7.51430e+00,7.40891e+00,7.97584e+00,1.80437e+01,1.88620e+01,1.93642e+01
213,7.51598e+00,7.41059e+00,7.97753e+00,1.80457e+01,1.88639e+01,1.93662e+01
214,7.51760e+00,7.41221e+00,7.97916e+00,1.80475e+01,1.88658e+01,1.93681e+01
215,7.51916e+00,7.41376e+00,7.98073e+00,1.80493e+01,1.88676e+01,1.93699e+01
216,7.52065e+00,7.41526e+00,7.98223e+00,1.80510e+01,1.88694e+01,1.93716e+01
217,7.52208e+00,7.41668e+00,7.98367e+00,1.80527e+01,1.88710e+01,1.93733e+01
218,7.52344e+00,7.41804e+00,7.98504e+00,1.80542e+01,1.88726e+01,1.93749e+01
219,7.52474e+00,7.41934e+00,7.98634e+00,1.80557e+01,1.88741e+01,1.93764e+01
220,7.52596e+00,7.42056e+00,7.98758e+00,1.80571e+01,1.88755e+01,1.93779e+01
221,7.52712e+00,7.42171e+00,7.98874e+00,1.80585e+01,1.88769e+01,1.93792e+01
222,7.52820e+00,7.42279e+00,7.98983e+00,1.80597e+01,1.88781e+01,1.93805e+01
223,7.52921e+00,7.42380e+00,7.99084e+00,1.80609e+01,1.88793e+01,1.93816e+01
224,7.53014e+00,7.42473e+00,7.99178e+00,1.80619e+01,1.88804e+01,1.93827e+01
225,7.53099e+00,7.42558e+00,7.99264e+00,1.80629e+01,1.88814e+01,1.93837e+01
226,7.53177e+00,7.42636e+00,7.99342e+00,1.80638e+01,1.88823e+01,1.93846e+01
227,7.53247e+00,7.42706e+00,7.99413e+00,1.80646e+01,1.88831e+01,1.93855e+01
228,7.53309e+00,7.42767e+00,7.99475e+00,1.80653e+01,1.88838e+01,1.93862e+01
229,7.53362e+00,7.42821e+00,7.99529e+00,1.80659e+01,1.88844e+01,1.93868e+01
230,7.53408e+00,7.42866e+00,7.99575e+00,1.80665e+01,1.88850e+01,1.93873e+01
231,7.53445e+00,7.42903e+00,7.99612e+00,1.80669e+01,1.88854e+01,1.93878e+01
232,7.53473e+00,7.42932e+00,7.99640e+00,1.80672e+01,1.88857e+01,1.93881e+01
233,7.53493e+00,7.42951e+00,7.99660e+00,1.80674e+01,1.88859e+01,1.93883e+01
234,7.53504e+00,7.42962e+00,7.99671e+00,1.80676e+01,1.88861e+01,1.93884e+01
235,7.53506e+00,7.42964e+00,7.99673e+00,1.80676e+01,1.88861e+01,1.93885e+01
236,7.53499e+00,7.42958e+00,7.99667e+00,1.80675e+01,1.88860e+01,1.93884e+01
237,7.53483e+00,7.42942e+00,7.99651e+00,1.80673e+01,1.88858e+01,1.93882e+01
238,7.53458e+00,7.42917e+00,7.99625e+00,1.80670e+01,1.88855e+01,1.93879e+01
239,7.53424e+00,7.42883e+00,7.99591e+00,1.80666e+01,1.88851e+01,1.93875e+01
240,7.53380e+00,7.42839e+00,7.99547e+00,1.80661e+01,1.88846e+01,1.93870e+01
241,7.53327e+00,7.42786e+00,7.99493e+00,1.80655e+01,1.88840e+01,1.93864e+01
242,7.53265e+00,7.42723e+00,7.99430e+00,1.80648e+01,1.88833e+01,1.93856e+01
243,7.53192e+00,7.42651e+00,7.99358e+00,1.80640e+01,1.88824e+01,1.93848e+01
244,7.53110e+00,7.42569e+00,7.99275e+00,1.80630e+01,1.88815e+01,1.93838e+01
245,7.53018e+00,7.42478e+00,7.99183e+00,1.80619e+01,1.88804e+01,1.93827e+01
246,7.52917e+00,7.42376e+00,7.99080e+00,1.80608e+01,1.88792e+01,1.93816e+01
247,7.52805e+00,7.42265e+00,7.98968e+00,1.80595e+01,1.88779e+01,1.93802e+01
248,7.52683e+00,7.42143e+00,7.98845e+00,1.80581e+01,1.88765e+01,1.93788e+01
249,7.52552e+00,7.42012e+00,7.98713e+00,1.80566e+01,1.88750e+01,1.93773e+01
250,7.52410e+00,7.41870e+00,7.98570e+00,1.80549e+01,1.88733e+01,1.93756e+01
251,7.52258e+00,7.41718e+00,7.98417e+00,1.80532e+01,1.88716e+01,1.93738e+01
252,7.52095e+00,7.41556e+00,7.98253e+00,1.80513e+01,1.88697e+01,1.93719e+01
253,7.51923e+00,7.41383e+00,7.98079e+00,1.80493e+01,1.88676e+01,1.93699e+01
254,7.51740e+00,7.41201e+00,7.97895e+00,1.80472e+01,1.88655e+01,1.93678e+01
255,7.51546e+00,7.41007e+00,7.97700e+00,1.80450e+01,1.88633e+01,1.93655e+01
256,7.51342e+00,7.40804e+00,7.97495e+00,1.80426e+01,1.88609e+01,1.93631e+01
257,7.51128e+00,7.40590e+00,7.97279e+00,1.80402e+01,1.88584e+01,1.93606e+01
258,7.50903e+00,7.40365e+00,7.97053e+00,1.80376e+01,1.88558e+01,1.93580e+01
259,7.50667e+00,7.40130e+00,7.96815e+00,1.80349e+01,1.88530e+01,1.93552e+01
260,7.50421e+00,7.39884e+00,7.96568e+00,1.80320e+01,1.88502e+01,1.93523e+01
261,7.50164e+00,7.39627e+00,7.96309e+00,1.80291e+01,1.88472e+01,1.93493e+01
262,7.49896e+00,7.39360e+00,7.96040e+00,1.80260e+01,1.88441e+01,1.93462e+01
263,7.49618e+00,7.39082e+00,7.95759e+00,1.80228e+01,1.88408e+01,1.93429e+01
264,7.49329e+00,7.38794e+00,7.95469e+00,1.80195e+01,1.88375e+01,1.93395e+01
265,7.49029e+00,7.38494e+00,7.95167e+00,1.80160e+01,1.88340e+01,1.93360e+01
266,7.48719e+00,7.38184e+00,7.94854e+00,1.80124e+01,1.88304e+01,1.93324e+01
267,7.48397e+00,7.37863e+00,7.94531e+00,1.80087e+01,1.88266e+01,1.93286e+01
268,7.48065e+00,7.37532e+00,7.94197e+00,1.80049e+01,1.88228e+01,1.93247e+01
269,7.47722e+00,7.37190e+00,7.93851e+00,1.80010e+01,1.88188e+01,1.93207e+01
270,7.47369e+00,7.36836e+00,7.93496e+00,1.79969e+01,1.88147e+01,1.93166e+01
271,7.47004e+00,7.36473e+00,7.93129e+00,1.79927e+01,1.88104e+01,1.93123e+01
272,7.46629e+00,7.36098e+00,7.92751e+00,1.79884e+01,1.88061e+01,1.93079e+01
273,7.46243e+00,7.35713e+00,7.92363e+00,1.79839e+01,1.88016e+01,1.93034e+01
274,7.45847e+00,7.35317e+00,7.91963e+00,1.79794e+01,1.87970e+01,1.92988e+01
275,7.45439e+00,7.34910e+00,7.91553e+00,1.79747e+01,1.87922e+01,1.92940e+01
