# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.45950e+01,1.40167e+01,1.51763e+01,1.92719e+01,1.95062e+01,1.97577e+01
48,1.45911e+01,1.40129e+01,1.51724e+01,1.92678e+01,1.95020e+01,1.97535e+01
49,1.45873e+01,1.40092e+01,1.51686e+01,1.92638e+01,1.94980e+01,1.97495e+01
50,1.45836e+01,1.40054e+01,1.51648e+01,1.92598e+01,1.94940e+01,1.97455e+01
51,1.45799e+01,1.40018e+01,1.51611e+01,1.92559e+01,1.94901e+01,1.97415e+01
52,1.45763e+01,1.39982e+01,1.51574e+01,1.92521e+01,1.94862e+01,1.97376e+01
53,1.45728e+01,1.39947e+01,1.51539e+01,1.92483e+01,1.94824e+01,1.97338e+01
54,1.45693e+01,1.39912e+01,1.51503e+01,1.92445e+01,1.94787e+01,1.97301e+01
55,1.45658e+01,1.39878e+01,1.51469e+01,1.92409e+01,1.94750e+01,1.97264e+01
56,1.45625e+01,1.39845e+01,1.51435e+01,1.92373e+01,1.94714e+01,1.97228e+01
57,1.45591e+01,1.39812e+01,1.51401e+01,1.92338e+01,1.94679e+01,1.97192e+01
58,1.45559e+01,1.39780e+01,1.51369e+01,1.92303e+01,1.94644e+01,1.97157e+01
59,1.45527e+01,1.39748e+01,1.51337e+01,1.92269e+01,1.94610e+01,1.97123e+01
60,1.45496e+01,1.39717e+01,1.51305e+01,1.92236e+01,1.94577e+01,1.97090e+01
61,1.45466e+01,1.39687e+01,1.51274e+01,1.92204e+01,1.94544e+01,1.97057e+01
62,1.45436e+01,1.39657e+01,1.51244e+01,1.92172e+01,1.94512e+01,1.97025e+01
63,1.45407e+01,1.39628e+01,1.51215e+01,1.92141e+01,1.94481e+01,1.96994e+01
64,1.45378e+01,1.39600e+01,1.51186e+01,1.92110e+01,1.94451e+01,1.96964e+01
65,1.45350e+01,1.39573e+01,1.51158e+01,1.92081e+01,1.94421e+01,1.96934e+01
66,1.45323e+01,1.39546e+01,1.51131e+01,1.92052e+01,1.94392e+01,1.96905e+01
67,1.45297e+01,1.39520e+01,1.51104e+01,1.92024e+01,1.94364e+01,1.96876e+01
68,1.45271e+01,1.39494e+01,1.51078e+01,1.91997e+01,1.94336e+01,1.96849e+01
69,1.45246e+01,1.39469e+01,1.51053e+01,1.91970e+01,1.94310e+01,1.96822e+01
70,1.45222e+01,1.39445e+01,1.51029e+01,1.91944e+01,1.94284e+01,1.96796e+01
71,1.45198e+01,1.39422e+01,1.51005e+01,1.91919e+01,1.94259e+01,1.96771e+01
72,1.45176e+01,1.39399e+01,1.50982e+01,1.91895e+01,1.94234e+01,1.96746e+01
73,1.45153e+01,1.39377e+01,1.50960e+01,1.91871e+01,1.94211e+01,1.96723e+01
74,1.45132e+01,1.39356e+01,1.50938e+01,1.91848e+01,1.94188e+01,1.96700e+01
75,1.45111e+01,1.39335e+01,1.50917e+01,1.91826e+01,1.94166e+01,1.96678e+01
76,1.45091e+01,1.39316e+01,1.50897e+01,1.91805e+01,1.94144e+01,1.96656e+01
77,1.45072e+01,1.39297e+01,1.50878e+01,1.91785e+01,1.94124e+01,1.96636e+01
78,1.45054e+01,1.39278e+01,1.50859e+01,1.91765e+01,1.94104e+01,1.96616e+01
79,1.45036e+01,1.39261e+01,1.50841e+01,1.91746e+01,1.94085e+01,1.96597e+01
80,1.45019e+01,1.39244e+01,1.50824e+01,1.91728e+01,1.94067e+01,1.96579e+01
81,1.45003e+01,1.39228e+01,1.50808e+01,1.91711e+01,1.94050e+01,1.96561e+01
82,1.44987e+01,1.39213e+01,1.50792e+01,1.91694e+01,1.94033e+01,1.96545e+01
83,1.44973e+01,1.39198e+01,1.50778e+01,1.91679e+01,1.94018e+01,1.96529e+01
84,1.44959e+01,1.39184e+01,1.50763e+01,1.91664e+01,1.94003e+01,1.96514e+01
85,1.44946e+01,1.39171e+01,1.50750e+01,1.91650e+01,1.93989e+01,1.96500e+01
86,1.44933e+01,1.39159e+01,1.50738e+01,1.91636e+01,1.93975e+01,1.96487e+01
87,1.44921e+01,1.39147e+01,1.50726e+01,1.91624e+01,1.93963e+01,1.96474e+01
88,1.44910e+01,1.39136e+01,1.50715e+01,1.91612e+01,1.93951e+01,1.96462e+01
89,1.44900e+01,1.39126e+01,1.50705e+01,1.91602e+01,1.93940e+01,1.96451e+01
90,1.44891e+01,1.39117e+01,1.50695e+01,1.91591e+01,1.93930e+01,1.96441e+01
91,1.44882e+01,1.39108e+01,1.50686e+01,1.91582e+01,1.93921e+01,1.96432e+01
92,1.44874e+01,1.39100e+01,1.50678e+01,1.91574e+01,1.93912e+01,1.96423e+01
93,1.44867e+01,1.39093e+01,1.50671e+01,1.91566e+01,1.93905e+01,1.96416e+01
94,1.44861e+01,1.39087e+01,1.50665e+01,1.91559e+01,1.93898e+01,1.96409e+01
95,1.44855e+01,1.39081e+01,1.50659e+01,1.91553e+01,1.93892e+01,1.96403e+01
96,1.44850e+01,1.39076e+01,1.50654e+01,1.91548e+01,1.93887e+01,1.96398e+01
97,1.44846e+01,1.39072e+01,1.50650e+01,1.91544e+01,1.93882e+01,1.96393e+01
98,1.44843e+01,1.39069e+01,1.50646e+01,1.91540e+01,1.93879e+01,1.96390e+01
99,1.44840e+01,1.39066e+01,1.50644e+01,1.91537e+01,1.93876e+01,1.96387e+01
100,1.44838e+01,1.39064e+01,1.50642e+01,1.91535e+01,1.93874e+01,1.96385e+01
101,1.44837e+01,1.39063e+01,1.50641e+01,1.91534e+01,1.93872e+01,1.96383e+01
102,1.44836e+01,1.39063e+01,1.50640e+01,1.91534e+01,1.93872e+01,1.96383e+01
103,1.44837e+01,1.39063e+01,1.50641e+01,1.91534e+01,1.93872e+01,1.96383e+01
104,1.44838e+01,1.39064e+01,1.50642e+01,1.91535e+01,1.93874e+01,1.96384e+01
105,1.44840e+01,1.39066e+01,1.50643e+01,1.91537e+01,1.93875e+01,1.96386e+01
106,1.44842e+01,1.39068e+01,1.50646e+01,1.91540e+01,1.93878e+01,1.96389e+01
107,1.44845e+01,1.39072e+01,1.50649e+01,1.91543e+01,1.93882e+01,1.96392e+01
108,1.44849e+01,1.39076e+01,1.50653e+01,1.91547e+01,1.93886e+01,1.96397e+01
109,1.44854e+01,1.39080e+01,1.50658e+01,1.91552e+01,1.93891e+01,1.96402e+01
110,1.44859e+01,1.39085e+01,1.50663e+01,1.91558e+01,1.93897e+01,1.96407e+01
111,1.44865e+01,1.39092e+01,1.50669e+01,1.91564e+01,1.93903e+01,1.96414e+01
112,1.44872e+01,1.39098e+01,1.50676e+01,1.91572e+01,1.93910e+01,1.96421e+01
113,1.44880e+01,1.39106e+01,1.50684e+01,1.91580e+01,1.93918e+01,1.96429e+01
114,1.44888e+01,1.39114e+01,1.50692e+01,1.91588e+01,1.93927e+01,1.96438e+01
115,1.44897e+01,1.39123e+01,1.50701e+01,1.91598e+01,1.93936e+01,1.96448e+01
116,1.44906e+01,1.39132e+01,1.50711e+01,1.91608e+01,1.93947e+01,1.96458e+01
117,1.44916e+01,1.39142e+01,1.50721e+01,1.91619e+01,1.93958e+01,1.96469e+01
118,1.44927e+01,1.39153e+01,1.50732e+01,1.91630e+01,1.93969e+01,1.96480e+01
119,1.44939e+01,1.39164e+01,1.50744e+01,1.91643e+01,1.93982e+01,1.96493e+01
120,1.44951e+01,1.39177e+01,1.50756e+01,1.91656e+01,1.93995e+01,1.96506e+01
121,1.44964e+01,1.39189e+01,1.50769e+01,1.91669e+01,1.94008e+01,1.96520e+01
122,1.44977e+01,1.39203e+01,1.50782e+01,1.91684e+01,1.94023e+01,1.96534e+01
123,1.44992e+01,1.39217e+01,1.50797e+01,1.91699e+01,1.94038e+01,1.96549e+01
124,1.45006e+01,1.39231e+01,1.50811e+01,1.91715e+01,1.94054e+01,1.96565e+01
125,1.45022e+01,1.39247e+01,1.50827e+01,1.91731e+01,1.94070e+01,1.96582e+01
126,1.45038e+01,1.39262e+01,1.50843e+01,1.91748e+01,1.94087e+01,1.96599e+01
127,1.45054e+01,1.39279e+01,1.50860e+01,1.91766e+01,1.94105e+01,1.96617e+01
128,1.45072e+01,1.39296e+01,1.50877e+01,1.91784e+01,1.94123e+01,1.96635e+01
129,1.45089e+01,1.39314e+01,1.50895e+01,1.91803e+01,1.94142e+01,1.96654e+01
130,1.45108e+01,1.39332e+01,1.50914e+01,1.91822e+01,1.94162e+01,1.96674e+01
131,1.45127e+01,1.39351e+01,1.50933e+01,1.91843e+01,1.94182e+01,1.96694e+01
132,1.45146e+01,1.39370e+01,1.50952e+01,1.91863e+01,1.94203e+01,1.96715e+01
133,1.45166e+01,1.39390e+01,1.50973e+01,1.91885e+01,1.94224e+01,1.96736e+01
134,1.45187e+01,1.39410e+01,1.50993e+01,1.91907e+01,1.94246e+01,1.96758e+01
135,1.45208e+01,1.39431e+01,1.51015e+01,1.91929e+01,1.94269e+01,1.96781e+01
136,1.45229e+01,1.39453e+01,1.51036e+01,1.91952e+01,1.94292e+01,1.96804e+01
137,1.45252e+01,1.39475e+01,1.51059e+01,1.91976e+01,1.94316e+01,1.96828e+01
138,1.45274e+01,1.39497e+01,1.51082e+01,1.92000e+01,1.94340e+01,1.96852e+01
139,1.45297e+01,1.39520e+01,1.51105e+01,1.92025e+01,1.94365e+01,1.96877e+01
140,1.45321e+01,1.39544e+01,1.51129e+01,1.92050e+01,1.94390e+01,1.96903e+01
141,1.45345e+01,1.39567e+01,1.51153e+01,1.92076e+01,1.94416e+01,1.96928e+01
142,1.45370e+01,1.39592e+01,1.51178e+01,1.92102e+01,1.94442e+01,1.96955e+01
143,1.45395e+01,1.39617e+01,1.51203e+01,1.92128e+01,1.94469e+01,1.96982e+01
144,1.45420e+01,1.39642e+01,1.51229e+01,1.92156e+01,1.94496e+01,1.97009e+01
145,1.45446e+01,1.39668e+01,1.51255e+01,1.92183e+01,1.94524e+01,1.97037e+01
146,1.45473e+01,1.39694e+01,1.51282e+01,1.92211e+01,1.94552e+01,1.97065e+01
147,1.45499e+01,1.39720e+01,1.51309e+01,1.92240e+01,1.94581e+01,1.97094e+01
148,1.45527e+01,1.39747e+01,1.51336e+01,1.92269e+01,1.94610e+01,1.97123e+01
149,1.45554e+01,1.39775e+01,1.51364e+01,1.92298e+01,1.94639e+01,1.97152e+01
150,1.45582e+01,1.39802e+01,1.51392e+01,1.92328e+01,1.94669e+01,1.97182e+01
151,1.45610e+01,1.39831e+01,1.51420e+01,1.92358e+01,1.94699e+01,1.97213e+01
152,1.45639e+01,1.39859e+01,1.51449e+01,1.92389e+01,1.94730e+01,1.97243e+01
153,1.45668e+01,1.39888e+01,1.51479e+01,1.92419e+01,1.94761e+01,1.97275e+01
154,1.45697e+01,1.39917e+01,1.51508e+01,1.92451e+01,1.94792e+01,1.97306e+01
155,1.45727e+01,1.39946e+01,1.51538e+01,1.92482e+01,1.94824e+01,1.97338e+01
156,1.45757e+01,1.39976e+01,1.51568e+01,1.92514e+01,1.94856e+01,1.97370e+01
157,1.45787e+01,1.40006e+01,1.51599e+01,1.92546e+01,1.94888e+01,1.97402e+01
158,1.45818e+01,1.40036e+01,1.51629e+01,1.92579e+01,1.94921e+01,1.97435e+01
159,1.45849e+01,1.40067e+01,1.51661e+01,1.92612e+01,1.94954e+01,1.97468e+01
160,1.45880e+01,1.40098e+01,1.51692e+01,1.92645e+01,1.94987e+01,1.97501e+01
161,1.45911e+01,1.40129e+01,1.51723e+01,1.92678e+01,1.95020e+01,1.97535e+01
162,1.45943e+01,1.40160e+01,1.51755e+01,1.92712e+01,1.95054e+01,1.97569e+01
163,1.45974e+01,1.40191e+01,1.51787e+01,1.92746e+01,1.95088e+01,1.97603e+01
164,1.46006e+01,1.40223e+01,1.51819e+01,1.92780e+01,1.95122e+01,1.97637e+01
165,1.46038e+01,1.40255e+01,1.51852e+01,1.92814e+01,1.95156e+01,1.97672e+01
166,1.46071e+01,1.40287e+01,1.51884e+01,1.92848e+01,1.95191e+01,1.97706e+01
167,1.46103e+01,1.40319e+01,1.51917e+01,1.92883e+01,1.95226e+01,1.97741e+01
168,1.46136e+01,1.40352e+01,1.51950e+01,1.92918e+01,1.95261e+01,1.97776e+01
169,1.46169e+01,1.40384e+01,1.51983e+01,1.92953e+01,1.95296e+01,1.97811e+01
170,1.46202e+01,1.40417e+01,1.52017e+01,1.92988e+01,1.95331e+01,1.97847e+01
171,1.46235e+01,1.40450e+01,1.52050e+01,1.93023e+01,1.95366e+01,1.97882e+01
172,1.46268e+01,1.40483e+01,1.52083e+01,1.93058e+01,1.95402e+01,1.97918e+01
173,1.46301e+01,1.40516e+01,1.52117e+01,1.93094e+01,1.95437e+01,1.97953e+01
174,1.46335e+01,1.40549e+01,1.52150e+01,1.93129e+01,1.95473e+01,1.97989e+01
175,1.46368e+01,1.40582e+01,1.52184e+01,1.93165e+01,1.95509e+01,1.98025e+01
176,1.46401e+01,1.40615e+01,1.52218e+01,1.93201e+01,1.95544e+01,1.98061e+01
177,1.46435e+01,1.40649e+01,1.52252e+01,1.93236e+01,1.95580e+01,1.98097e+01
178,1.46469e+01,1.40682e+01,1.52285e+01,1.93272e+01,1.95616e+01,1.98133e+01
179,1.46502e+01,1.40715e+01,1.52319e+01,1.93308e+01,1.95652e+01,1.98169e+01
180,1.46536e+01,1.40748e+01,1.52353e+01,1.93344e+01,1.95688e+01,1.98205e+01
181,1.46569e+01,1.40782e+01,1.52387e+01,1.93379e+01,1.95723e+01,1.98241e+01
182,1.46603e+01,1.40815e+01,1.52421e+01,1.93415e+01,1.95759e+01,1.98277e+01
183,1.46636e+01,1.40848e+01,1.52454e+01,1.93451e+01,1.95795e+01,1.98312e+01
184,1.46669e+01,1.40881e+01,1.52488e+01,1.93486e+01,1.95831e+01,1.98348e+01
185,1.46703e+01,1.40914e+01,1.52522e+01,1.93522e+01,1.95866e+01,1.98384e+01
186,1.46736e+01,1.40947e+01,1.52555e+01,1.93557e+01,1.95902e+01,1.98420e+01
187,1.46769e+01,1.40980e+01,1.52589e+01,1.93592e+01,1.95937e+01,1.98455e+01
188,1.46802e+01,1.41013e+01,1.52622e+01,1.93628e+01,1.95973e+01,1.98491e+01
189,1.46835e+01,1.41046e+01,1.52655e+01,1.93663e+01,1.96008e+01,1.98526e+01
190,1.46868e+01,1.41078e+01,1.52688e+01,1.93698e+01,1.96043e+01,1.98561e+01
191,1.46901e+01,1.41111e+01,1.52721e+01,1.93732e+01,1.96078e+01,1.98596e+01
192,1.46933e+01,1.41143e+01,1.52754e+01,1.93767e+01,1.96113e+01,1.98631e+01
193,1.46966e+01,1.41175e+01,1.52786e+01,1.93801e+01,1.96147e+01,1.98666e+01
194,1.46998e+01,1.41207e+01,1.52819e+01,1.93836e+01,1.96181e+01,1.98700e+01
195,1.47030e+01,1.41238e+01,1.52851e+01,1.93870e+01,1.96216e+01,1.98734e+01
196,1.47061e+01,1.41270e+01,1.52883e+01,1.93904e+01,1.96249e+01,1.98768e+01
197,1.47093e+01,1.41301e+01,1.52915e+01,1.93937e+01,1.96283e+01,1.98802e+01
198,1.47124e+01,1.41332e+01,1.52946e+01,1.93970e+01,1.96317e+01,1.98836e+01
199,1.47155e+01,1.41363e+01,1.52978e+01,1.94004e+01,1.96350e+01,1.98869e+01
200,1.47186e+01,1.41394e+01,1.53009e+01,1.94036e+01,1.96383e+01,1.98902e+01
201,1.47216e+01,1.41424e+01,1.53039e+01,1.94069e+01,1.96415e+01,1.98935e+01
202,1.47247e+01,1.41454e+01,1.53070e+01,1.94101e+01,1.96448e+01,1.98967e+01
203,1.47277e+01,1.41483e+01,1.53100e+01,1.94133e+01,1.96479e+01,1.98999e+01
204,1.47306e+01,1.41513e+01,1.53130e+01,1.94164e+01,1.96511e+01,1.99031e+01
205,1.47336e+01,1.41542e+01,1.53159e+01,1.94196e+01,1.96542e+01,1.99062e+01
206,1.47365e+01,1.41571e+01,1.53189e+01,1.94226e+01,1.96573e+01,1.99093e+01
207,1.47393e+01,1.41599e+01,1.53218e+01,1.94257e+01,1.96604e+01,1.99124e+01
208,1.47421e+01,1.41627e+01,1.53246e+01,1.94287e+01,1.96634e+01,1.99154e+01
209,1.47449e+01,1.41655e+01,1.53274e+01,1.94317e+01,1.96664e+01,1.99184e+01
210,1.47477e+01,1.41682e+01,1.53302e+01,1.94346e+01,1.96693e+01,1.99214e+01
211,1.47504e+01,1.41709e+01,1.53329e+01,1.94375e+01,1.96722e+01,1.99243e+01
212,1.47531e+01,1.41735e+01,1.53356e+01,1.94403e+01,1.96751e+01,1.99272e+01
213,1.47557e+01,1.41762e+01,1.53383e+01,1.94432e+01,1.96779e+01,1.99300e+01
214,1.47583e+01,1.41787e+01,1.53409e+01,1.94459e+01,1.96807e+01,1.99328e+01
215,1.47608e+01,1.41812e+01,1.53434e+01,1.94486e+01,1.96834e+01,1.99355e+01
216,1.47633e+01,1.41837e+01,1.53460e+01,1.94513e+01,1.96861e+01,1.99382e+01
217,1.47658e+01,1.41862e+01,1.53484e+01,1.94539e+01,1.96887e+01,1.99408e+01
218,1.47682e+01,1.41886e+01,1.53509e+01,1.94565e+01,1.96913e+01,1.99434e+01
219,1.47706e+01,1.41909e+01,1.53532e+01,1.94590e+01,1.96938e+01,1.99459e+01
220,1.47729e+01,1.41932e+01,1.53556e+01,1.94614e+01,1.96963e+01,1.99484e+01
221,1.47751e+01,1.41954e+01,1.53579e+01,1.94639e+01,1.96987e+01,1.99508e+01
222,1.47773e+01,1.41976e+01,1.53601e+01,1.94662e+01,1.97010e+01,1.99532e+01
223,1.47795e+01,1.41998e+01,1.53623e+01,1.94685e+01,1.97033e+01,1.99555e+01
224,1.47816e+01,1.42019e+01,1.53644e+01,1.94708e+01,1.97056e+01,1.99578e+01
225,1.47837e+01,1.42039e+01,1.53665e+01,1.94729e+01,1.97078e+01,1.99600e+01
226,1.47857e+01,1.42059e+01,1.53685e+01,1.94751e+01,1.97099e+01,1.99621e+01
227,1.47876e+01,1.42078e+01,1.53704e+01,1.94771e+01,1.97120e+01,1.99642e+01
228,1.47895e+01,1.42097e+01,1.53723e+01,1.94792e+01,1.97140e+01,1.99662e+01
229,1.47913e+01,1.42115e+01,1.53742e+01,1.94811e+01,1.97160e+01,1.99682e+01
230,1.47931e+01,1.42133e+01,1.53760e+01,1.94830e+01,1.97179e+01,1.99701e+01
231,1.47948e+01,1.42150e+01,1.53777e+01,1.94848e+01,1.97197e+01,1.99719e+01
232,1.47965e+01,1.42166e+01,1.53794e+01,1.94866e+01,1.97215e+01,1.99737e+01
233,1.47981e+01,1.42182e+01,1.53810e+01,1.94883e+01,1.97232e+01,1.99754e+01
234,1.47996e+01,1.42197e+01,1.53825e+01,1.94899e+01,1.97248e+01,1.99770e+01
235,1.48011e+01,1.42212e+01,1.53840e+01,1.94915e+01,1.97264e+01,1.99786e+01
236,1.48025e+01,1.42226e+01,1.53854e+01,1.94930e+01,1.97279e+01,1.99801e+01
237,1.48038e+01,1.42239e+01,1.53868e+01,1.94944e+01,1.97293e+01,1.99816e+01
238,1.48051e+01,1.42252e+01,1.53881e+01,1.94958e+01,1.97307e+01,1.99829e+01
239,1.48063e+01,1.42264e+01,1.53893e+01,1.94971e+01,1.97320e+01,1.99842e+01
240,1.48075e+01,1.42275e+01,1.53905e+01,1.94983e+01,1.97332e+01,1.99855e+01
241,1.48085e+01,1.42286e+01,1.53915e+01,1.94994e+01,1.97344e+01,1.99866e+01
242,1.48096e+01,1.42296e+01,1.53926e+01,1.95005e+01,1.97355e+01,1.99877e+01
243,1.48105e+01,1.42305e+01,1.53935e+01,1.95015e+01,1.97365e+01,1.99887e+01
244,1.48114e+01,1.42314e+01,1.53944e+01,1.95025e+01,1.97374e+01,1.99897e+01
245,1.48122e+01,1.42322e+01,1.53952e+01,1.95033e+01,1.97383e+01,1.99906e+01
246,1.48129e+01,1.42329e+01,1.53960e+01,1.95041e+01,1.97391e+01,1.99914e+01
247,1.48136e+01,1.42336e+01,1.53967e+01,1.95048e+01,1.97398e+01,1.99921e+01
248,1.48142e+01,1.42342e+01,1.53973e+01,1.95055e+01,1.97404e+01,1.99927e+01
249,1.48148e+01,1.42347e+01,1.53978e+01,1.95061e+01,1.97410e+01,1.99933e+01
250,1.48152e+01,1.42352e+01,1.53983e+01,1.95066e+01,1.97415e+01,1.99938e+01
251,1.48156e+01,1.42356e+01,1.53987e+01,1.95070e+01,1.97419e+01,1.99942e+01
252,1.48159e+01,1.42359e+01,1.53990e+01,1.95073e+01,1.97423e+01,1.99946e+01
253,1.48162e+01,1.42362e+01,1.53992e+01,1.95076e+01,1.97425e+01,1.99948e+01
254,1.48164e+01,1.42363e+01,1.53994e+01,1.95078e+01,1.97427e+01,1.99950e+01
255,1.48165e+01,1.42364e+01,1.53995e+01,1.95079e+01,1.97428e+01,1.99951e+01
256,1.48165e+01,1.42365e+01,1.53995e+01,1.95079e+01,1.97428e+01,1.99951e+01
257,1.48164e+01,1.42364e+01,1.53995e+01,1.95078e+01,1.97428e+01,1.99951e+01
258,1.48163e+01,1.42363e+01,1.53994e+01,1.95077e+01,1.97427e+01,1.99950e+01
259,1.48161e+01,1.42361e+01,1.53992e+01,1.95075e+01,1.97425e+01,1.99948e+01
260,1.48159e+01,1.42358e+01,1.53989e+01,1.95072e+01,1.97422e+01,1.99945e+01
261,1.48155e+01,1.42355e+01,1.53986e+01,1.95069e+01,1.97418e+01,1.99941e+01
262,1.48151e+01,1.42351e+01,1.53981e+01,1.95064e+01,1.97414e+01,1.99936e+01
263,1.48146e+01,1.42346e+01,1.53976e+01,1.95059e+01,1.97408e+01,1.99931e+01
264,1.48140e+01,1.42340e+01,1.53971e+01,1.95053e+01,1.97402e+01,1.99925e+01
265,1.48134e+01,1.42334e+01,1.53964e+01,1.95046e+01,1.97395e+01,1.99918e+01
266,1.48127e+01,1.42327e+01,1.53957e+01,1.95038e+01,1.97388e+01,1.99910e+01
267,1.48119e+01,1.42319e+01,1.53949e+01,1.95030e+01,1.97379e+01,1.99902e+01
268,1.48110e+01,1.42310e+01,1.53940e+01,1.95021e+01,1.97370e+01,1.99893e+01
269,1.48101e+01,1.42301e+01,1.53931e+01,1.95010e+01,1.97360e+01,1.99882e+01
270,1.48090e+01,1.42291e+01,1.53920e+01,1.95000e+01,1.97349e+01,1.99872e+01
271,1.48079e+01,1.42280e+01,1.53909e+01,1.94988e+01,1.97337e+01,1.99860e+01
272,1.48068e+01,1.42268e+01,1.53898e+01,1.94975e+01,1.97325e+01,1.99847e+01
273,1.48055e+01,1.42256e+01,1.53885e+01,1.94962e+01,1.97311e+01,1.99834e+01
274,1.48042e+01,1.42243e+01,1.53872e+01,1.94948e+01,1.97297e+01,1.99820e+01
275,1.48028e+01,1.42229e+01,1.53858e+01,1.94933e+01,1.97282e+01,1.99805e+01
