# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,6.25780e+00,6.08547e+00,6.77564e+00,7.12904e+00,1.91483e+01,1.95549e+01
56,6.25279e+00,6.08047e+00,6.77060e+00,7.12397e+00,1.91424e+01,1.95490e+01
57,6.24788e+00,6.07557e+00,6.76565e+00,7.11899e+00,1.91366e+01,1.95431e+01
58,6.24305e+00,6.07076e+00,6.76079e+00,7.11411e+00,1.91309e+01,1.95374e+01
59,6.23832e+00,6.06604e+00,6.75602e+00,7.10932e+00,1.91253e+01,1.95317e+01
60,6.23368e+00,6.06141e+00,6.75135e+00,7.10462e+00,1.91198e+01,1.95262e+01
61,6.22913e+00,6.05687e+00,6.74677e+00,7.10001e+00,1.91144e+01,1.95208e+01
62,6.22468e+00,6.05243e+00,6.74228e+00,7.09550e+00,1.91091e+01,1.95155e+01
63,6.22032e+00,6.04808e+00,6.73789e+00,7.09109e+00,1.91039e+01,1.95103e+01
64,6.21606e+00,6.04383e+00,6.73359e+00,7.08677e+00,1.90989e+01,1.95052e+01
65,6.21189e+00,6.03967e+00,6.72940e+00,7.08256e+00,1.90939e+01,1.95003e+01
66,6.20782e+00,6.03561e+00,6.72530e+00,7.07844e+00,1.90891e+01,1.94954e+01
67,6.20385e+00,6.03165e+00,6.72129e+00,7.07441e+00,1.90844e+01,1.94907e+01
68,6.19997e+00,6.02778e+00,6.71739e+00,7.07049e+00,1.90798e+01,1.94861e+01
69,6.19620e+00,6.02402e+00,6.71359e+00,7.06667e+00,1.90753e+01,1.94816e+01
70,6.19253e+00,6.02035e+00,6.70989e+00,7.06295e+00,1.90710e+01,1.94772e+01
71,6.18895e+00,6.01679e+00,6.70629e+00,7.05934e+00,1.90668e+01,1.94730e+01
72,6.18548e+00,6.01333e+00,6.70279e+00,7.05582e+00,1.90626e+01,1.94688e+01
73,6.18211e+00,6.00996e+00,6.69940e+00,7.05241e+00,1.90587e+01,1.94648e+01
74,6.17884e+00,6.00671e+00,6.69611e+00,7.04910e+00,1.90548e+01,1.94609e+01
75,6.17568e+00,6.00355e+00,6.69292e+00,7.04590e+00,1.90510e+01,1.94571e+01
76,6.17262e+00,6.00049e+00,6.68983e+00,7.04280e+00,1.90474e+01,1.94535e+01
77,6.16966e+00,5.99754e+00,6.68685e+00,7.03980e+00,1.90439e+01,1.94500e+01
78,6.16680e+00,5.99470e+00,6.68398e+00,7.03691e+00,1.90405e+01,1.94466e+01
79,6.16405e+00,5.99195e+00,6.68121e+00,7.03413e+00,1.90373e+01,1.94433e+01
80,6.16141e+00,5.98932e+00,6.67855e+00,7.03145e+00,1.90341e+01,1.94402e+01
81,6.15887e+00,5.98678e+00,6.67599e+00,7.02888e+00,1.90311e+01,1.94371e+01
82,6.15644e+00,5.98435e+00,6.67354e+00,7.02642e+00,1.90282e+01,1.94342e+01
83,6.15411e+00,5.98203e+00,6.67119e+00,7.02406e+00,1.90255e+01,1.94315e+01
84,6.15189e+00,5.97981e+00,6.66895e+00,7.02181e+00,1.90229e+01,1.94288e+01
85,6.14977e+00,5.97770e+00,6.66682e+00,7.01967e+00,1.90204e+01,1.94263e+01
86,6.14776e+00,5.97570e+00,6.66479e+00,7.01763e+00,1.90180e+01,1.94239e+01
87,6.14586e+00,5.97380e+00,6.66288e+00,7.01570e+00,1.90157e+01,1.94217e+01
88,6.14406e+00,5.97201e+00,6.66107e+00,7.01389e+00,1.90136e+01,1.94195e+01
89,6.14237e+00,5.97032e+00,6.65936e+00,7.01217e+00,1.90116e+01,1.94175e+01
90,6.14078e+00,5.96874e+00,6.65777e+00,7.01057e+00,1.90097e+01,1.94156e+01
91,6.13931e+00,5.96726e+00,6.65628e+00,7.00907e+00,1.90080e+01,1.94139e+01
92,6.13793e+00,5.96590e+00,6.65490e+00,7.00768e+00,1.90063e+01,1.94122e+01
93,6.13667e+00,5.96463e+00,6.65362e+00,7.00640e+00,1.90048e+01,1.94107e+01
94,6.13551e+00,5.96348e+00,6.65245e+00,7.00523e+00,1.90035e+01,1.94094e+01
95,6.13446e+00,5.96243e+00,6.65139e+00,7.00416e+00,1.90022e+01,1.94081e+01
96,6.13351e+00,5.96148e+00,6.65044e+00,7.00321e+00,1.90011e+01,1.94070e+01
97,6.13267e+00,5.96064e+00,6.64959e+00,7.00235e+00,1.90001e+01,1.94060e+01
98,6.13193e+00,5.95991e+00,6.64885e+00,7.00161e+00,1.89992e+01,1.94051e+01
99,6.13130e+00,5.95928e+00,6.64822e+00,7.00097e+00,1.89985e+01,1.94044e+01
100,6.13078e+00,5.95875e+00,6.64769e+00,7.00044e+00,1.89979e+01,1.94037e+01
101,6.13035e+00,5.95833e+00,6.64726e+00,7.00001e+00,1.89974e+01,1.94032e+01
102,6.13004e+00,5.95802e+00,6.64694e+00,6.99969e+00,1.89970e+01,1.94029e+01
103,6.12982e+00,5.95780e+00,6.64673e+00,6.99947e+00,1.89968e+01,1.94026e+01
104,6.12971e+00,5.95769e+00,6.64662e+00,6.99936e+00,1.89966e+01,1.94025e+01
105,6.12970e+00,5.95769e+00,6.64661e+00,6.99936e+00,1.89966e+01,1.94025e+01
106,6.12980e+00,5.95778e+00,6.64670e+00,6.99945e+00,1.89967e+01,1.94026e+01
107,6.13000e+00,5.95798e+00,6.64690e+00,6.99965e+00,1.89970e+01,1.94028e+01
108,6.13029e+00,5.95827e+00,6.64720e+00,6.99995e+00,1.89973e+01,1.94032e+01
109,6.13069e+00,5.95867e+00,6.64760e+00,7.00036e+00,1.89978e+01,1.94037e+01
110,6.13119e+00,5.95917e+00,6.64811e+00,7.00086e+00,1.89984e+01,1.94043e+01
111,6.13179e+00,5.95977e+00,6.64871e+00,7.00147e+00,1.89991e+01,1.94050e+01
112,6.13249e+00,5.96046e+00,6.64941e+00,7.00217e+00,1.89999e+01,1.94058e+01
113,6.13328e+00,5.96125e+00,6.65021e+00,7.00298e+00,1.90009e+01,1.94068e+01
114,6.13417e+00,5.96214e+00,6.65111e+00,7.00388e+00,1.90019e+01,1.94078e+01
115,6.13516e+00,5.96313e+00,6.65211e+00,7.00488e+00,1.90031e+01,1.94090e+01
116,6.13624e+00,5.96421e+00,6.65320e+00,7.00598e+00,1.90044e+01,1.94103e+01
117,6.13742e+00,5.96539e+00,6.65439e+00,7.00717e+00,1.90058e+01,1.94117e+01
118,6.13870e+00,5.96666e+00,6.65567e+00,7.00846e+00,1.90073e+01,1.94132e+01
119,6.14006e+00,5.96802e+00,6.65704e+00,7.00984e+00,1.90089e+01,1.94149e+01
120,6.14152e+00,5.96947e+00,6.65851e+00,7.01132e+00,1.90107e+01,1.94166e+01
121,6.14307e+00,5.97102e+00,6.66007e+00,7.01289e+00,1.90125e+01,1.94184e+01
122,6.14471e+00,5.97265e+00,6.66173e+00,7.01455e+00,1.90145e+01,1.94204e+01
123,6.14644e+00,5.97438e+00,6.66347e+00,7.01630e+00,1.90165e+01,1.94225e+01
124,6.14825e+00,5.97619e+00,6.66530e+00,7.01814e+00,1.90187e+01,1.94246e+01
125,6.15016e+00,5.97809e+00,6.66722e+00,7.02007e+00,1.90209e+01,1.94269e+01
126,6.15215e+00,5.98007e+00,6.66922e+00,7.02208e+00,1.90233e+01,1.94293e+01
127,6.15422e+00,5.98214e+00,6.67131e+00,7.02418e+00,1.90257e+01,1.94317e+01
128,6.15638e+00,5.98430e+00,6.67349e+00,7.02637e+00,1.90283e+01,1.94343e+01
129,6.15862e+00,5.98653e+00,6.67574e+00,7.02864e+00,1.90310e+01,1.94370e+01
130,6.16095e+00,5.98885e+00,6.67808e+00,7.03099e+00,1.90337e+01,1.94398e+01
131,6.16335e+00,5.99125e+00,6.68051e+00,7.03343e+00,1.90366e+01,1.94426e+01
132,6.16583e+00,5.99372e+00,6.68301e+00,7.03594e+00,1.90395e+01,1.94456e+01
133,6.16839e+00,5.99628e+00,6.68559e+00,7.03853e+00,1.90426e+01,1.94486e+01
134,6.17103e+00,5.99891e+00,6.68824e+00,7.04120e+00,1.90457e+01,1.94518e+01
135,6.17374e+00,6.00161e+00,6.69097e+00,7.04395e+00,1.90489e+01,1.94550e+01
136,6.17653e+00,6.00439e+00,6.69378e+00,7.04677e+00,1.90522e+01,1.94583e+01
137,6.17938e+00,6.00724e+00,6.69666e+00,7.04966e+00,1.90556e+01,1.94617e+01
138,6.18231e+00,6.01017e+00,6.69961e+00,7.05263e+00,1.90591e+01,1.94652e+01
139,6.18531e+00,6.01316e+00,6.70263e+00,7.05566e+00,1.90626e+01,1.94688e+01
140,6.18838e+00,6.01622e+00,6.70572e+00,7.05877e+00,1.90663e+01,1.94725e+01
141,6.19151e+00,6.01934e+00,6.70888e+00,7.06194e+00,1.90700e+01,1.94762e+01
142,6.19471e+00,6.02254e+00,6.71210e+00,7.06518e+00,1.90738e+01,1.94800e+01
143,6.19798e+00,6.02579e+00,6.71539e+00,7.06849e+00,1.90776e+01,1.94839e+01
144,6.20130e+00,6.02911e+00,6.71874e+00,7.07185e+00,1.90816e+01,1.94879e+01
145,6.20469e+00,6.03249e+00,6.72215e+00,7.07528e+00,1.90856e+01,1.94919e+01
146,6.20814e+00,6.03592e+00,6.72563e+00,7.07877e+00,1.90897e+01,1.94960e+01
147,6.21164e+00,6.03942e+00,6.72916e+00,7.08232e+00,1.90939e+01,1.95002e+01
148,6.21520e+00,6.04297e+00,6.73274e+00,7.08593e+00,1.90981e+01,1.95044e+01
149,6.21882e+00,6.04658e+00,6.73638e+00,7.08959e+00,1.91024e+01,1.95087e+01
150,6.22249e+00,6.05024e+00,6.74008e+00,7.09330e+00,1.91067e+01,1.95131e+01
151,6.22620e+00,6.05395e+00,6.74383e+00,7.09707e+00,1.91111e+01,1.95175e+01
152,6.22997e+00,6.05771e+00,6.74762e+00,7.10088e+00,1.91156e+01,1.95220e+01
153,6.23379e+00,6.06152e+00,6.75147e+00,7.10475e+00,1.91201e+01,1.95266e+01
154,6.23766e+00,6.06537e+00,6.75536e+00,7.10866e+00,1.91247e+01,1.95312e+01
155,6.24156e+00,6.06927e+00,6.75930e+00,7.11262e+00,1.91293e+01,1.95358e+01
156,6.24552e+00,6.07321e+00,6.76328e+00,7.11662e+00,1.91340e+01,1.95406e+01
157,6.24951e+00,6.07720e+00,6.76731e+00,7.12066e+00,1.91388e+01,1.95453e+01
158,6.25354e+00,6.08122e+00,6.77137e+00,7.12475e+00,1.91435e+01,1.95501e+01
159,6.25761e+00,6.08528e+00,6.77547e+00,7.12887e+00,1.91484e+01,1.95550e+01
160,6.26172e+00,6.08938e+00,6.77961e+00,7.13303e+00,1.91532e+01,1.95599e+01
161,6.26586e+00,6.09351e+00,6.78378e+00,7.13722e+00,1.91582e+01,1.95648e+01
162,6.27004e+00,6.09767e+00,6.78799e+00,7.14145e+00,1.91631e+01,1.95698e+01
163,6.27424e+00,6.10187e+00,6.79222e+00,7.14571e+00,1.91681e+01,1.95748e+01
164,6.27848e+00,6.10609e+00,6.79649e+00,7.14999e+00,1.91731e+01,1.95798e+01
165,6.28274e+00,6.11034e+00,6.80078e+00,7.15431e+00,1.91782e+01,1.95849e+01
166,6.28703e+00,6.11462e+00,6.80510e+00,7.15865e+00,1.91833e+01,1.95900e+01
167,6.29134e+00,6.11892e+00,6.80944e+00,7.16301e+00,1.91884e+01,1.95952e+01
168,6.29567e+00,6.12324e+00,6.81381e+00,7.16740e+00,1.91935e+01,1.96003e+01
169,6.30003e+00,6.12759e+00,6.81820e+00,7.17181e+00,1.91987e+01,1.96055e+01
170,6.30440e+00,6.13195e+00,6.82260e+00,7.17624e+00,1.92039e+01,1.96107e+01
171,6.30879e+00,6.13632e+00,6.82702e+00,7.18068e+00,1.92091e+01,1.96160e+01
172,6.31319e+00,6.14072e+00,6.83146e+00,7.18514e+00,1.92143e+01,1.96212e+01
173,6.31760e+00,6.14512e+00,6.83590e+00,7.18961e+00,1.92195e+01,1.96265e+01
174,6.32203e+00,6.14954e+00,6.84036e+00,7.19409e+00,1.92248e+01,1.96317e+01
175,6.32647e+00,6.15396e+00,6.84483e+00,7.19858e+00,1.92300e+01,1.96370e+01
176,6.33091e+00,6.15839e+00,6.84931e+00,7.20308e+00,1.92353e+01,1.96423e+01
177,6.33536e+00,6.16283e+00,6.85379e+00,7.20758e+00,1.92406e+01,1.96476e+01
178,6.33981e+00,6.16727e+00,6.85827e+00,7.21209e+00,1.92458e+01,1.96529e+01
179,6.34426e+00,6.17171e+00,6.86276e+00,7.21660e+00,1.92511e+01,1.96582e+01
180,6.34871e+00,6.17615e+00,6.86724e+00,7.22110e+00,1.92564e+01,1.96635e+01
181,6.35316e+00,6.18059e+00,6.87173e+00,7.22561e+00,1.92617e+01,1.96688e+01
182,6.35761e+00,6.18503e+00,6.87621e+00,7.23011e+00,1.92670e+01,1.96741e+01
183,6.36205e+00,6.18946e+00,6.88068e+00,7.23461e+00,1.92722e+01,1.96794e+01
184,6.36648e+00,6.19388e+00,6.88515e+00,7.23910e+00,1.92775e+01,1.96847e+01
185,6.37091e+00,6.19829e+00,6.88960e+00,7.24358e+00,1.92827e+01,1.96900e+01
186,6.37532e+00,6.20270e+00,6.89405e+00,7.24805e+00,1.92880e+01,1.96952e+01
187,6.37972e+00,6.20708e+00,6.89848e+00,7.25250e+00,1.92932e+01,1.97005e+01
188,6.38410e+00,6.21146e+00,6.90290e+00,7.25694e+00,1.92984e+01,1.97057e+01
189,6.38847e+00,6.21581e+00,6.90730e+00,7.26136e+00,1.93035e+01,1.97109e+01
190,6.39282e+00,6.22015e+00,6.91168e+00,7.26576e+00,1.93087e+01,1.97161e+01
191,6.39715e+00,6.22447e+00,6.91604e+00,7.27015e+00,1.93138e+01,1.97213e+01
192,6.40145e+00,6.22877e+00,6.92038e+00,7.27450e+00,1.93189e+01,1.97264e+01
193,6.40574e+00,6.23304e+00,6.92469e+00,7.27884e+00,1.93240e+01,1.97315e+01
194,6.40999e+00,6.23728e+00,6.92898e+00,7.28315e+00,1.93291e+01,1.97366e+01
195,6.41422e+00,6.24150e+00,6.93324e+00,7.28743e+00,1.93341e+01,1.97416e+01
196,6.41842e+00,6.24569e+00,6.93747e+00,7.29168e+00,1.93391e+01,1.97466e+01
197,6.42258e+00,6.24984e+00,6.94166e+00,7.29590e+00,1.93440e+01,1.97516e+01
198,6.42672e+00,6.25397e+00,6.94583e+00,7.30008e+00,1.93489e+01,1.97565e+01
199,6.43082e+00,6.25806e+00,6.94996e+00,7.30424e+00,1.93538e+01,1.97614e+01
200,6.43488e+00,6.26211e+00,6.95405e+00,7.30835e+00,1.93586e+01,1.97662e+01
201,6.43890e+00,6.26612e+00,6.95810e+00,7.31242e+00,1.93633e+01,1.97710e+01
202,6.44289e+00,6.27010e+00,6.96212e+00,7.31646e+00,1.93681e+01,1.97758e+01
203,6.44683e+00,6.27403e+00,6.96609e+00,7.32045e+00,1.93727e+01,1.97805e+01
204,6.45073e+00,6.27792e+00,6.97002e+00,7.32440e+00,1.93774e+01,1.97851e+01
205,6.45458e+00,6.28176e+00,6.97390e+00,7.32830e+00,1.93819e+01,1.97897e+01
206,6.45839e+00,6.28556e+00,6.97773e+00,7.33215e+00,1.93865e+01,1.97942e+01
207,6.46215e+00,6.28931e+00,6.98152e+00,7.33596e+00,1.93909e+01,1.97987e+01
208,6.46586e+00,6.29301e+00,6.98526e+00,7.33971e+00,1.93953e+01,1.98031e+01
209,6.46951e+00,6.29666e+00,6.98894e+00,7.34341e+00,1.93996e+01,1.98075e+01
210,6.47312e+00,6.30025e+00,6.99257e+00,7.34706e+00,1.94039e+01,1.98118e+01
211,6.47666e+00,6.30379e+00,6.99614e+00,7.35065e+00,1.94081e+01,1.98160e+01
212,6.48016e+00,6.30727e+00,6.99966e+00,7.35419e+00,1.94123e+01,1.98202e+01
213,6.48359e+00,6.31070e+00,7.00312e+00,7.35766e+00,1.94163e+01,1.98243e+01
214,6.48696e+00,6.31406e+00,7.00652e+00,7.36108e+00,1.94203e+01,1.98283e+01
215,6.49027e+00,6.31737e+00,7.00986e+00,7.36443e+00,1.94243e+01,1.98322e+01
216,6.49352e+00,6.32061e+00,7.01313e+00,7.36772e+00,1.94281e+01,1.98361e+01
217,6.49671e+00,6.32379e+00,7.01634e+00,7.37095e+00,1.94319e+01,1.98399e+01
218,6.49983e+00,6.32690e+00,7.01948e+00,7.37411e+00,1.94356e+01,1.98436e+01
219,6.50288e+00,6.32994e+00,7.02256e+00,7.37720e+00,1.94392e+01,1.98472e+01
220,6.50587e+00,6.33292e+00,7.02556e+00,7.38022e+00,1.94427e+01,1.98508e+01
221,6.50878e+00,6.33583e+00,7.02850e+00,7.38317e+00,1.94462e+01,1.98543e+01
222,6.51163e+00,6.33867e+00,7.03136e+00,7.38605e+00,1.94496e+01,1.98577e+01
223,6.51440e+00,6.34143e+00,7.03415e+00,7.38886e+00,1.94528e+01,1.98610e+01
224,6.51709e+00,6.34412e+00,7.03687e+00,7.39159e+00,1.94560e+01,1.98642e+01
225,6.51971e+00,6.34673e+00,7.03951e+00,7.39424e+00,1.94592e+01,1.98673e+01
226,6.52226e+00,6.34927e+00,7.04208e+00,7.39682e+00,1.94622e+01,1.98703e+01
227,6.52473e+00,6.35173e+00,7.04456e+00,7.39931e+00,1.94651e+01,1.98733e+01
228,6.52711e+00,6.35411e+00,7.04697e+00,7.40173e+00,1.94679e+01,1.98761e+01
229,6.52942e+00,6.35642e+00,7.04929e+00,7.40407e+00,1.94707e+01,1.98789e+01
230,6.53165e+00,6.35864e+00,7.05153e+00,7.40632e+00,1.94733e+01,1.98815e+01
231,6.53379e+00,6.36077e+00,7.05369e+00,7.40849e+00,1.94758e+01,1.98841e+01
232,6.53585e+00,6.36283e+00,7.05576e+00,7.41057e+00,1.94783e+01,1.98865e+01
233,6.53782e+00,6.36480e+00,7.05775e+00,7.41257e+00,1.94806e+01,1.98889e+01
234,6.53971e+00,6.36668e+00,7.05966e+00,7.41448e+00,1.94829e+01,1.98911e+01
235,6.54151e+00,6.36848e+00,7.06147e+00,7.41631e+00,1.94850e+01,1.98933e+01
236,6.54322e+00,6.37018e+00,7.06319e+00,7.41804e+00,1.94870e+01,1.98953e+01
237,6.54485e+00,6.37180e+00,7.06483e+00,7.41968e+00,1.94889e+01,1.98972e+01
238,6.54638e+00,6.37333e+00,7.06637e+00,7.42124e+00,1.94908e+01,1.98991e+01
239,6.54782e+00,6.37477e+00,7.06783e+00,7.42270e+00,1.94925e+01,1.99008e+01
240,6.54917e+00,6.37612e+00,7.06919e+00,7.42406e+00,1.94941e+01,1.99024e+01
241,6.55043e+00,6.37737e+00,7.07045e+00,7.42534e+00,1.94955e+01,1.99039e+01
242,6.55159e+00,6.37853e+00,7.07162e+00,7.42651e+00,1.94969e+01,1.99053e+01
243,6.55266e+00,6.37960e+00,7.07270e+00,7.42759e+00,1.94982e+01,1.99065e+01
244,6.55363e+00,6.38057e+00,7.07368e+00,7.42858e+00,1.94993e+01,1.99077e+01
245,6.55451e+00,6.38144e+00,7.07456e+00,7.42947e+00,1.95004e+01,1.99087e+01
246,6.55529e+00,6.38222e+00,7.07535e+00,7.43026e+00,1.95013e+01,1.99097e+01
247,6.55597e+00,6.38290e+00,7.07603e+00,7.43094e+00,1.95021e+01,1.99105e+01
248,6.55655e+00,6.38348e+00,7.07662e+00,7.43153e+00,1.95028e+01,1.99112e+01
249,6.55704e+00,6.38396e+00,7.07711e+00,7.43202e+00,1.95034e+01,1.99117e+01
250,6.55742e+00,6.38435e+00,7.07749e+00,7.43241e+00,1.95038e+01,1.99122e+01
251,6.55770e+00,6.38463e+00,7.07778e+00,7.43270e+00,1.95042e+01,1.99125e+01
252,6.55788e+00,6.38481e+00,7.07796e+00,7.43288e+00,1.95044e+01,1.99127e+01
253,6.55797e+00,6.38489e+00,7.07804e+00,7.43297e+00,1.95045e+01,1.99128e+01
254,6.55794e+00,6.38487e+00,7.07802e+00,7.43294e+00,1.95044e+01,1.99128e+01
255,6.55782e+00,6.38475e+00,7.07790e+00,7.43282e+00,1.95043e+01,1.99126e+01
256,6.55759e+00,6.38452e+00,7.07767e+00,7.43259e+00,1.95040e+01,1.99124e+01
257,6.55726e+00,6.38419e+00,7.07734e+00,7.43225e+00,1.95036e+01,1.99120e+01
258,6.55683e+00,6.38376e+00,7.07690e+00,7.43181e+00,1.95031e+01,1.99115e+01
259,6.55629e+00,6.38322e+00,7.07636e+00,7.43127e+00,1.95025e+01,1.99108e+01
260,6.55565e+00,6.38258e+00,7.07571e+00,7.43062e+00,1.95017e+01,1.99100e+01
261,6.55490e+00,6.38183e+00,7.07495e+00,7.42986e+00,1.95008e+01,1.99091e+01
262,6.55405e+00,6.38098e+00,7.07409e+00,7.42900e+00,1.94998e+01,1.99081e+01
263,6.55309e+00,6.38003e+00,7.07313e+00,7.42802e+00,1.94986e+01,1.99070e+01
264,6.55202e+00,6.37896e+00,7.07206e+00,7.42695e+00,1.94974e+01,1.99057e+01
265,6.55085e+00,6.37780e+00,7.07088e+00,7.42576e+00,1.94960e+01,1.99043e+01
266,6.54958e+00,6.37653e+00,7.06959e+00,7.42447e+00,1.94945e+01,1.99028e+01
267,6.54820e+00,6.37515e+00,7.06820e+00,7.42307e+00,1.94928e+01,1.99011e+01
268,6.54671e+00,6.37366e+00,7.06670e+00,7.42157e+00,1.94911e+01,1.98994e+01
269,6.54512e+00,6.37208e+00,7.06510e+00,7.41995e+00,1.94892e+01,1.98975e+01
270,6.54342e+00,6.37038e+00,7.06339e+00,7.41823e+00,1.94872e+01,1.98954e+01
271,6.54161e+00,6.36858e+00,7.06157e+00,7.41640e+00,1.94850e+01,1.98933e+01
272,6.53970e+00,6.36667e+00,7.05964e+00,7.41447e+00,1.94827e+01,1.98910e+01
273,6.53768e+00,6.36466e+00,7.05761e+00,7.41243e+00,1.94803e+01,1.98886e+01
274,6.53556e+00,6.36254e+00,7.05547e+00,7.41028e+00,1.94778e+01,1.98861e+01
275,6.53333e+00,6.36032e+00,7.05323e+00,7.40802e+00,1.94752e+01,1.98834e+01
