# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.29136e+01,1.28188e+01,1.31982e+01,1.36734e+01,1.91081e+01,1.94373e+01
91,1.29098e+01,1.28151e+01,1.31944e+01,1.36696e+01,1.91040e+01,1.94332e+01
92,1.29061e+01,1.28113e+01,1.31907e+01,1.36658e+01,1.90999e+01,1.94291e+01
93,1.29024e+01,1.28077e+01,1.31870e+01,1.36621e+01,1.90959e+01,1.94251e+01
94,1.28988e+01,1.28040e+01,1.31833e+01,1.36584e+01,1.90920e+01,1.94211e+01
95,1.28952e+01,1.28004e+01,1.31797e+01,1.36548e+01,1.90881e+01,1.94172e+01
96,1.28917e+01,1.27969e+01,1.31762e+01,1.36512e+01,1.90843e+01,1.94134e+01
97,1.28882e+01,1.27934e+01,1.31727e+01,1.36477e+01,1.90805e+01,1.94096e+01
98,1.28848e+01,1.27900e+01,1.31693e+01,1.36442e+01,1.90768e+01,1.94058e+01
99,1.28814e+01,1.27867e+01,1.31659e+01,1.36408e+01,1.90731e+01,1.94021e+01
100,1.28781e+01,1.27833e+01,1.31625e+01,1.36375e+01,1.90695e+01,1.93985e+01
101,1.28748e+01,1.27801e+01,1.31592e+01,1.36342e+01,1.90659e+01,1.93949e+01
102,1.28716e+01,1.27769e+01,1.31560e+01,1.36309e+01,1.90624e+01,1.93914e+01
103,1.28684e+01,1.27737e+01,1.31528e+01,1.36277e+01,1.90590e+01,1.93880e+01
104,1.28653e+01,1.27706e+01,1.31497e+01,1.36245e+01,1.90556e+01,1.93846e+01
105,1.28622e+01,1.27675e+01,1.31466e+01,1.36214e+01,1.90522e+01,1.93812e+01
106,1.28592e+01,1.27645e+01,1.31436e+01,1.36184e+01,1.90490e+01,1.93779e+01
107,1.28562e+01,1.27615e+01,1.31406e+01,1.36154e+01,1.90457e+01,1.93747e+01
108,1.28533e+01,1.27586e+01,1.31377e+01,1.36124e+01,1.90426e+01,1.93715e+01
109,1.28504e+01,1.27557e+01,1.31348e+01,1.36095e+01,1.90394e+01,1.93683e+01
110,1.28476e+01,1.27529e+01,1.31319e+01,1.36067e+01,1.90364e+01,1.93653e+01
111,1.28448e+01,1.27501e+01,1.31292e+01,1.36039e+01,1.90333e+01,1.93622e+01
112,1.28421e+01,1.27474e+01,1.31264e+01,1.36011e+01,1.90304e+01,1.93593e+01
113,1.28394e+01,1.27447e+01,1.31237e+01,1.35984e+01,1.90275e+01,1.93563e+01
114,1.28368e+01,1.27421e+01,1.31211e+01,1.35957e+01,1.90246e+01,1.93535e+01
115,1.28342e+01,1.27395e+01,1.31185e+01,1.35931e+01,1.90218e+01,1.93506e+01
116,1.28317e+01,1.27370e+01,1.31159e+01,1.35906e+01,1.90190e+01,1.93479e+01
117,1.28292e+01,1.27345e+01,1.31134e+01,1.35881e+01,1.90163e+01,1.93451e+01
118,1.28267e+01,1.27321e+01,1.31110e+01,1.35856e+01,1.90137e+01,1.93425e+01
119,1.28243e+01,1.27297e+01,1.31086e+01,1.35832e+01,1.90111e+01,1.93399e+01
120,1.28220e+01,1.27273e+01,1.31062e+01,1.35808e+01,1.90085e+01,1.93373e+01
121,1.28197e+01,1.27250e+01,1.31039e+01,1.35784e+01,1.90060e+01,1.93348e+01
122,1.28174e+01,1.27227e+01,1.31016e+01,1.35761e+01,1.90035e+01,1.93323e+01
123,1.28152e+01,1.27205e+01,1.30994e+01,1.35739e+01,1.90011e+01,1.93299e+01
124,1.28130e+01,1.27183e+01,1.30972e+01,1.35717e+01,1.89987e+01,1.93275e+01
125,1.28109e+01,1.27162e+01,1.30950e+01,1.35695e+01,1.89964e+01,1.93252e+01
126,1.28088e+01,1.27141e+01,1.30929e+01,1.35674e+01,1.89941e+01,1.93229e+01
127,1.28067e+01,1.27121e+01,1.30909e+01,1.35653e+01,1.89919e+01,1.93206e+01
128,1.28047e+01,1.27101e+01,1.30889e+01,1.35633e+01,1.89897e+01,1.93184e+01
129,1.28027e+01,1.27081e+01,1.30869e+01,1.35613e+01,1.89876e+01,1.93163e+01
130,1.28008e+01,1.27061e+01,1.30849e+01,1.35594e+01,1.89855e+01,1.93142e+01
131,1.27989e+01,1.27043e+01,1.30830e+01,1.35574e+01,1.89834e+01,1.93121e+01
132,1.27970e+01,1.27024e+01,1.30812e+01,1.35556e+01,1.89814e+01,1.93101e+01
133,1.27952e+01,1.27006e+01,1.30793e+01,1.35537e+01,1.89794e+01,1.93081e+01
134,1.27934e+01,1.26988e+01,1.30776e+01,1.35519e+01,1.89775e+01,1.93061e+01
135,1.27917e+01,1.26971e+01,1.30758e+01,1.35502e+01,1.89756e+01,1.93042e+01
136,1.27900e+01,1.26954e+01,1.30741e+01,1.35485e+01,1.89738e+01,1.93024e+01
137,1.27883e+01,1.26937e+01,1.30724e+01,1.35468e+01,1.89719e+01,1.93006e+01
138,1.27867e+01,1.26921e+01,1.30708e+01,1.35451e+01,1.89702e+01,1.92988e+01
139,1.27851e+01,1.26905e+01,1.30692e+01,1.35435e+01,1.89684e+01,1.92970e+01
140,1.27835e+01,1.26889e+01,1.30676e+01,1.35419e+01,1.89667e+01,1.92953e+01
141,1.27820e+01,1.26874e+01,1.30660e+01,1.35403e+01,1.89650e+01,1.92936e+01
142,1.27805e+01,1.26859e+01,1.30645e+01,1.35388e+01,1.89634e+01,1.92920e+01
143,1.27790e+01,1.26844e+01,1.30631e+01,1.35373e+01,1.89618e+01,1.92904e+01
144,1.27776e+01,1.26829e+01,1.30616e+01,1.35359e+01,1.89602e+01,1.92888e+01
145,1.27761e+01,1.26815e+01,1.30602e+01,1.35345e+01,1.89587e+01,1.92873e+01
146,1.27748e+01,1.26802e+01,1.30588e+01,1.35331e+01,1.89572e+01,1.92858e+01
147,1.27734e+01,1.26788e+01,1.30574e+01,1.35317e+01,1.89557e+01,1.92843e+01
148,1.27721e+01,1.26775e+01,1.30561e+01,1.35303e+01,1.89543e+01,1.92828e+01
149,1.27708e+01,1.26762e+01,1.30548e+01,1.35290e+01,1.89529e+01,1.92814e+01
150,1.27695e+01,1.26749e+01,1.30535e+01,1.35277e+01,1.89515e+01,1.92800e+01
151,1.27683e+01,1.26737e+01,1.30523e+01,1.35265e+01,1.89501e+01,1.92787e+01
152,1.27670e+01,1.26724e+01,1.30510e+01,1.35252e+01,1.89488e+01,1.92773e+01
153,1.27658e+01,1.26712e+01,1.30498e+01,1.35240e+01,1.89475e+01,1.92760e+01
154,1.27646e+01,1.26701e+01,1.30487e+01,1.35228e+01,1.89462e+01,1.92747e+01
155,1.27635e+01,1.26689e+01,1.30475e+01,1.35217e+01,1.89450e+01,1.92735e+01
156,1.27624e+01,1.26678e+01,1.30464e+01,1.35205e+01,1.89437e+01,1.92722e+01
157,1.27612e+01,1.26667e+01,1.30452e+01,1.35194e+01,1.89425e+01,1.92710e+01
158,1.27601e+01,1.26656e+01,1.30441e+01,1.35183e+01,1.89413e+01,1.92698e+01
159,1.27591e+01,1.26645e+01,1.30431e+01,1.35172e+01,1.89402e+01,1.92686e+01
160,1.27580e+01,1.26634e+01,1.30420e+01,1.35161e+01,1.89390e+01,1.92675e+01
161,1.27570e+01,1.26624e+01,1.30410e+01,1.35151e+01,1.89379e+01,1.92664e+01
162,1.27559e+01,1.26614e+01,1.30399e+01,1.35141e+01,1.89368e+01,1.92652e+01
163,1.27549e+01,1.26604e+01,1.30389e+01,1.35130e+01,1.89357e+01,1.92641e+01
164,1.27539e+01,1.26594e+01,1.30379e+01,1.35120e+01,1.89346e+01,1.92630e+01
165,1.27530e+01,1.26584e+01,1.30369e+01,1.35110e+01,1.89335e+01,1.92620e+01
166,1.27520e+01,1.26574e+01,1.30360e+01,1.35101e+01,1.89325e+01,1.92609e+01
167,1.27510e+01,1.26565e+01,1.30350e+01,1.35091e+01,1.89314e+01,1.92599e+01
168,1.27501e+01,1.26555e+01,1.30340e+01,1.35081e+01,1.89304e+01,1.92588e+01
169,1.27492e+01,1.26546e+01,1.30331e+01,1.35072e+01,1.89294e+01,1.92578e+01
170,1.27482e+01,1.26537e+01,1.30322e+01,1.35062e+01,1.89284e+01,1.92568e+01
171,1.27473e+01,1.26527e+01,1.30312e+01,1.35053e+01,1.89274e+01,1.92558e+01
172,1.27464e+01,1.26518e+01,1.30303e+01,1.35044e+01,1.89264e+01,1.92548e+01
173,1.27455e+01,1.26509e+01,1.30294e+01,1.35035e+01,1.89254e+01,1.92538e+01
174,1.27446e+01,1.26500e+01,1.30285e+01,1.35026e+01,1.89244e+01,1.92528e+01
175,1.27437e+01,1.26491e+01,1.30276e+01,1.35017e+01,1.89235e+01,1.92519e+01
176,1.27428e+01,1.26483e+01,1.30267e+01,1.35008e+01,1.89225e+01,1.92509e+01
177,1.27419e+01,1.26474e+01,1.30258e+01,1.34999e+01,1.89215e+01,1.92499e+01
178,1.27410e+01,1.26465e+01,1.30250e+01,1.34990e+01,1.89206e+01,1.92490e+01
179,1.27402e+01,1.26456e+01,1.30241e+01,1.34981e+01,1.89196e+01,1.92480e+01
180,1.27393e+01,1.26447e+01,1.30232e+01,1.34972e+01,1.89186e+01,1.92470e+01
181,1.27384e+01,1.26438e+01,1.30223e+01,1.34963e+01,1.89177e+01,1.92461e+01
182,1.27375e+01,1.26429e+01,1.30214e+01,1.34954e+01,1.89167e+01,1.92451e+01
183,1.27366e+01,1.26421e+01,1.30205e+01,1.34945e+01,1.89158e+01,1.92441e+01
184,1.27357e+01,1.26412e+01,1.30196e+01,1.34936e+01,1.89148e+01,1.92432e+01
185,1.27348e+01,1.26403e+01,1.30187e+01,1.34927e+01,1.89138e+01,1.92422e+01
186,1.27339e+01,1.26394e+01,1.30178e+01,1.34918e+01,1.89128e+01,1.92412e+01
187,1.27330e+01,1.26385e+01,1.30169e+01,1.34909e+01,1.89118e+01,1.92402e+01
188,1.27321e+01,1.26376e+01,1.30160e+01,1.34899e+01,1.89108e+01,1.92392e+01
189,1.27312e+01,1.26366e+01,1.30151e+01,1.34890e+01,1.89098e+01,1.92382e+01
190,1.27302e+01,1.26357e+01,1.30141e+01,1.34881e+01,1.89088e+01,1.92372e+01
191,1.27293e+01,1.26348e+01,1.30132e+01,1.34871e+01,1.89078e+01,1.92362e+01
192,1.27284e+01,1.26338e+01,1.30122e+01,1.34862e+01,1.89068e+01,1.92351e+01
193,1.27274e+01,1.26329e+01,1.30113e+01,1.34852e+01,1.89057e+01,1.92341e+01
194,1.27264e+01,1.26319e+01,1.30103e+01,1.34842e+01,1.89047e+01,1.92330e+01
195,1.27254e+01,1.26309e+01,1.30093e+01,1.34832e+01,1.89036e+01,1.92319e+01
196,1.27244e+01,1.26299e+01,1.30083e+01,1.34822e+01,1.89025e+01,1.92308e+01
197,1.27234e+01,1.26289e+01,1.30073e+01,1.34812e+01,1.89014e+01,1.92297e+01
198,1.27224e+01,1.26278e+01,1.30062e+01,1.34801e+01,1.89003e+01,1.92286e+01
199,1.27213e+01,1.26268e+01,1.30052e+01,1.34791e+01,1.88991e+01,1.92274e+01
200,1.27203e+01,1.26257e+01,1.30041e+01,1.34780e+01,1.88980e+01,1.92263e+01
201,1.27192e+01,1.26246e+01,1.30030e+01,1.34769e+01,1.88968e+01,1.92251e+01
202,1.27181e+01,1.26235e+01,1.30019e+01,1.34758e+01,1.88956e+01,1.92239e+01
203,1.27169e+01,1.26224e+01,1.30008e+01,1.34746e+01,1.88944e+01,1.92227e+01
204,1.27158e+01,1.26213e+01,1.29996e+01,1.34735e+01,1.88931e+01,1.92214e+01
205,1.27146e+01,1.26201e+01,1.29984e+01,1.34723e+01,1.88919e+01,1.92201e+01
206,1.27134e+01,1.26189e+01,1.29972e+01,1.34711e+01,1.88906e+01,1.92188e+01
207,1.27122e+01,1.26177e+01,1.29960e+01,1.34699e+01,1.88893e+01,1.92175e+01
208,1.27110e+01,1.26165e+01,1.29948e+01,1.34686e+01,1.88879e+01,1.92162e+01
209,1.27097e+01,1.26152e+01,1.29935e+01,1.34673e+01,1.88865e+01,1.92148e+01
210,1.27084e+01,1.26139e+01,1.29922e+01,1.34660e+01,1.88851e+01,1.92134e+01
211,1.27071e+01,1.26126e+01,1.29909e+01,1.34647e+01,1.88837e+01,1.92120e+01
212,1.27058e+01,1.26113e+01,1.29896e+01,1.34634e+01,1.88823e+01,1.92105e+01
213,1.27044e+01,1.26099e+01,1.29882e+01,1.34620e+01,1.88808e+01,1.92090e+01
214,1.27030e+01,1.26085e+01,1.29868e+01,1.34606e+01,1.88793e+01,1.92075e+01
215,1.27016e+01,1.26071e+01,1.29854e+01,1.34591e+01,1.88777e+01,1.92059e+01
216,1.27001e+01,1.26056e+01,1.29839e+01,1.34577e+01,1.88761e+01,1.92043e+01
217,1.26987e+01,1.26042e+01,1.29824e+01,1.34562e+01,1.88745e+01,1.92027e+01
218,1.26971e+01,1.26026e+01,1.29809e+01,1.34546e+01,1.88729e+01,1.92011e+01
219,1.26956e+01,1.26011e+01,1.29793e+01,1.34530e+01,1.88712e+01,1.91994e+01
220,1.26940e+01,1.25995e+01,1.29777e+01,1.34514e+01,1.88694e+01,1.91976e+01
221,1.26924e+01,1.25979e+01,1.29761e+01,1.34498e+01,1.88677e+01,1.91959e+01
222,1.26907e+01,1.25962e+01,1.29744e+01,1.34481e+01,1.88659e+01,1.91941e+01
223,1.26890e+01,1.25946e+01,1.29728e+01,1.34464e+01,1.88641e+01,1.91922e+01
224,1.26873e+01,1.25928e+01,1.29710e+01,1.34447e+01,1.88622e+01,1.91903e+01
225,1.26856e+01,1.25911e+01,1.29693e+01,1.34429e+01,1.88603e+01,1.91884e+01
226,1.26838e+01,1.25893e+01,1.29675e+01,1.34411e+01,1.88583e+01,1.91865e+01
227,1.26819e+01,1.25875e+01,1.29656e+01,1.34393e+01,1.88563e+01,1.91845e+01
228,1.26801e+01,1.25856e+01,1.29637e+01,1.34374e+01,1.88543e+01,1.91824e+01
229,1.26782e+01,1.25837e+01,1.29618e+01,1.34354e+01,1.88522e+01,1.91803e+01
230,1.26762e+01,1.25817e+01,1.29599e+01,1.34335e+01,1.88501e+01,1.91782e+01
231,1.26742e+01,1.25797e+01,1.29579e+01,1.34314e+01,1.88479e+01,1.91760e+01
232,1.26722e+01,1.25777e+01,1.29558e+01,1.34294e+01,1.88457e+01,1.91738e+01
233,1.26701e+01,1.25757e+01,1.29537e+01,1.34273e+01,1.88435e+01,1.91716e+01
234,1.26680e+01,1.25735e+01,1.29516e+01,1.34252e+01,1.88412e+01,1.91693e+01
235,1.26658e+01,1.25714e+01,1.29495e+01,1.34230e+01,1.88388e+01,1.91669e+01
236,1.26637e+01,1.25692e+01,1.29473e+01,1.34208e+01,1.88365e+01,1.91645e+01
237,1.26614e+01,1.25670e+01,1.29450e+01,1.34185e+01,1.88340e+01,1.91621e+01
238,1.26591e+01,1.25647e+01,1.29427e+01,1.34162e+01,1.88315e+01,1.91596e+01
239,1.26568e+01,1.25624e+01,1.29404e+01,1.34139e+01,1.88290e+01,1.91570e+01
240,1.26544e+01,1.25600e+01,1.29380e+01,1.34115e+01,1.88264e+01,1.91544e+01
241,1.26520e+01,1.25576e+01,1.29356e+01,1.34090e+01,1.88238e+01,1.91518e+01
242,1.26496e+01,1.25551e+01,1.29331e+01,1.34065e+01,1.88211e+01,1.91491e+01
243,1.26470e+01,1.25526e+01,1.29306e+01,1.34040e+01,1.88184e+01,1.91464e+01
244,1.26445e+01,1.25501e+01,1.29280e+01,1.34014e+01,1.88156e+01,1.91436e+01
245,1.26419e+01,1.25475e+01,1.29254e+01,1.33988e+01,1.88128e+01,1.91408e+01
246,1.26392e+01,1.25448e+01,1.29228e+01,1.33961e+01,1.88099e+01,1.91379e+01
247,1.26365e+01,1.25421e+01,1.29200e+01,1.33934e+01,1.88070e+01,1.91349e+01
248,1.26338e+01,1.25394e+01,1.29173e+01,1.33906e+01,1.88040e+01,1.91319e+01
249,1.26310e+01,1.25366e+01,1.29145e+01,1.33878e+01,1.88010e+01,1.91289e+01
250,1.26282e+01,1.25338e+01,1.29116e+01,1.33849e+01,1.87979e+01,1.91258e+01
251,1.26253e+01,1.25309e+01,1.29087e+01,1.33820e+01,1.87948e+01,1.91226e+01
252,1.26224e+01,1.25280e+01,1.29058e+01,1.33790e+01,1.87916e+01,1.91194e+01
253,1.26194e+01,1.25250e+01,1.29028e+01,1.33760e+01,1.87883e+01,1.91162e+01
254,1.26163e+01,1.25220e+01,1.28998e+01,1.33730e+01,1.87850e+01,1.91129e+01
255,1.26133e+01,1.25189e+01,1.28967e+01,1.33698e+01,1.87817e+01,1.91095e+01
256,1.26101e+01,1.25157e+01,1.28935e+01,1.33667e+01,1.87783e+01,1.91061e+01
257,1.26069e+01,1.25126e+01,1.28903e+01,1.33635e+01,1.87748e+01,1.91026e+01
258,1.26037e+01,1.25093e+01,1.28871e+01,1.33602e+01,1.87713e+01,1.90991e+01
259,1.26004e+01,1.25061e+01,1.28838e+01,1.33569e+01,1.87678e+01,1.90955e+01
260,1.25971e+01,1.25027e+01,1.28804e+01,1.33535e+01,1.87641e+01,1.90919e+01
261,1.25937e+01,1.24993e+01,1.28770e+01,1.33501e+01,1.87604e+01,1.90882e+01
262,1.25903e+01,1.24959e+01,1.28736e+01,1.33466e+01,1.87567e+01,1.90844e+01
263,1.25868e+01,1.24924e+01,1.28701e+01,1.33431e+01,1.87529e+01,1.90806e+01
264,1.25833e+01,1.24889e+01,1.28665e+01,1.33395e+01,1.87491e+01,1.90768e+01
265,1.25797e+01,1.24853e+01,1.28629e+01,1.33359e+01,1.87452e+01,1.90728e+01
266,1.25760e+01,1.24817e+01,1.28593e+01,1.33322e+01,1.87412e+01,1.90689e+01
267,1.25723e+01,1.24780e+01,1.28556e+01,1.33285e+01,1.87372e+01,1.90648e+01
268,1.25686e+01,1.24743e+01,1.28518e+01,1.33247e+01,1.87332e+01,1.90608e+01
269,1.25648e+01,1.24705e+01,1.28480e+01,1.33209e+01,1.87290e+01,1.90566e+01
270,1.25610e+01,1.24666e+01,1.28442e+01,1.33170e+01,1.87249e+01,1.90524e+01
271,1.25571e+01,1.24627e+01,1.28402e+01,1.33131e+01,1.87206e+01,1.90482e+01
272,1.25531e+01,1.24588e+01,1.28363e+01,1.33091e+01,1.87163e+01,1.90439e+01
273,1.25491e+01,1.24548e+01,1.28323e+01,1.33050e+01,1.87120e+01,1.90395e+01
274,1.25451e+01,1.24508e+01,1.28282e+01,1.33009e+01,1.87076e+01,1.90351e+01
275,1.25410e+01,1.24467e+01,1.28241e+01,1.32968e+01,1.87031e+01,1.90306e+01
