# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,2.65994e-01,1.07950e-01,4.74921e-01,1.47942e+00,4.34583e+00,1.07809e+01
78,2.20212e-01,6.22733e-02,4.28998e-01,1.43282e+00,4.29730e+00,1.07281e+01
79,1.76228e-01,1.83907e-02,3.84880e-01,1.38805e+00,4.25069e+00,1.06773e+01
80,1.34046e-01,-2.36939e-02,3.42570e-01,1.34512e+00,4.20599e+00,1.06286e+01
81,9.36679e-02,-6.39787e-02,3.02069e-01,1.30403e+00,4.16319e+00,1.05820e+01
82,5.50958e-02,-1.02462e-01,2.63379e-01,1.26478e+00,4.12232e+00,1.05375e+01
83,1.83305e-02,-1.39143e-01,2.26502e-01,1.22736e+00,4.08336e+00,1.04951e+01
84,-1.66272e-02,-1.74020e-01,1.91438e-01,1.19178e+00,4.04631e+00,1.04547e+01
85,-4.97778e-02,-2.07094e-01,1.58186e-01,1.15804e+00,4.01119e+00,1.04165e+01
86,-8.11213e-02,-2.38366e-01,1.26747e-01,1.12615e+00,3.97797e+00,1.03803e+01
87,-1.10659e-01,-2.67835e-01,9.71195e-02,1.09609e+00,3.94667e+00,1.03462e+01
88,-1.38393e-01,-2.95505e-01,6.93016e-02,1.06786e+00,3.91729e+00,1.03142e+01
89,-1.64324e-01,-3.21377e-01,4.32917e-02,1.04147e+00,3.88981e+00,1.02843e+01
90,-1.88455e-01,-3.45453e-01,1.90870e-02,1.01691e+00,3.86424e+00,1.02564e+01
91,-2.10790e-01,-3.67736e-01,-3.31592e-03,9.94184e-01,3.84058e+00,1.02307e+01
92,-2.31333e-01,-3.88232e-01,-2.39209e-02,9.73279e-01,3.81881e+00,1.02070e+01
93,-2.50087e-01,-4.06944e-01,-4.27326e-02,9.54193e-01,3.79894e+00,1.01853e+01
94,-2.67058e-01,-4.23876e-01,-5.97551e-02,9.36922e-01,3.78096e+00,1.01657e+01
95,-2.82252e-01,-4.39034e-01,-7.49947e-02,9.21460e-01,3.76486e+00,1.01482e+01
96,-2.95673e-01,-4.52424e-01,-8.84563e-02,9.07803e-01,3.75064e+00,1.01327e+01
97,-3.07328e-01,-4.64053e-01,-1.00147e-01,8.95942e-01,3.73829e+00,1.01193e+01
98,-3.17225e-01,-4.73927e-01,-1.10074e-01,8.85870e-01,3.72781e+00,1.01079e+01
99,-3.25370e-01,-4.82054e-01,-1.18244e-01,8.77581e-01,3.71918e+00,1.00985e+01
100,-3.31773e-01,-4.88442e-01,-1.24666e-01,8.71065e-01,3.71239e+00,1.00911e+01
101,-3.36441e-01,-4.93099e-01,-1.29348e-01,8.66315e-01,3.70745e+00,1.00857e+01
102,-3.39384e-01,-4.96035e-01,-1.32300e-01,8.63320e-01,3.70433e+00,1.00823e+01
103,-3.40611e-01,-4.97259e-01,-1.33530e-01,8.62072e-01,3.70303e+00,1.00809e+01
104,-3.40132e-01,-4.96782e-01,-1.33051e-01,8.62558e-01,3.70354e+00,1.00815e+01
105,-3.37959e-01,-4.94613e-01,-1.30871e-01,8.64770e-01,3.70584e+00,1.00840e+01
106,-3.34101e-01,-4.90765e-01,-1.27002e-01,8.68696e-01,3.70993e+00,1.00884e+01
107,-3.28572e-01,-4.85248e-01,-1.21455e-01,8.74323e-01,3.71579e+00,1.00948e+01
108,-3.21383e-01,-4.78075e-01,-1.14244e-01,8.81639e-01,3.72340e+00,1.01031e+01
109,-3.12546e-01,-4.69259e-01,-1.05381e-01,8.90631e-01,3.73276e+00,1.01133e+01
110,-3.02076e-01,-4.58813e-01,-9.48790e-02,9.01286e-01,3.74386e+00,1.01254e+01
111,-2.89985e-01,-4.46750e-01,-8.27512e-02,9.13591e-01,3.75667e+00,1.01393e+01
112,-2.76287e-01,-4.33083e-01,-6.90121e-02,9.27530e-01,3.77118e+00,1.01551e+01
113,-2.60999e-01,-4.17830e-01,-5.36768e-02,9.43089e-01,3.78738e+00,1.01727e+01
114,-2.44133e-01,-4.01003e-01,-3.67605e-02,9.60252e-01,3.80525e+00,1.01922e+01
115,-2.25707e-01,-3.82619e-01,-1.82782e-02,9.79004e-01,3.82477e+00,1.02135e+01
116,-2.05736e-01,-3.62694e-01,1.75347e-03,9.99328e-01,3.84593e+00,1.02365e+01
117,-1.84237e-01,-3.41245e-01,2.33177e-02,1.02121e+00,3.86871e+00,1.02613e+01
118,-1.61227e-01,-3.18287e-01,4.63980e-02,1.04462e+00,3.89309e+00,1.02878e+01
119,-1.36723e-01,-2.93839e-01,7.09768e-02,1.06956e+00,3.91906e+00,1.03161e+01
120,-1.10742e-01,-2.67919e-01,9.70360e-02,1.09600e+00,3.94659e+00,1.03461e+01
121,-8.33045e-02,-2.40544e-01,1.24557e-01,1.12392e+00,3.97566e+00,1.03778e+01
122,-5.44278e-02,-2.11734e-01,1.53522e-01,1.15331e+00,4.00626e+00,1.04111e+01
123,-2.41320e-02,-1.81507e-01,1.83910e-01,1.18414e+00,4.03836e+00,1.04460e+01
124,7.56411e-03,-1.49884e-01,2.15703e-01,1.21640e+00,4.07195e+00,1.04826e+01
125,4.06401e-02,-1.16884e-01,2.48879e-01,1.25006e+00,4.10700e+00,1.05208e+01
126,7.50755e-02,-8.25283e-02,2.83420e-01,1.28511e+00,4.14349e+00,1.05605e+01
127,1.10850e-01,-4.68363e-02,3.19303e-01,1.32152e+00,4.18140e+00,1.06018e+01
128,1.47942e-01,-9.83014e-03,3.56508e-01,1.35927e+00,4.22071e+00,1.06447e+01
129,1.86329e-01,2.84690e-02,3.95013e-01,1.39834e+00,4.26140e+00,1.06890e+01
130,2.25990e-01,6.80385e-02,4.34795e-01,1.43870e+00,4.30343e+00,1.07348e+01
131,2.66903e-01,1.08857e-01,4.75832e-01,1.48034e+00,4.34679e+00,1.07820e+01
132,3.09043e-01,1.50900e-01,5.18102e-01,1.52323e+00,4.39145e+00,1.08306e+01
133,3.52389e-01,1.94146e-01,5.61580e-01,1.56735e+00,4.43740e+00,1.08807e+01
134,3.96918e-01,2.38571e-01,6.06245e-01,1.61267e+00,4.48459e+00,1.09321e+01
135,4.42604e-01,2.84152e-01,6.52071e-01,1.65917e+00,4.53302e+00,1.09849e+01
136,4.89425e-01,3.30864e-01,6.99035e-01,1.70682e+00,4.58265e+00,1.10389e+01
137,5.37354e-01,3.78683e-01,7.47111e-01,1.75560e+00,4.63346e+00,1.10943e+01
138,5.86369e-01,4.27584e-01,7.96276e-01,1.80549e+00,4.68541e+00,1.11509e+01
139,6.36442e-01,4.77541e-01,8.46502e-01,1.85646e+00,4.73850e+00,1.12088e+01
140,6.87549e-01,5.28530e-01,8.97767e-01,1.90848e+00,4.79268e+00,1.12678e+01
141,7.39665e-01,5.80525e-01,9.50042e-01,1.96152e+00,4.84793e+00,1.13280e+01
142,7.92763e-01,6.33500e-01,1.00330e+00,2.01557e+00,4.90422e+00,1.13894e+01
143,8.46817e-01,6.87428e-01,1.05752e+00,2.07059e+00,4.96153e+00,1.14518e+01
144,9.01800e-01,7.42284e-01,1.11268e+00,2.12655e+00,5.01983e+00,1.15154e+01
145,9.57686e-01,7.98039e-01,1.16873e+00,2.18344e+00,5.07908e+00,1.15799e+01
146,1.01445e+00,8.54668e-01,1.22567e+00,2.24122e+00,5.13927e+00,1.16455e+01
147,1.07206e+00,9.12143e-01,1.28346e+00,2.29986e+00,5.20036e+00,1.17121e+01
148,1.13048e+00,9.70436e-01,1.34206e+00,2.35933e+00,5.26232e+00,1.17797e+01
149,1.18971e+00,1.02952e+00,1.40147e+00,2.41962e+00,5.32512e+00,1.18481e+01
150,1.24969e+00,1.08936e+00,1.46164e+00,2.48068e+00,5.38873e+00,1.19175e+01
151,1.31041e+00,1.14994e+00,1.52255e+00,2.54249e+00,5.45313e+00,1.19877e+01
152,1.37184e+00,1.21123e+00,1.58417e+00,2.60503e+00,5.51828e+00,1.20587e+01
153,1.43395e+00,1.27319e+00,1.64647e+00,2.66825e+00,5.58415e+00,1.21306e+01
154,1.49671e+00,1.33580e+00,1.70942e+00,2.73214e+00,5.65072e+00,1.22032e+01
155,1.56009e+00,1.39904e+00,1.77300e+00,2.79666e+00,5.71794e+00,1.22765e+01
156,1.62406e+00,1.46286e+00,1.83716e+00,2.86178e+00,5.78580e+00,1.23505e+01
157,1.68859e+00,1.52724e+00,1.90190e+00,2.92748e+00,5.85426e+00,1.24251e+01
158,1.75366e+00,1.59215e+00,1.96717e+00,2.99372e+00,5.92328e+00,1.25004e+01
159,1.81923e+00,1.65757e+00,2.03294e+00,3.06048e+00,5.99284e+00,1.25763e+01
160,1.88527e+00,1.72346e+00,2.09919e+00,3.12771e+00,6.06291e+00,1.26527e+01
161,1.95176e+00,1.78979e+00,2.16588e+00,3.19540e+00,6.13345e+00,1.27297e+01
162,2.01866e+00,1.85653e+00,2.23299e+00,3.26352e+00,6.20443e+00,1.28071e+01
163,2.08595e+00,1.92366e+00,2.30049e+00,3.33202e+00,6.27583e+00,1.28850e+01
164,2.15358e+00,1.99114e+00,2.36834e+00,3.40088e+00,6.34760e+00,1.29633e+01
165,2.22155e+00,2.05894e+00,2.43651e+00,3.47008e+00,6.41971e+00,1.30420e+01
166,2.28980e+00,2.12703e+00,2.50498e+00,3.53957e+00,6.49214e+00,1.31211e+01
167,2.35832e+00,2.19539e+00,2.57371e+00,3.60933e+00,6.56485e+00,1.32004e+01
168,2.42706e+00,2.26397e+00,2.64267e+00,3.67933e+00,6.63781e+00,1.32800e+01
169,2.49601e+00,2.33276e+00,2.71183e+00,3.74953e+00,6.71099e+00,1.33599e+01
170,2.56513e+00,2.40172e+00,2.78117e+00,3.81991e+00,6.78436e+00,1.34400e+01
171,2.63439e+00,2.47081e+00,2.85065e+00,3.89044e+00,6.85787e+00,1.35202e+01
172,2.70376e+00,2.54002e+00,2.92024e+00,3.96107e+00,6.93150e+00,1.36006e+01
173,2.77321e+00,2.60930e+00,2.98990e+00,4.03179e+00,7.00523e+00,1.36811e+01
174,2.84271e+00,2.67864e+00,3.05962e+00,4.10255e+00,7.07900e+00,1.37616e+01
175,2.91223e+00,2.74799e+00,3.12935e+00,4.17334e+00,7.15280e+00,1.38422e+01
176,2.98173e+00,2.81732e+00,3.19908e+00,4.24412e+00,7.22659e+00,1.39228e+01
177,3.05119e+00,2.88662e+00,3.26876e+00,4.31485e+00,7.30033e+00,1.40033e+01
178,3.12058e+00,2.95584e+00,3.33836e+00,4.38550e+00,7.37400e+00,1.40837e+01
179,3.18986e+00,3.02496e+00,3.40786e+00,4.45606e+00,7.44757e+00,1.41641e+01
180,3.25901e+00,3.09394e+00,3.47723e+00,4.52647e+00,7.52099e+00,1.42443e+01
181,3.32799e+00,3.16276e+00,3.54643e+00,4.59672e+00,7.59424e+00,1.43243e+01
182,3.39678e+00,3.23138e+00,3.61543e+00,4.66678e+00,7.66729e+00,1.44041e+01
183,3.46534e+00,3.29978e+00,3.68421e+00,4.73660e+00,7.74011e+00,1.44836e+01
184,3.53365e+00,3.36793e+00,3.75274e+00,4.80616e+00,7.81265e+00,1.45628e+01
185,3.60167e+00,3.43579e+00,3.82097e+00,4.87544e+00,7.88490e+00,1.46418e+01
186,3.66938e+00,3.50333e+00,3.88890e+00,4.94439e+00,7.95681e+00,1.47203e+01
187,3.73674e+00,3.57053e+00,3.95647e+00,5.01300e+00,8.02836e+00,1.47985e+01
188,3.80373e+00,3.63736e+00,4.02368e+00,5.08123e+00,8.09952e+00,1.48763e+01
189,3.87032e+00,3.70379e+00,4.09047e+00,5.14904e+00,8.17025e+00,1.49536e+01
190,3.93647e+00,3.76978e+00,4.15684e+00,5.21642e+00,8.24052e+00,1.50303e+01
191,4.00216e+00,3.83532e+00,4.22274e+00,5.28332e+00,8.31031e+00,1.51066e+01
192,4.06736e+00,3.90036e+00,4.28814e+00,5.34973e+00,8.37958e+00,1.51823e+01
193,4.13204e+00,3.96489e+00,4.35303e+00,5.41561e+00,8.44830e+00,1.52574e+01
194,4.19618e+00,4.02886e+00,4.41737e+00,5.48093e+00,8.51644e+00,1.53319e+01
195,4.25973e+00,4.09227e+00,4.48113e+00,5.54567e+00,8.58397e+00,1.54057e+01
196,4.32268e+00,4.15507e+00,4.54428e+00,5.60979e+00,8.65086e+00,1.54788e+01
197,4.38500e+00,4.21724e+00,4.60680e+00,5.67326e+00,8.71708e+00,1.55512e+01
198,4.44666e+00,4.27874e+00,4.66865e+00,5.73607e+00,8.78260e+00,1.56229e+01
199,4.50763e+00,4.33957e+00,4.72982e+00,5.79817e+00,8.84739e+00,1.56937e+01
200,4.56789e+00,4.39968e+00,4.79027e+00,5.85955e+00,8.91143e+00,1.57637e+01
201,4.62740e+00,4.45905e+00,4.84997e+00,5.92017e+00,8.97468e+00,1.58329e+01
202,4.68614e+00,4.51765e+00,4.90890e+00,5.98001e+00,9.03711e+00,1.59012e+01
203,4.74409e+00,4.57546e+00,4.96704e+00,6.03904e+00,9.09870e+00,1.59685e+01
204,4.80122e+00,4.63245e+00,5.02435e+00,6.09723e+00,9.15942e+00,1.60349e+01
205,4.85750e+00,4.68859e+00,5.08081e+00,6.15456e+00,9.21924e+00,1.61003e+01
206,4.91291e+00,4.74386e+00,5.13639e+00,6.21100e+00,9.27814e+00,1.61648e+01
207,4.96741e+00,4.79824e+00,5.19108e+00,6.26653e+00,9.33608e+00,1.62281e+01
208,5.02100e+00,4.85169e+00,5.24483e+00,6.32111e+00,9.39304e+00,1.62904e+01
209,5.07363e+00,4.90420e+00,5.29764e+00,6.37473e+00,9.44900e+00,1.63517e+01
210,5.12529e+00,4.95573e+00,5.34946e+00,6.42736e+00,9.50392e+00,1.64117e+01
211,5.17596e+00,5.00627e+00,5.40029e+00,6.47898e+00,9.55778e+00,1.64707e+01
212,5.22560e+00,5.05580e+00,5.45010e+00,6.52955e+00,9.61056e+00,1.65284e+01
213,5.27420e+00,5.10428e+00,5.49885e+00,6.57906e+00,9.66224e+00,1.65849e+01
214,5.32173e+00,5.15169e+00,5.54654e+00,6.62748e+00,9.71277e+00,1.66402e+01
215,5.36817e+00,5.19802e+00,5.59313e+00,6.67480e+00,9.76215e+00,1.66943e+01
216,5.41350e+00,5.24324e+00,5.63860e+00,6.72097e+00,9.81035e+00,1.67470e+01
217,5.45769e+00,5.28732e+00,5.68293e+00,6.76600e+00,9.85734e+00,1.67984e+01
218,5.50073e+00,5.33025e+00,5.72611e+00,6.80984e+00,9.90310e+00,1.68485e+01
219,5.54258e+00,5.37201e+00,5.76810e+00,6.85249e+00,9.94761e+00,1.68972e+01
220,5.58324e+00,5.41256e+00,5.80889e+00,6.89391e+00,9.99085e+00,1.69445e+01
221,5.62268e+00,5.45190e+00,5.84845e+00,6.93409e+00,1.00328e+01,1.69904e+01
222,5.66088e+00,5.49001e+00,5.88677e+00,6.97300e+00,1.00734e+01,1.70349e+01
223,5.69781e+00,5.52685e+00,5.92383e+00,7.01064e+00,1.01127e+01,1.70779e+01
224,5.73347e+00,5.56243e+00,5.95960e+00,7.04697e+00,1.01506e+01,1.71194e+01
225,5.76783e+00,5.59670e+00,5.99408e+00,7.08197e+00,1.01872e+01,1.71594e+01
226,5.80087e+00,5.62966e+00,6.02722e+00,7.11564e+00,1.02223e+01,1.71979e+01
227,5.83258e+00,5.66129e+00,6.05903e+00,7.14795e+00,1.02560e+01,1.72348e+01
228,5.86293e+00,5.69157e+00,6.08949e+00,7.17887e+00,1.02883e+01,1.72701e+01
229,5.89192e+00,5.72048e+00,6.11857e+00,7.20840e+00,1.03191e+01,1.73039e+01
230,5.91951e+00,5.74801e+00,6.14625e+00,7.23652e+00,1.03485e+01,1.73360e+01
231,5.94571e+00,5.77414e+00,6.17253e+00,7.26321e+00,1.03764e+01,1.73665e+01
232,5.97048e+00,5.79885e+00,6.19738e+00,7.28845e+00,1.04027e+01,1.73954e+01
233,5.99382e+00,5.82213e+00,6.22080e+00,7.31223e+00,1.04275e+01,1.74225e+01
234,6.01570e+00,5.84397e+00,6.24275e+00,7.33453e+00,1.04508e+01,1.74480e+01
235,6.03613e+00,5.86434e+00,6.26324e+00,7.35534e+00,1.04725e+01,1.74718e+01
236,6.05507e+00,5.88324e+00,6.28225e+00,7.37464e+00,1.04927e+01,1.74939e+01
237,6.07252e+00,5.90064e+00,6.29975e+00,7.39242e+00,1.05113e+01,1.75142e+01
238,6.08846e+00,5.91655e+00,6.31575e+00,7.40866e+00,1.05282e+01,1.75328e+01
239,6.10289e+00,5.93093e+00,6.33022e+00,7.42336e+00,1.05436e+01,1.75496e+01
240,6.11578e+00,5.94380e+00,6.34315e+00,7.43650e+00,1.05573e+01,1.75646e+01
241,6.12713e+00,5.95512e+00,6.35454e+00,7.44806e+00,1.05693e+01,1.75778e+01
242,6.13692e+00,5.96489e+00,6.36437e+00,7.45804e+00,1.05798e+01,1.75892e+01
243,6.14515e+00,5.97309e+00,6.37262e+00,7.46642e+00,1.05885e+01,1.75988e+01
244,6.15180e+00,5.97973e+00,6.37930e+00,7.47320e+00,1.05956e+01,1.76065e+01
245,6.15687e+00,5.98478e+00,6.38438e+00,7.47836e+00,1.06010e+01,1.76125e+01
246,6.16034e+00,5.98824e+00,6.38786e+00,7.48190e+00,1.06047e+01,1.76165e+01
247,6.16220e+00,5.99011e+00,6.38973e+00,7.48380e+00,1.06067e+01,1.76187e+01
248,6.16245e+00,5.99035e+00,6.38998e+00,7.48405e+00,1.06069e+01,1.76190e+01
249,6.16109e+00,5.98899e+00,6.38861e+00,7.48266e+00,1.06055e+01,1.76174e+01
250,6.15809e+00,5.98600e+00,6.38560e+00,7.47961e+00,1.06023e+01,1.76139e+01
251,6.15346e+00,5.98138e+00,6.38095e+00,7.47489e+00,1.05974e+01,1.76085e+01
252,6.14718e+00,5.97512e+00,6.37466e+00,7.46849e+00,1.05907e+01,1.76012e+01
253,6.13926e+00,5.96722e+00,6.36671e+00,7.46042e+00,1.05823e+01,1.75919e+01
254,6.12968e+00,5.95766e+00,6.35710e+00,7.45066e+00,1.05721e+01,1.75808e+01
255,6.11844e+00,5.94645e+00,6.34583e+00,7.43921e+00,1.05601e+01,1.75677e+01
256,6.10555e+00,5.93359e+00,6.33289e+00,7.42607e+00,1.05464e+01,1.75527e+01
257,6.09098e+00,5.91906e+00,6.31828e+00,7.41123e+00,1.05309e+01,1.75357e+01
258,6.07475e+00,5.90286e+00,6.30199e+00,7.39469e+00,1.05136e+01,1.75168e+01
259,6.05684e+00,5.88500e+00,6.28402e+00,7.37644e+00,1.04946e+01,1.74959e+01
260,6.03725e+00,5.86546e+00,6.26437e+00,7.35649e+00,1.04737e+01,1.74731e+01
261,6.01599e+00,5.84425e+00,6.24304e+00,7.33482e+00,1.04511e+01,1.74484e+01
262,5.99305e+00,5.82137e+00,6.22003e+00,7.31145e+00,1.04267e+01,1.74216e+01
263,5.96843e+00,5.79681e+00,6.19533e+00,7.28636e+00,1.04005e+01,1.73930e+01
264,5.94213e+00,5.77057e+00,6.16894e+00,7.25957e+00,1.03726e+01,1.73623e+01
265,5.91415e+00,5.74266e+00,6.14087e+00,7.23106e+00,1.03428e+01,1.73298e+01
266,5.88449e+00,5.71308e+00,6.11112e+00,7.20084e+00,1.03112e+01,1.72952e+01
267,5.85315e+00,5.68181e+00,6.07968e+00,7.16891e+00,1.02779e+01,1.72587e+01
268,5.82014e+00,5.64888e+00,6.04655e+00,7.13527e+00,1.02428e+01,1.72203e+01
269,5.78545e+00,5.61428e+00,6.01175e+00,7.09993e+00,1.02059e+01,1.71799e+01
270,5.74909e+00,5.57801e+00,5.97528e+00,7.06288e+00,1.01672e+01,1.71376e+01
271,5.71106e+00,5.54007e+00,5.93712e+00,7.02414e+00,1.01268e+01,1.70933e+01
272,5.67137e+00,5.50048e+00,5.89730e+00,6.98370e+00,1.00846e+01,1.70471e+01
