# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.63349e+01,1.62156e+01,1.66002e+01,1.72460e+01,1.78792e+01,1.87331e+01
73,1.63212e+01,1.62020e+01,1.65865e+01,1.72322e+01,1.78652e+01,1.87190e+01
74,1.63077e+01,1.61885e+01,1.65729e+01,1.72185e+01,1.78514e+01,1.87050e+01
75,1.62943e+01,1.61751e+01,1.65594e+01,1.72049e+01,1.78377e+01,1.86911e+01
76,1.62810e+01,1.61619e+01,1.65461e+01,1.71914e+01,1.78242e+01,1.86774e+01
77,1.62679e+01,1.61487e+01,1.65329e+01,1.71781e+01,1.78107e+01,1.86638e+01
78,1.62548e+01,1.61357e+01,1.65198e+01,1.71649e+01,1.77974e+01,1.86504e+01
79,1.62419e+01,1.61228e+01,1.65069e+01,1.71518e+01,1.77842e+01,1.86370e+01
80,1.62291e+01,1.61101e+01,1.64940e+01,1.71389e+01,1.77712e+01,1.86238e+01
81,1.62165e+01,1.60974e+01,1.64813e+01,1.71261e+01,1.77582e+01,1.86107e+01
82,1.62039e+01,1.60849e+01,1.64687e+01,1.71134e+01,1.77454e+01,1.85978e+01
83,1.61915e+01,1.60725e+01,1.64563e+01,1.71008e+01,1.77327e+01,1.85849e+01
84,1.61792e+01,1.60602e+01,1.64439e+01,1.70883e+01,1.77202e+01,1.85722e+01
85,1.61671e+01,1.60481e+01,1.64317e+01,1.70760e+01,1.77078e+01,1.85597e+01
86,1.61550e+01,1.60361e+01,1.64196e+01,1.70638e+01,1.76955e+01,1.85472e+01
87,1.61431e+01,1.60242e+01,1.64077e+01,1.70518e+01,1.76833e+01,1.85349e+01
88,1.61313e+01,1.60124e+01,1.63958e+01,1.70398e+01,1.76712e+01,1.85227e+01
89,1.61197e+01,1.60008e+01,1.63841e+01,1.70280e+01,1.76593e+01,1.85107e+01
90,1.61081e+01,1.59892e+01,1.63726e+01,1.70163e+01,1.76475e+01,1.84988e+01
91,1.60967e+01,1.59778e+01,1.63611e+01,1.70048e+01,1.76359e+01,1.84870e+01
92,1.60854e+01,1.59666e+01,1.63498e+01,1.69934e+01,1.76244e+01,1.84753e+01
93,1.60743e+01,1.59554e+01,1.63386e+01,1.69821e+01,1.76130e+01,1.84638e+01
94,1.60632e+01,1.59444e+01,1.63275e+01,1.69709e+01,1.76017e+01,1.84524e+01
95,1.60523e+01,1.59335e+01,1.63165e+01,1.69598e+01,1.75905e+01,1.84411e+01
96,1.60415e+01,1.59227e+01,1.63057e+01,1.69489e+01,1.75795e+01,1.84300e+01
97,1.60309e+01,1.59121e+01,1.62950e+01,1.69381e+01,1.75686e+01,1.84189e+01
98,1.60203e+01,1.59016e+01,1.62844e+01,1.69274e+01,1.75579e+01,1.84081e+01
99,1.60099e+01,1.58912e+01,1.62740e+01,1.69169e+01,1.75472e+01,1.83973e+01
100,1.59996e+01,1.58809e+01,1.62637e+01,1.69065e+01,1.75367e+01,1.83867e+01
101,1.59894e+01,1.58708e+01,1.62535e+01,1.68962e+01,1.75263e+01,1.83762e+01
102,1.59794e+01,1.58607e+01,1.62434e+01,1.68860e+01,1.75161e+01,1.83658e+01
103,1.59695e+01,1.58508e+01,1.62334e+01,1.68760e+01,1.75059e+01,1.83555e+01
104,1.59597e+01,1.58410e+01,1.62236e+01,1.68660e+01,1.74959e+01,1.83454e+01
105,1.59500e+01,1.58314e+01,1.62139e+01,1.68562e+01,1.74861e+01,1.83354e+01
106,1.59404e+01,1.58218e+01,1.62043e+01,1.68465e+01,1.74763e+01,1.83255e+01
107,1.59310e+01,1.58124e+01,1.61948e+01,1.68370e+01,1.74666e+01,1.83158e+01
108,1.59217e+01,1.58031e+01,1.61854e+01,1.68275e+01,1.74571e+01,1.83061e+01
109,1.59125e+01,1.57939e+01,1.61762e+01,1.68182e+01,1.74477e+01,1.82966e+01
110,1.59034e+01,1.57848e+01,1.61671e+01,1.68090e+01,1.74384e+01,1.82872e+01
111,1.58944e+01,1.57759e+01,1.61581e+01,1.68000e+01,1.74293e+01,1.82780e+01
112,1.58856e+01,1.57670e+01,1.61492e+01,1.67910e+01,1.74202e+01,1.82688e+01
113,1.58768e+01,1.57583e+01,1.61404e+01,1.67821e+01,1.74113e+01,1.82598e+01
114,1.58682e+01,1.57497e+01,1.61318e+01,1.67734e+01,1.74025e+01,1.82509e+01
115,1.58597e+01,1.57412e+01,1.61232e+01,1.67648e+01,1.73938e+01,1.82421e+01
116,1.58513e+01,1.57328e+01,1.61148e+01,1.67563e+01,1.73853e+01,1.82334e+01
117,1.58430e+01,1.57246e+01,1.61065e+01,1.67479e+01,1.73768e+01,1.82249e+01
118,1.58348e+01,1.57164e+01,1.60983e+01,1.67396e+01,1.73684e+01,1.82164e+01
119,1.58268e+01,1.57083e+01,1.60902e+01,1.67315e+01,1.73602e+01,1.82081e+01
120,1.58188e+01,1.57004e+01,1.60822e+01,1.67234e+01,1.73521e+01,1.81999e+01
121,1.58110e+01,1.56926e+01,1.60743e+01,1.67155e+01,1.73441e+01,1.81918e+01
122,1.58032e+01,1.56848e+01,1.60665e+01,1.67076e+01,1.73362e+01,1.81838e+01
123,1.57956e+01,1.56772e+01,1.60589e+01,1.66999e+01,1.73284e+01,1.81759e+01
124,1.57880e+01,1.56697e+01,1.60513e+01,1.66923e+01,1.73207e+01,1.81681e+01
125,1.57806e+01,1.56623e+01,1.60439e+01,1.66847e+01,1.73131e+01,1.81604e+01
126,1.57733e+01,1.56549e+01,1.60365e+01,1.66773e+01,1.73056e+01,1.81528e+01
127,1.57660e+01,1.56477e+01,1.60292e+01,1.66700e+01,1.72982e+01,1.81454e+01
128,1.57589e+01,1.56406e+01,1.60221e+01,1.66628e+01,1.72909e+01,1.81380e+01
129,1.57519e+01,1.56336e+01,1.60150e+01,1.66556e+01,1.72837e+01,1.81307e+01
130,1.57449e+01,1.56267e+01,1.60081e+01,1.66486e+01,1.72766e+01,1.81236e+01
131,1.57381e+01,1.56198e+01,1.60012e+01,1.66417e+01,1.72697e+01,1.81165e+01
132,1.57313e+01,1.56131e+01,1.59944e+01,1.66349e+01,1.72628e+01,1.81095e+01
133,1.57247e+01,1.56064e+01,1.59877e+01,1.66281e+01,1.72560e+01,1.81027e+01
134,1.57181e+01,1.55999e+01,1.59811e+01,1.66215e+01,1.72493e+01,1.80959e+01
135,1.57116e+01,1.55934e+01,1.59746e+01,1.66149e+01,1.72426e+01,1.80892e+01
136,1.57052e+01,1.55870e+01,1.59682e+01,1.66084e+01,1.72361e+01,1.80826e+01
137,1.56989e+01,1.55807e+01,1.59619e+01,1.66020e+01,1.72297e+01,1.80761e+01
138,1.56927e+01,1.55745e+01,1.59556e+01,1.65957e+01,1.72233e+01,1.80696e+01
139,1.56866e+01,1.55684e+01,1.59495e+01,1.65895e+01,1.72170e+01,1.80633e+01
140,1.56805e+01,1.55623e+01,1.59434e+01,1.65834e+01,1.72109e+01,1.80570e+01
141,1.56745e+01,1.55564e+01,1.59374e+01,1.65773e+01,1.72047e+01,1.80509e+01
142,1.56686e+01,1.55505e+01,1.59315e+01,1.65714e+01,1.71987e+01,1.80448e+01
143,1.56628e+01,1.55447e+01,1.59256e+01,1.65655e+01,1.71928e+01,1.80387e+01
144,1.56571e+01,1.55389e+01,1.59199e+01,1.65596e+01,1.71869e+01,1.80328e+01
145,1.56514e+01,1.55332e+01,1.59141e+01,1.65539e+01,1.71811e+01,1.80269e+01
146,1.56458e+01,1.55276e+01,1.59085e+01,1.65482e+01,1.71754e+01,1.80211e+01
147,1.56402e+01,1.55221e+01,1.59030e+01,1.65426e+01,1.71697e+01,1.80154e+01
148,1.56347e+01,1.55166e+01,1.58975e+01,1.65370e+01,1.71641e+01,1.80097e+01
149,1.56293e+01,1.55112e+01,1.58920e+01,1.65316e+01,1.71586e+01,1.80042e+01
150,1.56240e+01,1.55059e+01,1.58867e+01,1.65261e+01,1.71531e+01,1.79986e+01
151,1.56187e+01,1.55006e+01,1.58814e+01,1.65208e+01,1.71477e+01,1.79932e+01
152,1.56135e+01,1.54954e+01,1.58761e+01,1.65155e+01,1.71424e+01,1.79878e+01
153,1.56083e+01,1.54902e+01,1.58709e+01,1.65103e+01,1.71371e+01,1.79824e+01
154,1.56032e+01,1.54851e+01,1.58658e+01,1.65051e+01,1.71319e+01,1.79771e+01
155,1.55981e+01,1.54801e+01,1.58607e+01,1.65000e+01,1.71267e+01,1.79719e+01
156,1.55931e+01,1.54751e+01,1.58557e+01,1.64949e+01,1.71216e+01,1.79667e+01
157,1.55881e+01,1.54701e+01,1.58507e+01,1.64899e+01,1.71165e+01,1.79616e+01
158,1.55832e+01,1.54652e+01,1.58458e+01,1.64849e+01,1.71115e+01,1.79565e+01
159,1.55784e+01,1.54603e+01,1.58409e+01,1.64800e+01,1.71065e+01,1.79515e+01
160,1.55735e+01,1.54555e+01,1.58360e+01,1.64751e+01,1.71016e+01,1.79465e+01
161,1.55688e+01,1.54508e+01,1.58312e+01,1.64702e+01,1.70967e+01,1.79416e+01
162,1.55640e+01,1.54460e+01,1.58265e+01,1.64654e+01,1.70919e+01,1.79367e+01
163,1.55593e+01,1.54413e+01,1.58218e+01,1.64607e+01,1.70871e+01,1.79318e+01
164,1.55546e+01,1.54367e+01,1.58171e+01,1.64559e+01,1.70823e+01,1.79270e+01
165,1.55500e+01,1.54320e+01,1.58124e+01,1.64512e+01,1.70776e+01,1.79222e+01
166,1.55454e+01,1.54274e+01,1.58078e+01,1.64466e+01,1.70729e+01,1.79175e+01
167,1.55408e+01,1.54229e+01,1.58032e+01,1.64419e+01,1.70682e+01,1.79127e+01
168,1.55363e+01,1.54183e+01,1.57986e+01,1.64373e+01,1.70635e+01,1.79080e+01
169,1.55317e+01,1.54138e+01,1.57941e+01,1.64328e+01,1.70589e+01,1.79033e+01
170,1.55272e+01,1.54093e+01,1.57896e+01,1.64282e+01,1.70543e+01,1.78987e+01
171,1.55228e+01,1.54048e+01,1.57851e+01,1.64237e+01,1.70498e+01,1.78941e+01
172,1.55183e+01,1.54004e+01,1.57806e+01,1.64191e+01,1.70452e+01,1.78895e+01
173,1.55138e+01,1.53959e+01,1.57761e+01,1.64146e+01,1.70407e+01,1.78849e+01
174,1.55094e+01,1.53915e+01,1.57717e+01,1.64101e+01,1.70361e+01,1.78803e+01
175,1.55050e+01,1.53871e+01,1.57672e+01,1.64057e+01,1.70316e+01,1.78757e+01
176,1.55006e+01,1.53827e+01,1.57628e+01,1.64012e+01,1.70271e+01,1.78712e+01
177,1.54962e+01,1.53783e+01,1.57584e+01,1.63967e+01,1.70226e+01,1.78666e+01
178,1.54918e+01,1.53739e+01,1.57540e+01,1.63923e+01,1.70181e+01,1.78621e+01
179,1.54874e+01,1.53695e+01,1.57496e+01,1.63878e+01,1.70136e+01,1.78575e+01
180,1.54830e+01,1.53651e+01,1.57452e+01,1.63834e+01,1.70092e+01,1.78530e+01
181,1.54786e+01,1.53608e+01,1.57408e+01,1.63790e+01,1.70047e+01,1.78485e+01
182,1.54742e+01,1.53564e+01,1.57363e+01,1.63745e+01,1.70002e+01,1.78439e+01
183,1.54698e+01,1.53520e+01,1.57319e+01,1.63700e+01,1.69957e+01,1.78394e+01
184,1.54654e+01,1.53476e+01,1.57275e+01,1.63656e+01,1.69912e+01,1.78348e+01
185,1.54610e+01,1.53432e+01,1.57231e+01,1.63611e+01,1.69867e+01,1.78303e+01
186,1.54566e+01,1.53387e+01,1.57186e+01,1.63566e+01,1.69822e+01,1.78257e+01
187,1.54521e+01,1.53343e+01,1.57142e+01,1.63521e+01,1.69776e+01,1.78211e+01
188,1.54477e+01,1.53299e+01,1.57097e+01,1.63476e+01,1.69731e+01,1.78165e+01
189,1.54432e+01,1.53254e+01,1.57052e+01,1.63431e+01,1.69685e+01,1.78119e+01
190,1.54387e+01,1.53209e+01,1.57007e+01,1.63385e+01,1.69639e+01,1.78072e+01
191,1.54342e+01,1.53164e+01,1.56962e+01,1.63340e+01,1.69593e+01,1.78026e+01
192,1.54296e+01,1.53119e+01,1.56916e+01,1.63294e+01,1.69547e+01,1.77979e+01
193,1.54251e+01,1.53073e+01,1.56870e+01,1.63247e+01,1.69500e+01,1.77932e+01
194,1.54205e+01,1.53027e+01,1.56824e+01,1.63201e+01,1.69453e+01,1.77884e+01
195,1.54158e+01,1.52981e+01,1.56778e+01,1.63154e+01,1.69406e+01,1.77836e+01
196,1.54112e+01,1.52934e+01,1.56731e+01,1.63107e+01,1.69358e+01,1.77788e+01
197,1.54065e+01,1.52888e+01,1.56684e+01,1.63059e+01,1.69310e+01,1.77740e+01
198,1.54018e+01,1.52840e+01,1.56636e+01,1.63012e+01,1.69262e+01,1.77691e+01
199,1.53970e+01,1.52793e+01,1.56589e+01,1.62963e+01,1.69213e+01,1.77642e+01
200,1.53922e+01,1.52745e+01,1.56540e+01,1.62915e+01,1.69164e+01,1.77592e+01
201,1.53873e+01,1.52696e+01,1.56492e+01,1.62865e+01,1.69115e+01,1.77542e+01
202,1.53824e+01,1.52648e+01,1.56442e+01,1.62816e+01,1.69065e+01,1.77491e+01
203,1.53775e+01,1.52598e+01,1.56393e+01,1.62766e+01,1.69014e+01,1.77440e+01
204,1.53725e+01,1.52548e+01,1.56343e+01,1.62715e+01,1.68963e+01,1.77389e+01
205,1.53675e+01,1.52498e+01,1.56292e+01,1.62664e+01,1.68912e+01,1.77337e+01
206,1.53624e+01,1.52447e+01,1.56241e+01,1.62613e+01,1.68860e+01,1.77284e+01
207,1.53572e+01,1.52396e+01,1.56189e+01,1.62561e+01,1.68807e+01,1.77231e+01
208,1.53520e+01,1.52344e+01,1.56137e+01,1.62508e+01,1.68754e+01,1.77177e+01
209,1.53468e+01,1.52291e+01,1.56084e+01,1.62455e+01,1.68700e+01,1.77123e+01
210,1.53415e+01,1.52238e+01,1.56031e+01,1.62401e+01,1.68646e+01,1.77068e+01
211,1.53361e+01,1.52185e+01,1.55977e+01,1.62346e+01,1.68591e+01,1.77012e+01
212,1.53306e+01,1.52130e+01,1.55922e+01,1.62291e+01,1.68535e+01,1.76956e+01
213,1.53251e+01,1.52075e+01,1.55867e+01,1.62235e+01,1.68479e+01,1.76899e+01
214,1.53195e+01,1.52019e+01,1.55811e+01,1.62179e+01,1.68422e+01,1.76842e+01
215,1.53139e+01,1.51963e+01,1.55754e+01,1.62122e+01,1.68365e+01,1.76783e+01
216,1.53082e+01,1.51906e+01,1.55697e+01,1.62064e+01,1.68306e+01,1.76724e+01
217,1.53024e+01,1.51848e+01,1.55639e+01,1.62005e+01,1.68247e+01,1.76664e+01
218,1.52965e+01,1.51790e+01,1.55580e+01,1.61946e+01,1.68187e+01,1.76604e+01
219,1.52906e+01,1.51730e+01,1.55520e+01,1.61886e+01,1.68127e+01,1.76542e+01
220,1.52846e+01,1.51670e+01,1.55460e+01,1.61825e+01,1.68065e+01,1.76480e+01
221,1.52785e+01,1.51609e+01,1.55399e+01,1.61763e+01,1.68003e+01,1.76417e+01
222,1.52723e+01,1.51548e+01,1.55337e+01,1.61701e+01,1.67940e+01,1.76354e+01
223,1.52660e+01,1.51485e+01,1.55274e+01,1.61637e+01,1.67876e+01,1.76289e+01
224,1.52597e+01,1.51422e+01,1.55211e+01,1.61573e+01,1.67811e+01,1.76223e+01
225,1.52533e+01,1.51358e+01,1.55146e+01,1.61508e+01,1.67746e+01,1.76157e+01
226,1.52468e+01,1.51293e+01,1.55081e+01,1.61442e+01,1.67679e+01,1.76090e+01
227,1.52402e+01,1.51227e+01,1.55014e+01,1.61375e+01,1.67612e+01,1.76022e+01
228,1.52335e+01,1.51160e+01,1.54947e+01,1.61308e+01,1.67543e+01,1.75953e+01
229,1.52267e+01,1.51093e+01,1.54879e+01,1.61239e+01,1.67474e+01,1.75883e+01
230,1.52198e+01,1.51024e+01,1.54810e+01,1.61169e+01,1.67404e+01,1.75812e+01
231,1.52129e+01,1.50954e+01,1.54740e+01,1.61099e+01,1.67333e+01,1.75740e+01
232,1.52058e+01,1.50884e+01,1.54670e+01,1.61027e+01,1.67261e+01,1.75667e+01
233,1.51986e+01,1.50812e+01,1.54598e+01,1.60955e+01,1.67188e+01,1.75593e+01
234,1.51914e+01,1.50740e+01,1.54525e+01,1.60881e+01,1.67114e+01,1.75518e+01
235,1.51840e+01,1.50667e+01,1.54451e+01,1.60807e+01,1.67039e+01,1.75442e+01
236,1.51766e+01,1.50592e+01,1.54376e+01,1.60732e+01,1.66962e+01,1.75365e+01
237,1.51690e+01,1.50517e+01,1.54301e+01,1.60655e+01,1.66885e+01,1.75287e+01
238,1.51614e+01,1.50440e+01,1.54224e+01,1.60578e+01,1.66807e+01,1.75208e+01
239,1.51536e+01,1.50363e+01,1.54146e+01,1.60499e+01,1.66728e+01,1.75128e+01
240,1.51458e+01,1.50284e+01,1.54067e+01,1.60419e+01,1.66648e+01,1.75047e+01
241,1.51378e+01,1.50205e+01,1.53987e+01,1.60339e+01,1.66566e+01,1.74964e+01
242,1.51297e+01,1.50124e+01,1.53906e+01,1.60257e+01,1.66484e+01,1.74881e+01
243,1.51215e+01,1.50043e+01,1.53824e+01,1.60174e+01,1.66400e+01,1.74796e+01
244,1.51132e+01,1.49960e+01,1.53741e+01,1.60090e+01,1.66316e+01,1.74711e+01
245,1.51048e+01,1.49876e+01,1.53656e+01,1.60005e+01,1.66230e+01,1.74624e+01
246,1.50963e+01,1.49791e+01,1.53571e+01,1.59919e+01,1.66143e+01,1.74536e+01
247,1.50877e+01,1.49705e+01,1.53485e+01,1.59832e+01,1.66055e+01,1.74447e+01
248,1.50790e+01,1.49618e+01,1.53397e+01,1.59744e+01,1.65966e+01,1.74357e+01
249,1.50701e+01,1.49530e+01,1.53308e+01,1.59654e+01,1.65876e+01,1.74266e+01
250,1.50612e+01,1.49440e+01,1.53218e+01,1.59563e+01,1.65784e+01,1.74173e+01
251,1.50521e+01,1.49350e+01,1.53127e+01,1.59472e+01,1.65692e+01,1.74080e+01
252,1.50429e+01,1.49258e+01,1.53035e+01,1.59379e+01,1.65598e+01,1.73985e+01
253,1.50336e+01,1.49165e+01,1.52942e+01,1.59284e+01,1.65503e+01,1.73889e+01
254,1.50242e+01,1.49071e+01,1.52847e+01,1.59189e+01,1.65407e+01,1.73791e+01
255,1.50147e+01,1.48976e+01,1.52752e+01,1.59093e+01,1.65309e+01,1.73693e+01
256,1.50051e+01,1.48880e+01,1.52655e+01,1.58995e+01,1.65211e+01,1.73593e+01
257,1.49953e+01,1.48782e+01,1.52557e+01,1.58896e+01,1.65111e+01,1.73493e+01
258,1.49854e+01,1.48684e+01,1.52458e+01,1.58796e+01,1.65010e+01,1.73391e+01
259,1.49754e+01,1.48584e+01,1.52357e+01,1.58695e+01,1.64908e+01,1.73287e+01
260,1.49653e+01,1.48483e+01,1.52256e+01,1.58592e+01,1.64805e+01,1.73183e+01
261,1.49551e+01,1.48381e+01,1.52153e+01,1.58489e+01,1.64701e+01,1.73077e+01
262,1.49447e+01,1.48277e+01,1.52049e+01,1.58384e+01,1.64595e+01,1.72970e+01
263,1.49342e+01,1.48173e+01,1.51944e+01,1.58278e+01,1.64488e+01,1.72862e+01
264,1.49236e+01,1.48067e+01,1.51838e+01,1.58171e+01,1.64380e+01,1.72753e+01
265,1.49129e+01,1.47960e+01,1.51730e+01,1.58062e+01,1.64270e+01,1.72642e+01
266,1.49021e+01,1.47852e+01,1.51622e+01,1.57953e+01,1.64160e+01,1.72530e+01
267,1.48911e+01,1.47743e+01,1.51512e+01,1.57842e+01,1.64048e+01,1.72417e+01
268,1.48801e+01,1.47632e+01,1.51401e+01,1.57730e+01,1.63935e+01,1.72303e+01
269,1.48689e+01,1.47520e+01,1.51288e+01,1.57616e+01,1.63821e+01,1.72187e+01
270,1.48576e+01,1.47407e+01,1.51175e+01,1.57502e+01,1.63705e+01,1.72070e+01
271,1.48461e+01,1.47293e+01,1.51060e+01,1.57386e+01,1.63588e+01,1.71952e+01
272,1.48346e+01,1.47178e+01,1.50944e+01,1.57269e+01,1.63471e+01,1.71833e+01
273,1.48229e+01,1.47061e+01,1.50827e+01,1.57151e+01,1.63351e+01,1.71713e+01
274,1.48111e+01,1.46944e+01,1.50709e+01,1.57032e+01,1.63231e+01,1.71591e+01
275,1.47992e+01,1.46825e+01,1.50589e+01,1.56911e+01,1.63109e+01,1.71468e+01
