# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,6.06702e+00,5.55397e+00,6.26041e+00,7.00748e+00,7.65672e+00,1.41119e+01
43,5.96481e+00,5.45251e+00,6.15792e+00,6.90390e+00,7.55218e+00,1.39979e+01
44,5.86404e+00,5.35248e+00,6.05687e+00,6.80177e+00,7.44912e+00,1.38854e+01
45,5.76472e+00,5.25388e+00,5.95727e+00,6.70111e+00,7.34753e+00,1.37747e+01
46,5.66686e+00,5.15674e+00,5.85915e+00,6.60194e+00,7.24746e+00,1.36655e+01
47,5.57050e+00,5.06107e+00,5.76252e+00,6.50429e+00,7.14890e+00,1.35580e+01
48,5.47564e+00,4.96691e+00,5.66740e+00,6.40816e+00,7.05190e+00,1.34523e+01
49,5.38232e+00,4.87426e+00,5.57382e+00,6.31358e+00,6.95645e+00,1.33482e+01
50,5.29053e+00,4.78314e+00,5.48178e+00,6.22057e+00,6.86259e+00,1.32459e+01
51,5.20031e+00,4.69357e+00,5.39132e+00,6.12915e+00,6.77033e+00,1.31453e+01
52,5.11168e+00,4.60558e+00,5.30244e+00,6.03933e+00,6.67970e+00,1.30465e+01
53,5.02464e+00,4.51917e+00,5.21516e+00,5.95113e+00,6.59069e+00,1.29495e+01
54,4.93921e+00,4.43436e+00,5.12950e+00,5.86456e+00,6.50334e+00,1.28543e+01
55,4.85541e+00,4.35116e+00,5.04547e+00,5.77965e+00,6.41765e+00,1.27609e+01
56,4.77326e+00,4.26960e+00,4.96309e+00,5.69640e+00,6.33365e+00,1.26694e+01
57,4.69276e+00,4.18969e+00,4.88238e+00,5.61484e+00,6.25135e+00,1.25797e+01
58,4.61395e+00,4.11144e+00,4.80335e+00,5.53498e+00,6.17076e+00,1.24919e+01
59,4.53682e+00,4.03487e+00,4.72601e+00,5.45683e+00,6.09190e+00,1.24060e+01
60,4.46139e+00,3.95998e+00,4.65038e+00,5.38040e+00,6.01478e+00,1.23220e+01
61,4.38768e+00,3.88680e+00,4.57646e+00,5.30571e+00,5.93942e+00,1.22399e+01
62,4.31569e+00,3.81533e+00,4.50428e+00,5.23278e+00,5.86582e+00,1.21597e+01
63,4.24545e+00,3.74559e+00,4.43385e+00,5.16160e+00,5.79400e+00,1.20815e+01
64,4.17696e+00,3.67759e+00,4.36517e+00,5.09221e+00,5.72398e+00,1.20052e+01
65,4.11023e+00,3.61133e+00,4.29826e+00,5.02459e+00,5.65576e+00,1.19310e+01
66,4.04527e+00,3.54684e+00,4.23312e+00,4.95878e+00,5.58935e+00,1.18586e+01
67,3.98209e+00,3.48412e+00,4.16978e+00,4.89477e+00,5.52477e+00,1.17883e+01
68,3.92071e+00,3.42317e+00,4.10823e+00,4.83258e+00,5.46201e+00,1.17200e+01
69,3.86112e+00,3.36401e+00,4.04848e+00,4.77221e+00,5.40110e+00,1.16537e+01
70,3.80335e+00,3.30665e+00,3.99055e+00,4.71368e+00,5.34204e+00,1.15894e+01
71,3.74739e+00,3.25109e+00,3.93444e+00,4.65698e+00,5.28484e+00,1.15271e+01
72,3.69326e+00,3.19735e+00,3.88016e+00,4.60214e+00,5.22950e+00,1.14668e+01
73,3.64096e+00,3.14541e+00,3.82772e+00,4.54915e+00,5.17603e+00,1.14086e+01
74,3.59049e+00,3.09531e+00,3.77712e+00,4.49802e+00,5.12445e+00,1.13525e+01
75,3.54186e+00,3.04703e+00,3.72836e+00,4.44876e+00,5.07474e+00,1.12984e+01
76,3.49509e+00,3.00059e+00,3.68146e+00,4.40137e+00,5.02693e+00,1.12463e+01
77,3.45016e+00,2.95598e+00,3.63641e+00,4.35585e+00,4.98101e+00,1.11964e+01
78,3.40709e+00,2.91322e+00,3.59323e+00,4.31222e+00,4.93699e+00,1.11484e+01
79,3.36588e+00,2.87230e+00,3.55191e+00,4.27047e+00,4.89486e+00,1.11026e+01
80,3.32654e+00,2.83323e+00,3.51246e+00,4.23061e+00,4.85464e+00,1.10588e+01
81,3.28905e+00,2.79601e+00,3.47487e+00,4.19264e+00,4.81633e+00,1.10171e+01
82,3.25344e+00,2.76065e+00,3.43916e+00,4.15655e+00,4.77992e+00,1.09775e+01
83,3.21969e+00,2.72714e+00,3.40532e+00,4.12236e+00,4.74543e+00,1.09400e+01
84,3.18780e+00,2.69548e+00,3.37335e+00,4.09006e+00,4.71284e+00,1.09045e+01
85,3.15779e+00,2.66568e+00,3.34325e+00,4.05966e+00,4.68216e+00,1.08711e+01
86,3.12964e+00,2.63773e+00,3.31503e+00,4.03114e+00,4.65339e+00,1.08398e+01
87,3.10336e+00,2.61163e+00,3.28868e+00,4.00451e+00,4.62653e+00,1.08106e+01
88,3.07894e+00,2.58739e+00,3.26419e+00,3.97978e+00,4.60157e+00,1.07834e+01
89,3.05638e+00,2.56499e+00,3.24158e+00,3.95693e+00,4.57852e+00,1.07584e+01
90,3.03569e+00,2.54444e+00,3.22083e+00,3.93596e+00,4.55736e+00,1.07353e+01
91,3.01685e+00,2.52574e+00,3.20193e+00,3.91687e+00,4.53811e+00,1.07144e+01
92,2.99986e+00,2.50887e+00,3.18490e+00,3.89966e+00,4.52074e+00,1.06955e+01
93,2.98472e+00,2.49383e+00,3.16972e+00,3.88433e+00,4.50527e+00,1.06787e+01
94,2.97142e+00,2.48063e+00,3.15638e+00,3.87085e+00,4.49167e+00,1.06639e+01
95,2.95995e+00,2.46925e+00,3.14489e+00,3.85924e+00,4.47996e+00,1.06511e+01
96,2.95032e+00,2.45968e+00,3.13523e+00,3.84948e+00,4.47012e+00,1.06404e+01
97,2.94252e+00,2.45193e+00,3.12740e+00,3.84157e+00,4.46214e+00,1.06317e+01
98,2.93652e+00,2.44598e+00,3.12140e+00,3.83551e+00,4.45601e+00,1.06251e+01
99,2.93234e+00,2.44183e+00,3.11720e+00,3.83127e+00,4.45174e+00,1.06204e+01
100,2.92996e+00,2.43947e+00,3.11482e+00,3.82886e+00,4.44931e+00,1.06178e+01
101,2.92937e+00,2.43888e+00,3.11423e+00,3.82826e+00,4.44870e+00,1.06171e+01
102,2.93056e+00,2.44006e+00,3.11542e+00,3.82947e+00,4.44992e+00,1.06185e+01
103,2.93353e+00,2.44301e+00,3.11839e+00,3.83247e+00,4.45295e+00,1.06218e+01
104,2.93826e+00,2.44770e+00,3.12313e+00,3.83726e+00,4.45778e+00,1.06270e+01
105,2.94473e+00,2.45413e+00,3.12963e+00,3.84382e+00,4.46440e+00,1.06342e+01
106,2.95295e+00,2.46229e+00,3.13787e+00,3.85214e+00,4.47280e+00,1.06433e+01
107,2.96289e+00,2.47216e+00,3.14784e+00,3.86222e+00,4.48296e+00,1.06544e+01
108,2.97455e+00,2.48374e+00,3.15953e+00,3.87403e+00,4.49488e+00,1.06674e+01
109,2.98791e+00,2.49700e+00,3.17292e+00,3.88756e+00,4.50853e+00,1.06822e+01
110,3.00296e+00,2.51194e+00,3.18801e+00,3.90280e+00,4.52391e+00,1.06990e+01
111,3.01968e+00,2.52855e+00,3.20477e+00,3.91974e+00,4.54100e+00,1.07175e+01
112,3.03806e+00,2.54680e+00,3.22320e+00,3.93836e+00,4.55978e+00,1.07380e+01
113,3.05808e+00,2.56668e+00,3.24328e+00,3.95865e+00,4.58025e+00,1.07602e+01
114,3.07973e+00,2.58817e+00,3.26499e+00,3.98058e+00,4.60238e+00,1.07843e+01
115,3.10299e+00,2.61127e+00,3.28831e+00,4.00415e+00,4.62616e+00,1.08102e+01
116,3.12785e+00,2.63596e+00,3.31324e+00,4.02933e+00,4.65156e+00,1.08378e+01
117,3.15429e+00,2.66221e+00,3.33975e+00,4.05611e+00,4.67858e+00,1.08672e+01
118,3.18229e+00,2.69000e+00,3.36782e+00,4.08447e+00,4.70720e+00,1.08984e+01
119,3.21183e+00,2.71933e+00,3.39744e+00,4.11440e+00,4.73739e+00,1.09312e+01
120,3.24289e+00,2.75018e+00,3.42858e+00,4.14587e+00,4.76914e+00,1.09658e+01
121,3.27546e+00,2.78252e+00,3.46124e+00,4.17886e+00,4.80243e+00,1.10020e+01
122,3.30951e+00,2.81633e+00,3.49539e+00,4.21336e+00,4.83724e+00,1.10399e+01
123,3.34503e+00,2.85160e+00,3.53100e+00,4.24935e+00,4.87355e+00,1.10794e+01
124,3.38200e+00,2.88830e+00,3.56807e+00,4.28680e+00,4.91133e+00,1.11205e+01
125,3.42039e+00,2.92642e+00,3.60656e+00,4.32569e+00,4.95057e+00,1.11632e+01
126,3.46018e+00,2.96593e+00,3.64646e+00,4.36601e+00,4.99125e+00,1.12075e+01
127,3.50136e+00,3.00681e+00,3.68775e+00,4.40772e+00,5.03334e+00,1.12533e+01
128,3.54390e+00,3.04905e+00,3.73040e+00,4.45082e+00,5.07682e+00,1.13006e+01
129,3.58777e+00,3.09261e+00,3.77439e+00,4.49526e+00,5.12167e+00,1.13495e+01
130,3.63296e+00,3.13747e+00,3.81970e+00,4.54105e+00,5.16786e+00,1.13997e+01
131,3.67944e+00,3.18362e+00,3.86631e+00,4.58814e+00,5.21537e+00,1.14515e+01
132,3.72719e+00,3.23103e+00,3.91418e+00,4.63651e+00,5.26418e+00,1.15046e+01
133,3.77618e+00,3.27967e+00,3.96331e+00,4.68615e+00,5.31426e+00,1.15591e+01
134,3.82639e+00,3.32953e+00,4.01366e+00,4.73702e+00,5.36559e+00,1.16150e+01
135,3.87780e+00,3.38057e+00,4.06520e+00,4.78910e+00,5.41815e+00,1.16722e+01
136,3.93038e+00,3.43277e+00,4.11792e+00,4.84237e+00,5.47190e+00,1.17307e+01
137,3.98410e+00,3.48611e+00,4.17179e+00,4.89680e+00,5.52682e+00,1.17905e+01
138,4.03894e+00,3.54056e+00,4.22678e+00,4.95237e+00,5.58288e+00,1.18516e+01
139,4.09487e+00,3.59609e+00,4.28286e+00,5.00904e+00,5.64006e+00,1.19139e+01
140,4.15187e+00,3.65268e+00,4.34002e+00,5.06679e+00,5.69834e+00,1.19773e+01
141,4.20991e+00,3.71031e+00,4.39822e+00,5.12560e+00,5.75767e+00,1.20419e+01
142,4.26897e+00,3.76894e+00,4.45743e+00,5.18543e+00,5.81805e+00,1.21077e+01
143,4.32901e+00,3.82855e+00,4.51763e+00,5.24627e+00,5.87943e+00,1.21746e+01
144,4.39000e+00,3.88911e+00,4.57880e+00,5.30807e+00,5.94180e+00,1.22425e+01
145,4.45193e+00,3.95059e+00,4.64089e+00,5.37082e+00,6.00511e+00,1.23115e+01
146,4.51476e+00,4.01297e+00,4.70389e+00,5.43448e+00,6.06935e+00,1.23814e+01
147,4.57847e+00,4.07622e+00,4.76777e+00,5.49903e+00,6.13448e+00,1.24524e+01
148,4.64302e+00,4.14030e+00,4.83250e+00,5.56444e+00,6.20048e+00,1.25243e+01
149,4.70838e+00,4.20520e+00,4.89804e+00,5.63067e+00,6.26732e+00,1.25971e+01
150,4.77454e+00,4.27087e+00,4.96438e+00,5.69770e+00,6.33496e+00,1.26708e+01
151,4.84145e+00,4.33730e+00,5.03147e+00,5.76550e+00,6.40338e+00,1.27454e+01
152,4.90909e+00,4.40445e+00,5.09929e+00,5.83404e+00,6.47254e+00,1.28207e+01
153,4.97743e+00,4.47230e+00,5.16782e+00,5.90329e+00,6.54242e+00,1.28969e+01
154,5.04643e+00,4.54081e+00,5.23702e+00,5.97322e+00,6.61298e+00,1.29738e+01
155,5.11608e+00,4.60995e+00,5.30685e+00,6.04379e+00,6.68420e+00,1.30514e+01
156,5.18634e+00,4.67970e+00,5.37730e+00,6.11499e+00,6.75604e+00,1.31297e+01
157,5.25717e+00,4.75002e+00,5.44833e+00,6.18677e+00,6.82848e+00,1.32087e+01
158,5.32855e+00,4.82088e+00,5.51991e+00,6.25910e+00,6.90147e+00,1.32883e+01
159,5.40045e+00,4.89226e+00,5.59200e+00,6.33196e+00,6.97500e+00,1.33684e+01
160,5.47284e+00,4.96412e+00,5.66459e+00,6.40531e+00,7.04902e+00,1.34491e+01
161,5.54567e+00,5.03643e+00,5.73763e+00,6.47913e+00,7.12352e+00,1.35304e+01
162,5.61894e+00,5.10916e+00,5.81109e+00,6.55337e+00,7.19844e+00,1.36121e+01
163,5.69259e+00,5.18228e+00,5.88495e+00,6.62802e+00,7.27377e+00,1.36942e+01
164,5.76661e+00,5.25576e+00,5.95917e+00,6.70303e+00,7.34947e+00,1.37768e+01
165,5.84096e+00,5.32956e+00,6.03372e+00,6.77837e+00,7.42551e+00,1.38597e+01
166,5.91560e+00,5.40366e+00,6.10857e+00,6.85402e+00,7.50185e+00,1.39430e+01
167,5.99052e+00,5.47803e+00,6.18369e+00,6.92994e+00,7.57847e+00,1.40265e+01
168,6.06566e+00,5.55263e+00,6.25905e+00,7.00610e+00,7.65533e+00,1.41104e+01
169,6.14102e+00,5.62743e+00,6.33461e+00,7.08247e+00,7.73240e+00,1.41945e+01
170,6.21654e+00,5.70240e+00,6.41034e+00,7.15901e+00,7.80965e+00,1.42787e+01
171,6.29220e+00,5.77751e+00,6.48622e+00,7.23570e+00,7.88704e+00,1.43632e+01
172,6.36798e+00,5.85272e+00,6.56220e+00,7.31250e+00,7.96455e+00,1.44477e+01
173,6.44382e+00,5.92802e+00,6.63826e+00,7.38937e+00,8.04214e+00,1.45324e+01
174,6.51972e+00,6.00335e+00,6.71436e+00,7.46629e+00,8.11977e+00,1.46171e+01
175,6.59562e+00,6.07870e+00,6.79048e+00,7.54323e+00,8.19742e+00,1.47019e+01
176,6.67151e+00,6.15403e+00,6.86658e+00,7.62014e+00,8.27505e+00,1.47866e+01
177,6.74735e+00,6.22931e+00,6.94263e+00,7.69701e+00,8.35263e+00,1.48713e+01
178,6.82311e+00,6.30451e+00,7.01860e+00,7.77380e+00,8.43012e+00,1.49559e+01
179,6.89875e+00,6.37960e+00,7.09445e+00,7.85047e+00,8.50751e+00,1.50404e+01
180,6.97425e+00,6.45454e+00,7.17016e+00,7.92699e+00,8.58474e+00,1.51247e+01
181,7.04957e+00,6.52930e+00,7.24569e+00,8.00334e+00,8.66180e+00,1.52088e+01
182,7.12468e+00,6.60386e+00,7.32102e+00,8.07948e+00,8.73865e+00,1.52927e+01
183,7.19956e+00,6.67818e+00,7.39610e+00,8.15537e+00,8.81525e+00,1.53764e+01
184,7.27416e+00,6.75224e+00,7.47091e+00,8.23099e+00,8.89158e+00,1.54597e+01
185,7.34847e+00,6.82599e+00,7.54542e+00,8.30631e+00,8.96760e+00,1.55427e+01
186,7.42244e+00,6.89941e+00,7.61960e+00,8.38129e+00,9.04328e+00,1.56254e+01
187,7.49604e+00,6.97247e+00,7.69341e+00,8.45591e+00,9.11859e+00,1.57076e+01
188,7.56926e+00,7.04514e+00,7.76683e+00,8.53012e+00,9.19350e+00,1.57895e+01
189,7.64204e+00,7.11739e+00,7.83983e+00,8.60391e+00,9.26798e+00,1.58708e+01
190,7.71438e+00,7.18918e+00,7.91236e+00,8.67723e+00,9.34199e+00,1.59517e+01
191,7.78623e+00,7.26050e+00,7.98441e+00,8.75007e+00,9.41551e+00,1.60320e+01
192,7.85756e+00,7.33130e+00,8.05595e+00,8.82238e+00,9.48850e+00,1.61118e+01
193,7.92835e+00,7.40156e+00,8.12694e+00,8.89414e+00,9.56093e+00,1.61909e+01
194,7.99856e+00,7.47125e+00,8.19735e+00,8.96532e+00,9.63278e+00,1.62694e+01
195,8.06817e+00,7.54034e+00,8.26715e+00,9.03588e+00,9.70401e+00,1.63473e+01
196,8.13714e+00,7.60880e+00,8.33632e+00,9.10581e+00,9.77459e+00,1.64244e+01
197,8.20545e+00,7.67660e+00,8.40483e+00,9.17506e+00,9.84450e+00,1.65008e+01
198,8.27308e+00,7.74371e+00,8.47264e+00,9.24361e+00,9.91370e+00,1.65764e+01
199,8.33998e+00,7.81011e+00,8.53973e+00,9.31144e+00,9.98216e+00,1.66513e+01
200,8.40613e+00,7.87577e+00,8.60607e+00,9.37850e+00,1.00499e+01,1.67253e+01
201,8.47150e+00,7.94065e+00,8.67163e+00,9.44478e+00,1.01168e+01,1.67984e+01
202,8.53607e+00,8.00474e+00,8.73638e+00,9.51024e+00,1.01828e+01,1.68706e+01
203,8.59981e+00,8.06800e+00,8.80030e+00,9.57486e+00,1.02481e+01,1.69420e+01
204,8.66269e+00,8.13041e+00,8.86336e+00,9.63861e+00,1.03124e+01,1.70123e+01
205,8.72468e+00,8.19193e+00,8.92553e+00,9.70147e+00,1.03759e+01,1.70817e+01
206,8.78576e+00,8.25255e+00,8.98678e+00,9.76339e+00,1.04384e+01,1.71501e+01
207,8.84590e+00,8.31224e+00,9.04709e+00,9.82437e+00,1.04999e+01,1.72174e+01
208,8.90507e+00,8.37097e+00,9.10643e+00,9.88436e+00,1.05605e+01,1.72836e+01
209,8.96326e+00,8.42871e+00,9.16478e+00,9.94335e+00,1.06201e+01,1.73487e+01
210,9.02042e+00,8.48545e+00,9.22211e+00,1.00013e+01,1.06786e+01,1.74127e+01
211,9.07654e+00,8.54115e+00,9.27839e+00,1.00582e+01,1.07360e+01,1.74756e+01
212,9.13160e+00,8.59579e+00,9.33361e+00,1.01140e+01,1.07924e+01,1.75372e+01
213,9.18557e+00,8.64934e+00,9.38772e+00,1.01688e+01,1.08476e+01,1.75976e+01
214,9.23841e+00,8.70179e+00,9.44073e+00,1.02223e+01,1.09017e+01,1.76568e+01
215,9.29012e+00,8.75311e+00,9.49258e+00,1.02748e+01,1.09546e+01,1.77147e+01
216,9.34067e+00,8.80328e+00,9.54328e+00,1.03260e+01,1.10064e+01,1.77713e+01
217,9.39003e+00,8.85227e+00,9.59278e+00,1.03761e+01,1.10569e+01,1.78266e+01
218,9.43819e+00,8.90005e+00,9.64107e+00,1.04249e+01,1.11062e+01,1.78806e+01
219,9.48511e+00,8.94662e+00,9.68813e+00,1.04725e+01,1.11542e+01,1.79331e+01
220,9.53078e+00,8.99195e+00,9.73393e+00,1.05188e+01,1.12010e+01,1.79843e+01
221,9.57518e+00,9.03601e+00,9.77845e+00,1.05638e+01,1.12464e+01,1.80340e+01
222,9.61828e+00,9.07878e+00,9.82168e+00,1.06075e+01,1.12905e+01,1.80823e+01
223,9.66006e+00,9.12025e+00,9.86358e+00,1.06499e+01,1.13333e+01,1.81291e+01
224,9.70052e+00,9.16039e+00,9.90415e+00,1.06909e+01,1.13747e+01,1.81744e+01
225,9.73961e+00,9.19919e+00,9.94336e+00,1.07305e+01,1.14148e+01,1.82182e+01
226,9.77733e+00,9.23662e+00,9.98119e+00,1.07688e+01,1.14534e+01,1.82605e+01
227,9.81366e+00,9.27267e+00,1.00176e+01,1.08056e+01,1.14906e+01,1.83012e+01
228,9.84857e+00,9.30732e+00,1.00526e+01,1.08410e+01,1.15263e+01,1.83403e+01
229,9.88206e+00,9.34055e+00,1.00862e+01,1.08750e+01,1.15606e+01,1.83778e+01
230,9.91409e+00,9.37235e+00,1.01183e+01,1.09075e+01,1.15934e+01,1.84137e+01
231,9.94466e+00,9.40268e+00,1.01490e+01,1.09385e+01,1.16247e+01,1.84480e+01
232,9.97375e+00,9.43155e+00,1.01782e+01,1.09680e+01,1.16545e+01,1.84806e+01
233,1.00013e+01,9.45893e+00,1.02058e+01,1.09959e+01,1.16827e+01,1.85115e+01
234,1.00274e+01,9.48481e+00,1.02320e+01,1.10224e+01,1.17094e+01,1.85408e+01
235,1.00520e+01,9.50917e+00,1.02566e+01,1.10473e+01,1.17345e+01,1.85683e+01
236,1.00750e+01,9.53200e+00,1.02797e+01,1.10706e+01,1.17581e+01,1.85941e+01
237,1.00964e+01,9.55329e+00,1.03012e+01,1.10924e+01,1.17800e+01,1.86181e+01
238,1.01163e+01,9.57301e+00,1.03211e+01,1.11125e+01,1.18004e+01,1.86404e+01
239,1.01346e+01,9.59116e+00,1.03395e+01,1.11311e+01,1.18191e+01,1.86609e+01
240,1.01513e+01,9.60773e+00,1.03562e+01,1.11480e+01,1.18362e+01,1.86796e+01
241,1.01664e+01,9.62269e+00,1.03713e+01,1.11633e+01,1.18517e+01,1.86965e+01
242,1.01798e+01,9.63605e+00,1.03848e+01,1.11769e+01,1.18654e+01,1.87116e+01
243,1.01916e+01,9.64779e+00,1.03967e+01,1.11889e+01,1.18775e+01,1.87248e+01
244,1.02018e+01,9.65789e+00,1.04069e+01,1.11993e+01,1.18880e+01,1.87363e+01
245,1.02104e+01,9.66635e+00,1.04155e+01,1.12079e+01,1.18967e+01,1.87458e+01
246,1.02172e+01,9.67316e+00,1.04223e+01,1.12149e+01,1.19037e+01,1.87535e+01
247,1.02224e+01,9.67831e+00,1.04276e+01,1.12201e+01,1.19090e+01,1.87593e+01
248,1.02259e+01,9.68179e+00,1.04311e+01,1.12237e+01,1.19126e+01,1.87633e+01
249,1.02277e+01,9.68359e+00,1.04329e+01,1.12255e+01,1.19145e+01,1.87653e+01
250,1.02278e+01,9.68371e+00,1.04330e+01,1.12256e+01,1.19146e+01,1.87654e+01
251,1.02263e+01,9.68215e+00,1.04314e+01,1.12240e+01,1.19130e+01,1.87637e+01
252,1.02230e+01,9.67886e+00,1.04281e+01,1.12207e+01,1.19096e+01,1.87600e+01
253,1.02179e+01,9.67388e+00,1.04231e+01,1.12156e+01,1.19045e+01,1.87543e+01
254,1.02112e+01,9.66719e+00,1.04163e+01,1.12088e+01,1.18976e+01,1.87468e+01
255,1.02027e+01,9.65878e+00,1.04078e+01,1.12002e+01,1.18889e+01,1.87373e+01
256,1.01925e+01,9.64865e+00,1.03976e+01,1.11898e+01,1.18784e+01,1.87258e+01
257,1.01806e+01,9.63679e+00,1.03856e+01,1.11777e+01,1.18662e+01,1.87124e+01
258,1.01669e+01,9.62321e+00,1.03719e+01,1.11638e+01,1.18522e+01,1.86971e+01
259,1.01515e+01,9.60790e+00,1.03564e+01,1.11482e+01,1.18364e+01,1.86798e+01
260,1.01343e+01,9.59085e+00,1.03392e+01,1.11307e+01,1.18188e+01,1.86605e+01
261,1.01154e+01,9.57207e+00,1.03202e+01,1.11116e+01,1.17994e+01,1.86393e+01
262,1.00947e+01,9.55155e+00,1.02994e+01,1.10906e+01,1.17783e+01,1.86161e+01
263,1.00722e+01,9.52929e+00,1.02770e+01,1.10678e+01,1.17553e+01,1.85910e+01
264,1.00481e+01,9.50530e+00,1.02527e+01,1.10433e+01,1.17305e+01,1.85639e+01
265,1.00221e+01,9.47957e+00,1.02267e+01,1.10170e+01,1.17040e+01,1.85348e+01
266,9.99446e+00,9.45210e+00,1.01989e+01,1.09890e+01,1.16757e+01,1.85038e+01
267,9.96502e+00,9.42289e+00,1.01694e+01,1.09591e+01,1.16455e+01,1.84708e+01
268,9.93385e+00,9.39195e+00,1.01382e+01,1.09275e+01,1.16136e+01,1.84359e+01
269,9.90093e+00,9.35928e+00,1.01051e+01,1.08941e+01,1.15799e+01,1.83990e+01
270,9.86627e+00,9.32488e+00,1.00704e+01,1.08590e+01,1.15444e+01,1.83601e+01
271,9.82986e+00,9.28876e+00,1.00339e+01,1.08221e+01,1.15072e+01,1.83194e+01
272,9.79173e+00,9.25091e+00,9.99563e+00,1.07834e+01,1.14681e+01,1.82766e+01
273,9.75186e+00,9.21135e+00,9.95565e+00,1.07430e+01,1.14273e+01,1.82320e+01
274,9.71027e+00,9.17008e+00,9.91394e+00,1.07008e+01,1.13847e+01,1.81854e+01
275,9.66696e+00,9.12710e+00,9.87050e+00,1.06569e+01,1.13404e+01,1.81368e+01
