# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,6.66579e+00,6.56167e+00,6.97846e+00,1.79694e+01,1.94587e+01,1.96776e+01
83,6.66402e+00,6.55991e+00,6.97668e+00,1.79674e+01,1.94566e+01,1.96755e+01
84,6.66230e+00,6.55819e+00,6.97495e+00,1.79654e+01,1.94546e+01,1.96735e+01
85,6.66063e+00,6.55652e+00,6.97327e+00,1.79634e+01,1.94526e+01,1.96715e+01
86,6.65900e+00,6.55489e+00,6.97163e+00,1.79616e+01,1.94507e+01,1.96696e+01
87,6.65742e+00,6.55331e+00,6.97004e+00,1.79597e+01,1.94488e+01,1.96677e+01
88,6.65589e+00,6.55178e+00,6.96850e+00,1.79579e+01,1.94470e+01,1.96659e+01
89,6.65440e+00,6.55030e+00,6.96701e+00,1.79562e+01,1.94452e+01,1.96641e+01
90,6.65296e+00,6.54886e+00,6.96557e+00,1.79545e+01,1.94435e+01,1.96624e+01
91,6.65157e+00,6.54748e+00,6.96417e+00,1.79529e+01,1.94419e+01,1.96608e+01
92,6.65023e+00,6.54613e+00,6.96282e+00,1.79514e+01,1.94403e+01,1.96592e+01
93,6.64893e+00,6.54484e+00,6.96152e+00,1.79499e+01,1.94388e+01,1.96577e+01
94,6.64769e+00,6.54360e+00,6.96027e+00,1.79484e+01,1.94373e+01,1.96562e+01
95,6.64649e+00,6.54240e+00,6.95906e+00,1.79470e+01,1.94359e+01,1.96547e+01
96,6.64533e+00,6.54125e+00,6.95790e+00,1.79457e+01,1.94345e+01,1.96534e+01
97,6.64423e+00,6.54014e+00,6.95679e+00,1.79444e+01,1.94332e+01,1.96521e+01
98,6.64317e+00,6.53908e+00,6.95573e+00,1.79432e+01,1.94319e+01,1.96508e+01
99,6.64216e+00,6.53807e+00,6.95471e+00,1.79420e+01,1.94307e+01,1.96496e+01
100,6.64119e+00,6.53711e+00,6.95374e+00,1.79409e+01,1.94296e+01,1.96485e+01
101,6.64027e+00,6.53619e+00,6.95282e+00,1.79398e+01,1.94285e+01,1.96474e+01
102,6.63940e+00,6.53532e+00,6.95195e+00,1.79388e+01,1.94275e+01,1.96463e+01
103,6.63857e+00,6.53450e+00,6.95112e+00,1.79378e+01,1.94265e+01,1.96454e+01
104,6.63779e+00,6.53372e+00,6.95033e+00,1.79369e+01,1.94256e+01,1.96444e+01
105,6.63706e+00,6.53298e+00,6.94960e+00,1.79361e+01,1.94247e+01,1.96436e+01
106,6.63637e+00,6.53230e+00,6.94890e+00,1.79353e+01,1.94239e+01,1.96428e+01
107,6.63573e+00,6.53166e+00,6.94826e+00,1.79345e+01,1.94231e+01,1.96420e+01
108,6.63513e+00,6.53106e+00,6.94766e+00,1.79338e+01,1.94224e+01,1.96413e+01
109,6.63458e+00,6.53051e+00,6.94710e+00,1.79332e+01,1.94218e+01,1.96406e+01
110,6.63407e+00,6.53000e+00,6.94659e+00,1.79326e+01,1.94212e+01,1.96400e+01
111,6.63361e+00,6.52954e+00,6.94613e+00,1.79321e+01,1.94206e+01,1.96395e+01
112,6.63319e+00,6.52912e+00,6.94571e+00,1.79316e+01,1.94201e+01,1.96390e+01
113,6.63281e+00,6.52874e+00,6.94533e+00,1.79312e+01,1.94197e+01,1.96385e+01
114,6.63248e+00,6.52841e+00,6.94500e+00,1.79308e+01,1.94193e+01,1.96381e+01
115,6.63219e+00,6.52812e+00,6.94471e+00,1.79304e+01,1.94190e+01,1.96378e+01
116,6.63194e+00,6.52788e+00,6.94446e+00,1.79302e+01,1.94187e+01,1.96375e+01
117,6.63174e+00,6.52767e+00,6.94425e+00,1.79299e+01,1.94184e+01,1.96373e+01
118,6.63158e+00,6.52751e+00,6.94409e+00,1.79297e+01,1.94182e+01,1.96371e+01
119,6.63146e+00,6.52739e+00,6.94397e+00,1.79296e+01,1.94181e+01,1.96369e+01
120,6.63138e+00,6.52731e+00,6.94389e+00,1.79295e+01,1.94180e+01,1.96368e+01
121,6.63134e+00,6.52727e+00,6.94385e+00,1.79295e+01,1.94180e+01,1.96368e+01
122,6.63134e+00,6.52728e+00,6.94385e+00,1.79295e+01,1.94180e+01,1.96368e+01
123,6.63138e+00,6.52732e+00,6.94389e+00,1.79295e+01,1.94180e+01,1.96369e+01
124,6.63146e+00,6.52740e+00,6.94398e+00,1.79296e+01,1.94181e+01,1.96370e+01
125,6.63158e+00,6.52752e+00,6.94410e+00,1.79297e+01,1.94183e+01,1.96371e+01
126,6.63174e+00,6.52768e+00,6.94426e+00,1.79299e+01,1.94184e+01,1.96373e+01
127,6.63194e+00,6.52787e+00,6.94445e+00,1.79302e+01,1.94187e+01,1.96375e+01
128,6.63217e+00,6.52811e+00,6.94469e+00,1.79304e+01,1.94190e+01,1.96378e+01
129,6.63245e+00,6.52838e+00,6.94496e+00,1.79307e+01,1.94193e+01,1.96381e+01
130,6.63275e+00,6.52868e+00,6.94527e+00,1.79311e+01,1.94196e+01,1.96385e+01
131,6.63310e+00,6.52903e+00,6.94561e+00,1.79315e+01,1.94201e+01,1.96389e+01
132,6.63347e+00,6.52940e+00,6.94600e+00,1.79319e+01,1.94205e+01,1.96393e+01
133,6.63389e+00,6.52982e+00,6.94641e+00,1.79324e+01,1.94210e+01,1.96398e+01
134,6.63434e+00,6.53026e+00,6.94686e+00,1.79329e+01,1.94215e+01,1.96404e+01
135,6.63482e+00,6.53075e+00,6.94734e+00,1.79335e+01,1.94221e+01,1.96409e+01
136,6.63533e+00,6.53126e+00,6.94786e+00,1.79341e+01,1.94227e+01,1.96416e+01
137,6.63588e+00,6.53181e+00,6.94841e+00,1.79347e+01,1.94234e+01,1.96422e+01
138,6.63646e+00,6.53238e+00,6.94899e+00,1.79354e+01,1.94240e+01,1.96429e+01
139,6.63707e+00,6.53299e+00,6.94960e+00,1.79361e+01,1.94248e+01,1.96436e+01
140,6.63771e+00,6.53363e+00,6.95025e+00,1.79369e+01,1.94255e+01,1.96444e+01
141,6.63838e+00,6.53430e+00,6.95092e+00,1.79377e+01,1.94263e+01,1.96452e+01
142,6.63908e+00,6.53500e+00,6.95162e+00,1.79385e+01,1.94271e+01,1.96460e+01
143,6.63981e+00,6.53573e+00,6.95236e+00,1.79393e+01,1.94280e+01,1.96469e+01
144,6.64056e+00,6.53648e+00,6.95312e+00,1.79402e+01,1.94289e+01,1.96478e+01
145,6.64135e+00,6.53727e+00,6.95390e+00,1.79411e+01,1.94298e+01,1.96487e+01
146,6.64216e+00,6.53808e+00,6.95472e+00,1.79420e+01,1.94308e+01,1.96497e+01
147,6.64299e+00,6.53891e+00,6.95556e+00,1.79430e+01,1.94318e+01,1.96507e+01
148,6.64386e+00,6.53977e+00,6.95642e+00,1.79440e+01,1.94328e+01,1.96517e+01
149,6.64474e+00,6.54066e+00,6.95731e+00,1.79450e+01,1.94339e+01,1.96527e+01
150,6.64565e+00,6.54156e+00,6.95823e+00,1.79461e+01,1.94349e+01,1.96538e+01
151,6.64659e+00,6.54250e+00,6.95916e+00,1.79472e+01,1.94360e+01,1.96549e+01
152,6.64754e+00,6.54345e+00,6.96012e+00,1.79483e+01,1.94372e+01,1.96561e+01
153,6.64852e+00,6.54442e+00,6.96111e+00,1.79494e+01,1.94383e+01,1.96572e+01
154,6.64952e+00,6.54542e+00,6.96211e+00,1.79506e+01,1.94395e+01,1.96584e+01
155,6.65053e+00,6.54644e+00,6.96313e+00,1.79518e+01,1.94407e+01,1.96596e+01
156,6.65157e+00,6.54747e+00,6.96417e+00,1.79530e+01,1.94419e+01,1.96608e+01
157,6.65263e+00,6.54853e+00,6.96523e+00,1.79542e+01,1.94432e+01,1.96621e+01
158,6.65370e+00,6.54960e+00,6.96631e+00,1.79555e+01,1.94445e+01,1.96634e+01
159,6.65479e+00,6.55069e+00,6.96741e+00,1.79567e+01,1.94458e+01,1.96647e+01
160,6.65590e+00,6.55180e+00,6.96852e+00,1.79580e+01,1.94471e+01,1.96660e+01
161,6.65702e+00,6.55292e+00,6.96965e+00,1.79593e+01,1.94484e+01,1.96673e+01
162,6.65816e+00,6.55405e+00,6.97079e+00,1.79606e+01,1.94497e+01,1.96687e+01
163,6.65931e+00,6.55520e+00,6.97195e+00,1.79620e+01,1.94511e+01,1.96700e+01
164,6.66047e+00,6.55636e+00,6.97312e+00,1.79633e+01,1.94525e+01,1.96714e+01
165,6.66165e+00,6.55754e+00,6.97430e+00,1.79647e+01,1.94539e+01,1.96728e+01
166,6.66284e+00,6.55873e+00,6.97549e+00,1.79661e+01,1.94553e+01,1.96742e+01
167,6.66404e+00,6.55992e+00,6.97670e+00,1.79675e+01,1.94567e+01,1.96756e+01
168,6.66525e+00,6.56113e+00,6.97791e+00,1.79689e+01,1.94581e+01,1.96771e+01
169,6.66647e+00,6.56235e+00,6.97914e+00,1.79703e+01,1.94596e+01,1.96785e+01
170,6.66769e+00,6.56357e+00,6.98037e+00,1.79717e+01,1.94610e+01,1.96800e+01
171,6.66893e+00,6.56480e+00,6.98161e+00,1.79732e+01,1.94625e+01,1.96815e+01
172,6.67017e+00,6.56604e+00,6.98285e+00,1.79746e+01,1.94640e+01,1.96829e+01
173,6.67141e+00,6.56729e+00,6.98411e+00,1.79761e+01,1.94654e+01,1.96844e+01
174,6.67267e+00,6.56854e+00,6.98536e+00,1.79775e+01,1.94669e+01,1.96859e+01
175,6.67392e+00,6.56979e+00,6.98662e+00,1.79790e+01,1.94684e+01,1.96874e+01
176,6.67518e+00,6.57105e+00,6.98789e+00,1.79804e+01,1.94699e+01,1.96889e+01
177,6.67644e+00,6.57231e+00,6.98916e+00,1.79819e+01,1.94714e+01,1.96904e+01
178,6.67771e+00,6.57357e+00,6.99043e+00,1.79834e+01,1.94729e+01,1.96919e+01
179,6.67897e+00,6.57483e+00,6.99170e+00,1.79848e+01,1.94744e+01,1.96934e+01
180,6.68024e+00,6.57610e+00,6.99297e+00,1.79863e+01,1.94759e+01,1.96949e+01
181,6.68150e+00,6.57736e+00,6.99424e+00,1.79878e+01,1.94774e+01,1.96964e+01
182,6.68276e+00,6.57862e+00,6.99550e+00,1.79892e+01,1.94789e+01,1.96979e+01
183,6.68402e+00,6.57988e+00,6.99677e+00,1.79907e+01,1.94804e+01,1.96994e+01
184,6.68528e+00,6.58113e+00,6.99803e+00,1.79922e+01,1.94818e+01,1.97009e+01
185,6.68653e+00,6.58238e+00,6.99929e+00,1.79936e+01,1.94833e+01,1.97023e+01
186,6.68778e+00,6.58363e+00,7.00054e+00,1.79951e+01,1.94848e+01,1.97038e+01
187,6.68902e+00,6.58487e+00,7.00179e+00,1.79965e+01,1.94863e+01,1.97053e+01
188,6.69025e+00,6.58610e+00,7.00303e+00,1.79979e+01,1.94877e+01,1.97068e+01
189,6.69148e+00,6.58732e+00,7.00426e+00,1.79994e+01,1.94892e+01,1.97082e+01
190,6.69270e+00,6.58854e+00,7.00549e+00,1.80008e+01,1.94906e+01,1.97097e+01
191,6.69391e+00,6.58975e+00,7.00670e+00,1.80022e+01,1.94921e+01,1.97111e+01
192,6.69511e+00,6.59095e+00,7.00791e+00,1.80036e+01,1.94935e+01,1.97125e+01
193,6.69630e+00,6.59214e+00,7.00910e+00,1.80050e+01,1.94949e+01,1.97139e+01
194,6.69748e+00,6.59331e+00,7.01029e+00,1.80063e+01,1.94963e+01,1.97153e+01
195,6.69865e+00,6.59448e+00,7.01146e+00,1.80077e+01,1.94977e+01,1.97167e+01
196,6.69980e+00,6.59563e+00,7.01262e+00,1.80090e+01,1.94990e+01,1.97181e+01
197,6.70094e+00,6.59677e+00,7.01376e+00,1.80104e+01,1.95004e+01,1.97194e+01
198,6.70206e+00,6.59789e+00,7.01489e+00,1.80117e+01,1.95017e+01,1.97208e+01
199,6.70317e+00,6.59900e+00,7.01601e+00,1.80130e+01,1.95030e+01,1.97221e+01
200,6.70427e+00,6.60009e+00,7.01710e+00,1.80142e+01,1.95043e+01,1.97234e+01
201,6.70534e+00,6.60117e+00,7.01818e+00,1.80155e+01,1.95056e+01,1.97247e+01
202,6.70640e+00,6.60222e+00,7.01925e+00,1.80167e+01,1.95069e+01,1.97259e+01
203,6.70744e+00,6.60326e+00,7.02029e+00,1.80179e+01,1.95081e+01,1.97272e+01
204,6.70846e+00,6.60428e+00,7.02132e+00,1.80191e+01,1.95093e+01,1.97284e+01
205,6.70946e+00,6.60528e+00,7.02232e+00,1.80203e+01,1.95105e+01,1.97296e+01
206,6.71044e+00,6.60626e+00,7.02331e+00,1.80214e+01,1.95116e+01,1.97307e+01
207,6.71140e+00,6.60721e+00,7.02427e+00,1.80225e+01,1.95128e+01,1.97319e+01
208,6.71234e+00,6.60815e+00,7.02521e+00,1.80236e+01,1.95139e+01,1.97330e+01
209,6.71325e+00,6.60906e+00,7.02613e+00,1.80247e+01,1.95150e+01,1.97341e+01
210,6.71414e+00,6.60995e+00,7.02702e+00,1.80257e+01,1.95160e+01,1.97351e+01
211,6.71501e+00,6.61081e+00,7.02789e+00,1.80267e+01,1.95170e+01,1.97361e+01
212,6.71585e+00,6.61165e+00,7.02873e+00,1.80277e+01,1.95180e+01,1.97371e+01
213,6.71666e+00,6.61247e+00,7.02955e+00,1.80286e+01,1.95190e+01,1.97381e+01
214,6.71745e+00,6.61325e+00,7.03034e+00,1.80295e+01,1.95199e+01,1.97390e+01
215,6.71821e+00,6.61401e+00,7.03111e+00,1.80304e+01,1.95208e+01,1.97399e+01
216,6.71894e+00,6.61474e+00,7.03184e+00,1.80313e+01,1.95217e+01,1.97408e+01
217,6.71965e+00,6.61545e+00,7.03255e+00,1.80321e+01,1.95225e+01,1.97416e+01
218,6.72032e+00,6.61612e+00,7.03323e+00,1.80329e+01,1.95233e+01,1.97424e+01
219,6.72097e+00,6.61677e+00,7.03388e+00,1.80336e+01,1.95241e+01,1.97432e+01
220,6.72158e+00,6.61738e+00,7.03449e+00,1.80343e+01,1.95248e+01,1.97439e+01
221,6.72216e+00,6.61796e+00,7.03508e+00,1.80350e+01,1.95255e+01,1.97446e+01
222,6.72272e+00,6.61851e+00,7.03564e+00,1.80357e+01,1.95262e+01,1.97453e+01
223,6.72324e+00,6.61903e+00,7.03616e+00,1.80363e+01,1.95268e+01,1.97459e+01
224,6.72372e+00,6.61952e+00,7.03665e+00,1.80368e+01,1.95273e+01,1.97465e+01
225,6.72418e+00,6.61997e+00,7.03710e+00,1.80373e+01,1.95279e+01,1.97470e+01
226,6.72460e+00,6.62039e+00,7.03752e+00,1.80378e+01,1.95284e+01,1.97475e+01
227,6.72498e+00,6.62077e+00,7.03791e+00,1.80383e+01,1.95288e+01,1.97480e+01
228,6.72533e+00,6.62112e+00,7.03826e+00,1.80387e+01,1.95292e+01,1.97484e+01
229,6.72564e+00,6.62144e+00,7.03858e+00,1.80390e+01,1.95296e+01,1.97488e+01
230,6.72592e+00,6.62171e+00,7.03885e+00,1.80394e+01,1.95299e+01,1.97491e+01
231,6.72616e+00,6.62195e+00,7.03909e+00,1.80396e+01,1.95302e+01,1.97494e+01
232,6.72636e+00,6.62215e+00,7.03930e+00,1.80399e+01,1.95305e+01,1.97496e+01
233,6.72653e+00,6.62232e+00,7.03947e+00,1.80401e+01,1.95307e+01,1.97498e+01
234,6.72666e+00,6.62245e+00,7.03959e+00,1.80402e+01,1.95308e+01,1.97500e+01
235,6.72674e+00,6.62253e+00,7.03968e+00,1.80403e+01,1.95309e+01,1.97501e+01
236,6.72679e+00,6.62258e+00,7.03973e+00,1.80404e+01,1.95310e+01,1.97501e+01
237,6.72680e+00,6.62259e+00,7.03974e+00,1.80404e+01,1.95310e+01,1.97501e+01
238,6.72677e+00,6.62256e+00,7.03971e+00,1.80404e+01,1.95309e+01,1.97501e+01
239,6.72670e+00,6.62249e+00,7.03964e+00,1.80403e+01,1.95309e+01,1.97500e+01
240,6.72659e+00,6.62238e+00,7.03952e+00,1.80401e+01,1.95307e+01,1.97499e+01
241,6.72643e+00,6.62222e+00,7.03937e+00,1.80400e+01,1.95305e+01,1.97497e+01
242,6.72624e+00,6.62203e+00,7.03917e+00,1.80397e+01,1.95303e+01,1.97494e+01
243,6.72600e+00,6.62179e+00,7.03893e+00,1.80394e+01,1.95300e+01,1.97492e+01
244,6.72572e+00,6.62151e+00,7.03865e+00,1.80391e+01,1.95297e+01,1.97488e+01
245,6.72539e+00,6.62119e+00,7.03832e+00,1.80387e+01,1.95293e+01,1.97484e+01
246,6.72503e+00,6.62082e+00,7.03795e+00,1.80383e+01,1.95289e+01,1.97480e+01
247,6.72461e+00,6.62041e+00,7.03754e+00,1.80378e+01,1.95284e+01,1.97475e+01
248,6.72416e+00,6.61996e+00,7.03709e+00,1.80373e+01,1.95278e+01,1.97470e+01
249,6.72366e+00,6.61946e+00,7.03658e+00,1.80367e+01,1.95272e+01,1.97464e+01
250,6.72312e+00,6.61892e+00,7.03604e+00,1.80361e+01,1.95266e+01,1.97457e+01
251,6.72253e+00,6.61833e+00,7.03545e+00,1.80354e+01,1.95259e+01,1.97450e+01
252,6.72190e+00,6.61770e+00,7.03481e+00,1.80347e+01,1.95252e+01,1.97443e+01
253,6.72122e+00,6.61702e+00,7.03413e+00,1.80339e+01,1.95243e+01,1.97435e+01
254,6.72049e+00,6.61630e+00,7.03340e+00,1.80330e+01,1.95235e+01,1.97426e+01
255,6.71973e+00,6.61553e+00,7.03263e+00,1.80321e+01,1.95226e+01,1.97417e+01
256,6.71891e+00,6.61471e+00,7.03181e+00,1.80312e+01,1.95216e+01,1.97407e+01
257,6.71805e+00,6.61385e+00,7.03095e+00,1.80302e+01,1.95206e+01,1.97397e+01
258,6.71714e+00,6.61295e+00,7.03003e+00,1.80291e+01,1.95195e+01,1.97386e+01
259,6.71618e+00,6.61199e+00,7.02907e+00,1.80280e+01,1.95184e+01,1.97375e+01
260,6.71518e+00,6.61099e+00,7.02807e+00,1.80269e+01,1.95172e+01,1.97363e+01
261,6.71414e+00,6.60995e+00,7.02702e+00,1.80256e+01,1.95160e+01,1.97351e+01
262,6.71304e+00,6.60885e+00,7.02592e+00,1.80244e+01,1.95147e+01,1.97338e+01
263,6.71190e+00,6.60771e+00,7.02477e+00,1.80230e+01,1.95133e+01,1.97324e+01
264,6.71071e+00,6.60653e+00,7.02357e+00,1.80217e+01,1.95119e+01,1.97310e+01
265,6.70947e+00,6.60529e+00,7.02233e+00,1.80202e+01,1.95104e+01,1.97295e+01
266,6.70819e+00,6.60401e+00,7.02104e+00,1.80187e+01,1.95089e+01,1.97280e+01
267,6.70686e+00,6.60268e+00,7.01971e+00,1.80172e+01,1.95073e+01,1.97264e+01
268,6.70548e+00,6.60131e+00,7.01832e+00,1.80156e+01,1.95057e+01,1.97248e+01
269,6.70406e+00,6.59988e+00,7.01689e+00,1.80139e+01,1.95040e+01,1.97231e+01
270,6.70258e+00,6.59841e+00,7.01541e+00,1.80122e+01,1.95023e+01,1.97213e+01
271,6.70106e+00,6.59689e+00,7.01389e+00,1.80104e+01,1.95005e+01,1.97195e+01
272,6.69950e+00,6.59533e+00,7.01231e+00,1.80086e+01,1.94986e+01,1.97177e+01
273,6.69788e+00,6.59372e+00,7.01069e+00,1.80067e+01,1.94967e+01,1.97157e+01
274,6.69622e+00,6.59206e+00,7.00902e+00,1.80048e+01,1.94947e+01,1.97138e+01
275,6.69451e+00,6.59035e+00,7.00731e+00,1.80028e+01,1.94927e+01,1.97117e+01
