# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,3.51081e+00,3.41130e+00,4.23033e+00,4.53593e+00,1.91211e+01,1.96103e+01
38,3.50312e+00,3.40363e+00,4.22257e+00,4.52813e+00,1.91117e+01,1.96008e+01
39,3.49550e+00,3.39602e+00,4.21487e+00,4.52040e+00,1.91023e+01,1.95914e+01
40,3.48795e+00,3.38848e+00,4.20724e+00,4.51273e+00,1.90931e+01,1.95821e+01
41,3.48047e+00,3.38101e+00,4.19968e+00,4.50514e+00,1.90839e+01,1.95728e+01
42,3.47305e+00,3.37360e+00,4.19218e+00,4.49761e+00,1.90748e+01,1.95637e+01
43,3.46570e+00,3.36626e+00,4.18476e+00,4.49016e+00,1.90658e+01,1.95546e+01
44,3.45843e+00,3.35900e+00,4.17741e+00,4.48277e+00,1.90569e+01,1.95456e+01
45,3.45123e+00,3.35181e+00,4.17013e+00,4.47547e+00,1.90480e+01,1.95367e+01
46,3.44410e+00,3.34469e+00,4.16293e+00,4.46823e+00,1.90393e+01,1.95279e+01
47,3.43705e+00,3.33765e+00,4.15581e+00,4.46108e+00,1.90306e+01,1.95192e+01
48,3.43007e+00,3.33068e+00,4.14876e+00,4.45400e+00,1.90221e+01,1.95106e+01
49,3.42317e+00,3.32379e+00,4.14179e+00,4.44700e+00,1.90136e+01,1.95021e+01
50,3.41635e+00,3.31699e+00,4.13490e+00,4.44008e+00,1.90052e+01,1.94937e+01
51,3.40961e+00,3.31026e+00,4.12809e+00,4.43324e+00,1.89970e+01,1.94854e+01
52,3.40296e+00,3.30361e+00,4.12136e+00,4.42648e+00,1.89888e+01,1.94772e+01
53,3.39638e+00,3.29704e+00,4.11472e+00,4.41981e+00,1.89807e+01,1.94691e+01
54,3.38989e+00,3.29056e+00,4.10816e+00,4.41322e+00,1.89728e+01,1.94611e+01
55,3.38348e+00,3.28416e+00,4.10168e+00,4.40672e+00,1.89649e+01,1.94532e+01
56,3.37716e+00,3.27784e+00,4.09530e+00,4.40030e+00,1.89572e+01,1.94454e+01
57,3.37092e+00,3.27162e+00,4.08900e+00,4.39397e+00,1.89495e+01,1.94377e+01
58,3.36477e+00,3.26548e+00,4.08278e+00,4.38773e+00,1.89420e+01,1.94301e+01
59,3.35871e+00,3.25942e+00,4.07666e+00,4.38158e+00,1.89346e+01,1.94226e+01
60,3.35274e+00,3.25346e+00,4.07062e+00,4.37552e+00,1.89272e+01,1.94152e+01
61,3.34686e+00,3.24759e+00,4.06468e+00,4.36955e+00,1.89200e+01,1.94080e+01
62,3.34107e+00,3.24181e+00,4.05883e+00,4.36368e+00,1.89129e+01,1.94009e+01
63,3.33537e+00,3.23612e+00,4.05307e+00,4.35789e+00,1.89059e+01,1.93938e+01
64,3.32976e+00,3.23052e+00,4.04741e+00,4.35220e+00,1.88991e+01,1.93869e+01
65,3.32425e+00,3.22501e+00,4.04184e+00,4.34661e+00,1.88923e+01,1.93801e+01
66,3.31883e+00,3.21960e+00,4.03637e+00,4.34111e+00,1.88857e+01,1.93734e+01
67,3.31351e+00,3.21428e+00,4.03099e+00,4.33571e+00,1.88791e+01,1.93669e+01
68,3.30828e+00,3.20906e+00,4.02570e+00,4.33040e+00,1.88727e+01,1.93604e+01
69,3.30314e+00,3.20394e+00,4.02052e+00,4.32520e+00,1.88664e+01,1.93541e+01
70,3.29811e+00,3.19891e+00,4.01543e+00,4.32009e+00,1.88603e+01,1.93479e+01
71,3.29317e+00,3.19398e+00,4.01044e+00,4.31507e+00,1.88542e+01,1.93418e+01
72,3.28833e+00,3.18915e+00,4.00555e+00,4.31016e+00,1.88483e+01,1.93358e+01
73,3.28359e+00,3.18441e+00,4.00076e+00,4.30535e+00,1.88425e+01,1.93300e+01
74,3.27895e+00,3.17977e+00,3.99607e+00,4.30064e+00,1.88368e+01,1.93243e+01
75,3.27440e+00,3.17524e+00,3.99148e+00,4.29603e+00,1.88312e+01,1.93187e+01
76,3.26996e+00,3.17080e+00,3.98699e+00,4.29152e+00,1.88257e+01,1.93132e+01
77,3.26562e+00,3.16646e+00,3.98260e+00,4.28712e+00,1.88204e+01,1.93078e+01
78,3.26138e+00,3.16223e+00,3.97832e+00,4.28281e+00,1.88152e+01,1.93026e+01
79,3.25723e+00,3.15809e+00,3.97413e+00,4.27861e+00,1.88102e+01,1.92975e+01
80,3.25320e+00,3.15406e+00,3.97005e+00,4.27451e+00,1.88052e+01,1.92925e+01
81,3.24926e+00,3.15013e+00,3.96607e+00,4.27051e+00,1.88004e+01,1.92877e+01
82,3.24542e+00,3.14630e+00,3.96220e+00,4.26662e+00,1.87957e+01,1.92829e+01
83,3.24169e+00,3.14257e+00,3.95843e+00,4.26283e+00,1.87911e+01,1.92783e+01
84,3.23806e+00,3.13894e+00,3.95476e+00,4.25915e+00,1.87866e+01,1.92738e+01
85,3.23453e+00,3.13542e+00,3.95119e+00,4.25557e+00,1.87823e+01,1.92695e+01
86,3.23110e+00,3.13200e+00,3.94773e+00,4.25209e+00,1.87781e+01,1.92653e+01
87,3.22778e+00,3.12868e+00,3.94438e+00,4.24872e+00,1.87741e+01,1.92612e+01
88,3.22456e+00,3.12547e+00,3.94112e+00,4.24545e+00,1.87701e+01,1.92572e+01
89,3.22144e+00,3.12235e+00,3.93797e+00,4.24229e+00,1.87663e+01,1.92534e+01
90,3.21843e+00,3.11934e+00,3.93493e+00,4.23923e+00,1.87626e+01,1.92497e+01
91,3.21552e+00,3.11644e+00,3.93199e+00,4.23628e+00,1.87590e+01,1.92461e+01
92,3.21271e+00,3.11363e+00,3.92915e+00,4.23343e+00,1.87556e+01,1.92426e+01
93,3.21001e+00,3.11093e+00,3.92642e+00,4.23069e+00,1.87523e+01,1.92393e+01
94,3.20740e+00,3.10833e+00,3.92379e+00,4.22805e+00,1.87491e+01,1.92361e+01
95,3.20491e+00,3.10584e+00,3.92126e+00,4.22551e+00,1.87460e+01,1.92330e+01
96,3.20251e+00,3.10344e+00,3.91884e+00,4.22308e+00,1.87431e+01,1.92300e+01
97,3.20021e+00,3.10115e+00,3.91652e+00,4.22075e+00,1.87403e+01,1.92272e+01
98,3.19802e+00,3.09896e+00,3.91431e+00,4.21852e+00,1.87376e+01,1.92245e+01
99,3.19593e+00,3.09688e+00,3.91220e+00,4.21640e+00,1.87350e+01,1.92219e+01
100,3.19394e+00,3.09489e+00,3.91019e+00,4.21438e+00,1.87326e+01,1.92195e+01
101,3.19205e+00,3.09300e+00,3.90828e+00,4.21247e+00,1.87303e+01,1.92172e+01
102,3.19026e+00,3.09122e+00,3.90647e+00,4.21065e+00,1.87281e+01,1.92150e+01
103,3.18858e+00,3.08953e+00,3.90477e+00,4.20894e+00,1.87260e+01,1.92129e+01
104,3.18699e+00,3.08795e+00,3.90316e+00,4.20733e+00,1.87241e+01,1.92109e+01
105,3.18550e+00,3.08646e+00,3.90166e+00,4.20582e+00,1.87223e+01,1.92091e+01
106,3.18411e+00,3.08507e+00,3.90026e+00,4.20441e+00,1.87206e+01,1.92074e+01
107,3.18282e+00,3.08379e+00,3.89895e+00,4.20310e+00,1.87190e+01,1.92058e+01
108,3.18163e+00,3.08260e+00,3.89775e+00,4.20189e+00,1.87175e+01,1.92043e+01
109,3.18053e+00,3.08150e+00,3.89664e+00,4.20078e+00,1.87162e+01,1.92030e+01
110,3.17954e+00,3.08050e+00,3.89563e+00,4.19977e+00,1.87150e+01,1.92018e+01
111,3.17863e+00,3.07960e+00,3.89472e+00,4.19885e+00,1.87139e+01,1.92007e+01
112,3.17783e+00,3.07880e+00,3.89391e+00,4.19804e+00,1.87129e+01,1.91997e+01
113,3.17711e+00,3.07809e+00,3.89319e+00,4.19731e+00,1.87120e+01,1.91988e+01
114,3.17650e+00,3.07747e+00,3.89257e+00,4.19669e+00,1.87113e+01,1.91980e+01
115,3.17597e+00,3.07695e+00,3.89204e+00,4.19616e+00,1.87106e+01,1.91974e+01
116,3.17554e+00,3.07652e+00,3.89160e+00,4.19572e+00,1.87101e+01,1.91969e+01
117,3.17520e+00,3.07618e+00,3.89126e+00,4.19537e+00,1.87097e+01,1.91965e+01
118,3.17495e+00,3.07593e+00,3.89100e+00,4.19512e+00,1.87094e+01,1.91962e+01
119,3.17479e+00,3.07577e+00,3.89084e+00,4.19496e+00,1.87092e+01,1.91960e+01
120,3.17472e+00,3.07570e+00,3.89077e+00,4.19489e+00,1.87091e+01,1.91959e+01
121,3.17474e+00,3.07572e+00,3.89079e+00,4.19491e+00,1.87091e+01,1.91959e+01
122,3.17485e+00,3.07582e+00,3.89090e+00,4.19502e+00,1.87093e+01,1.91960e+01
123,3.17504e+00,3.07601e+00,3.89109e+00,4.19521e+00,1.87095e+01,1.91963e+01
124,3.17532e+00,3.07629e+00,3.89137e+00,4.19549e+00,1.87099e+01,1.91966e+01
125,3.17568e+00,3.07665e+00,3.89174e+00,4.19586e+00,1.87103e+01,1.91971e+01
126,3.17612e+00,3.07710e+00,3.89219e+00,4.19631e+00,1.87109e+01,1.91976e+01
127,3.17665e+00,3.07762e+00,3.89272e+00,4.19685e+00,1.87115e+01,1.91983e+01
128,3.17726e+00,3.07823e+00,3.89334e+00,4.19746e+00,1.87123e+01,1.91990e+01
129,3.17795e+00,3.07892e+00,3.89403e+00,4.19816e+00,1.87131e+01,1.91999e+01
130,3.17871e+00,3.07968e+00,3.89481e+00,4.19894e+00,1.87141e+01,1.92008e+01
131,3.17956e+00,3.08053e+00,3.89566e+00,4.19980e+00,1.87151e+01,1.92019e+01
132,3.18048e+00,3.08145e+00,3.89659e+00,4.20073e+00,1.87162e+01,1.92030e+01
133,3.18148e+00,3.08244e+00,3.89760e+00,4.20175e+00,1.87174e+01,1.92043e+01
134,3.18255e+00,3.08351e+00,3.89868e+00,4.20283e+00,1.87188e+01,1.92056e+01
135,3.18369e+00,3.08465e+00,3.89984e+00,4.20399e+00,1.87202e+01,1.92070e+01
136,3.18491e+00,3.08587e+00,3.90107e+00,4.20523e+00,1.87217e+01,1.92085e+01
137,3.18619e+00,3.08715e+00,3.90236e+00,4.20653e+00,1.87232e+01,1.92101e+01
138,3.18755e+00,3.08850e+00,3.90373e+00,4.20790e+00,1.87249e+01,1.92118e+01
139,3.18897e+00,3.08992e+00,3.90517e+00,4.20935e+00,1.87267e+01,1.92135e+01
140,3.19045e+00,3.09141e+00,3.90667e+00,4.21086e+00,1.87285e+01,1.92153e+01
141,3.19201e+00,3.09296e+00,3.90824e+00,4.21243e+00,1.87304e+01,1.92173e+01
142,3.19362e+00,3.09457e+00,3.90987e+00,4.21407e+00,1.87324e+01,1.92193e+01
143,3.19530e+00,3.09625e+00,3.91157e+00,4.21578e+00,1.87344e+01,1.92213e+01
144,3.19704e+00,3.09798e+00,3.91332e+00,4.21754e+00,1.87366e+01,1.92235e+01
145,3.19884e+00,3.09978e+00,3.91514e+00,4.21936e+00,1.87388e+01,1.92257e+01
146,3.20069e+00,3.10163e+00,3.91701e+00,4.22125e+00,1.87411e+01,1.92280e+01
147,3.20260e+00,3.10354e+00,3.91895e+00,4.22319e+00,1.87434e+01,1.92304e+01
148,3.20457e+00,3.10550e+00,3.92093e+00,4.22518e+00,1.87458e+01,1.92328e+01
149,3.20658e+00,3.10751e+00,3.92297e+00,4.22723e+00,1.87483e+01,1.92353e+01
150,3.20865e+00,3.10958e+00,3.92506e+00,4.22933e+00,1.87508e+01,1.92378e+01
151,3.21077e+00,3.11170e+00,3.92720e+00,4.23148e+00,1.87534e+01,1.92404e+01
152,3.21294e+00,3.11386e+00,3.92939e+00,4.23368e+00,1.87561e+01,1.92431e+01
153,3.21516e+00,3.11607e+00,3.93163e+00,4.23593e+00,1.87588e+01,1.92459e+01
154,3.21741e+00,3.11833e+00,3.93391e+00,4.23822e+00,1.87616e+01,1.92486e+01
155,3.21972e+00,3.12063e+00,3.93624e+00,4.24056e+00,1.87644e+01,1.92515e+01
156,3.22206e+00,3.12297e+00,3.93861e+00,4.24294e+00,1.87673e+01,1.92544e+01
157,3.22445e+00,3.12535e+00,3.94102e+00,4.24536e+00,1.87702e+01,1.92573e+01
158,3.22687e+00,3.12777e+00,3.94347e+00,4.24781e+00,1.87732e+01,1.92603e+01
159,3.22933e+00,3.13023e+00,3.94595e+00,4.25031e+00,1.87762e+01,1.92634e+01
160,3.23183e+00,3.13272e+00,3.94847e+00,4.25284e+00,1.87793e+01,1.92664e+01
161,3.23435e+00,3.13524e+00,3.95103e+00,4.25541e+00,1.87824e+01,1.92696e+01
162,3.23692e+00,3.13780e+00,3.95362e+00,4.25801e+00,1.87855e+01,1.92727e+01
163,3.23951e+00,3.14039e+00,3.95623e+00,4.26064e+00,1.87887e+01,1.92759e+01
164,3.24212e+00,3.14300e+00,3.95888e+00,4.26329e+00,1.87919e+01,1.92791e+01
165,3.24477e+00,3.14564e+00,3.96155e+00,4.26598e+00,1.87951e+01,1.92824e+01
166,3.24744e+00,3.14831e+00,3.96425e+00,4.26869e+00,1.87984e+01,1.92857e+01
167,3.25013e+00,3.15100e+00,3.96697e+00,4.27142e+00,1.88017e+01,1.92890e+01
168,3.25285e+00,3.15371e+00,3.96971e+00,4.27418e+00,1.88051e+01,1.92924e+01
169,3.25558e+00,3.15644e+00,3.97248e+00,4.27695e+00,1.88084e+01,1.92957e+01
170,3.25833e+00,3.15919e+00,3.97526e+00,4.27974e+00,1.88118e+01,1.92991e+01
171,3.26110e+00,3.16195e+00,3.97805e+00,4.28255e+00,1.88152e+01,1.93026e+01
172,3.26388e+00,3.16473e+00,3.98087e+00,4.28538e+00,1.88186e+01,1.93060e+01
173,3.26668e+00,3.16752e+00,3.98369e+00,4.28821e+00,1.88220e+01,1.93094e+01
174,3.26948e+00,3.17032e+00,3.98652e+00,4.29106e+00,1.88255e+01,1.93129e+01
175,3.27230e+00,3.17313e+00,3.98937e+00,4.29392e+00,1.88289e+01,1.93164e+01
176,3.27512e+00,3.17595e+00,3.99222e+00,4.29678e+00,1.88324e+01,1.93199e+01
177,3.27795e+00,3.17877e+00,3.99507e+00,4.29965e+00,1.88359e+01,1.93233e+01
178,3.28078e+00,3.18160e+00,3.99793e+00,4.30252e+00,1.88393e+01,1.93268e+01
179,3.28361e+00,3.18443e+00,4.00079e+00,4.30539e+00,1.88428e+01,1.93303e+01
180,3.28644e+00,3.18726e+00,4.00366e+00,4.30827e+00,1.88463e+01,1.93338e+01
181,3.28927e+00,3.19008e+00,4.00652e+00,4.31114e+00,1.88497e+01,1.93373e+01
182,3.29210e+00,3.19290e+00,4.00937e+00,4.31401e+00,1.88532e+01,1.93408e+01
183,3.29492e+00,3.19572e+00,4.01222e+00,4.31687e+00,1.88567e+01,1.93443e+01
184,3.29773e+00,3.19853e+00,4.01506e+00,4.31972e+00,1.88601e+01,1.93478e+01
185,3.30054e+00,3.20133e+00,4.01790e+00,4.32257e+00,1.88636e+01,1.93512e+01
186,3.30333e+00,3.20412e+00,4.02072e+00,4.32541e+00,1.88670e+01,1.93547e+01
187,3.30611e+00,3.20690e+00,4.02353e+00,4.32823e+00,1.88704e+01,1.93581e+01
188,3.30888e+00,3.20966e+00,4.02633e+00,4.33104e+00,1.88738e+01,1.93615e+01
189,3.31163e+00,3.21241e+00,4.02911e+00,4.33383e+00,1.88772e+01,1.93649e+01
190,3.31436e+00,3.21514e+00,4.03187e+00,4.33660e+00,1.88805e+01,1.93683e+01
191,3.31707e+00,3.21785e+00,4.03461e+00,4.33935e+00,1.88838e+01,1.93716e+01
192,3.31977e+00,3.22053e+00,4.03733e+00,4.34208e+00,1.88871e+01,1.93749e+01
193,3.32243e+00,3.22320e+00,4.04002e+00,4.34479e+00,1.88904e+01,1.93782e+01
194,3.32508e+00,3.22584e+00,4.04269e+00,4.34748e+00,1.88937e+01,1.93815e+01
195,3.32769e+00,3.22845e+00,4.04534e+00,4.35013e+00,1.88969e+01,1.93847e+01
196,3.33028e+00,3.23104e+00,4.04795e+00,4.35276e+00,1.89000e+01,1.93879e+01
197,3.33284e+00,3.23359e+00,4.05054e+00,4.35535e+00,1.89032e+01,1.93911e+01
198,3.33537e+00,3.23611e+00,4.05309e+00,4.35792e+00,1.89063e+01,1.93942e+01
199,3.33786e+00,3.23860e+00,4.05561e+00,4.36045e+00,1.89093e+01,1.93973e+01
200,3.34032e+00,3.24106e+00,4.05809e+00,4.36294e+00,1.89123e+01,1.94003e+01
201,3.34274e+00,3.24347e+00,4.06054e+00,4.36540e+00,1.89153e+01,1.94033e+01
202,3.34512e+00,3.24585e+00,4.06295e+00,4.36782e+00,1.89182e+01,1.94062e+01
203,3.34746e+00,3.24819e+00,4.06531e+00,4.37019e+00,1.89211e+01,1.94091e+01
204,3.34976e+00,3.25049e+00,4.06764e+00,4.37253e+00,1.89239e+01,1.94119e+01
205,3.35202e+00,3.25274e+00,4.06992e+00,4.37482e+00,1.89267e+01,1.94147e+01
206,3.35423e+00,3.25495e+00,4.07215e+00,4.37706e+00,1.89294e+01,1.94174e+01
207,3.35640e+00,3.25711e+00,4.07434e+00,4.37926e+00,1.89321e+01,1.94201e+01
208,3.35851e+00,3.25923e+00,4.07648e+00,4.38141e+00,1.89347e+01,1.94227e+01
209,3.36058e+00,3.26129e+00,4.07857e+00,4.38350e+00,1.89372e+01,1.94253e+01
210,3.36260e+00,3.26330e+00,4.08060e+00,4.38555e+00,1.89397e+01,1.94278e+01
211,3.36456e+00,3.26526e+00,4.08258e+00,4.38754e+00,1.89421e+01,1.94302e+01
212,3.36647e+00,3.26717e+00,4.08451e+00,4.38948e+00,1.89444e+01,1.94325e+01
213,3.36832e+00,3.26902e+00,4.08638e+00,4.39136e+00,1.89467e+01,1.94348e+01
214,3.37012e+00,3.27081e+00,4.08820e+00,4.39318e+00,1.89489e+01,1.94370e+01
215,3.37185e+00,3.27254e+00,4.08995e+00,4.39494e+00,1.89510e+01,1.94392e+01
216,3.37353e+00,3.27422e+00,4.09164e+00,4.39664e+00,1.89531e+01,1.94412e+01
217,3.37514e+00,3.27583e+00,4.09327e+00,4.39828e+00,1.89550e+01,1.94432e+01
218,3.37669e+00,3.27738e+00,4.09484e+00,4.39985e+00,1.89569e+01,1.94451e+01
219,3.37818e+00,3.27886e+00,4.09634e+00,4.40136e+00,1.89588e+01,1.94470e+01
220,3.37960e+00,3.28028e+00,4.09778e+00,4.40280e+00,1.89605e+01,1.94487e+01
221,3.38095e+00,3.28163e+00,4.09914e+00,4.40417e+00,1.89621e+01,1.94504e+01
222,3.38223e+00,3.28291e+00,4.10044e+00,4.40547e+00,1.89637e+01,1.94520e+01
223,3.38344e+00,3.28412e+00,4.10166e+00,4.40670e+00,1.89652e+01,1.94534e+01
224,3.38459e+00,3.28526e+00,4.10282e+00,4.40786e+00,1.89666e+01,1.94549e+01
225,3.38566e+00,3.28633e+00,4.10390e+00,4.40895e+00,1.89679e+01,1.94562e+01
226,3.38665e+00,3.28732e+00,4.10491e+00,4.40996e+00,1.89691e+01,1.94574e+01
227,3.38757e+00,3.28824e+00,4.10584e+00,4.41089e+00,1.89703e+01,1.94585e+01
228,3.38842e+00,3.28909e+00,4.10669e+00,4.41175e+00,1.89713e+01,1.94596e+01
229,3.38918e+00,3.28985e+00,4.10746e+00,4.41253e+00,1.89722e+01,1.94605e+01
230,3.38987e+00,3.29054e+00,4.10816e+00,4.41322e+00,1.89731e+01,1.94614e+01
231,3.39048e+00,3.29115e+00,4.10877e+00,4.41384e+00,1.89738e+01,1.94621e+01
232,3.39101e+00,3.29168e+00,4.10931e+00,4.41438e+00,1.89745e+01,1.94628e+01
233,3.39146e+00,3.29212e+00,4.10976e+00,4.41483e+00,1.89750e+01,1.94633e+01
234,3.39182e+00,3.29248e+00,4.11012e+00,4.41520e+00,1.89754e+01,1.94637e+01
235,3.39210e+00,3.29276e+00,4.11040e+00,4.41548e+00,1.89758e+01,1.94641e+01
236,3.39229e+00,3.29295e+00,4.11060e+00,4.41568e+00,1.89760e+01,1.94643e+01
237,3.39240e+00,3.29306e+00,4.11071e+00,4.41579e+00,1.89761e+01,1.94645e+01
238,3.39242e+00,3.29308e+00,4.11073e+00,4.41581e+00,1.89762e+01,1.94645e+01
239,3.39235e+00,3.29302e+00,4.11066e+00,4.41574e+00,1.89761e+01,1.94644e+01
240,3.39220e+00,3.29286e+00,4.11050e+00,4.41558e+00,1.89759e+01,1.94642e+01
241,3.39195e+00,3.29262e+00,4.11026e+00,4.41533e+00,1.89756e+01,1.94639e+01
242,3.39162e+00,3.29228e+00,4.10992e+00,4.41499e+00,1.89752e+01,1.94635e+01
243,3.39119e+00,3.29185e+00,4.10948e+00,4.41456e+00,1.89746e+01,1.94629e+01
244,3.39067e+00,3.29133e+00,4.10896e+00,4.41403e+00,1.89740e+01,1.94623e+01
245,3.39006e+00,3.29072e+00,4.10834e+00,4.41341e+00,1.89732e+01,1.94615e+01
246,3.38935e+00,3.29002e+00,4.10763e+00,4.41269e+00,1.89724e+01,1.94607e+01
247,3.38855e+00,3.28922e+00,4.10682e+00,4.41188e+00,1.89714e+01,1.94597e+01
248,3.38765e+00,3.28833e+00,4.10591e+00,4.41097e+00,1.89703e+01,1.94586e+01
249,3.38666e+00,3.28734e+00,4.10491e+00,4.40996e+00,1.89691e+01,1.94573e+01
250,3.38558e+00,3.28625e+00,4.10381e+00,4.40886e+00,1.89677e+01,1.94560e+01
251,3.38439e+00,3.28507e+00,4.10262e+00,4.40766e+00,1.89663e+01,1.94545e+01
252,3.38311e+00,3.28379e+00,4.10132e+00,4.40636e+00,1.89647e+01,1.94529e+01
253,3.38173e+00,3.28241e+00,4.09993e+00,4.40496e+00,1.89630e+01,1.94512e+01
254,3.38025e+00,3.28094e+00,4.09843e+00,4.40346e+00,1.89612e+01,1.94494e+01
255,3.37868e+00,3.27936e+00,4.09684e+00,4.40186e+00,1.89592e+01,1.94474e+01
256,3.37700e+00,3.27769e+00,4.09515e+00,4.40015e+00,1.89572e+01,1.94454e+01
257,3.37522e+00,3.27591e+00,4.09335e+00,4.39835e+00,1.89550e+01,1.94432e+01
258,3.37335e+00,3.27404e+00,4.09146e+00,4.39645e+00,1.89527e+01,1.94409e+01
259,3.37137e+00,3.27207e+00,4.08946e+00,4.39444e+00,1.89503e+01,1.94384e+01
260,3.36929e+00,3.26999e+00,4.08736e+00,4.39233e+00,1.89477e+01,1.94358e+01
261,3.36712e+00,3.26782e+00,4.08516e+00,4.39012e+00,1.89450e+01,1.94332e+01
262,3.36484e+00,3.26554e+00,4.08286e+00,4.38781e+00,1.89422e+01,1.94303e+01
263,3.36246e+00,3.26316e+00,4.08045e+00,4.38539e+00,1.89393e+01,1.94274e+01
264,3.35997e+00,3.26068e+00,4.07794e+00,4.38287e+00,1.89363e+01,1.94243e+01
265,3.35739e+00,3.25810e+00,4.07533e+00,4.38025e+00,1.89331e+01,1.94211e+01
266,3.35470e+00,3.25542e+00,4.07261e+00,4.37752e+00,1.89298e+01,1.94178e+01
267,3.35191e+00,3.25263e+00,4.06980e+00,4.37469e+00,1.89264e+01,1.94144e+01
268,3.34902e+00,3.24975e+00,4.06687e+00,4.37176e+00,1.89228e+01,1.94108e+01
269,3.34603e+00,3.24676e+00,4.06385e+00,4.36872e+00,1.89191e+01,1.94071e+01
270,3.34293e+00,3.24367e+00,4.06072e+00,4.36558e+00,1.89153e+01,1.94033e+01
271,3.33973e+00,3.24047e+00,4.05749e+00,4.36233e+00,1.89114e+01,1.93993e+01
272,3.33643e+00,3.23718e+00,4.05416e+00,4.35898e+00,1.89073e+01,1.93952e+01
273,3.33303e+00,3.23378e+00,4.05072e+00,4.35553e+00,1.89032e+01,1.93910e+01
274,3.32953e+00,3.23028e+00,4.04718e+00,4.35197e+00,1.88989e+01,1.93867e+01
275,3.32592e+00,3.22668e+00,4.04353e+00,4.34831e+00,1.88944e+01,1.93823e+01
