# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.67069e+01,1.61116e+01,1.68401e+01,1.75156e+01,1.91893e+01,1.95387e+01
68,1.67021e+01,1.61069e+01,1.68353e+01,1.75108e+01,1.91843e+01,1.95337e+01
69,1.66974e+01,1.61022e+01,1.68306e+01,1.75061e+01,1.91795e+01,1.95288e+01
70,1.66928e+01,1.60976e+01,1.68259e+01,1.75014e+01,1.91747e+01,1.95240e+01
71,1.66882e+01,1.60931e+01,1.68214e+01,1.74968e+01,1.91700e+01,1.95193e+01
72,1.66838e+01,1.60886e+01,1.68169e+01,1.74922e+01,1.91653e+01,1.95146e+01
73,1.66794e+01,1.60843e+01,1.68124e+01,1.74878e+01,1.91608e+01,1.95100e+01
74,1.66750e+01,1.60800e+01,1.68081e+01,1.74834e+01,1.91563e+01,1.95055e+01
75,1.66708e+01,1.60757e+01,1.68038e+01,1.74791e+01,1.91519e+01,1.95011e+01
76,1.66666e+01,1.60716e+01,1.67997e+01,1.74749e+01,1.91475e+01,1.94967e+01
77,1.66625e+01,1.60675e+01,1.67955e+01,1.74707e+01,1.91433e+01,1.94925e+01
78,1.66585e+01,1.60635e+01,1.67915e+01,1.74666e+01,1.91391e+01,1.94883e+01
79,1.66545e+01,1.60596e+01,1.67875e+01,1.74626e+01,1.91350e+01,1.94842e+01
80,1.66506e+01,1.60558e+01,1.67837e+01,1.74587e+01,1.91310e+01,1.94802e+01
81,1.66468e+01,1.60520e+01,1.67799e+01,1.74549e+01,1.91271e+01,1.94762e+01
82,1.66431e+01,1.60483e+01,1.67761e+01,1.74511e+01,1.91233e+01,1.94724e+01
83,1.66395e+01,1.60447e+01,1.67725e+01,1.74474e+01,1.91195e+01,1.94686e+01
84,1.66359e+01,1.60412e+01,1.67689e+01,1.74438e+01,1.91158e+01,1.94649e+01
85,1.66324e+01,1.60377e+01,1.67654e+01,1.74403e+01,1.91122e+01,1.94612e+01
86,1.66290e+01,1.60343e+01,1.67620e+01,1.74369e+01,1.91087e+01,1.94577e+01
87,1.66257e+01,1.60310e+01,1.67587e+01,1.74335e+01,1.91052e+01,1.94542e+01
88,1.66224e+01,1.60278e+01,1.67554e+01,1.74302e+01,1.91019e+01,1.94509e+01
89,1.66193e+01,1.60247e+01,1.67522e+01,1.74270e+01,1.90986e+01,1.94476e+01
90,1.66162e+01,1.60216e+01,1.67491e+01,1.74239e+01,1.90954e+01,1.94443e+01
91,1.66131e+01,1.60186e+01,1.67461e+01,1.74208e+01,1.90923e+01,1.94412e+01
92,1.66102e+01,1.60157e+01,1.67432e+01,1.74178e+01,1.90892e+01,1.94382e+01
93,1.66073e+01,1.60128e+01,1.67403e+01,1.74150e+01,1.90863e+01,1.94352e+01
94,1.66046e+01,1.60101e+01,1.67375e+01,1.74121e+01,1.90834e+01,1.94323e+01
95,1.66019e+01,1.60074e+01,1.67348e+01,1.74094e+01,1.90806e+01,1.94295e+01
96,1.65992e+01,1.60048e+01,1.67322e+01,1.74068e+01,1.90779e+01,1.94268e+01
97,1.65967e+01,1.60023e+01,1.67296e+01,1.74042e+01,1.90752e+01,1.94241e+01
98,1.65942e+01,1.59998e+01,1.67271e+01,1.74017e+01,1.90727e+01,1.94215e+01
99,1.65918e+01,1.59974e+01,1.67247e+01,1.73993e+01,1.90702e+01,1.94191e+01
100,1.65895e+01,1.59951e+01,1.67224e+01,1.73969e+01,1.90678e+01,1.94167e+01
101,1.65873e+01,1.59929e+01,1.67202e+01,1.73947e+01,1.90655e+01,1.94143e+01
102,1.65851e+01,1.59908e+01,1.67180e+01,1.73925e+01,1.90633e+01,1.94121e+01
103,1.65830e+01,1.59887e+01,1.67159e+01,1.73904e+01,1.90611e+01,1.94099e+01
104,1.65810e+01,1.59867e+01,1.67139e+01,1.73883e+01,1.90590e+01,1.94078e+01
105,1.65791e+01,1.59848e+01,1.67120e+01,1.73864e+01,1.90570e+01,1.94058e+01
106,1.65772e+01,1.59830e+01,1.67101e+01,1.73845e+01,1.90551e+01,1.94039e+01
107,1.65754e+01,1.59812e+01,1.67083e+01,1.73827e+01,1.90533e+01,1.94020e+01
108,1.65737e+01,1.59795e+01,1.67066e+01,1.73810e+01,1.90515e+01,1.94002e+01
109,1.65721e+01,1.59779e+01,1.67050e+01,1.73793e+01,1.90498e+01,1.93985e+01
110,1.65705e+01,1.59763e+01,1.67034e+01,1.73777e+01,1.90482e+01,1.93969e+01
111,1.65690e+01,1.59748e+01,1.67019e+01,1.73762e+01,1.90466e+01,1.93954e+01
112,1.65676e+01,1.59734e+01,1.67005e+01,1.73748e+01,1.90452e+01,1.93939e+01
113,1.65663e+01,1.59721e+01,1.66991e+01,1.73734e+01,1.90438e+01,1.93925e+01
114,1.65650e+01,1.59708e+01,1.66979e+01,1.73721e+01,1.90425e+01,1.93912e+01
115,1.65638e+01,1.59696e+01,1.66967e+01,1.73709e+01,1.90412e+01,1.93899e+01
116,1.65627e+01,1.59685e+01,1.66955e+01,1.73698e+01,1.90401e+01,1.93888e+01
117,1.65616e+01,1.59675e+01,1.66945e+01,1.73687e+01,1.90390e+01,1.93877e+01
118,1.65606e+01,1.59665e+01,1.66935e+01,1.73677e+01,1.90379e+01,1.93866e+01
119,1.65597e+01,1.59656e+01,1.66925e+01,1.73668e+01,1.90370e+01,1.93857e+01
120,1.65588e+01,1.59647e+01,1.66917e+01,1.73659e+01,1.90361e+01,1.93848e+01
121,1.65580e+01,1.59639e+01,1.66909e+01,1.73651e+01,1.90353e+01,1.93839e+01
122,1.65573e+01,1.59632e+01,1.66902e+01,1.73644e+01,1.90345e+01,1.93832e+01
123,1.65567e+01,1.59626e+01,1.66895e+01,1.73637e+01,1.90338e+01,1.93825e+01
124,1.65561e+01,1.59620e+01,1.66889e+01,1.73631e+01,1.90332e+01,1.93819e+01
125,1.65555e+01,1.59614e+01,1.66884e+01,1.73626e+01,1.90327e+01,1.93814e+01
126,1.65551e+01,1.59610e+01,1.66879e+01,1.73621e+01,1.90322e+01,1.93809e+01
127,1.65547e+01,1.59606e+01,1.66875e+01,1.73617e+01,1.90318e+01,1.93804e+01
128,1.65543e+01,1.59602e+01,1.66872e+01,1.73613e+01,1.90314e+01,1.93801e+01
129,1.65540e+01,1.59600e+01,1.66869e+01,1.73611e+01,1.90311e+01,1.93798e+01
130,1.65538e+01,1.59598e+01,1.66867e+01,1.73608e+01,1.90309e+01,1.93796e+01
131,1.65537e+01,1.59596e+01,1.66865e+01,1.73607e+01,1.90308e+01,1.93794e+01
132,1.65536e+01,1.59595e+01,1.66864e+01,1.73606e+01,1.90306e+01,1.93793e+01
133,1.65535e+01,1.59594e+01,1.66864e+01,1.73605e+01,1.90306e+01,1.93793e+01
134,1.65535e+01,1.59595e+01,1.66864e+01,1.73605e+01,1.90306e+01,1.93793e+01
135,1.65536e+01,1.59595e+01,1.66864e+01,1.73606e+01,1.90307e+01,1.93793e+01
136,1.65537e+01,1.59596e+01,1.66866e+01,1.73607e+01,1.90308e+01,1.93795e+01
137,1.65539e+01,1.59598e+01,1.66867e+01,1.73609e+01,1.90310e+01,1.93796e+01
138,1.65541e+01,1.59600e+01,1.66870e+01,1.73611e+01,1.90312e+01,1.93799e+01
139,1.65544e+01,1.59603e+01,1.66872e+01,1.73614e+01,1.90315e+01,1.93802e+01
140,1.65547e+01,1.59606e+01,1.66876e+01,1.73617e+01,1.90318e+01,1.93805e+01
141,1.65551e+01,1.59610e+01,1.66880e+01,1.73621e+01,1.90322e+01,1.93809e+01
142,1.65555e+01,1.59614e+01,1.66884e+01,1.73626e+01,1.90327e+01,1.93813e+01
143,1.65560e+01,1.59619e+01,1.66889e+01,1.73630e+01,1.90332e+01,1.93818e+01
144,1.65565e+01,1.59624e+01,1.66894e+01,1.73636e+01,1.90337e+01,1.93824e+01
145,1.65571e+01,1.59630e+01,1.66899e+01,1.73641e+01,1.90343e+01,1.93830e+01
146,1.65577e+01,1.59636e+01,1.66905e+01,1.73647e+01,1.90349e+01,1.93836e+01
147,1.65583e+01,1.59642e+01,1.66912e+01,1.73654e+01,1.90356e+01,1.93843e+01
148,1.65590e+01,1.59649e+01,1.66919e+01,1.73661e+01,1.90363e+01,1.93850e+01
149,1.65598e+01,1.59656e+01,1.66926e+01,1.73668e+01,1.90371e+01,1.93857e+01
150,1.65605e+01,1.59664e+01,1.66934e+01,1.73676e+01,1.90379e+01,1.93865e+01
151,1.65613e+01,1.59672e+01,1.66942e+01,1.73684e+01,1.90387e+01,1.93874e+01
152,1.65622e+01,1.59680e+01,1.66951e+01,1.73693e+01,1.90396e+01,1.93883e+01
153,1.65631e+01,1.59689e+01,1.66959e+01,1.73702e+01,1.90405e+01,1.93892e+01
154,1.65640e+01,1.59698e+01,1.66969e+01,1.73711e+01,1.90414e+01,1.93901e+01
155,1.65649e+01,1.59708e+01,1.66978e+01,1.73721e+01,1.90424e+01,1.93911e+01
156,1.65659e+01,1.59717e+01,1.66988e+01,1.73731e+01,1.90434e+01,1.93921e+01
157,1.65669e+01,1.59727e+01,1.66998e+01,1.73741e+01,1.90445e+01,1.93932e+01
158,1.65680e+01,1.59738e+01,1.67008e+01,1.73751e+01,1.90455e+01,1.93943e+01
159,1.65690e+01,1.59748e+01,1.67019e+01,1.73762e+01,1.90466e+01,1.93954e+01
160,1.65701e+01,1.59759e+01,1.67030e+01,1.73773e+01,1.90478e+01,1.93965e+01
161,1.65712e+01,1.59770e+01,1.67041e+01,1.73785e+01,1.90489e+01,1.93977e+01
162,1.65724e+01,1.59782e+01,1.67053e+01,1.73796e+01,1.90501e+01,1.93989e+01
163,1.65736e+01,1.59793e+01,1.67065e+01,1.73808e+01,1.90513e+01,1.94001e+01
164,1.65747e+01,1.59805e+01,1.67076e+01,1.73820e+01,1.90526e+01,1.94013e+01
165,1.65760e+01,1.59817e+01,1.67089e+01,1.73832e+01,1.90538e+01,1.94026e+01
166,1.65772e+01,1.59829e+01,1.67101e+01,1.73845e+01,1.90551e+01,1.94039e+01
167,1.65784e+01,1.59842e+01,1.67113e+01,1.73857e+01,1.90564e+01,1.94051e+01
168,1.65797e+01,1.59854e+01,1.67126e+01,1.73870e+01,1.90577e+01,1.94065e+01
169,1.65810e+01,1.59867e+01,1.67139e+01,1.73883e+01,1.90590e+01,1.94078e+01
170,1.65823e+01,1.59880e+01,1.67152e+01,1.73896e+01,1.90603e+01,1.94091e+01
171,1.65836e+01,1.59893e+01,1.67165e+01,1.73909e+01,1.90617e+01,1.94105e+01
172,1.65849e+01,1.59906e+01,1.67178e+01,1.73922e+01,1.90630e+01,1.94119e+01
173,1.65862e+01,1.59919e+01,1.67191e+01,1.73936e+01,1.90644e+01,1.94132e+01
174,1.65875e+01,1.59932e+01,1.67205e+01,1.73949e+01,1.90658e+01,1.94146e+01
175,1.65889e+01,1.59945e+01,1.67218e+01,1.73963e+01,1.90672e+01,1.94160e+01
176,1.65902e+01,1.59959e+01,1.67231e+01,1.73976e+01,1.90686e+01,1.94174e+01
177,1.65916e+01,1.59972e+01,1.67245e+01,1.73990e+01,1.90700e+01,1.94188e+01
178,1.65929e+01,1.59985e+01,1.67259e+01,1.74004e+01,1.90714e+01,1.94202e+01
179,1.65943e+01,1.59999e+01,1.67272e+01,1.74017e+01,1.90728e+01,1.94216e+01
180,1.65956e+01,1.60012e+01,1.67286e+01,1.74031e+01,1.90742e+01,1.94230e+01
181,1.65970e+01,1.60026e+01,1.67299e+01,1.74045e+01,1.90756e+01,1.94244e+01
182,1.65983e+01,1.60039e+01,1.67313e+01,1.74058e+01,1.90770e+01,1.94258e+01
183,1.65997e+01,1.60052e+01,1.67326e+01,1.74072e+01,1.90783e+01,1.94272e+01
184,1.66010e+01,1.60066e+01,1.67340e+01,1.74086e+01,1.90797e+01,1.94286e+01
185,1.66023e+01,1.60079e+01,1.67353e+01,1.74099e+01,1.90811e+01,1.94300e+01
186,1.66037e+01,1.60092e+01,1.67366e+01,1.74112e+01,1.90825e+01,1.94314e+01
187,1.66050e+01,1.60105e+01,1.67379e+01,1.74126e+01,1.90838e+01,1.94327e+01
188,1.66063e+01,1.60118e+01,1.67392e+01,1.74139e+01,1.90852e+01,1.94341e+01
189,1.66076e+01,1.60131e+01,1.67405e+01,1.74152e+01,1.90865e+01,1.94354e+01
190,1.66089e+01,1.60143e+01,1.67418e+01,1.74165e+01,1.90879e+01,1.94368e+01
191,1.66101e+01,1.60156e+01,1.67431e+01,1.74178e+01,1.90892e+01,1.94381e+01
192,1.66114e+01,1.60168e+01,1.67443e+01,1.74190e+01,1.90905e+01,1.94394e+01
193,1.66126e+01,1.60181e+01,1.67456e+01,1.74203e+01,1.90917e+01,1.94407e+01
194,1.66138e+01,1.60193e+01,1.67468e+01,1.74215e+01,1.90930e+01,1.94419e+01
195,1.66150e+01,1.60204e+01,1.67480e+01,1.74227e+01,1.90942e+01,1.94432e+01
196,1.66162e+01,1.60216e+01,1.67492e+01,1.74239e+01,1.90954e+01,1.94444e+01
197,1.66173e+01,1.60227e+01,1.67503e+01,1.74251e+01,1.90966e+01,1.94456e+01
198,1.66185e+01,1.60239e+01,1.67514e+01,1.74262e+01,1.90978e+01,1.94467e+01
199,1.66195e+01,1.60249e+01,1.67525e+01,1.74273e+01,1.90989e+01,1.94479e+01
200,1.66206e+01,1.60260e+01,1.67536e+01,1.74284e+01,1.91000e+01,1.94490e+01
201,1.66217e+01,1.60270e+01,1.67546e+01,1.74294e+01,1.91011e+01,1.94501e+01
202,1.66227e+01,1.60280e+01,1.67557e+01,1.74305e+01,1.91021e+01,1.94511e+01
203,1.66237e+01,1.60290e+01,1.67566e+01,1.74315e+01,1.91032e+01,1.94521e+01
204,1.66246e+01,1.60300e+01,1.67576e+01,1.74324e+01,1.91041e+01,1.94531e+01
205,1.66255e+01,1.60309e+01,1.67585e+01,1.74333e+01,1.91051e+01,1.94541e+01
206,1.66264e+01,1.60318e+01,1.67594e+01,1.74342e+01,1.91060e+01,1.94550e+01
207,1.66273e+01,1.60326e+01,1.67603e+01,1.74351e+01,1.91069e+01,1.94559e+01
208,1.66281e+01,1.60334e+01,1.67611e+01,1.74359e+01,1.91077e+01,1.94567e+01
209,1.66288e+01,1.60342e+01,1.67618e+01,1.74367e+01,1.91085e+01,1.94575e+01
210,1.66296e+01,1.60349e+01,1.67626e+01,1.74374e+01,1.91093e+01,1.94583e+01
211,1.66303e+01,1.60356e+01,1.67633e+01,1.74381e+01,1.91100e+01,1.94590e+01
212,1.66309e+01,1.60362e+01,1.67639e+01,1.74388e+01,1.91107e+01,1.94597e+01
213,1.66315e+01,1.60368e+01,1.67645e+01,1.74394e+01,1.91113e+01,1.94603e+01
214,1.66321e+01,1.60374e+01,1.67651e+01,1.74400e+01,1.91119e+01,1.94609e+01
215,1.66326e+01,1.60379e+01,1.67656e+01,1.74405e+01,1.91124e+01,1.94615e+01
216,1.66331e+01,1.60384e+01,1.67661e+01,1.74410e+01,1.91129e+01,1.94620e+01
217,1.66335e+01,1.60388e+01,1.67666e+01,1.74415e+01,1.91134e+01,1.94624e+01
218,1.66339e+01,1.60392e+01,1.67669e+01,1.74418e+01,1.91138e+01,1.94628e+01
219,1.66343e+01,1.60395e+01,1.67673e+01,1.74422e+01,1.91141e+01,1.94632e+01
220,1.66345e+01,1.60398e+01,1.67676e+01,1.74425e+01,1.91144e+01,1.94635e+01
221,1.66348e+01,1.60401e+01,1.67678e+01,1.74427e+01,1.91147e+01,1.94637e+01
222,1.66350e+01,1.60402e+01,1.67680e+01,1.74429e+01,1.91148e+01,1.94639e+01
223,1.66351e+01,1.60404e+01,1.67681e+01,1.74430e+01,1.91150e+01,1.94640e+01
224,1.66352e+01,1.60404e+01,1.67682e+01,1.74431e+01,1.91150e+01,1.94641e+01
225,1.66352e+01,1.60404e+01,1.67682e+01,1.74431e+01,1.91151e+01,1.94641e+01
226,1.66351e+01,1.60404e+01,1.67682e+01,1.74431e+01,1.91150e+01,1.94641e+01
227,1.66350e+01,1.60403e+01,1.67681e+01,1.74430e+01,1.91149e+01,1.94640e+01
228,1.66349e+01,1.60402e+01,1.67679e+01,1.74428e+01,1.91148e+01,1.94638e+01
229,1.66347e+01,1.60400e+01,1.67677e+01,1.74426e+01,1.91146e+01,1.94636e+01
230,1.66344e+01,1.60397e+01,1.67674e+01,1.74423e+01,1.91143e+01,1.94633e+01
231,1.66341e+01,1.60394e+01,1.67671e+01,1.74420e+01,1.91139e+01,1.94630e+01
232,1.66337e+01,1.60390e+01,1.67667e+01,1.74416e+01,1.91135e+01,1.94626e+01
233,1.66332e+01,1.60385e+01,1.67662e+01,1.74411e+01,1.91131e+01,1.94621e+01
234,1.66327e+01,1.60380e+01,1.67657e+01,1.74406e+01,1.91125e+01,1.94616e+01
235,1.66321e+01,1.60374e+01,1.67651e+01,1.74400e+01,1.91119e+01,1.94609e+01
236,1.66315e+01,1.60368e+01,1.67645e+01,1.74394e+01,1.91112e+01,1.94603e+01
237,1.66308e+01,1.60361e+01,1.67638e+01,1.74386e+01,1.91105e+01,1.94595e+01
238,1.66300e+01,1.60353e+01,1.67630e+01,1.74379e+01,1.91097e+01,1.94587e+01
239,1.66291e+01,1.60345e+01,1.67621e+01,1.74370e+01,1.91088e+01,1.94579e+01
240,1.66282e+01,1.60336e+01,1.67612e+01,1.74361e+01,1.91079e+01,1.94569e+01
241,1.66273e+01,1.60326e+01,1.67602e+01,1.74351e+01,1.91069e+01,1.94559e+01
242,1.66262e+01,1.60315e+01,1.67592e+01,1.74340e+01,1.91058e+01,1.94548e+01
243,1.66251e+01,1.60304e+01,1.67581e+01,1.74329e+01,1.91046e+01,1.94536e+01
244,1.66239e+01,1.60293e+01,1.67569e+01,1.74317e+01,1.91034e+01,1.94524e+01
245,1.66226e+01,1.60280e+01,1.67556e+01,1.74304e+01,1.91021e+01,1.94511e+01
246,1.66213e+01,1.60267e+01,1.67543e+01,1.74291e+01,1.91007e+01,1.94497e+01
247,1.66199e+01,1.60253e+01,1.67529e+01,1.74277e+01,1.90993e+01,1.94482e+01
248,1.66184e+01,1.60238e+01,1.67514e+01,1.74262e+01,1.90977e+01,1.94467e+01
249,1.66169e+01,1.60223e+01,1.67499e+01,1.74246e+01,1.90961e+01,1.94451e+01
250,1.66153e+01,1.60207e+01,1.67482e+01,1.74230e+01,1.90945e+01,1.94434e+01
251,1.66136e+01,1.60190e+01,1.67465e+01,1.74213e+01,1.90927e+01,1.94417e+01
252,1.66118e+01,1.60173e+01,1.67448e+01,1.74195e+01,1.90909e+01,1.94398e+01
253,1.66100e+01,1.60154e+01,1.67429e+01,1.74176e+01,1.90890e+01,1.94379e+01
254,1.66080e+01,1.60135e+01,1.67410e+01,1.74157e+01,1.90870e+01,1.94359e+01
255,1.66061e+01,1.60116e+01,1.67390e+01,1.74137e+01,1.90849e+01,1.94339e+01
256,1.66040e+01,1.60095e+01,1.67369e+01,1.74116e+01,1.90828e+01,1.94317e+01
257,1.66018e+01,1.60074e+01,1.67348e+01,1.74094e+01,1.90806e+01,1.94295e+01
258,1.65996e+01,1.60052e+01,1.67326e+01,1.74072e+01,1.90783e+01,1.94272e+01
259,1.65973e+01,1.60029e+01,1.67303e+01,1.74048e+01,1.90759e+01,1.94248e+01
260,1.65950e+01,1.60006e+01,1.67279e+01,1.74024e+01,1.90735e+01,1.94223e+01
261,1.65925e+01,1.59981e+01,1.67254e+01,1.74000e+01,1.90709e+01,1.94198e+01
262,1.65900e+01,1.59956e+01,1.67229e+01,1.73974e+01,1.90683e+01,1.94172e+01
263,1.65874e+01,1.59930e+01,1.67203e+01,1.73948e+01,1.90656e+01,1.94144e+01
264,1.65847e+01,1.59904e+01,1.67176e+01,1.73921e+01,1.90629e+01,1.94117e+01
265,1.65819e+01,1.59876e+01,1.67149e+01,1.73893e+01,1.90600e+01,1.94088e+01
266,1.65791e+01,1.59848e+01,1.67120e+01,1.73864e+01,1.90571e+01,1.94058e+01
267,1.65762e+01,1.59819e+01,1.67091e+01,1.73835e+01,1.90541e+01,1.94028e+01
268,1.65732e+01,1.59790e+01,1.67061e+01,1.73804e+01,1.90510e+01,1.93997e+01
269,1.65701e+01,1.59759e+01,1.67030e+01,1.73773e+01,1.90478e+01,1.93965e+01
270,1.65670e+01,1.59728e+01,1.66999e+01,1.73742e+01,1.90445e+01,1.93933e+01
271,1.65638e+01,1.59696e+01,1.66966e+01,1.73709e+01,1.90412e+01,1.93899e+01
272,1.65605e+01,1.59663e+01,1.66933e+01,1.73676e+01,1.90378e+01,1.93865e+01
273,1.65571e+01,1.59630e+01,1.66900e+01,1.73641e+01,1.90343e+01,1.93830e+01
274,1.65536e+01,1.59596e+01,1.66865e+01,1.73606e+01,1.90307e+01,1.93794e+01
275,1.65501e+01,1.59561e+01,1.66830e+01,1.73571e+01,1.90271e+01,1.93757e+01
