# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,9.16105e+00,8.89193e+00,9.43076e+00,1.64760e+01,1.86824e+01,1.92588e+01
96,9.16216e+00,8.89303e+00,9.43187e+00,1.64772e+01,1.86837e+01,1.92601e+01
97,9.16346e+00,8.89433e+00,9.43318e+00,1.64787e+01,1.86852e+01,1.92616e+01
98,9.16496e+00,8.89582e+00,9.43468e+00,1.64803e+01,1.86869e+01,1.92633e+01
99,9.16665e+00,8.89751e+00,9.43638e+00,1.64822e+01,1.86888e+01,1.92653e+01
100,9.16854e+00,8.89938e+00,9.43828e+00,1.64843e+01,1.86909e+01,1.92674e+01
101,9.17061e+00,8.90145e+00,9.44036e+00,1.64866e+01,1.86933e+01,1.92698e+01
102,9.17288e+00,8.90372e+00,9.44264e+00,1.64891e+01,1.86959e+01,1.92724e+01
103,9.17535e+00,8.90617e+00,9.44511e+00,1.64918e+01,1.86987e+01,1.92752e+01
104,9.17800e+00,8.90881e+00,9.44778e+00,1.64948e+01,1.87017e+01,1.92783e+01
105,9.18084e+00,8.91164e+00,9.45063e+00,1.64979e+01,1.87049e+01,1.92815e+01
106,9.18388e+00,8.91467e+00,9.45367e+00,1.65012e+01,1.87084e+01,1.92850e+01
107,9.18709e+00,8.91787e+00,9.45691e+00,1.65048e+01,1.87120e+01,1.92887e+01
108,9.19050e+00,8.92127e+00,9.46033e+00,1.65086e+01,1.87159e+01,1.92926e+01
109,9.19409e+00,8.92485e+00,9.46393e+00,1.65125e+01,1.87200e+01,1.92967e+01
110,9.19787e+00,8.92861e+00,9.46772e+00,1.65167e+01,1.87243e+01,1.93010e+01
111,9.20183e+00,8.93255e+00,9.47170e+00,1.65211e+01,1.87288e+01,1.93055e+01
112,9.20597e+00,8.93668e+00,9.47586e+00,1.65257e+01,1.87335e+01,1.93103e+01
113,9.21030e+00,8.94099e+00,9.48020e+00,1.65304e+01,1.87384e+01,1.93152e+01
114,9.21480e+00,8.94547e+00,9.48472e+00,1.65354e+01,1.87435e+01,1.93204e+01
115,9.21948e+00,8.95014e+00,9.48942e+00,1.65406e+01,1.87488e+01,1.93257e+01
116,9.22434e+00,8.95497e+00,9.49429e+00,1.65459e+01,1.87544e+01,1.93313e+01
117,9.22937e+00,8.95999e+00,9.49934e+00,1.65515e+01,1.87601e+01,1.93371e+01
118,9.23458e+00,8.96517e+00,9.50457e+00,1.65572e+01,1.87660e+01,1.93430e+01
119,9.23995e+00,8.97053e+00,9.50997e+00,1.65632e+01,1.87721e+01,1.93492e+01
120,9.24550e+00,8.97606e+00,9.51554e+00,1.65693e+01,1.87784e+01,1.93555e+01
121,9.25122e+00,8.98175e+00,9.52127e+00,1.65756e+01,1.87849e+01,1.93621e+01
122,9.25710e+00,8.98761e+00,9.52718e+00,1.65821e+01,1.87916e+01,1.93688e+01
123,9.26314e+00,8.99363e+00,9.53325e+00,1.65888e+01,1.87984e+01,1.93757e+01
124,9.26935e+00,8.99981e+00,9.53948e+00,1.65956e+01,1.88055e+01,1.93828e+01
125,9.27572e+00,9.00616e+00,9.54587e+00,1.66027e+01,1.88127e+01,1.93901e+01
126,9.28225e+00,9.01266e+00,9.55242e+00,1.66099e+01,1.88202e+01,1.93976e+01
127,9.28893e+00,9.01932e+00,9.55913e+00,1.66173e+01,1.88277e+01,1.94052e+01
128,9.29577e+00,9.02613e+00,9.56600e+00,1.66248e+01,1.88355e+01,1.94131e+01
129,9.30276e+00,9.03310e+00,9.57302e+00,1.66325e+01,1.88435e+01,1.94211e+01
130,9.30990e+00,9.04021e+00,9.58018e+00,1.66404e+01,1.88516e+01,1.94292e+01
131,9.31719e+00,9.04747e+00,9.58750e+00,1.66485e+01,1.88599e+01,1.94376e+01
132,9.32462e+00,9.05488e+00,9.59496e+00,1.66567e+01,1.88683e+01,1.94461e+01
133,9.33220e+00,9.06243e+00,9.60257e+00,1.66650e+01,1.88769e+01,1.94548e+01
134,9.33992e+00,9.07011e+00,9.61032e+00,1.66736e+01,1.88857e+01,1.94636e+01
135,9.34778e+00,9.07794e+00,9.61820e+00,1.66822e+01,1.88946e+01,1.94726e+01
136,9.35577e+00,9.08590e+00,9.62623e+00,1.66911e+01,1.89037e+01,1.94817e+01
137,9.36389e+00,9.09400e+00,9.63438e+00,1.67000e+01,1.89129e+01,1.94910e+01
138,9.37215e+00,9.10222e+00,9.64267e+00,1.67092e+01,1.89223e+01,1.95005e+01
139,9.38053e+00,9.11057e+00,9.65109e+00,1.67184e+01,1.89318e+01,1.95101e+01
140,9.38904e+00,9.11905e+00,9.65963e+00,1.67278e+01,1.89415e+01,1.95198e+01
141,9.39768e+00,9.12765e+00,9.66830e+00,1.67374e+01,1.89513e+01,1.95297e+01
142,9.40643e+00,9.13637e+00,9.67708e+00,1.67470e+01,1.89612e+01,1.95397e+01
143,9.41530e+00,9.14521e+00,9.68599e+00,1.67568e+01,1.89713e+01,1.95499e+01
144,9.42429e+00,9.15416e+00,9.69501e+00,1.67667e+01,1.89815e+01,1.95602e+01
145,9.43338e+00,9.16322e+00,9.70414e+00,1.67768e+01,1.89919e+01,1.95706e+01
146,9.44259e+00,9.17239e+00,9.71338e+00,1.67870e+01,1.90023e+01,1.95811e+01
147,9.45190e+00,9.18167e+00,9.72273e+00,1.67972e+01,1.90129e+01,1.95918e+01
148,9.46132e+00,9.19105e+00,9.73218e+00,1.68076e+01,1.90236e+01,1.96026e+01
149,9.47083e+00,9.20053e+00,9.74173e+00,1.68181e+01,1.90344e+01,1.96134e+01
150,9.48045e+00,9.21010e+00,9.75138e+00,1.68288e+01,1.90453e+01,1.96245e+01
151,9.49015e+00,9.21977e+00,9.76113e+00,1.68395e+01,1.90564e+01,1.96356e+01
152,9.49995e+00,9.22954e+00,9.77096e+00,1.68503e+01,1.90675e+01,1.96468e+01
153,9.50984e+00,9.23938e+00,9.78089e+00,1.68612e+01,1.90787e+01,1.96581e+01
154,9.51981e+00,9.24932e+00,9.79090e+00,1.68722e+01,1.90901e+01,1.96695e+01
155,9.52986e+00,9.25933e+00,9.80099e+00,1.68833e+01,1.91015e+01,1.96810e+01
156,9.54000e+00,9.26943e+00,9.81116e+00,1.68945e+01,1.91130e+01,1.96926e+01
157,9.55021e+00,9.27960e+00,9.82141e+00,1.69058e+01,1.91246e+01,1.97043e+01
158,9.56049e+00,9.28984e+00,9.83173e+00,1.69172e+01,1.91363e+01,1.97161e+01
159,9.57084e+00,9.30015e+00,9.84212e+00,1.69286e+01,1.91481e+01,1.97279e+01
160,9.58125e+00,9.31052e+00,9.85257e+00,1.69401e+01,1.91599e+01,1.97398e+01
161,9.59173e+00,9.32096e+00,9.86309e+00,1.69517e+01,1.91718e+01,1.97518e+01
162,9.60227e+00,9.33146e+00,9.87367e+00,1.69633e+01,1.91838e+01,1.97639e+01
163,9.61286e+00,9.34202e+00,9.88431e+00,1.69750e+01,1.91958e+01,1.97760e+01
164,9.62351e+00,9.35262e+00,9.89500e+00,1.69868e+01,1.92079e+01,1.97882e+01
165,9.63421e+00,9.36328e+00,9.90573e+00,1.69986e+01,1.92201e+01,1.98005e+01
166,9.64495e+00,9.37398e+00,9.91652e+00,1.70104e+01,1.92323e+01,1.98128e+01
167,9.65574e+00,9.38472e+00,9.92735e+00,1.70224e+01,1.92445e+01,1.98251e+01
168,9.66656e+00,9.39551e+00,9.93821e+00,1.70343e+01,1.92568e+01,1.98375e+01
169,9.67742e+00,9.40633e+00,9.94912e+00,1.70463e+01,1.92692e+01,1.98499e+01
170,9.68832e+00,9.41718e+00,9.96005e+00,1.70583e+01,1.92816e+01,1.98624e+01
171,9.69924e+00,9.42806e+00,9.97102e+00,1.70704e+01,1.92940e+01,1.98749e+01
172,9.71019e+00,9.43897e+00,9.98201e+00,1.70825e+01,1.93064e+01,1.98875e+01
173,9.72116e+00,9.44990e+00,9.99302e+00,1.70946e+01,1.93189e+01,1.99000e+01
174,9.73216e+00,9.46085e+00,1.00041e+01,1.71068e+01,1.93314e+01,1.99126e+01
175,9.74316e+00,9.47182e+00,1.00151e+01,1.71189e+01,1.93439e+01,1.99252e+01
176,9.75418e+00,9.48280e+00,1.00262e+01,1.71311e+01,1.93564e+01,1.99378e+01
177,9.76521e+00,9.49378e+00,1.00372e+01,1.71433e+01,1.93690e+01,1.99505e+01
178,9.77625e+00,9.50477e+00,1.00483e+01,1.71555e+01,1.93815e+01,1.99631e+01
179,9.78728e+00,9.51577e+00,1.00594e+01,1.71676e+01,1.93940e+01,1.99757e+01
180,9.79832e+00,9.52676e+00,1.00705e+01,1.71798e+01,1.94066e+01,1.99884e+01
181,9.80935e+00,9.53775e+00,1.00815e+01,1.71920e+01,1.94191e+01,2.00010e+01
182,9.82037e+00,9.54873e+00,1.00926e+01,1.72042e+01,1.94316e+01,2.00136e+01
183,9.83138e+00,9.55969e+00,1.01037e+01,1.72164e+01,1.94442e+01,2.00262e+01
184,9.84237e+00,9.57064e+00,1.01147e+01,1.72285e+01,1.94566e+01,2.00388e+01
185,9.85335e+00,9.58158e+00,1.01257e+01,1.72406e+01,1.94691e+01,2.00514e+01
186,9.86430e+00,9.59249e+00,1.01367e+01,1.72527e+01,1.94816e+01,2.00639e+01
187,9.87523e+00,9.60338e+00,1.01477e+01,1.72648e+01,1.94940e+01,2.00764e+01
188,9.88613e+00,9.61423e+00,1.01586e+01,1.72768e+01,1.95064e+01,2.00889e+01
189,9.89699e+00,9.62506e+00,1.01695e+01,1.72888e+01,1.95187e+01,2.01013e+01
190,9.90782e+00,9.63585e+00,1.01804e+01,1.73008e+01,1.95310e+01,2.01138e+01
191,9.91862e+00,9.64660e+00,1.01912e+01,1.73127e+01,1.95433e+01,2.01261e+01
192,9.92937e+00,9.65731e+00,1.02020e+01,1.73246e+01,1.95555e+01,2.01384e+01
193,9.94007e+00,9.66797e+00,1.02128e+01,1.73364e+01,1.95677e+01,2.01507e+01
194,9.95073e+00,9.67859e+00,1.02235e+01,1.73482e+01,1.95798e+01,2.01629e+01
195,9.96133e+00,9.68915e+00,1.02341e+01,1.73599e+01,1.95919e+01,2.01750e+01
196,9.97188e+00,9.69965e+00,1.02447e+01,1.73716e+01,1.96039e+01,2.01871e+01
197,9.98236e+00,9.71010e+00,1.02552e+01,1.73831e+01,1.96158e+01,2.01991e+01
198,9.99279e+00,9.72049e+00,1.02657e+01,1.73947e+01,1.96276e+01,2.02111e+01
199,1.00031e+01,9.73081e+00,1.02761e+01,1.74061e+01,1.96394e+01,2.02229e+01
200,1.00134e+01,9.74106e+00,1.02864e+01,1.74175e+01,1.96511e+01,2.02347e+01
201,1.00237e+01,9.75124e+00,1.02967e+01,1.74288e+01,1.96627e+01,2.02464e+01
202,1.00338e+01,9.76135e+00,1.03069e+01,1.74400e+01,1.96743e+01,2.02580e+01
203,1.00439e+01,9.77137e+00,1.03170e+01,1.74511e+01,1.96857e+01,2.02696e+01
204,1.00539e+01,9.78132e+00,1.03270e+01,1.74621e+01,1.96971e+01,2.02810e+01
205,1.00638e+01,9.79118e+00,1.03369e+01,1.74731e+01,1.97083e+01,2.02923e+01
206,1.00736e+01,9.80096e+00,1.03468e+01,1.74839e+01,1.97195e+01,2.03036e+01
207,1.00833e+01,9.81064e+00,1.03565e+01,1.74946e+01,1.97305e+01,2.03147e+01
208,1.00929e+01,9.82023e+00,1.03662e+01,1.75053e+01,1.97415e+01,2.03257e+01
209,1.01025e+01,9.82973e+00,1.03758e+01,1.75158e+01,1.97523e+01,2.03366e+01
210,1.01119e+01,9.83912e+00,1.03852e+01,1.75262e+01,1.97630e+01,2.03474e+01
211,1.01212e+01,9.84842e+00,1.03946e+01,1.75365e+01,1.97736e+01,2.03581e+01
212,1.01304e+01,9.85761e+00,1.04039e+01,1.75467e+01,1.97841e+01,2.03687e+01
213,1.01396e+01,9.86669e+00,1.04130e+01,1.75568e+01,1.97945e+01,2.03791e+01
214,1.01486e+01,9.87566e+00,1.04221e+01,1.75668e+01,1.98047e+01,2.03895e+01
215,1.01574e+01,9.88451e+00,1.04310e+01,1.75766e+01,1.98148e+01,2.03996e+01
216,1.01662e+01,9.89325e+00,1.04398e+01,1.75863e+01,1.98248e+01,2.04097e+01
217,1.01749e+01,9.90187e+00,1.04485e+01,1.75958e+01,1.98346e+01,2.04196e+01
218,1.01834e+01,9.91037e+00,1.04570e+01,1.76053e+01,1.98443e+01,2.04294e+01
219,1.01918e+01,9.91875e+00,1.04655e+01,1.76145e+01,1.98539e+01,2.04390e+01
220,1.02001e+01,9.92699e+00,1.04738e+01,1.76237e+01,1.98633e+01,2.04485e+01
221,1.02082e+01,9.93511e+00,1.04820e+01,1.76327e+01,1.98726e+01,2.04578e+01
222,1.02163e+01,9.94309e+00,1.04900e+01,1.76415e+01,1.98817e+01,2.04670e+01
223,1.02241e+01,9.95094e+00,1.04979e+01,1.76503e+01,1.98906e+01,2.04760e+01
224,1.02319e+01,9.95866e+00,1.05057e+01,1.76588e+01,1.98994e+01,2.04849e+01
225,1.02395e+01,9.96623e+00,1.05133e+01,1.76672e+01,1.99081e+01,2.04936e+01
226,1.02469e+01,9.97366e+00,1.05208e+01,1.76755e+01,1.99166e+01,2.05021e+01
227,1.02543e+01,9.98095e+00,1.05282e+01,1.76835e+01,1.99249e+01,2.05105e+01
228,1.02614e+01,9.98809e+00,1.05354e+01,1.76915e+01,1.99330e+01,2.05187e+01
229,1.02684e+01,9.99508e+00,1.05424e+01,1.76992e+01,1.99410e+01,2.05268e+01
230,1.02753e+01,1.00019e+01,1.05493e+01,1.77068e+01,1.99488e+01,2.05346e+01
231,1.02820e+01,1.00086e+01,1.05560e+01,1.77142e+01,1.99565e+01,2.05423e+01
232,1.02886e+01,1.00151e+01,1.05626e+01,1.77215e+01,1.99639e+01,2.05498e+01
233,1.02950e+01,1.00215e+01,1.05690e+01,1.77285e+01,1.99712e+01,2.05572e+01
234,1.03012e+01,1.00277e+01,1.05753e+01,1.77354e+01,1.99783e+01,2.05643e+01
235,1.03073e+01,1.00338e+01,1.05814e+01,1.77421e+01,1.99852e+01,2.05713e+01
236,1.03132e+01,1.00397e+01,1.05873e+01,1.77487e+01,1.99919e+01,2.05780e+01
237,1.03190e+01,1.00454e+01,1.05931e+01,1.77550e+01,1.99985e+01,2.05846e+01
238,1.03245e+01,1.00510e+01,1.05987e+01,1.77612e+01,2.00048e+01,2.05910e+01
239,1.03299e+01,1.00564e+01,1.06042e+01,1.77672e+01,2.00109e+01,2.05972e+01
240,1.03352e+01,1.00616e+01,1.06094e+01,1.77730e+01,2.00169e+01,2.06032e+01
241,1.03403e+01,1.00666e+01,1.06145e+01,1.77786e+01,2.00227e+01,2.06090e+01
242,1.03452e+01,1.00715e+01,1.06194e+01,1.77840e+01,2.00282e+01,2.06146e+01
243,1.03499e+01,1.00762e+01,1.06241e+01,1.77892e+01,2.00336e+01,2.06200e+01
244,1.03544e+01,1.00807e+01,1.06287e+01,1.77942e+01,2.00388e+01,2.06252e+01
245,1.03588e+01,1.00851e+01,1.06331e+01,1.77990e+01,2.00437e+01,2.06302e+01
246,1.03630e+01,1.00892e+01,1.06373e+01,1.78036e+01,2.00485e+01,2.06350e+01
247,1.03670e+01,1.00932e+01,1.06413e+01,1.78080e+01,2.00530e+01,2.06396e+01
248,1.03708e+01,1.00970e+01,1.06451e+01,1.78123e+01,2.00574e+01,2.06440e+01
249,1.03744e+01,1.01006e+01,1.06488e+01,1.78163e+01,2.00615e+01,2.06481e+01
250,1.03778e+01,1.01041e+01,1.06522e+01,1.78201e+01,2.00654e+01,2.06521e+01
251,1.03811e+01,1.01073e+01,1.06555e+01,1.78237e+01,2.00691e+01,2.06558e+01
252,1.03842e+01,1.01104e+01,1.06586e+01,1.78271e+01,2.00726e+01,2.06593e+01
253,1.03871e+01,1.01133e+01,1.06615e+01,1.78303e+01,2.00759e+01,2.06626e+01
254,1.03898e+01,1.01159e+01,1.06642e+01,1.78332e+01,2.00789e+01,2.06657e+01
255,1.03923e+01,1.01184e+01,1.06667e+01,1.78360e+01,2.00818e+01,2.06686e+01
256,1.03946e+01,1.01207e+01,1.06690e+01,1.78386e+01,2.00844e+01,2.06712e+01
257,1.03967e+01,1.01229e+01,1.06712e+01,1.78409e+01,2.00868e+01,2.06737e+01
258,1.03986e+01,1.01248e+01,1.06731e+01,1.78430e+01,2.00890e+01,2.06759e+01
259,1.04004e+01,1.01265e+01,1.06749e+01,1.78450e+01,2.00910e+01,2.06779e+01
260,1.04019e+01,1.01281e+01,1.06764e+01,1.78467e+01,2.00928e+01,2.06796e+01
261,1.04033e+01,1.01294e+01,1.06778e+01,1.78482e+01,2.00943e+01,2.06812e+01
262,1.04044e+01,1.01305e+01,1.06789e+01,1.78494e+01,2.00956e+01,2.06825e+01
263,1.04054e+01,1.01315e+01,1.06799e+01,1.78505e+01,2.00967e+01,2.06836e+01
264,1.04062e+01,1.01323e+01,1.06806e+01,1.78513e+01,2.00976e+01,2.06845e+01
265,1.04067e+01,1.01328e+01,1.06812e+01,1.78520e+01,2.00982e+01,2.06851e+01
266,1.04071e+01,1.01332e+01,1.06816e+01,1.78524e+01,2.00986e+01,2.06855e+01
267,1.04073e+01,1.01334e+01,1.06818e+01,1.78526e+01,2.00988e+01,2.06857e+01
268,1.04072e+01,1.01334e+01,1.06817e+01,1.78525e+01,2.00988e+01,2.06857e+01
269,1.04070e+01,1.01331e+01,1.06815e+01,1.78523e+01,2.00985e+01,2.06855e+01
270,1.04066e+01,1.01327e+01,1.06811e+01,1.78518e+01,2.00981e+01,2.06850e+01
271,1.04060e+01,1.01321e+01,1.06805e+01,1.78512e+01,2.00974e+01,2.06843e+01
272,1.04052e+01,1.01313e+01,1.06797e+01,1.78503e+01,2.00965e+01,2.06834e+01
273,1.04042e+01,1.01303e+01,1.06787e+01,1.78492e+01,2.00953e+01,2.06822e+01
274,1.04030e+01,1.01291e+01,1.06775e+01,1.78478e+01,2.00940e+01,2.06808e+01
275,1.04016e+01,1.01277e+01,1.06761e+01,1.78463e+01,2.00924e+01,2.06792e+01
