# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,7.09459e+00,6.92019e+00,7.32516e+00,1.62730e+01,1.89529e+01,1.96381e+01
25,7.08228e+00,6.90791e+00,7.31282e+00,1.62593e+01,1.89388e+01,1.96239e+01
26,7.07055e+00,6.89622e+00,7.30105e+00,1.62458e+01,1.89248e+01,1.96098e+01
27,7.05842e+00,6.88411e+00,7.28888e+00,1.62323e+01,1.89109e+01,1.95957e+01
28,7.04687e+00,6.87259e+00,7.27729e+00,1.62190e+01,1.88971e+01,1.95818e+01
29,7.03517e+00,6.86092e+00,7.26555e+00,1.62058e+01,1.88834e+01,1.95680e+01
30,7.02357e+00,6.84934e+00,7.25391e+00,1.61927e+01,1.88698e+01,1.95543e+01
31,7.01206e+00,6.83786e+00,7.24236e+00,1.61796e+01,1.88563e+01,1.95407e+01
32,7.00065e+00,6.82649e+00,7.23092e+00,1.61667e+01,1.88430e+01,1.95273e+01
33,6.98935e+00,6.81521e+00,7.21958e+00,1.61540e+01,1.88298e+01,1.95139e+01
34,6.97816e+00,6.80405e+00,7.20835e+00,1.61413e+01,1.88167e+01,1.95007e+01
35,6.96707e+00,6.79299e+00,7.19722e+00,1.61288e+01,1.88037e+01,1.94877e+01
36,6.95610e+00,6.78204e+00,7.18622e+00,1.61164e+01,1.87909e+01,1.94747e+01
37,6.94524e+00,6.77122e+00,7.17533e+00,1.61041e+01,1.87782e+01,1.94619e+01
38,6.93451e+00,6.76050e+00,7.16455e+00,1.60919e+01,1.87656e+01,1.94492e+01
39,6.92389e+00,6.74991e+00,7.15390e+00,1.60799e+01,1.87532e+01,1.94367e+01
40,6.91339e+00,6.73944e+00,7.14337e+00,1.60681e+01,1.87409e+01,1.94243e+01
41,6.90303e+00,6.72910e+00,7.13297e+00,1.60563e+01,1.87288e+01,1.94121e+01
42,6.89279e+00,6.71889e+00,7.12270e+00,1.60448e+01,1.87168e+01,1.94000e+01
43,6.88268e+00,6.70880e+00,7.11256e+00,1.60333e+01,1.87050e+01,1.93881e+01
44,6.87270e+00,6.69885e+00,7.10255e+00,1.60220e+01,1.86933e+01,1.93763e+01
45,6.86286e+00,6.68904e+00,7.09267e+00,1.60109e+01,1.86818e+01,1.93647e+01
46,6.85316e+00,6.67936e+00,7.08294e+00,1.59999e+01,1.86705e+01,1.93533e+01
47,6.84360e+00,6.66982e+00,7.07335e+00,1.59891e+01,1.86593e+01,1.93420e+01
48,6.83418e+00,6.66043e+00,7.06390e+00,1.59785e+01,1.86483e+01,1.93309e+01
49,6.82490e+00,6.65117e+00,7.05459e+00,1.59680e+01,1.86374e+01,1.93200e+01
50,6.81578e+00,6.64207e+00,7.04544e+00,1.59577e+01,1.86268e+01,1.93092e+01
51,6.80680e+00,6.63311e+00,7.03643e+00,1.59475e+01,1.86163e+01,1.92986e+01
52,6.79797e+00,6.62431e+00,7.02757e+00,1.59375e+01,1.86059e+01,1.92882e+01
53,6.78930e+00,6.61565e+00,7.01887e+00,1.59277e+01,1.85958e+01,1.92780e+01
54,6.78078e+00,6.60715e+00,7.01032e+00,1.59181e+01,1.85858e+01,1.92679e+01
55,6.77241e+00,6.59881e+00,7.00193e+00,1.59086e+01,1.85761e+01,1.92581e+01
56,6.76421e+00,6.59063e+00,6.99370e+00,1.58994e+01,1.85665e+01,1.92484e+01
57,6.75617e+00,6.58261e+00,6.98563e+00,1.58903e+01,1.85571e+01,1.92389e+01
58,6.74829e+00,6.57475e+00,6.97772e+00,1.58814e+01,1.85479e+01,1.92296e+01
59,6.74057e+00,6.56705e+00,6.96998e+00,1.58727e+01,1.85388e+01,1.92205e+01
60,6.73302e+00,6.55952e+00,6.96241e+00,1.58641e+01,1.85300e+01,1.92116e+01
61,6.72564e+00,6.55215e+00,6.95500e+00,1.58558e+01,1.85214e+01,1.92029e+01
62,6.71842e+00,6.54496e+00,6.94776e+00,1.58476e+01,1.85129e+01,1.91944e+01
63,6.71138e+00,6.53793e+00,6.94070e+00,1.58397e+01,1.85047e+01,1.91861e+01
64,6.70451e+00,6.53108e+00,6.93381e+00,1.58319e+01,1.84967e+01,1.91780e+01
65,6.69781e+00,6.52440e+00,6.92709e+00,1.58243e+01,1.84889e+01,1.91701e+01
66,6.69129e+00,6.51789e+00,6.92054e+00,1.58169e+01,1.84812e+01,1.91624e+01
67,6.68495e+00,6.51156e+00,6.91418e+00,1.58098e+01,1.84738e+01,1.91549e+01
68,6.67878e+00,6.50541e+00,6.90799e+00,1.58028e+01,1.84666e+01,1.91477e+01
69,6.67279e+00,6.49943e+00,6.90198e+00,1.57960e+01,1.84596e+01,1.91406e+01
70,6.66698e+00,6.49364e+00,6.89615e+00,1.57895e+01,1.84528e+01,1.91338e+01
71,6.66135e+00,6.48803e+00,6.89051e+00,1.57831e+01,1.84462e+01,1.91271e+01
72,6.65591e+00,6.48259e+00,6.88504e+00,1.57770e+01,1.84399e+01,1.91207e+01
73,6.65064e+00,6.47734e+00,6.87976e+00,1.57710e+01,1.84337e+01,1.91145e+01
74,6.64557e+00,6.47228e+00,6.87467e+00,1.57653e+01,1.84278e+01,1.91085e+01
75,6.64067e+00,6.46740e+00,6.86976e+00,1.57597e+01,1.84221e+01,1.91028e+01
76,6.63596e+00,6.46270e+00,6.86503e+00,1.57544e+01,1.84166e+01,1.90972e+01
77,6.63144e+00,6.45819e+00,6.86050e+00,1.57493e+01,1.84113e+01,1.90919e+01
78,6.62711e+00,6.45386e+00,6.85615e+00,1.57444e+01,1.84062e+01,1.90868e+01
79,6.62296e+00,6.44973e+00,6.85199e+00,1.57397e+01,1.84014e+01,1.90819e+01
80,6.61900e+00,6.44578e+00,6.84802e+00,1.57353e+01,1.83968e+01,1.90772e+01
81,6.61523e+00,6.44202e+00,6.84424e+00,1.57310e+01,1.83924e+01,1.90728e+01
82,6.61165e+00,6.43845e+00,6.84065e+00,1.57270e+01,1.83882e+01,1.90686e+01
83,6.60826e+00,6.43507e+00,6.83725e+00,1.57231e+01,1.83842e+01,1.90646e+01
84,6.60507e+00,6.43188e+00,6.83404e+00,1.57195e+01,1.83805e+01,1.90608e+01
85,6.60206e+00,6.42888e+00,6.83102e+00,1.57161e+01,1.83770e+01,1.90573e+01
86,6.59924e+00,6.42607e+00,6.82819e+00,1.57129e+01,1.83737e+01,1.90539e+01
87,6.59661e+00,6.42345e+00,6.82556e+00,1.57100e+01,1.83706e+01,1.90509e+01
88,6.59418e+00,6.42102e+00,6.82311e+00,1.57072e+01,1.83678e+01,1.90480e+01
89,6.59193e+00,6.41878e+00,6.82086e+00,1.57047e+01,1.83651e+01,1.90453e+01
90,6.58988e+00,6.41673e+00,6.81880e+00,1.57024e+01,1.83627e+01,1.90429e+01
91,6.58802e+00,6.41487e+00,6.81693e+00,1.57003e+01,1.83606e+01,1.90407e+01
92,6.58635e+00,6.41321e+00,6.81526e+00,1.56984e+01,1.83586e+01,1.90388e+01
93,6.58487e+00,6.41173e+00,6.81377e+00,1.56967e+01,1.83569e+01,1.90370e+01
94,6.58358e+00,6.41044e+00,6.81248e+00,1.56953e+01,1.83554e+01,1.90355e+01
95,6.58248e+00,6.40935e+00,6.81138e+00,1.56940e+01,1.83541e+01,1.90342e+01
96,6.58157e+00,6.40844e+00,6.81047e+00,1.56930e+01,1.83531e+01,1.90332e+01
97,6.58086e+00,6.40773e+00,6.80975e+00,1.56922e+01,1.83522e+01,1.90323e+01
98,6.58033e+00,6.40720e+00,6.80922e+00,1.56916e+01,1.83516e+01,1.90317e+01
99,6.57999e+00,6.40686e+00,6.80888e+00,1.56912e+01,1.83512e+01,1.90313e+01
100,6.57983e+00,6.40671e+00,6.80872e+00,1.56910e+01,1.83510e+01,1.90311e+01
101,6.57987e+00,6.40674e+00,6.80876e+00,1.56911e+01,1.83511e+01,1.90312e+01
102,6.58009e+00,6.40696e+00,6.80898e+00,1.56913e+01,1.83514e+01,1.90314e+01
103,6.58050e+00,6.40737e+00,6.80939e+00,1.56918e+01,1.83518e+01,1.90319e+01
104,6.58109e+00,6.40796e+00,6.80999e+00,1.56925e+01,1.83525e+01,1.90326e+01
105,6.58187e+00,6.40874e+00,6.81077e+00,1.56934e+01,1.83535e+01,1.90336e+01
106,6.58283e+00,6.40970e+00,6.81173e+00,1.56945e+01,1.83546e+01,1.90347e+01
107,6.58398e+00,6.41084e+00,6.81288e+00,1.56958e+01,1.83559e+01,1.90360e+01
108,6.58531e+00,6.41216e+00,6.81421e+00,1.56973e+01,1.83575e+01,1.90376e+01
109,6.58681e+00,6.41367e+00,6.81573e+00,1.56990e+01,1.83592e+01,1.90394e+01
110,6.58850e+00,6.41535e+00,6.81742e+00,1.57009e+01,1.83612e+01,1.90414e+01
111,6.59036e+00,6.41721e+00,6.81929e+00,1.57030e+01,1.83634e+01,1.90436e+01
112,6.59240e+00,6.41924e+00,6.82134e+00,1.57053e+01,1.83658e+01,1.90460e+01
113,6.59462e+00,6.42146e+00,6.82356e+00,1.57078e+01,1.83684e+01,1.90486e+01
114,6.59701e+00,6.42384e+00,6.82596e+00,1.57105e+01,1.83712e+01,1.90515e+01
115,6.59958e+00,6.42640e+00,6.82853e+00,1.57134e+01,1.83742e+01,1.90545e+01
116,6.60231e+00,6.42913e+00,6.83128e+00,1.57165e+01,1.83774e+01,1.90577e+01
117,6.60522e+00,6.43203e+00,6.83419e+00,1.57198e+01,1.83808e+01,1.90611e+01
118,6.60829e+00,6.43509e+00,6.83728e+00,1.57233e+01,1.83844e+01,1.90648e+01
119,6.61153e+00,6.43833e+00,6.84053e+00,1.57270e+01,1.83882e+01,1.90686e+01
120,6.61494e+00,6.44172e+00,6.84395e+00,1.57308e+01,1.83922e+01,1.90726e+01
121,6.61851e+00,6.44528e+00,6.84753e+00,1.57348e+01,1.83964e+01,1.90768e+01
122,6.62224e+00,6.44901e+00,6.85127e+00,1.57391e+01,1.84007e+01,1.90812e+01
123,6.62613e+00,6.45289e+00,6.85517e+00,1.57435e+01,1.84053e+01,1.90858e+01
124,6.63018e+00,6.45693e+00,6.85924e+00,1.57480e+01,1.84100e+01,1.90906e+01
125,6.63438e+00,6.46112e+00,6.86345e+00,1.57528e+01,1.84149e+01,1.90956e+01
126,6.63874e+00,6.46547e+00,6.86783e+00,1.57577e+01,1.84200e+01,1.91007e+01
127,6.64325e+00,6.46997e+00,6.87235e+00,1.57628e+01,1.84253e+01,1.91060e+01
128,6.64792e+00,6.47462e+00,6.87703e+00,1.57681e+01,1.84308e+01,1.91115e+01
129,6.65273e+00,6.47942e+00,6.88186e+00,1.57736e+01,1.84364e+01,1.91172e+01
130,6.65768e+00,6.48436e+00,6.88683e+00,1.57792e+01,1.84422e+01,1.91231e+01
131,6.66278e+00,6.48944e+00,6.89194e+00,1.57849e+01,1.84482e+01,1.91291e+01
132,6.66802e+00,6.49467e+00,6.89720e+00,1.57909e+01,1.84543e+01,1.91353e+01
133,6.67340e+00,6.50004e+00,6.90260e+00,1.57969e+01,1.84606e+01,1.91416e+01
134,6.67891e+00,6.50554e+00,6.90813e+00,1.58032e+01,1.84670e+01,1.91481e+01
135,6.68456e+00,6.51117e+00,6.91380e+00,1.58096e+01,1.84737e+01,1.91548e+01
136,6.69035e+00,6.51694e+00,6.91960e+00,1.58161e+01,1.84804e+01,1.91616e+01
137,6.69626e+00,6.52284e+00,6.92553e+00,1.58228e+01,1.84873e+01,1.91686e+01
138,6.70230e+00,6.52886e+00,6.93159e+00,1.58296e+01,1.84944e+01,1.91757e+01
139,6.70846e+00,6.53501e+00,6.93777e+00,1.58366e+01,1.85016e+01,1.91830e+01
140,6.71475e+00,6.54128e+00,6.94408e+00,1.58437e+01,1.85090e+01,1.91904e+01
141,6.72115e+00,6.54767e+00,6.95051e+00,1.58510e+01,1.85165e+01,1.91980e+01
142,6.72767e+00,6.55418e+00,6.95705e+00,1.58583e+01,1.85241e+01,1.92057e+01
143,6.73431e+00,6.56080e+00,6.96371e+00,1.58658e+01,1.85319e+01,1.92135e+01
144,6.74106e+00,6.56753e+00,6.97048e+00,1.58735e+01,1.85398e+01,1.92215e+01
145,6.74791e+00,6.57437e+00,6.97736e+00,1.58812e+01,1.85478e+01,1.92295e+01
146,6.75487e+00,6.58131e+00,6.98434e+00,1.58891e+01,1.85559e+01,1.92378e+01
147,6.76194e+00,6.58836e+00,6.99143e+00,1.58971e+01,1.85642e+01,1.92461e+01
148,6.76911e+00,6.59551e+00,6.99862e+00,1.59052e+01,1.85726e+01,1.92545e+01
149,6.77637e+00,6.60275e+00,7.00591e+00,1.59134e+01,1.85811e+01,1.92631e+01
150,6.78373e+00,6.61009e+00,7.01329e+00,1.59217e+01,1.85897e+01,1.92718e+01
151,6.79118e+00,6.61752e+00,7.02076e+00,1.59302e+01,1.85984e+01,1.92806e+01
152,6.79871e+00,6.62504e+00,7.02832e+00,1.59387e+01,1.86072e+01,1.92895e+01
153,6.80634e+00,6.63265e+00,7.03597e+00,1.59473e+01,1.86161e+01,1.92985e+01
154,6.81404e+00,6.64033e+00,7.04371e+00,1.59560e+01,1.86251e+01,1.93076e+01
155,6.82183e+00,6.64810e+00,7.05152e+00,1.59648e+01,1.86343e+01,1.93168e+01
156,6.82969e+00,6.65594e+00,7.05941e+00,1.59737e+01,1.86435e+01,1.93260e+01
157,6.83763e+00,6.66386e+00,7.06737e+00,1.59827e+01,1.86527e+01,1.93354e+01
158,6.84564e+00,6.67185e+00,7.07540e+00,1.59918e+01,1.86621e+01,1.93449e+01
159,6.85371e+00,6.67990e+00,7.08350e+00,1.60009e+01,1.86716e+01,1.93544e+01
160,6.86185e+00,6.68802e+00,7.09167e+00,1.60101e+01,1.86811e+01,1.93640e+01
161,6.87005e+00,6.69620e+00,7.09989e+00,1.60194e+01,1.86907e+01,1.93737e+01
162,6.87831e+00,6.70444e+00,7.10818e+00,1.60287e+01,1.87003e+01,1.93834e+01
163,6.88662e+00,6.71273e+00,7.11652e+00,1.60381e+01,1.87101e+01,1.93932e+01
164,6.89498e+00,6.72107e+00,7.12491e+00,1.60476e+01,1.87198e+01,1.94031e+01
165,6.90339e+00,6.72946e+00,7.13335e+00,1.60571e+01,1.87297e+01,1.94130e+01
166,6.91185e+00,6.73790e+00,7.14183e+00,1.60667e+01,1.87396e+01,1.94230e+01
167,6.92035e+00,6.74638e+00,7.15036e+00,1.60763e+01,1.87495e+01,1.94330e+01
168,6.92889e+00,6.75489e+00,7.15893e+00,1.60859e+01,1.87595e+01,1.94431e+01
169,6.93746e+00,6.76344e+00,7.16753e+00,1.60956e+01,1.87695e+01,1.94532e+01
170,6.94606e+00,6.77203e+00,7.17616e+00,1.61054e+01,1.87796e+01,1.94634e+01
171,6.95470e+00,6.78064e+00,7.18482e+00,1.61151e+01,1.87897e+01,1.94735e+01
172,6.96336e+00,6.78928e+00,7.19351e+00,1.61249e+01,1.87998e+01,1.94838e+01
173,6.97204e+00,6.79794e+00,7.20222e+00,1.61348e+01,1.88100e+01,1.94940e+01
174,6.98074e+00,6.80661e+00,7.21095e+00,1.61446e+01,1.88202e+01,1.95043e+01
175,6.98945e+00,6.81531e+00,7.21969e+00,1.61545e+01,1.88304e+01,1.95146e+01
176,6.99818e+00,6.82401e+00,7.22844e+00,1.61643e+01,1.88406e+01,1.95249e+01
177,7.00691e+00,6.83273e+00,7.23721e+00,1.61742e+01,1.88508e+01,1.95352e+01
178,7.01566e+00,6.84145e+00,7.24598e+00,1.61841e+01,1.88610e+01,1.95455e+01
179,7.02440e+00,6.85017e+00,7.25475e+00,1.61940e+01,1.88713e+01,1.95558e+01
180,7.03314e+00,6.85889e+00,7.26352e+00,1.62039e+01,1.88815e+01,1.95661e+01
181,7.04188e+00,6.86760e+00,7.27229e+00,1.62138e+01,1.88917e+01,1.95764e+01
182,7.05061e+00,6.87631e+00,7.28104e+00,1.62236e+01,1.89019e+01,1.95867e+01
183,7.05932e+00,6.88501e+00,7.28979e+00,1.62335e+01,1.89121e+01,1.95970e+01
184,7.06803e+00,6.89369e+00,7.29852e+00,1.62433e+01,1.89223e+01,1.96073e+01
185,7.07671e+00,6.90235e+00,7.30724e+00,1.62532e+01,1.89325e+01,1.96175e+01
186,7.08538e+00,6.91099e+00,7.31593e+00,1.62630e+01,1.89426e+01,1.96278e+01
187,7.09402e+00,6.91961e+00,7.32460e+00,1.62727e+01,1.89527e+01,1.96380e+01
188,7.10263e+00,6.92820e+00,7.33324e+00,1.62825e+01,1.89628e+01,1.96481e+01
189,7.11121e+00,6.93676e+00,7.34185e+00,1.62922e+01,1.89728e+01,1.96583e+01
190,7.11976e+00,6.94529e+00,7.35042e+00,1.63019e+01,1.89828e+01,1.96683e+01
191,7.12827e+00,6.95378e+00,7.35896e+00,1.63115e+01,1.89928e+01,1.96784e+01
192,7.13673e+00,6.96222e+00,7.36745e+00,1.63211e+01,1.90027e+01,1.96884e+01
193,7.14516e+00,6.97062e+00,7.37591e+00,1.63306e+01,1.90126e+01,1.96983e+01
194,7.15353e+00,6.97898e+00,7.38431e+00,1.63401e+01,1.90224e+01,1.97082e+01
195,7.16186e+00,6.98729e+00,7.39266e+00,1.63495e+01,1.90321e+01,1.97180e+01
196,7.17013e+00,6.99554e+00,7.40096e+00,1.63588e+01,1.90418e+01,1.97278e+01
197,7.17834e+00,7.00373e+00,7.40920e+00,1.63681e+01,1.90514e+01,1.97375e+01
198,7.18650e+00,7.01186e+00,7.41738e+00,1.63774e+01,1.90609e+01,1.97471e+01
199,7.19459e+00,7.01994e+00,7.42550e+00,1.63865e+01,1.90704e+01,1.97567e+01
200,7.20261e+00,7.02794e+00,7.43355e+00,1.63956e+01,1.90798e+01,1.97661e+01
201,7.21057e+00,7.03587e+00,7.44153e+00,1.64046e+01,1.90891e+01,1.97755e+01
202,7.21845e+00,7.04374e+00,7.44944e+00,1.64135e+01,1.90983e+01,1.97848e+01
203,7.22626e+00,7.05152e+00,7.45727e+00,1.64223e+01,1.91075e+01,1.97940e+01
204,7.23399e+00,7.05923e+00,7.46503e+00,1.64311e+01,1.91165e+01,1.98032e+01
205,7.24163e+00,7.06686e+00,7.47270e+00,1.64397e+01,1.91255e+01,1.98122e+01
206,7.24919e+00,7.07440e+00,7.48028e+00,1.64483e+01,1.91343e+01,1.98211e+01
207,7.25667e+00,7.08186e+00,7.48778e+00,1.64567e+01,1.91431e+01,1.98299e+01
208,7.26405e+00,7.08922e+00,7.49519e+00,1.64651e+01,1.91517e+01,1.98386e+01
209,7.27134e+00,7.09649e+00,7.50250e+00,1.64733e+01,1.91602e+01,1.98472e+01
210,7.27853e+00,7.10367e+00,7.50972e+00,1.64815e+01,1.91686e+01,1.98557e+01
211,7.28562e+00,7.11074e+00,7.51683e+00,1.64895e+01,1.91769e+01,1.98641e+01
212,7.29261e+00,7.11771e+00,7.52385e+00,1.64974e+01,1.91851e+01,1.98724e+01
213,7.29950e+00,7.12458e+00,7.53075e+00,1.65052e+01,1.91932e+01,1.98805e+01
214,7.30628e+00,7.13134e+00,7.53755e+00,1.65129e+01,1.92011e+01,1.98885e+01
215,7.31294e+00,7.13800e+00,7.54424e+00,1.65204e+01,1.92089e+01,1.98964e+01
216,7.31950e+00,7.14453e+00,7.55082e+00,1.65278e+01,1.92166e+01,1.99041e+01
217,7.32594e+00,7.15096e+00,7.55728e+00,1.65351e+01,1.92241e+01,1.99117e+01
218,7.33226e+00,7.15726e+00,7.56362e+00,1.65423e+01,1.92315e+01,1.99191e+01
219,7.33846e+00,7.16344e+00,7.56984e+00,1.65493e+01,1.92388e+01,1.99265e+01
220,7.34453e+00,7.16950e+00,7.57594e+00,1.65562e+01,1.92459e+01,1.99336e+01
221,7.35048e+00,7.17544e+00,7.58190e+00,1.65629e+01,1.92528e+01,1.99407e+01
222,7.35630e+00,7.18125e+00,7.58774e+00,1.65695e+01,1.92597e+01,1.99475e+01
223,7.36199e+00,7.18692e+00,7.59345e+00,1.65759e+01,1.92663e+01,1.99542e+01
224,7.36755e+00,7.19246e+00,7.59903e+00,1.65822e+01,1.92728e+01,1.99608e+01
225,7.37297e+00,7.19787e+00,7.60447e+00,1.65883e+01,1.92792e+01,1.99672e+01
226,7.37825e+00,7.20314e+00,7.60977e+00,1.65943e+01,1.92853e+01,1.99734e+01
227,7.38339e+00,7.20827e+00,7.61493e+00,1.66001e+01,1.92914e+01,1.99795e+01
228,7.38839e+00,7.21326e+00,7.61994e+00,1.66058e+01,1.92972e+01,1.99854e+01
229,7.39325e+00,7.21810e+00,7.62481e+00,1.66113e+01,1.93029e+01,1.99911e+01
230,7.39796e+00,7.22280e+00,7.62954e+00,1.66166e+01,1.93084e+01,1.99967e+01
231,7.40252e+00,7.22735e+00,7.63411e+00,1.66217e+01,1.93137e+01,2.00021e+01
232,7.40692e+00,7.23174e+00,7.63853e+00,1.66267e+01,1.93189e+01,2.00073e+01
233,7.41118e+00,7.23599e+00,7.64280e+00,1.66315e+01,1.93239e+01,2.00123e+01
234,7.41528e+00,7.24008e+00,7.64692e+00,1.66362e+01,1.93287e+01,2.00171e+01
235,7.41922e+00,7.24401e+00,7.65087e+00,1.66406e+01,1.93333e+01,2.00218e+01
236,7.42301e+00,7.24779e+00,7.65467e+00,1.66449e+01,1.93377e+01,2.00262e+01
237,7.42663e+00,7.25140e+00,7.65831e+00,1.66490e+01,1.93419e+01,2.00305e+01
238,7.43010e+00,7.25486e+00,7.66178e+00,1.66529e+01,1.93460e+01,2.00346e+01
239,7.43339e+00,7.25815e+00,7.66509e+00,1.66567e+01,1.93499e+01,2.00385e+01
240,7.43653e+00,7.26127e+00,7.66823e+00,1.66602e+01,1.93535e+01,2.00422e+01
241,7.43949e+00,7.26423e+00,7.67121e+00,1.66636e+01,1.93570e+01,2.00457e+01
242,7.44229e+00,7.26702e+00,7.67401e+00,1.66667e+01,1.93603e+01,2.00490e+01
243,7.44491e+00,7.26964e+00,7.67665e+00,1.66697e+01,1.93633e+01,2.00521e+01
244,7.44737e+00,7.27209e+00,7.67911e+00,1.66725e+01,1.93662e+01,2.00550e+01
245,7.44965e+00,7.27436e+00,7.68140e+00,1.66751e+01,1.93689e+01,2.00577e+01
246,7.45176e+00,7.27646e+00,7.68351e+00,1.66774e+01,1.93713e+01,2.00602e+01
247,7.45369e+00,7.27839e+00,7.68545e+00,1.66796e+01,1.93736e+01,2.00624e+01
248,7.45544e+00,7.28014e+00,7.68721e+00,1.66816e+01,1.93756e+01,2.00645e+01
249,7.45702e+00,7.28171e+00,7.68879e+00,1.66834e+01,1.93775e+01,2.00664e+01
250,7.45841e+00,7.28310e+00,7.69019e+00,1.66850e+01,1.93791e+01,2.00680e+01
251,7.45963e+00,7.28431e+00,7.69141e+00,1.66863e+01,1.93805e+01,2.00694e+01
252,7.46066e+00,7.28535e+00,7.69245e+00,1.66875e+01,1.93817e+01,2.00706e+01
253,7.46151e+00,7.28620e+00,7.69330e+00,1.66885e+01,1.93827e+01,2.00716e+01
254,7.46218e+00,7.28686e+00,7.69397e+00,1.66892e+01,1.93835e+01,2.00724e+01
255,7.46266e+00,7.28734e+00,7.69446e+00,1.66898e+01,1.93841e+01,2.00730e+01
256,7.46296e+00,7.28764e+00,7.69476e+00,1.66901e+01,1.93844e+01,2.00733e+01
257,7.46308e+00,7.28776e+00,7.69487e+00,1.66902e+01,1.93845e+01,2.00735e+01
258,7.46300e+00,7.28768e+00,7.69480e+00,1.66901e+01,1.93845e+01,2.00734e+01
259,7.46274e+00,7.28742e+00,7.69454e+00,1.66898e+01,1.93841e+01,2.00731e+01
260,7.46230e+00,7.28698e+00,7.69409e+00,1.66893e+01,1.93836e+01,2.00725e+01
261,7.46166e+00,7.28634e+00,7.69345e+00,1.66886e+01,1.93829e+01,2.00718e+01
262,7.46084e+00,7.28552e+00,7.69262e+00,1.66877e+01,1.93819e+01,2.00708e+01
263,7.45982e+00,7.28451e+00,7.69160e+00,1.66865e+01,1.93807e+01,2.00696e+01
264,7.45862e+00,7.28331e+00,7.69040e+00,1.66851e+01,1.93793e+01,2.00682e+01
265,7.45723e+00,7.28192e+00,7.68900e+00,1.66836e+01,1.93777e+01,2.00665e+01
266,7.45564e+00,7.28034e+00,7.68741e+00,1.66818e+01,1.93758e+01,2.00647e+01
267,7.45387e+00,7.27857e+00,7.68563e+00,1.66798e+01,1.93737e+01,2.00626e+01
268,7.45191e+00,7.27662e+00,7.68366e+00,1.66775e+01,1.93714e+01,2.00602e+01
269,7.44976e+00,7.27447e+00,7.68150e+00,1.66751e+01,1.93689e+01,2.00577e+01
270,7.44741e+00,7.27213e+00,7.67915e+00,1.66724e+01,1.93661e+01,2.00549e+01
271,7.44488e+00,7.26961e+00,7.67661e+00,1.66696e+01,1.93632e+01,2.00519e+01
272,7.44216e+00,7.26689e+00,7.67388e+00,1.66665e+01,1.93600e+01,2.00487e+01
273,7.43924e+00,7.26398e+00,7.67096e+00,1.66632e+01,1.93566e+01,2.00453e+01
274,7.43614e+00,7.26089e+00,7.66784e+00,1.66597e+01,1.93529e+01,2.00416e+01
275,7.43285e+00,7.25761e+00,7.66454e+00,1.66559e+01,1.93491e+01,2.00377e+01
