# Radius per segment (in mm): 10.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,5.79742e+00,5.28634e+00,7.33820e+00,7.74276e+00,1.35147e+01,1.67815e+01
59,5.78257e+00,5.27160e+00,7.32302e+00,7.72749e+00,1.34982e+01,1.67643e+01
60,5.76924e+00,5.25836e+00,7.30940e+00,7.71379e+00,1.34833e+01,1.67488e+01
61,5.75744e+00,5.24665e+00,7.29734e+00,7.70167e+00,1.34702e+01,1.67351e+01
62,5.74719e+00,5.23648e+00,7.28687e+00,7.69113e+00,1.34588e+01,1.67232e+01
63,5.73850e+00,5.22785e+00,7.27798e+00,7.68220e+00,1.34492e+01,1.67132e+01
64,5.73138e+00,5.22078e+00,7.27071e+00,7.67488e+00,1.34413e+01,1.67049e+01
65,5.72585e+00,5.21529e+00,7.26505e+00,7.66919e+00,1.34351e+01,1.66985e+01
66,5.72191e+00,5.21138e+00,7.26103e+00,7.66514e+00,1.34307e+01,1.66939e+01
67,5.71958e+00,5.20906e+00,7.25864e+00,7.66275e+00,1.34281e+01,1.66912e+01
68,5.71888e+00,5.20837e+00,7.25793e+00,7.66202e+00,1.34273e+01,1.66904e+01
69,5.71975e+00,5.20924e+00,7.25883e+00,7.66293e+00,1.34283e+01,1.66914e+01
70,5.72232e+00,5.21179e+00,7.26145e+00,7.66557e+00,1.34312e+01,1.66944e+01
71,5.72651e+00,5.21595e+00,7.26573e+00,7.66988e+00,1.34358e+01,1.66993e+01
72,5.73236e+00,5.22175e+00,7.27171e+00,7.67588e+00,1.34423e+01,1.67060e+01
73,5.73986e+00,5.22920e+00,7.27938e+00,7.68360e+00,1.34507e+01,1.67147e+01
74,5.74904e+00,5.23831e+00,7.28876e+00,7.69303e+00,1.34609e+01,1.67254e+01
75,5.75989e+00,5.24908e+00,7.29985e+00,7.70418e+00,1.34730e+01,1.67380e+01
76,5.77242e+00,5.26152e+00,7.31266e+00,7.71707e+00,1.34869e+01,1.67525e+01
77,5.78664e+00,5.27564e+00,7.32719e+00,7.73168e+00,1.35027e+01,1.67690e+01
78,5.80255e+00,5.29143e+00,7.34345e+00,7.74803e+00,1.35204e+01,1.67874e+01
79,5.82016e+00,5.30891e+00,7.36144e+00,7.76613e+00,1.35400e+01,1.68078e+01
80,5.83946e+00,5.32808e+00,7.38118e+00,7.78598e+00,1.35614e+01,1.68302e+01
81,5.86047e+00,5.34894e+00,7.40265e+00,7.80758e+00,1.35848e+01,1.68546e+01
82,5.88319e+00,5.37149e+00,7.42587e+00,7.83093e+00,1.36101e+01,1.68809e+01
83,5.90762e+00,5.39574e+00,7.45084e+00,7.85604e+00,1.36372e+01,1.69093e+01
84,5.93376e+00,5.42169e+00,7.47755e+00,7.88291e+00,1.36663e+01,1.69396e+01
85,5.96161e+00,5.44933e+00,7.50602e+00,7.91154e+00,1.36973e+01,1.69719e+01
86,5.99118e+00,5.47868e+00,7.53624e+00,7.94193e+00,1.37301e+01,1.70062e+01
87,6.02246e+00,5.50973e+00,7.56821e+00,7.97408e+00,1.37649e+01,1.70424e+01
88,6.05545e+00,5.54248e+00,7.60193e+00,8.00800e+00,1.38016e+01,1.70807e+01
89,6.09015e+00,5.57693e+00,7.63740e+00,8.04367e+00,1.38402e+01,1.71210e+01
90,6.12657e+00,5.61308e+00,7.67462e+00,8.08111e+00,1.38807e+01,1.71632e+01
91,6.16469e+00,5.65093e+00,7.71359e+00,8.12030e+00,1.39231e+01,1.72074e+01
92,6.20452e+00,5.69047e+00,7.75430e+00,8.16125e+00,1.39674e+01,1.72537e+01
93,6.24605e+00,5.73170e+00,7.79676e+00,8.20394e+00,1.40136e+01,1.73018e+01
94,6.28929e+00,5.77461e+00,7.84095e+00,8.24839e+00,1.40617e+01,1.73520e+01
95,6.33422e+00,5.81921e+00,7.88687e+00,8.29458e+00,1.41117e+01,1.74041e+01
96,6.38084e+00,5.86549e+00,7.93453e+00,8.34251e+00,1.41636e+01,1.74582e+01
97,6.42914e+00,5.91344e+00,7.98390e+00,8.39217e+00,1.42173e+01,1.75143e+01
98,6.47912e+00,5.96306e+00,8.03500e+00,8.44356e+00,1.42729e+01,1.75723e+01
99,6.53078e+00,6.01434e+00,8.08781e+00,8.49667e+00,1.43304e+01,1.76323e+01
100,6.58411e+00,6.06727e+00,8.14232e+00,8.55149e+00,1.43897e+01,1.76942e+01
101,6.63909e+00,6.12185e+00,8.19852e+00,8.60802e+00,1.44509e+01,1.77580e+01
102,6.69573e+00,6.17807e+00,8.25642e+00,8.66625e+00,1.45140e+01,1.78238e+01
103,6.75400e+00,6.23592e+00,8.31599e+00,8.72617e+00,1.45788e+01,1.78914e+01
104,6.81392e+00,6.29539e+00,8.37724e+00,8.78777e+00,1.46455e+01,1.79610e+01
105,6.87545e+00,6.35647e+00,8.44015e+00,8.85105e+00,1.47140e+01,1.80325e+01
106,6.93860e+00,6.41915e+00,8.50471e+00,8.91598e+00,1.47843e+01,1.81058e+01
107,7.00336e+00,6.48343e+00,8.57091e+00,8.98256e+00,1.48564e+01,1.81810e+01
108,7.06970e+00,6.54929e+00,8.63874e+00,9.05079e+00,1.49303e+01,1.82581e+01
109,7.13763e+00,6.61671e+00,8.70819e+00,9.12063e+00,1.50059e+01,1.83370e+01
110,7.20713e+00,6.68569e+00,8.77924e+00,9.19210e+00,1.50833e+01,1.84178e+01
111,7.27818e+00,6.75622e+00,8.85188e+00,9.26517e+00,1.51624e+01,1.85004e+01
112,7.35078e+00,6.82828e+00,8.92611e+00,9.33982e+00,1.52433e+01,1.85847e+01
113,7.42490e+00,6.90186e+00,9.00190e+00,9.41605e+00,1.53258e+01,1.86709e+01
114,7.50055e+00,6.97694e+00,9.07924e+00,9.49384e+00,1.54101e+01,1.87588e+01
115,7.57769e+00,7.05351e+00,9.15812e+00,9.57318e+00,1.54960e+01,1.88485e+01
116,7.65632e+00,7.13156e+00,9.23851e+00,9.65405e+00,1.55836e+01,1.89399e+01
117,7.73642e+00,7.21107e+00,9.32042e+00,9.73643e+00,1.56729e+01,1.90331e+01
118,7.81798e+00,7.29201e+00,9.40381e+00,9.82031e+00,1.57638e+01,1.91279e+01
119,7.90098e+00,7.37439e+00,9.48868e+00,9.90567e+00,1.58563e+01,1.92245e+01
120,7.98539e+00,7.45818e+00,9.57500e+00,9.99250e+00,1.59504e+01,1.93227e+01
121,8.07121e+00,7.54336e+00,9.66276e+00,1.00808e+01,1.60460e+01,1.94225e+01
122,8.15842e+00,7.62991e+00,9.75194e+00,1.01705e+01,1.61432e+01,1.95240e+01
123,8.24699e+00,7.71783e+00,9.84252e+00,1.02616e+01,1.62420e+01,1.96271e+01
124,8.33692e+00,7.80708e+00,9.93448e+00,1.03541e+01,1.63422e+01,1.97318e+01
125,8.42818e+00,7.89765e+00,1.00278e+01,1.04480e+01,1.64440e+01,1.98380e+01
126,8.52075e+00,7.98953e+00,1.01225e+01,1.05432e+01,1.65472e+01,1.99458e+01
127,8.61460e+00,8.08268e+00,1.02185e+01,1.06397e+01,1.66519e+01,2.00551e+01
128,8.70974e+00,8.17710e+00,1.03158e+01,1.07376e+01,1.67580e+01,2.01659e+01
129,8.80612e+00,8.27276e+00,1.04143e+01,1.08368e+01,1.68655e+01,2.02781e+01
130,8.90373e+00,8.36963e+00,1.05142e+01,1.09372e+01,1.69744e+01,2.03919e+01
131,9.00255e+00,8.46771e+00,1.06152e+01,1.10389e+01,1.70847e+01,2.05070e+01
132,9.10255e+00,8.56696e+00,1.07175e+01,1.11418e+01,1.71963e+01,2.06235e+01
133,9.20372e+00,8.66736e+00,1.08210e+01,1.12459e+01,1.73092e+01,2.07414e+01
134,9.30603e+00,8.76890e+00,1.09257e+01,1.13511e+01,1.74234e+01,2.08607e+01
135,9.40946e+00,8.87154e+00,1.10315e+01,1.14576e+01,1.75389e+01,2.09813e+01
136,9.51398e+00,8.97528e+00,1.11384e+01,1.15651e+01,1.76556e+01,2.11032e+01
137,9.61958e+00,9.08007e+00,1.12464e+01,1.16738e+01,1.77735e+01,2.12263e+01
138,9.72622e+00,9.18590e+00,1.13555e+01,1.17835e+01,1.78925e+01,2.13507e+01
139,9.83389e+00,9.29275e+00,1.14656e+01,1.18943e+01,1.80128e+01,2.14763e+01
140,9.94255e+00,9.40059e+00,1.15768e+01,1.20061e+01,1.81342e+01,2.16031e+01
141,1.00522e+01,9.50939e+00,1.16890e+01,1.21190e+01,1.82566e+01,2.17311e+01
142,1.01628e+01,9.61913e+00,1.18021e+01,1.22328e+01,1.83802e+01,2.18601e+01
143,1.02743e+01,9.72979e+00,1.19162e+01,1.23476e+01,1.85048e+01,2.19903e+01
144,1.03867e+01,9.84133e+00,1.20312e+01,1.24633e+01,1.86304e+01,2.21216e+01
145,1.05000e+01,9.95374e+00,1.21471e+01,1.25799e+01,1.87570e+01,2.22539e+01
146,1.06141e+01,1.00670e+01,1.22639e+01,1.26973e+01,1.88846e+01,2.23872e+01
147,1.07290e+01,1.01810e+01,1.23815e+01,1.28156e+01,1.90131e+01,2.25215e+01
148,1.08447e+01,1.02959e+01,1.24999e+01,1.29348e+01,1.91425e+01,2.26567e+01
149,1.09612e+01,1.04115e+01,1.26191e+01,1.30547e+01,1.92727e+01,2.27928e+01
150,1.10785e+01,1.05278e+01,1.27391e+01,1.31754e+01,1.94039e+01,2.29299e+01
151,1.11964e+01,1.06448e+01,1.28597e+01,1.32968e+01,1.95358e+01,2.30677e+01
152,1.13150e+01,1.07625e+01,1.29811e+01,1.34189e+01,1.96685e+01,2.32064e+01
153,1.14343e+01,1.08809e+01,1.31032e+01,1.35417e+01,1.98019e+01,2.33459e+01
154,1.15542e+01,1.09999e+01,1.32259e+01,1.36652e+01,1.99361e+01,2.34862e+01
155,1.16747e+01,1.11194e+01,1.33492e+01,1.37893e+01,2.00710e+01,2.36272e+01
156,1.17957e+01,1.12395e+01,1.34731e+01,1.39139e+01,2.02065e+01,2.37688e+01
157,1.19173e+01,1.13602e+01,1.35976e+01,1.40391e+01,2.03426e+01,2.39112e+01
158,1.20395e+01,1.14813e+01,1.37226e+01,1.41649e+01,2.04793e+01,2.40541e+01
159,1.21620e+01,1.16030e+01,1.38481e+01,1.42911e+01,2.06166e+01,2.41977e+01
160,1.22851e+01,1.17251e+01,1.39740e+01,1.44179e+01,2.07544e+01,2.43418e+01
161,1.24086e+01,1.18476e+01,1.41004e+01,1.45450e+01,2.08927e+01,2.44864e+01
162,1.25324e+01,1.19705e+01,1.42272e+01,1.46726e+01,2.10315e+01,2.46315e+01
163,1.26566e+01,1.20937e+01,1.43543e+01,1.48005e+01,2.11706e+01,2.47771e+01
164,1.27812e+01,1.22173e+01,1.44819e+01,1.49288e+01,2.13102e+01,2.49231e+01
165,1.29060e+01,1.23412e+01,1.46097e+01,1.50574e+01,2.14502e+01,2.50694e+01
166,1.30312e+01,1.24653e+01,1.47378e+01,1.51863e+01,2.15904e+01,2.52162e+01
167,1.31566e+01,1.25897e+01,1.48662e+01,1.53155e+01,2.17310e+01,2.53632e+01
168,1.32821e+01,1.27143e+01,1.49947e+01,1.54449e+01,2.18718e+01,2.55105e+01
169,1.34079e+01,1.28391e+01,1.51235e+01,1.55745e+01,2.20129e+01,2.56581e+01
170,1.35339e+01,1.29640e+01,1.52525e+01,1.57042e+01,2.21541e+01,2.58059e+01
171,1.36599e+01,1.30891e+01,1.53815e+01,1.58341e+01,2.22955e+01,2.59538e+01
172,1.37861e+01,1.32142e+01,1.55107e+01,1.59640e+01,2.24370e+01,2.61019e+01
173,1.39123e+01,1.33394e+01,1.56399e+01,1.60941e+01,2.25786e+01,2.62501e+01
174,1.40385e+01,1.34647e+01,1.57692e+01,1.62242e+01,2.27203e+01,2.63983e+01
175,1.41647e+01,1.35899e+01,1.58985e+01,1.63543e+01,2.28620e+01,2.65466e+01
176,1.42910e+01,1.37151e+01,1.60278e+01,1.64843e+01,2.30037e+01,2.66949e+01
177,1.44171e+01,1.38403e+01,1.61570e+01,1.66143e+01,2.31454e+01,2.68432e+01
178,1.45432e+01,1.39654e+01,1.62861e+01,1.67443e+01,2.32869e+01,2.69914e+01
179,1.46692e+01,1.40903e+01,1.64151e+01,1.68741e+01,2.34284e+01,2.71394e+01
180,1.47950e+01,1.42151e+01,1.65440e+01,1.70038e+01,2.35697e+01,2.72874e+01
181,1.49206e+01,1.43397e+01,1.66726e+01,1.71332e+01,2.37108e+01,2.74351e+01
182,1.50460e+01,1.44641e+01,1.68011e+01,1.72625e+01,2.38518e+01,2.75827e+01
183,1.51712e+01,1.45883e+01,1.69293e+01,1.73916e+01,2.39924e+01,2.77299e+01
184,1.52961e+01,1.47122e+01,1.70573e+01,1.75203e+01,2.41328e+01,2.78769e+01
185,1.54207e+01,1.48358e+01,1.71849e+01,1.76488e+01,2.42729e+01,2.80236e+01
186,1.55450e+01,1.49591e+01,1.73123e+01,1.77769e+01,2.44126e+01,2.81699e+01
187,1.56689e+01,1.50821e+01,1.74392e+01,1.79047e+01,2.45520e+01,2.83159e+01
188,1.57925e+01,1.52046e+01,1.75658e+01,1.80321e+01,2.46909e+01,2.84614e+01
189,1.59156e+01,1.53267e+01,1.76919e+01,1.81590e+01,2.48294e+01,2.86064e+01
190,1.60383e+01,1.54484e+01,1.78176e+01,1.82855e+01,2.49674e+01,2.87510e+01
191,1.61605e+01,1.55697e+01,1.79429e+01,1.84115e+01,2.51049e+01,2.88950e+01
192,1.62822e+01,1.56904e+01,1.80676e+01,1.85370e+01,2.52419e+01,2.90385e+01
193,1.64034e+01,1.58106e+01,1.81917e+01,1.86620e+01,2.53783e+01,2.91813e+01
194,1.65240e+01,1.59302e+01,1.83153e+01,1.87864e+01,2.55140e+01,2.93235e+01
195,1.66441e+01,1.60493e+01,1.84383e+01,1.89102e+01,2.56491e+01,2.94651e+01
196,1.67635e+01,1.61677e+01,1.85607e+01,1.90333e+01,2.57836e+01,2.96060e+01
197,1.68822e+01,1.62855e+01,1.86824e+01,1.91558e+01,2.59173e+01,2.97461e+01
198,1.70003e+01,1.64026e+01,1.88034e+01,1.92776e+01,2.60503e+01,2.98855e+01
199,1.71177e+01,1.65191e+01,1.89237e+01,1.93987e+01,2.61826e+01,3.00240e+01
200,1.72344e+01,1.66348e+01,1.90433e+01,1.95190e+01,2.63140e+01,3.01618e+01
201,1.73503e+01,1.67497e+01,1.91621e+01,1.96386e+01,2.64446e+01,3.02986e+01
202,1.74655e+01,1.68639e+01,1.92801e+01,1.97574e+01,2.65743e+01,3.04346e+01
203,1.75798e+01,1.69773e+01,1.93973e+01,1.98753e+01,2.67032e+01,3.05696e+01
204,1.76933e+01,1.70899e+01,1.95136e+01,1.99924e+01,2.68311e+01,3.07037e+01
205,1.78059e+01,1.72016e+01,1.96291e+01,2.01086e+01,2.69581e+01,3.08368e+01
206,1.79177e+01,1.73124e+01,1.97436e+01,2.02239e+01,2.70841e+01,3.09689e+01
207,1.80285e+01,1.74223e+01,1.98572e+01,2.03382e+01,2.72090e+01,3.10999e+01
208,1.81384e+01,1.75313e+01,1.99699e+01,2.04516e+01,2.73330e+01,3.12298e+01
209,1.82474e+01,1.76394e+01,2.00816e+01,2.05640e+01,2.74559e+01,3.13587e+01
210,1.83553e+01,1.77464e+01,2.01922e+01,2.06754e+01,2.75776e+01,3.14863e+01
211,1.84623e+01,1.78525e+01,2.03019e+01,2.07858e+01,2.76983e+01,3.16128e+01
212,1.85682e+01,1.79575e+01,2.04105e+01,2.08951e+01,2.78178e+01,3.17381e+01
213,1.86730e+01,1.80615e+01,2.05179e+01,2.10032e+01,2.79361e+01,3.18622e+01
214,1.87768e+01,1.81644e+01,2.06243e+01,2.11103e+01,2.80532e+01,3.19850e+01
215,1.88794e+01,1.82662e+01,2.07296e+01,2.12163e+01,2.81691e+01,3.21065e+01
216,1.89810e+01,1.83669e+01,2.08337e+01,2.13211e+01,2.82837e+01,3.22268e+01
217,1.90814e+01,1.84664e+01,2.09366e+01,2.14247e+01,2.83970e+01,3.23456e+01
218,1.91806e+01,1.85648e+01,2.10383e+01,2.15271e+01,2.85091e+01,3.24631e+01
219,1.92786e+01,1.86620e+01,2.11389e+01,2.16282e+01,2.86198e+01,3.25792e+01
220,1.93754e+01,1.87580e+01,2.12381e+01,2.17281e+01,2.87291e+01,3.26939e+01
221,1.94710e+01,1.88528e+01,2.13361e+01,2.18268e+01,2.88370e+01,3.28071e+01
222,1.95653e+01,1.89463e+01,2.14328e+01,2.19241e+01,2.89436e+01,3.29189e+01
223,1.96583e+01,1.90385e+01,2.15282e+01,2.20202e+01,2.90487e+01,3.30292e+01
224,1.97500e+01,1.91295e+01,2.16223e+01,2.21149e+01,2.91523e+01,3.31379e+01
225,1.98404e+01,1.92191e+01,2.17150e+01,2.22082e+01,2.92545e+01,3.32451e+01
226,1.99295e+01,1.93075e+01,2.18064e+01,2.23002e+01,2.93552e+01,3.33507e+01
227,2.00173e+01,1.93944e+01,2.18963e+01,2.23907e+01,2.94544e+01,3.34548e+01
228,2.01036e+01,1.94801e+01,2.19849e+01,2.24799e+01,2.95520e+01,3.35572e+01
229,2.01886e+01,1.95643e+01,2.20721e+01,2.25676e+01,2.96480e+01,3.36580e+01
230,2.02721e+01,1.96472e+01,2.21578e+01,2.26539e+01,2.97425e+01,3.37571e+01
231,2.03543e+01,1.97286e+01,2.22420e+01,2.27387e+01,2.98354e+01,3.38546e+01
232,2.04350e+01,1.98086e+01,2.23248e+01,2.28220e+01,2.99266e+01,3.39504e+01
233,2.05142e+01,1.98872e+01,2.24060e+01,2.29038e+01,3.00162e+01,3.40444e+01
234,2.05919e+01,1.99643e+01,2.24858e+01,2.29841e+01,3.01042e+01,3.41367e+01
235,2.06682e+01,2.00399e+01,2.25640e+01,2.30628e+01,3.01905e+01,3.42273e+01
236,2.07430e+01,2.01140e+01,2.26407e+01,2.31401e+01,3.02751e+01,3.43160e+01
237,2.08162e+01,2.01867e+01,2.27158e+01,2.32157e+01,3.03579e+01,3.44030e+01
238,2.08879e+01,2.02578e+01,2.27894e+01,2.32898e+01,3.04391e+01,3.44882e+01
239,2.09581e+01,2.03273e+01,2.28614e+01,2.33622e+01,3.05185e+01,3.45716e+01
240,2.10267e+01,2.03954e+01,2.29318e+01,2.34331e+01,3.05961e+01,3.46531e+01
241,2.10938e+01,2.04618e+01,2.30006e+01,2.35023e+01,3.06720e+01,3.47327e+01
242,2.11592e+01,2.05267e+01,2.30677e+01,2.35699e+01,3.07461e+01,3.48105e+01
243,2.12231e+01,2.05901e+01,2.31332e+01,2.36359e+01,3.08184e+01,3.48864e+01
244,2.12854e+01,2.06518e+01,2.31971e+01,2.37002e+01,3.08889e+01,3.49604e+01
245,2.13460e+01,2.07119e+01,2.32593e+01,2.37628e+01,3.09576e+01,3.50325e+01
246,2.14050e+01,2.07704e+01,2.33199e+01,2.38238e+01,3.10244e+01,3.51027e+01
247,2.14624e+01,2.08273e+01,2.33788e+01,2.38830e+01,3.10894e+01,3.51709e+01
248,2.15182e+01,2.08826e+01,2.34359e+01,2.39406e+01,3.11525e+01,3.52371e+01
249,2.15722e+01,2.09362e+01,2.34914e+01,2.39965e+01,3.12137e+01,3.53015e+01
250,2.16247e+01,2.09882e+01,2.35452e+01,2.40506e+01,3.12731e+01,3.53638e+01
251,2.16754e+01,2.10385e+01,2.35973e+01,2.41031e+01,3.13306e+01,3.54242e+01
252,2.17245e+01,2.10871e+01,2.36476e+01,2.41537e+01,3.13862e+01,3.54825e+01
253,2.17719e+01,2.11341e+01,2.36963e+01,2.42027e+01,3.14398e+01,3.55389e+01
254,2.18176e+01,2.11794e+01,2.37431e+01,2.42499e+01,3.14916e+01,3.55933e+01
255,2.18616e+01,2.12231e+01,2.37883e+01,2.42954e+01,3.15415e+01,3.56456e+01
256,2.19039e+01,2.12650e+01,2.38317e+01,2.43391e+01,3.15894e+01,3.56959e+01
257,2.19445e+01,2.13052e+01,2.38734e+01,2.43810e+01,3.16354e+01,3.57442e+01
258,2.19834e+01,2.13438e+01,2.39133e+01,2.44212e+01,3.16795e+01,3.57905e+01
259,2.20205e+01,2.13806e+01,2.39514e+01,2.44596e+01,3.17216e+01,3.58348e+01
260,2.20560e+01,2.14158e+01,2.39878e+01,2.44962e+01,3.17618e+01,3.58769e+01
261,2.20897e+01,2.14492e+01,2.40224e+01,2.45311e+01,3.18000e+01,3.59171e+01
262,2.21217e+01,2.14810e+01,2.40553e+01,2.45641e+01,3.18363e+01,3.59552e+01
263,2.21520e+01,2.15110e+01,2.40863e+01,2.45954e+01,3.18706e+01,3.59913e+01
264,2.21806e+01,2.15393e+01,2.41156e+01,2.46249e+01,3.19030e+01,3.60253e+01
265,2.22074e+01,2.15659e+01,2.41432e+01,2.46527e+01,3.19334e+01,3.60572e+01
266,2.22325e+01,2.15908e+01,2.41690e+01,2.46786e+01,3.19618e+01,3.60871e+01
267,2.22559e+01,2.16140e+01,2.41930e+01,2.47028e+01,3.19883e+01,3.61149e+01
268,2.22776e+01,2.16355e+01,2.42152e+01,2.47251e+01,3.20129e+01,3.61407e+01
269,2.22975e+01,2.16552e+01,2.42356e+01,2.47457e+01,3.20355e+01,3.61645e+01
270,2.23157e+01,2.16733e+01,2.42543e+01,2.47646e+01,3.20561e+01,3.61861e+01
271,2.23322e+01,2.16897e+01,2.42713e+01,2.47816e+01,3.20748e+01,3.62058e+01
272,2.23470e+01,2.17043e+01,2.42864e+01,2.47969e+01,3.20916e+01,3.62234e+01
273,2.23601e+01,2.17173e+01,2.42998e+01,2.48104e+01,3.21064e+01,3.62389e+01
274,2.23714e+01,2.17285e+01,2.43115e+01,2.48221e+01,3.21193e+01,3.62525e+01
275,2.23811e+01,2.17381e+01,2.43214e+01,2.48321e+01,3.21302e+01,3.62639e+01
