# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.26403e+01,1.20775e+01,1.29547e+01,1.80749e+01,1.85850e+01,1.91944e+01
86,1.26388e+01,1.20760e+01,1.29531e+01,1.80732e+01,1.85833e+01,1.91927e+01
87,1.26374e+01,1.20746e+01,1.29517e+01,1.80718e+01,1.85818e+01,1.91912e+01
88,1.26362e+01,1.20735e+01,1.29505e+01,1.80705e+01,1.85805e+01,1.91899e+01
89,1.26353e+01,1.20725e+01,1.29496e+01,1.80695e+01,1.85795e+01,1.91889e+01
90,1.26345e+01,1.20718e+01,1.29488e+01,1.80687e+01,1.85787e+01,1.91880e+01
91,1.26340e+01,1.20712e+01,1.29483e+01,1.80681e+01,1.85781e+01,1.91874e+01
92,1.26336e+01,1.20709e+01,1.29479e+01,1.80677e+01,1.85777e+01,1.91871e+01
93,1.26335e+01,1.20708e+01,1.29478e+01,1.80676e+01,1.85776e+01,1.91869e+01
94,1.26336e+01,1.20708e+01,1.29479e+01,1.80677e+01,1.85776e+01,1.91870e+01
95,1.26339e+01,1.20711e+01,1.29481e+01,1.80680e+01,1.85780e+01,1.91873e+01
96,1.26343e+01,1.20716e+01,1.29486e+01,1.80685e+01,1.85785e+01,1.91878e+01
97,1.26350e+01,1.20723e+01,1.29493e+01,1.80692e+01,1.85792e+01,1.91886e+01
98,1.26359e+01,1.20731e+01,1.29502e+01,1.80702e+01,1.85802e+01,1.91896e+01
99,1.26370e+01,1.20742e+01,1.29513e+01,1.80714e+01,1.85814e+01,1.91908e+01
100,1.26383e+01,1.20755e+01,1.29526e+01,1.80728e+01,1.85828e+01,1.91922e+01
101,1.26398e+01,1.20770e+01,1.29541e+01,1.80744e+01,1.85844e+01,1.91938e+01
102,1.26415e+01,1.20787e+01,1.29558e+01,1.80762e+01,1.85862e+01,1.91957e+01
103,1.26434e+01,1.20806e+01,1.29577e+01,1.80782e+01,1.85883e+01,1.91978e+01
104,1.26455e+01,1.20827e+01,1.29599e+01,1.80805e+01,1.85906e+01,1.92001e+01
105,1.26478e+01,1.20849e+01,1.29622e+01,1.80830e+01,1.85931e+01,1.92026e+01
106,1.26503e+01,1.20874e+01,1.29647e+01,1.80857e+01,1.85958e+01,1.92053e+01
107,1.26530e+01,1.20901e+01,1.29674e+01,1.80886e+01,1.85987e+01,1.92082e+01
108,1.26559e+01,1.20930e+01,1.29703e+01,1.80917e+01,1.86018e+01,1.92114e+01
109,1.26590e+01,1.20960e+01,1.29734e+01,1.80950e+01,1.86052e+01,1.92148e+01
110,1.26623e+01,1.20993e+01,1.29767e+01,1.80985e+01,1.86087e+01,1.92184e+01
111,1.26657e+01,1.21027e+01,1.29802e+01,1.81023e+01,1.86125e+01,1.92222e+01
112,1.26694e+01,1.21064e+01,1.29838e+01,1.81062e+01,1.86165e+01,1.92262e+01
113,1.26732e+01,1.21102e+01,1.29877e+01,1.81104e+01,1.86207e+01,1.92304e+01
114,1.26773e+01,1.21142e+01,1.29918e+01,1.81147e+01,1.86250e+01,1.92348e+01
115,1.26815e+01,1.21184e+01,1.29960e+01,1.81193e+01,1.86296e+01,1.92394e+01
116,1.26859e+01,1.21228e+01,1.30004e+01,1.81240e+01,1.86344e+01,1.92442e+01
117,1.26905e+01,1.21273e+01,1.30051e+01,1.81290e+01,1.86394e+01,1.92492e+01
118,1.26953e+01,1.21321e+01,1.30099e+01,1.81341e+01,1.86445e+01,1.92545e+01
119,1.27002e+01,1.21370e+01,1.30148e+01,1.81394e+01,1.86499e+01,1.92599e+01
120,1.27054e+01,1.21421e+01,1.30200e+01,1.81450e+01,1.86555e+01,1.92655e+01
121,1.27107e+01,1.21473e+01,1.30253e+01,1.81507e+01,1.86612e+01,1.92713e+01
122,1.27162e+01,1.21528e+01,1.30308e+01,1.81566e+01,1.86672e+01,1.92773e+01
123,1.27218e+01,1.21584e+01,1.30365e+01,1.81627e+01,1.86733e+01,1.92834e+01
124,1.27277e+01,1.21642e+01,1.30424e+01,1.81689e+01,1.86796e+01,1.92898e+01
125,1.27336e+01,1.21701e+01,1.30484e+01,1.81754e+01,1.86861e+01,1.92964e+01
126,1.27398e+01,1.21762e+01,1.30546e+01,1.81820e+01,1.86928e+01,1.93031e+01
127,1.27461e+01,1.21825e+01,1.30609e+01,1.81888e+01,1.86997e+01,1.93100e+01
128,1.27526e+01,1.21889e+01,1.30674e+01,1.81958e+01,1.87067e+01,1.93171e+01
129,1.27593e+01,1.21955e+01,1.30741e+01,1.82030e+01,1.87139e+01,1.93244e+01
130,1.27661e+01,1.22023e+01,1.30809e+01,1.82103e+01,1.87213e+01,1.93318e+01
131,1.27730e+01,1.22092e+01,1.30879e+01,1.82178e+01,1.87288e+01,1.93394e+01
132,1.27801e+01,1.22162e+01,1.30951e+01,1.82254e+01,1.87365e+01,1.93472e+01
133,1.27874e+01,1.22234e+01,1.31024e+01,1.82333e+01,1.87444e+01,1.93551e+01
134,1.27948e+01,1.22308e+01,1.31098e+01,1.82412e+01,1.87524e+01,1.93632e+01
135,1.28024e+01,1.22383e+01,1.31174e+01,1.82494e+01,1.87606e+01,1.93714e+01
136,1.28101e+01,1.22459e+01,1.31251e+01,1.82576e+01,1.87689e+01,1.93798e+01
137,1.28179e+01,1.22537e+01,1.31330e+01,1.82661e+01,1.87774e+01,1.93884e+01
138,1.28259e+01,1.22616e+01,1.31410e+01,1.82747e+01,1.87861e+01,1.93971e+01
139,1.28340e+01,1.22696e+01,1.31491e+01,1.82834e+01,1.87948e+01,1.94060e+01
140,1.28422e+01,1.22778e+01,1.31574e+01,1.82922e+01,1.88038e+01,1.94150e+01
141,1.28506e+01,1.22861e+01,1.31658e+01,1.83013e+01,1.88128e+01,1.94241e+01
142,1.28591e+01,1.22945e+01,1.31744e+01,1.83104e+01,1.88220e+01,1.94334e+01
143,1.28677e+01,1.23031e+01,1.31830e+01,1.83197e+01,1.88314e+01,1.94428e+01
144,1.28764e+01,1.23118e+01,1.31918e+01,1.83291e+01,1.88408e+01,1.94523e+01
145,1.28853e+01,1.23205e+01,1.32007e+01,1.83386e+01,1.88504e+01,1.94620e+01
146,1.28942e+01,1.23294e+01,1.32097e+01,1.83483e+01,1.88602e+01,1.94718e+01
147,1.29033e+01,1.23384e+01,1.32188e+01,1.83580e+01,1.88700e+01,1.94817e+01
148,1.29125e+01,1.23476e+01,1.32280e+01,1.83679e+01,1.88799e+01,1.94918e+01
149,1.29218e+01,1.23568e+01,1.32374e+01,1.83779e+01,1.88900e+01,1.95019e+01
150,1.29312e+01,1.23661e+01,1.32468e+01,1.83880e+01,1.89002e+01,1.95122e+01
151,1.29407e+01,1.23755e+01,1.32563e+01,1.83982e+01,1.89105e+01,1.95225e+01
152,1.29503e+01,1.23850e+01,1.32659e+01,1.84086e+01,1.89209e+01,1.95330e+01
153,1.29599e+01,1.23946e+01,1.32757e+01,1.84190e+01,1.89314e+01,1.95436e+01
154,1.29697e+01,1.24043e+01,1.32855e+01,1.84295e+01,1.89420e+01,1.95543e+01
155,1.29796e+01,1.24141e+01,1.32954e+01,1.84401e+01,1.89526e+01,1.95650e+01
156,1.29895e+01,1.24240e+01,1.33054e+01,1.84508e+01,1.89634e+01,1.95759e+01
157,1.29995e+01,1.24339e+01,1.33154e+01,1.84616e+01,1.89743e+01,1.95868e+01
158,1.30096e+01,1.24439e+01,1.33256e+01,1.84725e+01,1.89852e+01,1.95979e+01
159,1.30198e+01,1.24540e+01,1.33358e+01,1.84834e+01,1.89962e+01,1.96090e+01
160,1.30300e+01,1.24641e+01,1.33460e+01,1.84944e+01,1.90073e+01,1.96202e+01
161,1.30403e+01,1.24744e+01,1.33564e+01,1.85055e+01,1.90185e+01,1.96314e+01
162,1.30507e+01,1.24846e+01,1.33668e+01,1.85167e+01,1.90297e+01,1.96427e+01
163,1.30611e+01,1.24950e+01,1.33773e+01,1.85279e+01,1.90410e+01,1.96541e+01
164,1.30716e+01,1.25054e+01,1.33878e+01,1.85392e+01,1.90523e+01,1.96656e+01
165,1.30821e+01,1.25158e+01,1.33984e+01,1.85505e+01,1.90638e+01,1.96771e+01
166,1.30927e+01,1.25263e+01,1.34090e+01,1.85619e+01,1.90752e+01,1.96886e+01
167,1.31033e+01,1.25368e+01,1.34197e+01,1.85733e+01,1.90867e+01,1.97002e+01
168,1.31139e+01,1.25474e+01,1.34304e+01,1.85848e+01,1.90983e+01,1.97119e+01
169,1.31246e+01,1.25580e+01,1.34411e+01,1.85963e+01,1.91099e+01,1.97236e+01
170,1.31354e+01,1.25687e+01,1.34519e+01,1.86079e+01,1.91215e+01,1.97353e+01
171,1.31461e+01,1.25794e+01,1.34627e+01,1.86195e+01,1.91332e+01,1.97471e+01
172,1.31569e+01,1.25901e+01,1.34735e+01,1.86311e+01,1.91449e+01,1.97589e+01
173,1.31678e+01,1.26008e+01,1.34844e+01,1.86427e+01,1.91566e+01,1.97707e+01
174,1.31786e+01,1.26116e+01,1.34953e+01,1.86544e+01,1.91684e+01,1.97825e+01
175,1.31894e+01,1.26223e+01,1.35062e+01,1.86661e+01,1.91801e+01,1.97944e+01
176,1.32003e+01,1.26331e+01,1.35171e+01,1.86778e+01,1.91919e+01,1.98063e+01
177,1.32112e+01,1.26439e+01,1.35280e+01,1.86895e+01,1.92037e+01,1.98182e+01
178,1.32221e+01,1.26547e+01,1.35390e+01,1.87012e+01,1.92155e+01,1.98300e+01
179,1.32330e+01,1.26655e+01,1.35499e+01,1.87129e+01,1.92273e+01,1.98419e+01
180,1.32438e+01,1.26763e+01,1.35608e+01,1.87246e+01,1.92391e+01,1.98538e+01
181,1.32547e+01,1.26871e+01,1.35717e+01,1.87363e+01,1.92509e+01,1.98657e+01
182,1.32656e+01,1.26979e+01,1.35827e+01,1.87480e+01,1.92627e+01,1.98776e+01
183,1.32764e+01,1.27086e+01,1.35936e+01,1.87597e+01,1.92744e+01,1.98895e+01
184,1.32873e+01,1.27194e+01,1.36044e+01,1.87714e+01,1.92862e+01,1.99013e+01
185,1.32981e+01,1.27301e+01,1.36153e+01,1.87830e+01,1.92979e+01,1.99131e+01
186,1.33089e+01,1.27408e+01,1.36262e+01,1.87947e+01,1.93096e+01,1.99249e+01
187,1.33197e+01,1.27515e+01,1.36370e+01,1.88063e+01,1.93213e+01,1.99367e+01
188,1.33304e+01,1.27622e+01,1.36478e+01,1.88178e+01,1.93329e+01,1.99484e+01
189,1.33411e+01,1.27728e+01,1.36585e+01,1.88294e+01,1.93445e+01,1.99601e+01
190,1.33518e+01,1.27834e+01,1.36692e+01,1.88408e+01,1.93561e+01,1.99718e+01
191,1.33624e+01,1.27939e+01,1.36799e+01,1.88523e+01,1.93676e+01,1.99834e+01
192,1.33730e+01,1.28044e+01,1.36905e+01,1.88637e+01,1.93791e+01,1.99950e+01
193,1.33835e+01,1.28149e+01,1.37011e+01,1.88750e+01,1.93905e+01,2.00065e+01
194,1.33940e+01,1.28253e+01,1.37116e+01,1.88863e+01,1.94019e+01,2.00179e+01
195,1.34044e+01,1.28356e+01,1.37221e+01,1.88975e+01,1.94132e+01,2.00293e+01
196,1.34148e+01,1.28459e+01,1.37325e+01,1.89087e+01,1.94244e+01,2.00407e+01
197,1.34251e+01,1.28561e+01,1.37429e+01,1.89198e+01,1.94356e+01,2.00519e+01
198,1.34353e+01,1.28663e+01,1.37532e+01,1.89308e+01,1.94467e+01,2.00631e+01
199,1.34455e+01,1.28764e+01,1.37634e+01,1.89418e+01,1.94577e+01,2.00743e+01
200,1.34556e+01,1.28864e+01,1.37735e+01,1.89527e+01,1.94687e+01,2.00853e+01
201,1.34656e+01,1.28964e+01,1.37836e+01,1.89635e+01,1.94796e+01,2.00963e+01
202,1.34756e+01,1.29062e+01,1.37936e+01,1.89742e+01,1.94903e+01,2.01071e+01
203,1.34855e+01,1.29160e+01,1.38035e+01,1.89848e+01,1.95010e+01,2.01179e+01
204,1.34952e+01,1.29257e+01,1.38133e+01,1.89953e+01,1.95116e+01,2.01286e+01
205,1.35049e+01,1.29353e+01,1.38231e+01,1.90058e+01,1.95222e+01,2.01392e+01
206,1.35145e+01,1.29449e+01,1.38327e+01,1.90161e+01,1.95326e+01,2.01497e+01
207,1.35240e+01,1.29543e+01,1.38423e+01,1.90264e+01,1.95429e+01,2.01601e+01
208,1.35334e+01,1.29636e+01,1.38517e+01,1.90365e+01,1.95531e+01,2.01704e+01
209,1.35428e+01,1.29729e+01,1.38611e+01,1.90465e+01,1.95632e+01,2.01805e+01
210,1.35520e+01,1.29820e+01,1.38703e+01,1.90564e+01,1.95731e+01,2.01906e+01
211,1.35610e+01,1.29910e+01,1.38794e+01,1.90662e+01,1.95830e+01,2.02005e+01
212,1.35700e+01,1.29999e+01,1.38885e+01,1.90759e+01,1.95927e+01,2.02104e+01
213,1.35789e+01,1.30087e+01,1.38974e+01,1.90854e+01,1.96023e+01,2.02201e+01
214,1.35877e+01,1.30174e+01,1.39062e+01,1.90949e+01,1.96118e+01,2.02296e+01
215,1.35963e+01,1.30260e+01,1.39148e+01,1.91042e+01,1.96212e+01,2.02391e+01
216,1.36048e+01,1.30344e+01,1.39234e+01,1.91133e+01,1.96304e+01,2.02484e+01
217,1.36132e+01,1.30427e+01,1.39318e+01,1.91223e+01,1.96395e+01,2.02575e+01
218,1.36214e+01,1.30509e+01,1.39401e+01,1.91312e+01,1.96485e+01,2.02666e+01
219,1.36296e+01,1.30590e+01,1.39483e+01,1.91400e+01,1.96573e+01,2.02754e+01
220,1.36376e+01,1.30669e+01,1.39563e+01,1.91486e+01,1.96660e+01,2.02842e+01
221,1.36454e+01,1.30747e+01,1.39642e+01,1.91571e+01,1.96745e+01,2.02928e+01
222,1.36531e+01,1.30824e+01,1.39719e+01,1.91654e+01,1.96828e+01,2.03012e+01
223,1.36607e+01,1.30899e+01,1.39795e+01,1.91735e+01,1.96911e+01,2.03095e+01
224,1.36681e+01,1.30973e+01,1.39870e+01,1.91815e+01,1.96991e+01,2.03176e+01
225,1.36754e+01,1.31045e+01,1.39943e+01,1.91894e+01,1.97070e+01,2.03256e+01
226,1.36826e+01,1.31116e+01,1.40015e+01,1.91971e+01,1.97147e+01,2.03334e+01
227,1.36895e+01,1.31185e+01,1.40085e+01,1.92046e+01,1.97223e+01,2.03410e+01
228,1.36964e+01,1.31253e+01,1.40154e+01,1.92119e+01,1.97297e+01,2.03485e+01
229,1.37030e+01,1.31319e+01,1.40221e+01,1.92191e+01,1.97370e+01,2.03558e+01
230,1.37096e+01,1.31383e+01,1.40286e+01,1.92261e+01,1.97440e+01,2.03629e+01
231,1.37159e+01,1.31446e+01,1.40350e+01,1.92330e+01,1.97509e+01,2.03698e+01
232,1.37221e+01,1.31508e+01,1.40412e+01,1.92396e+01,1.97576e+01,2.03766e+01
233,1.37281e+01,1.31568e+01,1.40473e+01,1.92461e+01,1.97642e+01,2.03832e+01
234,1.37340e+01,1.31626e+01,1.40531e+01,1.92524e+01,1.97705e+01,2.03896e+01
235,1.37397e+01,1.31682e+01,1.40588e+01,1.92586e+01,1.97767e+01,2.03958e+01
236,1.37452e+01,1.31737e+01,1.40644e+01,1.92645e+01,1.97826e+01,2.04018e+01
237,1.37505e+01,1.31790e+01,1.40698e+01,1.92703e+01,1.97884e+01,2.04077e+01
238,1.37557e+01,1.31841e+01,1.40749e+01,1.92758e+01,1.97940e+01,2.04133e+01
239,1.37607e+01,1.31891e+01,1.40800e+01,1.92812e+01,1.97995e+01,2.04188e+01
240,1.37655e+01,1.31938e+01,1.40848e+01,1.92864e+01,1.98047e+01,2.04240e+01
241,1.37701e+01,1.31984e+01,1.40894e+01,1.92914e+01,1.98097e+01,2.04291e+01
242,1.37746e+01,1.32028e+01,1.40939e+01,1.92961e+01,1.98145e+01,2.04339e+01
243,1.37788e+01,1.32071e+01,1.40982e+01,1.93007e+01,1.98191e+01,2.04386e+01
244,1.37829e+01,1.32111e+01,1.41023e+01,1.93051e+01,1.98235e+01,2.04431e+01
245,1.37868e+01,1.32150e+01,1.41062e+01,1.93093e+01,1.98278e+01,2.04473e+01
246,1.37905e+01,1.32186e+01,1.41099e+01,1.93133e+01,1.98318e+01,2.04514e+01
247,1.37940e+01,1.32221e+01,1.41134e+01,1.93171e+01,1.98356e+01,2.04552e+01
248,1.37973e+01,1.32254e+01,1.41168e+01,1.93206e+01,1.98392e+01,2.04588e+01
249,1.38004e+01,1.32285e+01,1.41199e+01,1.93240e+01,1.98426e+01,2.04622e+01
250,1.38034e+01,1.32314e+01,1.41228e+01,1.93272e+01,1.98457e+01,2.04654e+01
251,1.38061e+01,1.32341e+01,1.41256e+01,1.93301e+01,1.98487e+01,2.04684e+01
252,1.38086e+01,1.32366e+01,1.41281e+01,1.93328e+01,1.98515e+01,2.04712e+01
253,1.38110e+01,1.32390e+01,1.41305e+01,1.93354e+01,1.98540e+01,2.04738e+01
254,1.38131e+01,1.32411e+01,1.41326e+01,1.93377e+01,1.98563e+01,2.04761e+01
255,1.38151e+01,1.32430e+01,1.41346e+01,1.93398e+01,1.98584e+01,2.04782e+01
256,1.38168e+01,1.32448e+01,1.41363e+01,1.93417e+01,1.98603e+01,2.04801e+01
257,1.38184e+01,1.32463e+01,1.41379e+01,1.93433e+01,1.98620e+01,2.04818e+01
258,1.38197e+01,1.32476e+01,1.41392e+01,1.93448e+01,1.98634e+01,2.04833e+01
259,1.38208e+01,1.32487e+01,1.41404e+01,1.93460e+01,1.98647e+01,2.04845e+01
260,1.38218e+01,1.32497e+01,1.41413e+01,1.93470e+01,1.98657e+01,2.04856e+01
261,1.38225e+01,1.32504e+01,1.41421e+01,1.93478e+01,1.98665e+01,2.04864e+01
262,1.38230e+01,1.32509e+01,1.41426e+01,1.93483e+01,1.98671e+01,2.04869e+01
263,1.38234e+01,1.32513e+01,1.41429e+01,1.93487e+01,1.98674e+01,2.04873e+01
264,1.38235e+01,1.32514e+01,1.41430e+01,1.93488e+01,1.98675e+01,2.04874e+01
265,1.38234e+01,1.32513e+01,1.41430e+01,1.93487e+01,1.98675e+01,2.04873e+01
266,1.38231e+01,1.32510e+01,1.41427e+01,1.93484e+01,1.98671e+01,2.04870e+01
267,1.38226e+01,1.32505e+01,1.41422e+01,1.93479e+01,1.98666e+01,2.04865e+01
268,1.38219e+01,1.32498e+01,1.41415e+01,1.93471e+01,1.98658e+01,2.04857e+01
269,1.38210e+01,1.32489e+01,1.41406e+01,1.93461e+01,1.98649e+01,2.04847e+01
270,1.38199e+01,1.32478e+01,1.41394e+01,1.93450e+01,1.98636e+01,2.04835e+01
271,1.38186e+01,1.32465e+01,1.41381e+01,1.93435e+01,1.98622e+01,2.04820e+01
272,1.38171e+01,1.32450e+01,1.41366e+01,1.93419e+01,1.98606e+01,2.04804e+01
273,1.38153e+01,1.32433e+01,1.41348e+01,1.93400e+01,1.98587e+01,2.04785e+01
274,1.38134e+01,1.32414e+01,1.41329e+01,1.93379e+01,1.98566e+01,2.04764e+01
275,1.38113e+01,1.32392e+01,1.41308e+01,1.93356e+01,1.98543e+01,2.04740e+01
