# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.71337e+01,1.68330e+01,1.80384e+01,1.82746e+01,1.88847e+01,1.94768e+01
42,1.71226e+01,1.68219e+01,1.80272e+01,1.82634e+01,1.88733e+01,1.94653e+01
43,1.71116e+01,1.68109e+01,1.80160e+01,1.82521e+01,1.88621e+01,1.94539e+01
44,1.71006e+01,1.68001e+01,1.80049e+01,1.82410e+01,1.88508e+01,1.94426e+01
45,1.70898e+01,1.67892e+01,1.79939e+01,1.82300e+01,1.88397e+01,1.94314e+01
46,1.70790e+01,1.67785e+01,1.79830e+01,1.82191e+01,1.88287e+01,1.94203e+01
47,1.70684e+01,1.67679e+01,1.79722e+01,1.82082e+01,1.88178e+01,1.94093e+01
48,1.70578e+01,1.67574e+01,1.79615e+01,1.81975e+01,1.88069e+01,1.93984e+01
49,1.70473e+01,1.67469e+01,1.79509e+01,1.81868e+01,1.87962e+01,1.93875e+01
50,1.70369e+01,1.67366e+01,1.79404e+01,1.81763e+01,1.87855e+01,1.93768e+01
51,1.70266e+01,1.67263e+01,1.79300e+01,1.81658e+01,1.87750e+01,1.93662e+01
52,1.70164e+01,1.67161e+01,1.79196e+01,1.81555e+01,1.87646e+01,1.93556e+01
53,1.70063e+01,1.67061e+01,1.79094e+01,1.81452e+01,1.87542e+01,1.93452e+01
54,1.69963e+01,1.66961e+01,1.78993e+01,1.81350e+01,1.87440e+01,1.93349e+01
55,1.69864e+01,1.66863e+01,1.78893e+01,1.81250e+01,1.87338e+01,1.93247e+01
56,1.69766e+01,1.66765e+01,1.78794e+01,1.81150e+01,1.87238e+01,1.93146e+01
57,1.69669e+01,1.66669e+01,1.78695e+01,1.81052e+01,1.87139e+01,1.93046e+01
58,1.69573e+01,1.66573e+01,1.78598e+01,1.80955e+01,1.87041e+01,1.92947e+01
59,1.69479e+01,1.66479e+01,1.78502e+01,1.80858e+01,1.86944e+01,1.92849e+01
60,1.69385e+01,1.66386e+01,1.78408e+01,1.80763e+01,1.86848e+01,1.92752e+01
61,1.69292e+01,1.66293e+01,1.78314e+01,1.80669e+01,1.86753e+01,1.92656e+01
62,1.69201e+01,1.66202e+01,1.78221e+01,1.80576e+01,1.86659e+01,1.92562e+01
63,1.69110e+01,1.66112e+01,1.78130e+01,1.80484e+01,1.86566e+01,1.92469e+01
64,1.69021e+01,1.66023e+01,1.78039e+01,1.80394e+01,1.86475e+01,1.92376e+01
65,1.68933e+01,1.65935e+01,1.77950e+01,1.80304e+01,1.86385e+01,1.92285e+01
66,1.68846e+01,1.65849e+01,1.77862e+01,1.80216e+01,1.86296e+01,1.92196e+01
67,1.68760e+01,1.65763e+01,1.77775e+01,1.80128e+01,1.86208e+01,1.92107e+01
68,1.68675e+01,1.65679e+01,1.77689e+01,1.80042e+01,1.86121e+01,1.92019e+01
69,1.68592e+01,1.65596e+01,1.77604e+01,1.79957e+01,1.86035e+01,1.91933e+01
70,1.68509e+01,1.65513e+01,1.77521e+01,1.79874e+01,1.85951e+01,1.91848e+01
71,1.68428e+01,1.65433e+01,1.77439e+01,1.79791e+01,1.85868e+01,1.91764e+01
72,1.68348e+01,1.65353e+01,1.77358e+01,1.79710e+01,1.85786e+01,1.91681e+01
73,1.68269e+01,1.65274e+01,1.77278e+01,1.79630e+01,1.85705e+01,1.91600e+01
74,1.68191e+01,1.65197e+01,1.77199e+01,1.79551e+01,1.85625e+01,1.91520e+01
75,1.68115e+01,1.65121e+01,1.77122e+01,1.79473e+01,1.85547e+01,1.91441e+01
76,1.68039e+01,1.65046e+01,1.77045e+01,1.79397e+01,1.85470e+01,1.91363e+01
77,1.67965e+01,1.64972e+01,1.76970e+01,1.79321e+01,1.85394e+01,1.91287e+01
78,1.67892e+01,1.64899e+01,1.76897e+01,1.79247e+01,1.85319e+01,1.91211e+01
79,1.67821e+01,1.64828e+01,1.76824e+01,1.79175e+01,1.85246e+01,1.91137e+01
80,1.67750e+01,1.64758e+01,1.76753e+01,1.79103e+01,1.85174e+01,1.91065e+01
81,1.67681e+01,1.64689e+01,1.76683e+01,1.79033e+01,1.85103e+01,1.90993e+01
82,1.67613e+01,1.64621e+01,1.76614e+01,1.78964e+01,1.85033e+01,1.90923e+01
83,1.67546e+01,1.64554e+01,1.76546e+01,1.78896e+01,1.84965e+01,1.90854e+01
84,1.67481e+01,1.64489e+01,1.76480e+01,1.78829e+01,1.84898e+01,1.90786e+01
85,1.67416e+01,1.64425e+01,1.76415e+01,1.78764e+01,1.84832e+01,1.90720e+01
86,1.67353e+01,1.64362e+01,1.76351e+01,1.78700e+01,1.84767e+01,1.90655e+01
87,1.67291e+01,1.64301e+01,1.76288e+01,1.78637e+01,1.84704e+01,1.90591e+01
88,1.67231e+01,1.64240e+01,1.76227e+01,1.78575e+01,1.84642e+01,1.90528e+01
89,1.67171e+01,1.64181e+01,1.76167e+01,1.78515e+01,1.84581e+01,1.90467e+01
90,1.67113e+01,1.64123e+01,1.76108e+01,1.78456e+01,1.84521e+01,1.90407e+01
91,1.67056e+01,1.64067e+01,1.76050e+01,1.78398e+01,1.84463e+01,1.90348e+01
92,1.67001e+01,1.64011e+01,1.75994e+01,1.78342e+01,1.84406e+01,1.90291e+01
93,1.66946e+01,1.63957e+01,1.75939e+01,1.78286e+01,1.84350e+01,1.90235e+01
94,1.66893e+01,1.63904e+01,1.75885e+01,1.78232e+01,1.84296e+01,1.90180e+01
95,1.66841e+01,1.63852e+01,1.75832e+01,1.78180e+01,1.84243e+01,1.90126e+01
96,1.66790e+01,1.63802e+01,1.75781e+01,1.78128e+01,1.84191e+01,1.90074e+01
97,1.66741e+01,1.63752e+01,1.75731e+01,1.78078e+01,1.84140e+01,1.90023e+01
98,1.66693e+01,1.63704e+01,1.75682e+01,1.78029e+01,1.84090e+01,1.89973e+01
99,1.66645e+01,1.63657e+01,1.75634e+01,1.77981e+01,1.84042e+01,1.89924e+01
100,1.66600e+01,1.63612e+01,1.75588e+01,1.77934e+01,1.83995e+01,1.89877e+01
101,1.66555e+01,1.63567e+01,1.75543e+01,1.77889e+01,1.83950e+01,1.89831e+01
102,1.66512e+01,1.63524e+01,1.75499e+01,1.77845e+01,1.83905e+01,1.89786e+01
103,1.66469e+01,1.63482e+01,1.75456e+01,1.77802e+01,1.83862e+01,1.89742e+01
104,1.66428e+01,1.63441e+01,1.75414e+01,1.77760e+01,1.83820e+01,1.89700e+01
105,1.66389e+01,1.63402e+01,1.75374e+01,1.77720e+01,1.83779e+01,1.89659e+01
106,1.66350e+01,1.63363e+01,1.75335e+01,1.77681e+01,1.83740e+01,1.89619e+01
107,1.66312e+01,1.63326e+01,1.75297e+01,1.77643e+01,1.83701e+01,1.89580e+01
108,1.66276e+01,1.63290e+01,1.75260e+01,1.77606e+01,1.83664e+01,1.89543e+01
109,1.66241e+01,1.63255e+01,1.75225e+01,1.77570e+01,1.83628e+01,1.89507e+01
110,1.66207e+01,1.63221e+01,1.75190e+01,1.77536e+01,1.83593e+01,1.89472e+01
111,1.66174e+01,1.63188e+01,1.75157e+01,1.77502e+01,1.83560e+01,1.89438e+01
112,1.66143e+01,1.63157e+01,1.75125e+01,1.77470e+01,1.83527e+01,1.89405e+01
113,1.66112e+01,1.63126e+01,1.75094e+01,1.77439e+01,1.83496e+01,1.89374e+01
114,1.66083e+01,1.63097e+01,1.75065e+01,1.77409e+01,1.83466e+01,1.89343e+01
115,1.66054e+01,1.63069e+01,1.75036e+01,1.77381e+01,1.83437e+01,1.89314e+01
116,1.66027e+01,1.63042e+01,1.75008e+01,1.77353e+01,1.83409e+01,1.89286e+01
117,1.66001e+01,1.63016e+01,1.74982e+01,1.77327e+01,1.83383e+01,1.89259e+01
118,1.65976e+01,1.62991e+01,1.74957e+01,1.77301e+01,1.83357e+01,1.89233e+01
119,1.65952e+01,1.62967e+01,1.74933e+01,1.77277e+01,1.83333e+01,1.89209e+01
120,1.65930e+01,1.62945e+01,1.74909e+01,1.77254e+01,1.83309e+01,1.89185e+01
121,1.65908e+01,1.62923e+01,1.74887e+01,1.77232e+01,1.83287e+01,1.89163e+01
122,1.65887e+01,1.62902e+01,1.74866e+01,1.77211e+01,1.83266e+01,1.89141e+01
123,1.65867e+01,1.62883e+01,1.74847e+01,1.77191e+01,1.83246e+01,1.89121e+01
124,1.65849e+01,1.62864e+01,1.74828e+01,1.77172e+01,1.83226e+01,1.89102e+01
125,1.65831e+01,1.62846e+01,1.74810e+01,1.77154e+01,1.83208e+01,1.89084e+01
126,1.65815e+01,1.62830e+01,1.74793e+01,1.77137e+01,1.83191e+01,1.89066e+01
127,1.65799e+01,1.62814e+01,1.74777e+01,1.77121e+01,1.83175e+01,1.89050e+01
128,1.65784e+01,1.62800e+01,1.74762e+01,1.77106e+01,1.83160e+01,1.89035e+01
129,1.65770e+01,1.62786e+01,1.74748e+01,1.77092e+01,1.83146e+01,1.89021e+01
130,1.65758e+01,1.62773e+01,1.74735e+01,1.77079e+01,1.83133e+01,1.89008e+01
131,1.65746e+01,1.62761e+01,1.74723e+01,1.77067e+01,1.83121e+01,1.88996e+01
132,1.65735e+01,1.62751e+01,1.74712e+01,1.77056e+01,1.83110e+01,1.88984e+01
133,1.65725e+01,1.62741e+01,1.74702e+01,1.77046e+01,1.83099e+01,1.88974e+01
134,1.65716e+01,1.62731e+01,1.74693e+01,1.77037e+01,1.83090e+01,1.88964e+01
135,1.65707e+01,1.62723e+01,1.74685e+01,1.77028e+01,1.83082e+01,1.88956e+01
136,1.65700e+01,1.62716e+01,1.74677e+01,1.77021e+01,1.83074e+01,1.88948e+01
137,1.65693e+01,1.62709e+01,1.74670e+01,1.77014e+01,1.83067e+01,1.88941e+01
138,1.65688e+01,1.62704e+01,1.74665e+01,1.77008e+01,1.83061e+01,1.88936e+01
139,1.65683e+01,1.62699e+01,1.74660e+01,1.77003e+01,1.83056e+01,1.88930e+01
140,1.65679e+01,1.62695e+01,1.74655e+01,1.76999e+01,1.83052e+01,1.88926e+01
141,1.65675e+01,1.62691e+01,1.74652e+01,1.76996e+01,1.83049e+01,1.88923e+01
142,1.65673e+01,1.62689e+01,1.74649e+01,1.76993e+01,1.83046e+01,1.88920e+01
143,1.65671e+01,1.62687e+01,1.74647e+01,1.76991e+01,1.83044e+01,1.88918e+01
144,1.65670e+01,1.62686e+01,1.74646e+01,1.76990e+01,1.83043e+01,1.88917e+01
145,1.65669e+01,1.62685e+01,1.74646e+01,1.76989e+01,1.83042e+01,1.88916e+01
146,1.65669e+01,1.62685e+01,1.74646e+01,1.76990e+01,1.83043e+01,1.88917e+01
147,1.65670e+01,1.62686e+01,1.74647e+01,1.76991e+01,1.83044e+01,1.88918e+01
148,1.65672e+01,1.62688e+01,1.74649e+01,1.76992e+01,1.83045e+01,1.88919e+01
149,1.65674e+01,1.62690e+01,1.74651e+01,1.76994e+01,1.83048e+01,1.88922e+01
150,1.65677e+01,1.62693e+01,1.74654e+01,1.76997e+01,1.83050e+01,1.88925e+01
151,1.65680e+01,1.62696e+01,1.74657e+01,1.77001e+01,1.83054e+01,1.88928e+01
152,1.65684e+01,1.62700e+01,1.74661e+01,1.77005e+01,1.83058e+01,1.88932e+01
153,1.65689e+01,1.62705e+01,1.74666e+01,1.77010e+01,1.83063e+01,1.88937e+01
154,1.65694e+01,1.62710e+01,1.74671e+01,1.77015e+01,1.83068e+01,1.88942e+01
155,1.65700e+01,1.62716e+01,1.74677e+01,1.77020e+01,1.83074e+01,1.88948e+01
156,1.65706e+01,1.62722e+01,1.74683e+01,1.77027e+01,1.83080e+01,1.88954e+01
157,1.65712e+01,1.62728e+01,1.74690e+01,1.77033e+01,1.83087e+01,1.88961e+01
158,1.65720e+01,1.62735e+01,1.74697e+01,1.77041e+01,1.83094e+01,1.88968e+01
159,1.65727e+01,1.62743e+01,1.74704e+01,1.77048e+01,1.83102e+01,1.88976e+01
160,1.65735e+01,1.62751e+01,1.74713e+01,1.77056e+01,1.83110e+01,1.88984e+01
161,1.65743e+01,1.62759e+01,1.74721e+01,1.77065e+01,1.83118e+01,1.88993e+01
162,1.65752e+01,1.62768e+01,1.74730e+01,1.77074e+01,1.83127e+01,1.89002e+01
163,1.65761e+01,1.62777e+01,1.74739e+01,1.77083e+01,1.83137e+01,1.89011e+01
164,1.65771e+01,1.62786e+01,1.74749e+01,1.77092e+01,1.83146e+01,1.89021e+01
165,1.65780e+01,1.62796e+01,1.74758e+01,1.77102e+01,1.83156e+01,1.89031e+01
166,1.65790e+01,1.62806e+01,1.74769e+01,1.77113e+01,1.83167e+01,1.89042e+01
167,1.65801e+01,1.62816e+01,1.74779e+01,1.77123e+01,1.83177e+01,1.89052e+01
168,1.65811e+01,1.62827e+01,1.74790e+01,1.77134e+01,1.83188e+01,1.89063e+01
169,1.65822e+01,1.62837e+01,1.74801e+01,1.77145e+01,1.83199e+01,1.89074e+01
170,1.65833e+01,1.62848e+01,1.74812e+01,1.77156e+01,1.83210e+01,1.89086e+01
171,1.65844e+01,1.62860e+01,1.74823e+01,1.77167e+01,1.83222e+01,1.89097e+01
172,1.65856e+01,1.62871e+01,1.74835e+01,1.77179e+01,1.83234e+01,1.89109e+01
173,1.65867e+01,1.62882e+01,1.74846e+01,1.77191e+01,1.83245e+01,1.89121e+01
174,1.65879e+01,1.62894e+01,1.74858e+01,1.77202e+01,1.83257e+01,1.89133e+01
175,1.65891e+01,1.62906e+01,1.74870e+01,1.77214e+01,1.83269e+01,1.89145e+01
176,1.65903e+01,1.62918e+01,1.74882e+01,1.77226e+01,1.83282e+01,1.89157e+01
177,1.65914e+01,1.62929e+01,1.74894e+01,1.77239e+01,1.83294e+01,1.89170e+01
178,1.65926e+01,1.62941e+01,1.74906e+01,1.77251e+01,1.83306e+01,1.89182e+01
179,1.65938e+01,1.62953e+01,1.74918e+01,1.77263e+01,1.83318e+01,1.89194e+01
180,1.65950e+01,1.62965e+01,1.74931e+01,1.77275e+01,1.83331e+01,1.89207e+01
181,1.65962e+01,1.62977e+01,1.74943e+01,1.77287e+01,1.83343e+01,1.89219e+01
182,1.65974e+01,1.62989e+01,1.74955e+01,1.77299e+01,1.83355e+01,1.89231e+01
183,1.65986e+01,1.63001e+01,1.74967e+01,1.77311e+01,1.83367e+01,1.89244e+01
184,1.65998e+01,1.63013e+01,1.74979e+01,1.77323e+01,1.83379e+01,1.89256e+01
185,1.66010e+01,1.63024e+01,1.74991e+01,1.77335e+01,1.83391e+01,1.89268e+01
186,1.66021e+01,1.63036e+01,1.75002e+01,1.77347e+01,1.83403e+01,1.89280e+01
187,1.66033e+01,1.63047e+01,1.75014e+01,1.77359e+01,1.83415e+01,1.89292e+01
188,1.66044e+01,1.63058e+01,1.75025e+01,1.77370e+01,1.83426e+01,1.89303e+01
189,1.66055e+01,1.63069e+01,1.75036e+01,1.77381e+01,1.83438e+01,1.89315e+01
190,1.66066e+01,1.63080e+01,1.75047e+01,1.77392e+01,1.83449e+01,1.89326e+01
191,1.66076e+01,1.63091e+01,1.75058e+01,1.77403e+01,1.83460e+01,1.89337e+01
192,1.66087e+01,1.63101e+01,1.75069e+01,1.77414e+01,1.83470e+01,1.89347e+01
193,1.66097e+01,1.63111e+01,1.75079e+01,1.77424e+01,1.83480e+01,1.89358e+01
194,1.66107e+01,1.63121e+01,1.75089e+01,1.77434e+01,1.83490e+01,1.89368e+01
195,1.66116e+01,1.63130e+01,1.75098e+01,1.77443e+01,1.83500e+01,1.89378e+01
196,1.66125e+01,1.63139e+01,1.75107e+01,1.77453e+01,1.83509e+01,1.89387e+01
197,1.66134e+01,1.63148e+01,1.75116e+01,1.77461e+01,1.83518e+01,1.89396e+01
198,1.66142e+01,1.63156e+01,1.75125e+01,1.77470e+01,1.83527e+01,1.89405e+01
199,1.66150e+01,1.63164e+01,1.75133e+01,1.77478e+01,1.83535e+01,1.89413e+01
200,1.66158e+01,1.63172e+01,1.75141e+01,1.77486e+01,1.83543e+01,1.89421e+01
201,1.66165e+01,1.63179e+01,1.75148e+01,1.77493e+01,1.83550e+01,1.89428e+01
202,1.66172e+01,1.63186e+01,1.75155e+01,1.77500e+01,1.83557e+01,1.89435e+01
203,1.66178e+01,1.63192e+01,1.75161e+01,1.77506e+01,1.83563e+01,1.89441e+01
204,1.66183e+01,1.63197e+01,1.75167e+01,1.77512e+01,1.83569e+01,1.89447e+01
205,1.66189e+01,1.63203e+01,1.75172e+01,1.77517e+01,1.83574e+01,1.89453e+01
206,1.66193e+01,1.63207e+01,1.75176e+01,1.77522e+01,1.83579e+01,1.89457e+01
207,1.66197e+01,1.63211e+01,1.75181e+01,1.77526e+01,1.83583e+01,1.89462e+01
208,1.66201e+01,1.63215e+01,1.75184e+01,1.77529e+01,1.83587e+01,1.89465e+01
209,1.66204e+01,1.63218e+01,1.75187e+01,1.77532e+01,1.83590e+01,1.89468e+01
210,1.66206e+01,1.63220e+01,1.75189e+01,1.77535e+01,1.83592e+01,1.89471e+01
211,1.66208e+01,1.63222e+01,1.75191e+01,1.77536e+01,1.83594e+01,1.89472e+01
212,1.66209e+01,1.63223e+01,1.75192e+01,1.77537e+01,1.83595e+01,1.89473e+01
213,1.66209e+01,1.63223e+01,1.75192e+01,1.77538e+01,1.83595e+01,1.89474e+01
214,1.66209e+01,1.63223e+01,1.75192e+01,1.77537e+01,1.83595e+01,1.89473e+01
215,1.66208e+01,1.63222e+01,1.75191e+01,1.77536e+01,1.83594e+01,1.89472e+01
216,1.66206e+01,1.63220e+01,1.75189e+01,1.77535e+01,1.83592e+01,1.89471e+01
217,1.66204e+01,1.63217e+01,1.75187e+01,1.77532e+01,1.83590e+01,1.89468e+01
218,1.66200e+01,1.63214e+01,1.75184e+01,1.77529e+01,1.83586e+01,1.89465e+01
219,1.66196e+01,1.63210e+01,1.75179e+01,1.77525e+01,1.83582e+01,1.89460e+01
220,1.66191e+01,1.63205e+01,1.75175e+01,1.77520e+01,1.83577e+01,1.89456e+01
221,1.66186e+01,1.63200e+01,1.75169e+01,1.77514e+01,1.83572e+01,1.89450e+01
222,1.66179e+01,1.63193e+01,1.75162e+01,1.77508e+01,1.83565e+01,1.89443e+01
223,1.66172e+01,1.63186e+01,1.75155e+01,1.77500e+01,1.83558e+01,1.89436e+01
224,1.66164e+01,1.63178e+01,1.75147e+01,1.77492e+01,1.83549e+01,1.89427e+01
225,1.66155e+01,1.63169e+01,1.75138e+01,1.77483e+01,1.83540e+01,1.89418e+01
226,1.66145e+01,1.63159e+01,1.75128e+01,1.77473e+01,1.83530e+01,1.89408e+01
227,1.66134e+01,1.63149e+01,1.75117e+01,1.77462e+01,1.83519e+01,1.89397e+01
228,1.66123e+01,1.63137e+01,1.75105e+01,1.77450e+01,1.83507e+01,1.89385e+01
229,1.66110e+01,1.63124e+01,1.75092e+01,1.77437e+01,1.83494e+01,1.89372e+01
230,1.66097e+01,1.63111e+01,1.75079e+01,1.77424e+01,1.83480e+01,1.89358e+01
231,1.66082e+01,1.63097e+01,1.75064e+01,1.77409e+01,1.83465e+01,1.89343e+01
232,1.66067e+01,1.63081e+01,1.75048e+01,1.77393e+01,1.83450e+01,1.89327e+01
233,1.66050e+01,1.63065e+01,1.75032e+01,1.77377e+01,1.83433e+01,1.89310e+01
234,1.66033e+01,1.63048e+01,1.75014e+01,1.77359e+01,1.83415e+01,1.89292e+01
235,1.66015e+01,1.63029e+01,1.74996e+01,1.77340e+01,1.83396e+01,1.89273e+01
236,1.65995e+01,1.63010e+01,1.74976e+01,1.77321e+01,1.83376e+01,1.89253e+01
237,1.65975e+01,1.62990e+01,1.74955e+01,1.77300e+01,1.83355e+01,1.89232e+01
238,1.65953e+01,1.62968e+01,1.74933e+01,1.77278e+01,1.83333e+01,1.89210e+01
239,1.65931e+01,1.62946e+01,1.74911e+01,1.77255e+01,1.83310e+01,1.89186e+01
240,1.65907e+01,1.62922e+01,1.74887e+01,1.77231e+01,1.83286e+01,1.89162e+01
241,1.65883e+01,1.62898e+01,1.74862e+01,1.77206e+01,1.83261e+01,1.89137e+01
242,1.65857e+01,1.62872e+01,1.74836e+01,1.77180e+01,1.83235e+01,1.89110e+01
243,1.65830e+01,1.62845e+01,1.74809e+01,1.77153e+01,1.83207e+01,1.89082e+01
244,1.65802e+01,1.62818e+01,1.74780e+01,1.77124e+01,1.83179e+01,1.89054e+01
245,1.65773e+01,1.62789e+01,1.74751e+01,1.77095e+01,1.83149e+01,1.89024e+01
246,1.65743e+01,1.62759e+01,1.74721e+01,1.77064e+01,1.83118e+01,1.88993e+01
247,1.65712e+01,1.62728e+01,1.74689e+01,1.77033e+01,1.83086e+01,1.88960e+01
248,1.65679e+01,1.62695e+01,1.74656e+01,1.77000e+01,1.83053e+01,1.88927e+01
249,1.65646e+01,1.62662e+01,1.74622e+01,1.76966e+01,1.83019e+01,1.88892e+01
250,1.65611e+01,1.62627e+01,1.74587e+01,1.76930e+01,1.82983e+01,1.88856e+01
251,1.65575e+01,1.62592e+01,1.74551e+01,1.76894e+01,1.82946e+01,1.88819e+01
252,1.65538e+01,1.62555e+01,1.74513e+01,1.76856e+01,1.82908e+01,1.88781e+01
253,1.65500e+01,1.62517e+01,1.74475e+01,1.76818e+01,1.82869e+01,1.88742e+01
254,1.65461e+01,1.62478e+01,1.74435e+01,1.76778e+01,1.82829e+01,1.88701e+01
255,1.65420e+01,1.62437e+01,1.74394e+01,1.76737e+01,1.82788e+01,1.88660e+01
256,1.65379e+01,1.62396e+01,1.74352e+01,1.76694e+01,1.82745e+01,1.88616e+01
257,1.65336e+01,1.62353e+01,1.74308e+01,1.76651e+01,1.82701e+01,1.88572e+01
258,1.65292e+01,1.62309e+01,1.74264e+01,1.76606e+01,1.82656e+01,1.88527e+01
259,1.65246e+01,1.62264e+01,1.74218e+01,1.76560e+01,1.82610e+01,1.88480e+01
260,1.65200e+01,1.62218e+01,1.74171e+01,1.76513e+01,1.82562e+01,1.88432e+01
261,1.65152e+01,1.62170e+01,1.74123e+01,1.76464e+01,1.82513e+01,1.88383e+01
262,1.65103e+01,1.62122e+01,1.74073e+01,1.76415e+01,1.82463e+01,1.88332e+01
263,1.65053e+01,1.62072e+01,1.74022e+01,1.76364e+01,1.82412e+01,1.88281e+01
264,1.65002e+01,1.62021e+01,1.73970e+01,1.76312e+01,1.82359e+01,1.88228e+01
265,1.64950e+01,1.61969e+01,1.73917e+01,1.76259e+01,1.82306e+01,1.88174e+01
266,1.64896e+01,1.61915e+01,1.73863e+01,1.76204e+01,1.82251e+01,1.88118e+01
267,1.64841e+01,1.61860e+01,1.73807e+01,1.76148e+01,1.82194e+01,1.88061e+01
268,1.64785e+01,1.61804e+01,1.73750e+01,1.76091e+01,1.82137e+01,1.88003e+01
269,1.64727e+01,1.61747e+01,1.73692e+01,1.76033e+01,1.82078e+01,1.87944e+01
270,1.64669e+01,1.61689e+01,1.73633e+01,1.75973e+01,1.82018e+01,1.87884e+01
271,1.64609e+01,1.61629e+01,1.73573e+01,1.75913e+01,1.81957e+01,1.87822e+01
272,1.64548e+01,1.61569e+01,1.73511e+01,1.75851e+01,1.81894e+01,1.87759e+01
273,1.64486e+01,1.61507e+01,1.73448e+01,1.75787e+01,1.81831e+01,1.87695e+01
274,1.64422e+01,1.61443e+01,1.73384e+01,1.75723e+01,1.81766e+01,1.87629e+01
275,1.64358e+01,1.61379e+01,1.73318e+01,1.75657e+01,1.81699e+01,1.87563e+01
