# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,2.61132e+00,2.36625e+00,5.07059e+00,5.38300e+00,5.95128e+00,1.17115e+01
90,2.59934e+00,2.35432e+00,5.05819e+00,5.37054e+00,5.93873e+00,1.16979e+01
91,2.58918e+00,2.34419e+00,5.04766e+00,5.35997e+00,5.92807e+00,1.16864e+01
92,2.58081e+00,2.33585e+00,5.03899e+00,5.35126e+00,5.91929e+00,1.16769e+01
93,2.57424e+00,2.32930e+00,5.03219e+00,5.34443e+00,5.91240e+00,1.16695e+01
94,2.56946e+00,2.32454e+00,5.02724e+00,5.33945e+00,5.90739e+00,1.16640e+01
95,2.56646e+00,2.32155e+00,5.02413e+00,5.33634e+00,5.90425e+00,1.16606e+01
96,2.56525e+00,2.32034e+00,5.02287e+00,5.33507e+00,5.90297e+00,1.16593e+01
97,2.56579e+00,2.32089e+00,5.02344e+00,5.33565e+00,5.90355e+00,1.16599e+01
98,2.56813e+00,2.32322e+00,5.02586e+00,5.33807e+00,5.90599e+00,1.16625e+01
99,2.57221e+00,2.32729e+00,5.03009e+00,5.34232e+00,5.91028e+00,1.16672e+01
100,2.57805e+00,2.33310e+00,5.03613e+00,5.34839e+00,5.91640e+00,1.16738e+01
101,2.58563e+00,2.34065e+00,5.04398e+00,5.35627e+00,5.92434e+00,1.16824e+01
102,2.59494e+00,2.34993e+00,5.05363e+00,5.36596e+00,5.93411e+00,1.16929e+01
103,2.60597e+00,2.36093e+00,5.06506e+00,5.37744e+00,5.94568e+00,1.17054e+01
104,2.61872e+00,2.37363e+00,5.07826e+00,5.39070e+00,5.95905e+00,1.17199e+01
105,2.63318e+00,2.38803e+00,5.09323e+00,5.40574e+00,5.97421e+00,1.17363e+01
106,2.64932e+00,2.40412e+00,5.10995e+00,5.42253e+00,5.99114e+00,1.17546e+01
107,2.66715e+00,2.42188e+00,5.12841e+00,5.44108e+00,6.00983e+00,1.17748e+01
108,2.68664e+00,2.44131e+00,5.14860e+00,5.46136e+00,6.03027e+00,1.17969e+01
109,2.70779e+00,2.46238e+00,5.17050e+00,5.48336e+00,6.05245e+00,1.18209e+01
110,2.73058e+00,2.48509e+00,5.19411e+00,5.50706e+00,6.07635e+00,1.18468e+01
111,2.75500e+00,2.50942e+00,5.21940e+00,5.53247e+00,6.10196e+00,1.18745e+01
112,2.78103e+00,2.53536e+00,5.24636e+00,5.55955e+00,6.12927e+00,1.19040e+01
113,2.80866e+00,2.56290e+00,5.27498e+00,5.58830e+00,6.15825e+00,1.19354e+01
114,2.83788e+00,2.59201e+00,5.30525e+00,5.61870e+00,6.18889e+00,1.19685e+01
115,2.86867e+00,2.62269e+00,5.33713e+00,5.65073e+00,6.22118e+00,1.20034e+01
116,2.90101e+00,2.65491e+00,5.37063e+00,5.68437e+00,6.25510e+00,1.20401e+01
117,2.93488e+00,2.68867e+00,5.40572e+00,5.71961e+00,6.29063e+00,1.20785e+01
118,2.97027e+00,2.72393e+00,5.44238e+00,5.75644e+00,6.32775e+00,1.21187e+01
119,3.00717e+00,2.76070e+00,5.48059e+00,5.79482e+00,6.36645e+00,1.21606e+01
120,3.04555e+00,2.79894e+00,5.52035e+00,5.83475e+00,6.40670e+00,1.22041e+01
121,3.08539e+00,2.83864e+00,5.56162e+00,5.87621e+00,6.44849e+00,1.22493e+01
122,3.12668e+00,2.87978e+00,5.60439e+00,5.91917e+00,6.49180e+00,1.22962e+01
123,3.16939e+00,2.92234e+00,5.64863e+00,5.96361e+00,6.53660e+00,1.23447e+01
124,3.21351e+00,2.96630e+00,5.69434e+00,6.00952e+00,6.58289e+00,1.23947e+01
125,3.25902e+00,3.01165e+00,5.74148e+00,6.05687e+00,6.63062e+00,1.24464e+01
126,3.30589e+00,3.05835e+00,5.79004e+00,6.10564e+00,6.67979e+00,1.24996e+01
127,3.35411e+00,3.10640e+00,5.83999e+00,6.15582e+00,6.73038e+00,1.25543e+01
128,3.40365e+00,3.15576e+00,5.89131e+00,6.20737e+00,6.78235e+00,1.26106e+01
129,3.45449e+00,3.20642e+00,5.94398e+00,6.26028e+00,6.83569e+00,1.26683e+01
130,3.50661e+00,3.25836e+00,5.99798e+00,6.31452e+00,6.89037e+00,1.27275e+01
131,3.55999e+00,3.31154e+00,6.05328e+00,6.37007e+00,6.94637e+00,1.27881e+01
132,3.61460e+00,3.36596e+00,6.10986e+00,6.42690e+00,7.00367e+00,1.28501e+01
133,3.67042e+00,3.42158e+00,6.16769e+00,6.48499e+00,7.06224e+00,1.29135e+01
134,3.72743e+00,3.47838e+00,6.22676e+00,6.54432e+00,7.12205e+00,1.29782e+01
135,3.78560e+00,3.53634e+00,6.28703e+00,6.60486e+00,7.18309e+00,1.30443e+01
136,3.84490e+00,3.59544e+00,6.34848e+00,6.66659e+00,7.24532e+00,1.31117e+01
137,3.90532e+00,3.65564e+00,6.41109e+00,6.72947e+00,7.30872e+00,1.31803e+01
138,3.96683e+00,3.71692e+00,6.47482e+00,6.79349e+00,7.37327e+00,1.32502e+01
139,4.02940e+00,3.77927e+00,6.53965e+00,6.85862e+00,7.43893e+00,1.33213e+01
140,4.09301e+00,3.84265e+00,6.60557e+00,6.92483e+00,7.50568e+00,1.33936e+01
141,4.15762e+00,3.90703e+00,6.67252e+00,6.99209e+00,7.57349e+00,1.34670e+01
142,4.22322e+00,3.97239e+00,6.74051e+00,7.06038e+00,7.64234e+00,1.35415e+01
143,4.28978e+00,4.03871e+00,6.80948e+00,7.12966e+00,7.71220e+00,1.36172e+01
144,4.35727e+00,4.10596e+00,6.87942e+00,7.19992e+00,7.78304e+00,1.36939e+01
145,4.42566e+00,4.17410e+00,6.95030e+00,7.27112e+00,7.85482e+00,1.37717e+01
146,4.49493e+00,4.24312e+00,7.02209e+00,7.34323e+00,7.92753e+00,1.38504e+01
147,4.56505e+00,4.31298e+00,7.09476e+00,7.41623e+00,8.00113e+00,1.39301e+01
148,4.63598e+00,4.38366e+00,7.16828e+00,7.49009e+00,8.07560e+00,1.40108e+01
149,4.70771e+00,4.45513e+00,7.24263e+00,7.56477e+00,8.15090e+00,1.40924e+01
150,4.78020e+00,4.52736e+00,7.31777e+00,7.64025e+00,8.22700e+00,1.41748e+01
151,4.85343e+00,4.60032e+00,7.39367e+00,7.71649e+00,8.30388e+00,1.42581e+01
152,4.92736e+00,4.67398e+00,7.47030e+00,7.79347e+00,8.38150e+00,1.43422e+01
153,5.00197e+00,4.74832e+00,7.54764e+00,7.87116e+00,8.45983e+00,1.44271e+01
154,5.07722e+00,4.82330e+00,7.62565e+00,7.94953e+00,8.53885e+00,1.45127e+01
155,5.15310e+00,4.89890e+00,7.70431e+00,8.02854e+00,8.61852e+00,1.45991e+01
156,5.22956e+00,4.97508e+00,7.78357e+00,8.10817e+00,8.69881e+00,1.46861e+01
157,5.30658e+00,5.05182e+00,7.86342e+00,8.18839e+00,8.77969e+00,1.47737e+01
158,5.38413e+00,5.12909e+00,7.94382e+00,8.26915e+00,8.86113e+00,1.48620e+01
159,5.46218e+00,5.20685e+00,8.02474e+00,8.35044e+00,8.94309e+00,1.49509e+01
160,5.54070e+00,5.28508e+00,8.10615e+00,8.43222e+00,9.02555e+00,1.50403e+01
161,5.61965e+00,5.36375e+00,8.18801e+00,8.51446e+00,9.10848e+00,1.51302e+01
162,5.69902e+00,5.44282e+00,8.27030e+00,8.59712e+00,9.19184e+00,1.52205e+01
163,5.77875e+00,5.52227e+00,8.35298e+00,8.68018e+00,9.27559e+00,1.53114e+01
164,5.85884e+00,5.60206e+00,8.43603e+00,8.76361e+00,9.35971e+00,1.54026e+01
165,5.93924e+00,5.68216e+00,8.51940e+00,8.84736e+00,9.44417e+00,1.54942e+01
166,6.01993e+00,5.76255e+00,8.60307e+00,8.93142e+00,9.52893e+00,1.55861e+01
167,6.10087e+00,5.84320e+00,8.68701e+00,9.01574e+00,9.61396e+00,1.56783e+01
168,6.18203e+00,5.92406e+00,8.77118e+00,9.10030e+00,9.69923e+00,1.57708e+01
169,6.26339e+00,6.00512e+00,8.85555e+00,9.18506e+00,9.78471e+00,1.58635e+01
170,6.34490e+00,6.08633e+00,8.94010e+00,9.27000e+00,9.87035e+00,1.59564e+01
171,6.42655e+00,6.16768e+00,9.02478e+00,9.35507e+00,9.95614e+00,1.60495e+01
172,6.50830e+00,6.24912e+00,9.10956e+00,9.44024e+00,1.00420e+01,1.61427e+01
173,6.59011e+00,6.33063e+00,9.19442e+00,9.52549e+00,1.01280e+01,1.62360e+01
174,6.67196e+00,6.41218e+00,9.27932e+00,9.61079e+00,1.02140e+01,1.63293e+01
175,6.75381e+00,6.49373e+00,9.36423e+00,9.69609e+00,1.03000e+01,1.64226e+01
176,6.83564e+00,6.57526e+00,9.44911e+00,9.78136e+00,1.03860e+01,1.65160e+01
177,6.91742e+00,6.65672e+00,9.53394e+00,9.86658e+00,1.04720e+01,1.66092e+01
178,6.99910e+00,6.73811e+00,9.61868e+00,9.95172e+00,1.05578e+01,1.67024e+01
179,7.08067e+00,6.81937e+00,9.70330e+00,1.00367e+01,1.06436e+01,1.67955e+01
180,7.16209e+00,6.90049e+00,9.78776e+00,1.01216e+01,1.07291e+01,1.68884e+01
181,7.24332e+00,6.98142e+00,9.87205e+00,1.02063e+01,1.08145e+01,1.69811e+01
182,7.32435e+00,7.06214e+00,9.95611e+00,1.02907e+01,1.08997e+01,1.70736e+01
183,7.40513e+00,7.14263e+00,1.00399e+01,1.03749e+01,1.09846e+01,1.71658e+01
184,7.48565e+00,7.22284e+00,1.01235e+01,1.04589e+01,1.10693e+01,1.72577e+01
185,7.56586e+00,7.30275e+00,1.02067e+01,1.05425e+01,1.11536e+01,1.73493e+01
186,7.64573e+00,7.38233e+00,1.02896e+01,1.06257e+01,1.12376e+01,1.74405e+01
187,7.72525e+00,7.46154e+00,1.03721e+01,1.07086e+01,1.13212e+01,1.75313e+01
188,7.80437e+00,7.54037e+00,1.04542e+01,1.07911e+01,1.14044e+01,1.76216e+01
189,7.88306e+00,7.61877e+00,1.05359e+01,1.08732e+01,1.14871e+01,1.77115e+01
190,7.96131e+00,7.69672e+00,1.06171e+01,1.09548e+01,1.15694e+01,1.78009e+01
191,8.03907e+00,7.77419e+00,1.06978e+01,1.10358e+01,1.16512e+01,1.78897e+01
192,8.11632e+00,7.85115e+00,1.07779e+01,1.11164e+01,1.17324e+01,1.79780e+01
193,8.19303e+00,7.92757e+00,1.08576e+01,1.11964e+01,1.18131e+01,1.80657e+01
194,8.26917e+00,8.00342e+00,1.09366e+01,1.12758e+01,1.18932e+01,1.81527e+01
195,8.34471e+00,8.07868e+00,1.10150e+01,1.13545e+01,1.19726e+01,1.82390e+01
196,8.41962e+00,8.15331e+00,1.10927e+01,1.14327e+01,1.20514e+01,1.83246e+01
197,8.49387e+00,8.22728e+00,1.11698e+01,1.15101e+01,1.21295e+01,1.84095e+01
198,8.56744e+00,8.30057e+00,1.12462e+01,1.15868e+01,1.22069e+01,1.84936e+01
199,8.64030e+00,8.37315e+00,1.13218e+01,1.16628e+01,1.22836e+01,1.85769e+01
200,8.71242e+00,8.44500e+00,1.13967e+01,1.17380e+01,1.23594e+01,1.86594e+01
201,8.78376e+00,8.51608e+00,1.14707e+01,1.18125e+01,1.24345e+01,1.87410e+01
202,8.85432e+00,8.58636e+00,1.15440e+01,1.18860e+01,1.25087e+01,1.88217e+01
203,8.92405e+00,8.65583e+00,1.16164e+01,1.19588e+01,1.25821e+01,1.89014e+01
204,8.99293e+00,8.72445e+00,1.16879e+01,1.20306e+01,1.26546e+01,1.89802e+01
205,9.06094e+00,8.79220e+00,1.17585e+01,1.21016e+01,1.27261e+01,1.90580e+01
206,9.12804e+00,8.85905e+00,1.18282e+01,1.21716e+01,1.27967e+01,1.91348e+01
207,9.19422e+00,8.92497e+00,1.18969e+01,1.22406e+01,1.28664e+01,1.92105e+01
208,9.25944e+00,8.98995e+00,1.19646e+01,1.23087e+01,1.29350e+01,1.92852e+01
209,9.32369e+00,9.05395e+00,1.20313e+01,1.23757e+01,1.30026e+01,1.93587e+01
210,9.38693e+00,9.11695e+00,1.20970e+01,1.24417e+01,1.30692e+01,1.94311e+01
211,9.44914e+00,9.17892e+00,1.21616e+01,1.25066e+01,1.31346e+01,1.95023e+01
212,9.51030e+00,9.23985e+00,1.22251e+01,1.25704e+01,1.31990e+01,1.95723e+01
213,9.57039e+00,9.29971e+00,1.22875e+01,1.26331e+01,1.32622e+01,1.96411e+01
214,9.62937e+00,9.35847e+00,1.23487e+01,1.26946e+01,1.33243e+01,1.97087e+01
215,9.68724e+00,9.41611e+00,1.24088e+01,1.27550e+01,1.33852e+01,1.97749e+01
216,9.74395e+00,9.47261e+00,1.24677e+01,1.28142e+01,1.34449e+01,1.98399e+01
217,9.79950e+00,9.52794e+00,1.25254e+01,1.28721e+01,1.35034e+01,1.99035e+01
218,9.85385e+00,9.58209e+00,1.25819e+01,1.29289e+01,1.35606e+01,1.99657e+01
219,9.90699e+00,9.63503e+00,1.26370e+01,1.29843e+01,1.36166e+01,2.00266e+01
220,9.95890e+00,9.68674e+00,1.26910e+01,1.30385e+01,1.36712e+01,2.00861e+01
221,1.00096e+01,9.73720e+00,1.27436e+01,1.30913e+01,1.37245e+01,2.01441e+01
222,1.00589e+01,9.78638e+00,1.27948e+01,1.31429e+01,1.37765e+01,2.02007e+01
223,1.01070e+01,9.83428e+00,1.28448e+01,1.31931e+01,1.38271e+01,2.02558e+01
224,1.01538e+01,9.88087e+00,1.28934e+01,1.32419e+01,1.38764e+01,2.03093e+01
225,1.01992e+01,9.92612e+00,1.29405e+01,1.32893e+01,1.39242e+01,2.03614e+01
226,1.02433e+01,9.97003e+00,1.29863e+01,1.33353e+01,1.39706e+01,2.04119e+01
227,1.02860e+01,1.00126e+01,1.30307e+01,1.33798e+01,1.40156e+01,2.04608e+01
228,1.03273e+01,1.00537e+01,1.30736e+01,1.34230e+01,1.40591e+01,2.05082e+01
229,1.03672e+01,1.00935e+01,1.31150e+01,1.34646e+01,1.41011e+01,2.05539e+01
230,1.04057e+01,1.01318e+01,1.31550e+01,1.35048e+01,1.41416e+01,2.05980e+01
231,1.04427e+01,1.01687e+01,1.31935e+01,1.35434e+01,1.41806e+01,2.06405e+01
232,1.04783e+01,1.02041e+01,1.32304e+01,1.35806e+01,1.42180e+01,2.06813e+01
233,1.05124e+01,1.02381e+01,1.32659e+01,1.36162e+01,1.42539e+01,2.07204e+01
234,1.05450e+01,1.02706e+01,1.32997e+01,1.36502e+01,1.42883e+01,2.07577e+01
235,1.05761e+01,1.03016e+01,1.33321e+01,1.36827e+01,1.43210e+01,2.07934e+01
236,1.06057e+01,1.03310e+01,1.33628e+01,1.37135e+01,1.43522e+01,2.08273e+01
237,1.06337e+01,1.03590e+01,1.33919e+01,1.37428e+01,1.43817e+01,2.08595e+01
238,1.06602e+01,1.03854e+01,1.34195e+01,1.37705e+01,1.44096e+01,2.08899e+01
239,1.06852e+01,1.04102e+01,1.34454e+01,1.37965e+01,1.44359e+01,2.09185e+01
240,1.07085e+01,1.04335e+01,1.34696e+01,1.38209e+01,1.44605e+01,2.09453e+01
241,1.07303e+01,1.04552e+01,1.34923e+01,1.38436e+01,1.44834e+01,2.09702e+01
242,1.07505e+01,1.04753e+01,1.35132e+01,1.38647e+01,1.45047e+01,2.09934e+01
243,1.07691e+01,1.04938e+01,1.35325e+01,1.38841e+01,1.45243e+01,2.10147e+01
244,1.07860e+01,1.05107e+01,1.35501e+01,1.39018e+01,1.45421e+01,2.10341e+01
245,1.08014e+01,1.05259e+01,1.35661e+01,1.39178e+01,1.45583e+01,2.10517e+01
246,1.08150e+01,1.05396e+01,1.35803e+01,1.39321e+01,1.45727e+01,2.10674e+01
247,1.08271e+01,1.05516e+01,1.35928e+01,1.39447e+01,1.45853e+01,2.10812e+01
248,1.08375e+01,1.05619e+01,1.36036e+01,1.39555e+01,1.45963e+01,2.10931e+01
249,1.08462e+01,1.05706e+01,1.36126e+01,1.39646e+01,1.46055e+01,2.11031e+01
250,1.08532e+01,1.05776e+01,1.36199e+01,1.39719e+01,1.46129e+01,2.11112e+01
251,1.08586e+01,1.05829e+01,1.36255e+01,1.39775e+01,1.46185e+01,2.11173e+01
252,1.08622e+01,1.05866e+01,1.36293e+01,1.39814e+01,1.46224e+01,2.11215e+01
253,1.08642e+01,1.05885e+01,1.36314e+01,1.39834e+01,1.46245e+01,2.11238e+01
254,1.08645e+01,1.05888e+01,1.36317e+01,1.39837e+01,1.46248e+01,2.11241e+01
255,1.08631e+01,1.05875e+01,1.36302e+01,1.39823e+01,1.46233e+01,2.11225e+01
256,1.08600e+01,1.05843e+01,1.36270e+01,1.39790e+01,1.46200e+01,2.11189e+01
257,1.08551e+01,1.05795e+01,1.36219e+01,1.39739e+01,1.46149e+01,2.11134e+01
258,1.08486e+01,1.05730e+01,1.36151e+01,1.39671e+01,1.46080e+01,2.11058e+01
259,1.08403e+01,1.05647e+01,1.36065e+01,1.39584e+01,1.45993e+01,2.10964e+01
260,1.08303e+01,1.05548e+01,1.35961e+01,1.39480e+01,1.45887e+01,2.10849e+01
261,1.08186e+01,1.05431e+01,1.35839e+01,1.39358e+01,1.45764e+01,2.10714e+01
262,1.08051e+01,1.05297e+01,1.35700e+01,1.39217e+01,1.45622e+01,2.10560e+01
263,1.07899e+01,1.05146e+01,1.35542e+01,1.39059e+01,1.45462e+01,2.10386e+01
264,1.07730e+01,1.04977e+01,1.35367e+01,1.38883e+01,1.45284e+01,2.10192e+01
265,1.07544e+01,1.04792e+01,1.35173e+01,1.38688e+01,1.45088e+01,2.09979e+01
266,1.07341e+01,1.04589e+01,1.34962e+01,1.38476e+01,1.44874e+01,2.09745e+01
267,1.07120e+01,1.04369e+01,1.34732e+01,1.38245e+01,1.44641e+01,2.09492e+01
268,1.06882e+01,1.04132e+01,1.34485e+01,1.37997e+01,1.44391e+01,2.09219e+01
269,1.06627e+01,1.03878e+01,1.34220e+01,1.37730e+01,1.44122e+01,2.08927e+01
270,1.06354e+01,1.03607e+01,1.33937e+01,1.37446e+01,1.43835e+01,2.08614e+01
271,1.06065e+01,1.03318e+01,1.33636e+01,1.37144e+01,1.43530e+01,2.08282e+01
272,1.05758e+01,1.03013e+01,1.33318e+01,1.36824e+01,1.43207e+01,2.07931e+01
273,1.05435e+01,1.02690e+01,1.32981e+01,1.36486e+01,1.42867e+01,2.07560e+01
274,1.05094e+01,1.02351e+01,1.32628e+01,1.36130e+01,1.42508e+01,2.07169e+01
275,1.04736e+01,1.01995e+01,1.32256e+01,1.35757e+01,1.42131e+01,2.06759e+01
