# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.44181e+01,1.41284e+01,1.46272e+01,1.57269e+01,1.63121e+01,1.85860e+01
29,1.43731e+01,1.40836e+01,1.45821e+01,1.56811e+01,1.62659e+01,1.85384e+01
30,1.43284e+01,1.40391e+01,1.45372e+01,1.56356e+01,1.62201e+01,1.84911e+01
31,1.42840e+01,1.39949e+01,1.44927e+01,1.55904e+01,1.61745e+01,1.84441e+01
32,1.42399e+01,1.39509e+01,1.44484e+01,1.55455e+01,1.61292e+01,1.83974e+01
33,1.41960e+01,1.39072e+01,1.44045e+01,1.55008e+01,1.60842e+01,1.83510e+01
34,1.41525e+01,1.38639e+01,1.43608e+01,1.54565e+01,1.60395e+01,1.83049e+01
35,1.41092e+01,1.38208e+01,1.43174e+01,1.54124e+01,1.59951e+01,1.82591e+01
36,1.40662e+01,1.37780e+01,1.42743e+01,1.53687e+01,1.59510e+01,1.82137e+01
37,1.40236e+01,1.37355e+01,1.42316e+01,1.53253e+01,1.59072e+01,1.81686e+01
38,1.39813e+01,1.36934e+01,1.41891e+01,1.52822e+01,1.58638e+01,1.81238e+01
39,1.39393e+01,1.36515e+01,1.41470e+01,1.52394e+01,1.58207e+01,1.80794e+01
40,1.38976e+01,1.36100e+01,1.41052e+01,1.51970e+01,1.57779e+01,1.80353e+01
41,1.38563e+01,1.35689e+01,1.40638e+01,1.51549e+01,1.57355e+01,1.79916e+01
42,1.38153e+01,1.35281e+01,1.40227e+01,1.51132e+01,1.56935e+01,1.79483e+01
43,1.37747e+01,1.34876e+01,1.39819e+01,1.50719e+01,1.56518e+01,1.79053e+01
44,1.37344e+01,1.34475e+01,1.39415e+01,1.50309e+01,1.56105e+01,1.78627e+01
45,1.36945e+01,1.34077e+01,1.39015e+01,1.49902e+01,1.55695e+01,1.78205e+01
46,1.36550e+01,1.33684e+01,1.38619e+01,1.49500e+01,1.55289e+01,1.77786e+01
47,1.36158e+01,1.33294e+01,1.38226e+01,1.49101e+01,1.54887e+01,1.77372e+01
48,1.35770e+01,1.32907e+01,1.37837e+01,1.48706e+01,1.54489e+01,1.76962e+01
49,1.35386e+01,1.32525e+01,1.37452e+01,1.48315e+01,1.54095e+01,1.76556e+01
50,1.35006e+01,1.32146e+01,1.37070e+01,1.47928e+01,1.53705e+01,1.76153e+01
51,1.34630e+01,1.31771e+01,1.36693e+01,1.47545e+01,1.53319e+01,1.75756e+01
52,1.34258e+01,1.31401e+01,1.36320e+01,1.47166e+01,1.52937e+01,1.75362e+01
53,1.33889e+01,1.31034e+01,1.35951e+01,1.46791e+01,1.52559e+01,1.74972e+01
54,1.33525e+01,1.30671e+01,1.35585e+01,1.46421e+01,1.52186e+01,1.74587e+01
55,1.33165e+01,1.30313e+01,1.35224e+01,1.46054e+01,1.51816e+01,1.74207e+01
56,1.32810e+01,1.29958e+01,1.34868e+01,1.45692e+01,1.51451e+01,1.73831e+01
57,1.32458e+01,1.29608e+01,1.34515e+01,1.45334e+01,1.51091e+01,1.73459e+01
58,1.32111e+01,1.29262e+01,1.34167e+01,1.44981e+01,1.50734e+01,1.73092e+01
59,1.31768e+01,1.28921e+01,1.33823e+01,1.44632e+01,1.50382e+01,1.72729e+01
60,1.31429e+01,1.28583e+01,1.33483e+01,1.44287e+01,1.50035e+01,1.72371e+01
61,1.31095e+01,1.28251e+01,1.33148e+01,1.43947e+01,1.49692e+01,1.72017e+01
62,1.30765e+01,1.27922e+01,1.32817e+01,1.43611e+01,1.49354e+01,1.71669e+01
63,1.30440e+01,1.27598e+01,1.32491e+01,1.43280e+01,1.49020e+01,1.71325e+01
64,1.30119e+01,1.27279e+01,1.32169e+01,1.42953e+01,1.48691e+01,1.70985e+01
65,1.29803e+01,1.26964e+01,1.31852e+01,1.42631e+01,1.48366e+01,1.70651e+01
66,1.29491e+01,1.26653e+01,1.31540e+01,1.42314e+01,1.48046e+01,1.70321e+01
67,1.29184e+01,1.26347e+01,1.31232e+01,1.42001e+01,1.47731e+01,1.69997e+01
68,1.28882e+01,1.26046e+01,1.30928e+01,1.41693e+01,1.47421e+01,1.69677e+01
69,1.28584e+01,1.25749e+01,1.30630e+01,1.41390e+01,1.47115e+01,1.69362e+01
70,1.28291e+01,1.25457e+01,1.30336e+01,1.41092e+01,1.46815e+01,1.69052e+01
71,1.28002e+01,1.25170e+01,1.30046e+01,1.40798e+01,1.46519e+01,1.68747e+01
72,1.27718e+01,1.24887e+01,1.29762e+01,1.40509e+01,1.46228e+01,1.68447e+01
73,1.27439e+01,1.24609e+01,1.29482e+01,1.40226e+01,1.45942e+01,1.68152e+01
74,1.27165e+01,1.24336e+01,1.29207e+01,1.39946e+01,1.45660e+01,1.67862e+01
75,1.26896e+01,1.24068e+01,1.28937e+01,1.39672e+01,1.45384e+01,1.67578e+01
76,1.26631e+01,1.23805e+01,1.28672e+01,1.39403e+01,1.45112e+01,1.67298e+01
77,1.26372e+01,1.23546e+01,1.28411e+01,1.39139e+01,1.44846e+01,1.67023e+01
78,1.26117e+01,1.23292e+01,1.28156e+01,1.38879e+01,1.44584e+01,1.66754e+01
79,1.25867e+01,1.23043e+01,1.27905e+01,1.38625e+01,1.44328e+01,1.66490e+01
80,1.25622e+01,1.22799e+01,1.27659e+01,1.38375e+01,1.44076e+01,1.66230e+01
81,1.25381e+01,1.22559e+01,1.27418e+01,1.38131e+01,1.43830e+01,1.65976e+01
82,1.25146e+01,1.22325e+01,1.27182e+01,1.37891e+01,1.43589e+01,1.65728e+01
83,1.24915e+01,1.22095e+01,1.26951e+01,1.37656e+01,1.43352e+01,1.65484e+01
84,1.24690e+01,1.21871e+01,1.26725e+01,1.37427e+01,1.43121e+01,1.65246e+01
85,1.24469e+01,1.21651e+01,1.26503e+01,1.37202e+01,1.42894e+01,1.65012e+01
86,1.24253e+01,1.21436e+01,1.26287e+01,1.36983e+01,1.42673e+01,1.64784e+01
87,1.24043e+01,1.21226e+01,1.26076e+01,1.36768e+01,1.42457e+01,1.64562e+01
88,1.23837e+01,1.21021e+01,1.25869e+01,1.36558e+01,1.42246e+01,1.64344e+01
89,1.23636e+01,1.20821e+01,1.25668e+01,1.36354e+01,1.42039e+01,1.64131e+01
90,1.23440e+01,1.20626e+01,1.25471e+01,1.36154e+01,1.41838e+01,1.63924e+01
91,1.23249e+01,1.20435e+01,1.25279e+01,1.35960e+01,1.41642e+01,1.63722e+01
92,1.23062e+01,1.20250e+01,1.25093e+01,1.35770e+01,1.41451e+01,1.63525e+01
93,1.22881e+01,1.20069e+01,1.24911e+01,1.35586e+01,1.41265e+01,1.63334e+01
94,1.22705e+01,1.19893e+01,1.24734e+01,1.35406e+01,1.41084e+01,1.63147e+01
95,1.22533e+01,1.19722e+01,1.24562e+01,1.35232e+01,1.40908e+01,1.62966e+01
96,1.22367e+01,1.19556e+01,1.24395e+01,1.35062e+01,1.40737e+01,1.62790e+01
97,1.22205e+01,1.19395e+01,1.24233e+01,1.34897e+01,1.40571e+01,1.62619e+01
98,1.22048e+01,1.19239e+01,1.24075e+01,1.34738e+01,1.40410e+01,1.62453e+01
99,1.21896e+01,1.19088e+01,1.23923e+01,1.34583e+01,1.40254e+01,1.62292e+01
100,1.21748e+01,1.18941e+01,1.23775e+01,1.34433e+01,1.40103e+01,1.62137e+01
101,1.21606e+01,1.18799e+01,1.23632e+01,1.34288e+01,1.39957e+01,1.61986e+01
102,1.21468e+01,1.18662e+01,1.23494e+01,1.34148e+01,1.39816e+01,1.61841e+01
103,1.21335e+01,1.18529e+01,1.23361e+01,1.34013e+01,1.39680e+01,1.61700e+01
104,1.21207e+01,1.18402e+01,1.23232e+01,1.33882e+01,1.39548e+01,1.61565e+01
105,1.21084e+01,1.18279e+01,1.23108e+01,1.33756e+01,1.39422e+01,1.61434e+01
106,1.20965e+01,1.18160e+01,1.22989e+01,1.33636e+01,1.39300e+01,1.61309e+01
107,1.20851e+01,1.18047e+01,1.22875e+01,1.33519e+01,1.39183e+01,1.61188e+01
108,1.20741e+01,1.17938e+01,1.22765e+01,1.33408e+01,1.39070e+01,1.61072e+01
109,1.20637e+01,1.17833e+01,1.22660e+01,1.33301e+01,1.38963e+01,1.60962e+01
110,1.20536e+01,1.17733e+01,1.22559e+01,1.33199e+01,1.38860e+01,1.60856e+01
111,1.20441e+01,1.17638e+01,1.22463e+01,1.33102e+01,1.38762e+01,1.60754e+01
112,1.20349e+01,1.17547e+01,1.22372e+01,1.33009e+01,1.38668e+01,1.60658e+01
113,1.20263e+01,1.17461e+01,1.22285e+01,1.32921e+01,1.38579e+01,1.60566e+01
114,1.20180e+01,1.17379e+01,1.22202e+01,1.32837e+01,1.38495e+01,1.60479e+01
115,1.20102e+01,1.17301e+01,1.22124e+01,1.32758e+01,1.38415e+01,1.60397e+01
116,1.20029e+01,1.17228e+01,1.22050e+01,1.32683e+01,1.38339e+01,1.60319e+01
117,1.19960e+01,1.17159e+01,1.21981e+01,1.32612e+01,1.38268e+01,1.60246e+01
118,1.19895e+01,1.17094e+01,1.21916e+01,1.32546e+01,1.38202e+01,1.60178e+01
119,1.19834e+01,1.17034e+01,1.21855e+01,1.32485e+01,1.38140e+01,1.60114e+01
120,1.19778e+01,1.16978e+01,1.21798e+01,1.32427e+01,1.38082e+01,1.60054e+01
121,1.19725e+01,1.16926e+01,1.21746e+01,1.32374e+01,1.38028e+01,1.59999e+01
122,1.19677e+01,1.16878e+01,1.21698e+01,1.32325e+01,1.37979e+01,1.59948e+01
123,1.19633e+01,1.16834e+01,1.21654e+01,1.32280e+01,1.37933e+01,1.59901e+01
124,1.19593e+01,1.16794e+01,1.21613e+01,1.32239e+01,1.37892e+01,1.59859e+01
125,1.19557e+01,1.16758e+01,1.21577e+01,1.32202e+01,1.37855e+01,1.59820e+01
126,1.19524e+01,1.16726e+01,1.21545e+01,1.32169e+01,1.37822e+01,1.59786e+01
127,1.19496e+01,1.16697e+01,1.21516e+01,1.32140e+01,1.37793e+01,1.59756e+01
128,1.19471e+01,1.16673e+01,1.21491e+01,1.32115e+01,1.37768e+01,1.59730e+01
129,1.19451e+01,1.16652e+01,1.21470e+01,1.32094e+01,1.37746e+01,1.59708e+01
130,1.19433e+01,1.16635e+01,1.21453e+01,1.32077e+01,1.37729e+01,1.59690e+01
131,1.19420e+01,1.16621e+01,1.21440e+01,1.32063e+01,1.37715e+01,1.59676e+01
132,1.19410e+01,1.16611e+01,1.21430e+01,1.32053e+01,1.37705e+01,1.59665e+01
133,1.19403e+01,1.16605e+01,1.21423e+01,1.32046e+01,1.37698e+01,1.59658e+01
134,1.19401e+01,1.16602e+01,1.21420e+01,1.32043e+01,1.37695e+01,1.59655e+01
135,1.19401e+01,1.16603e+01,1.21421e+01,1.32044e+01,1.37695e+01,1.59656e+01
136,1.19405e+01,1.16606e+01,1.21425e+01,1.32048e+01,1.37699e+01,1.59660e+01
137,1.19412e+01,1.16613e+01,1.21432e+01,1.32055e+01,1.37707e+01,1.59667e+01
138,1.19422e+01,1.16624e+01,1.21442e+01,1.32065e+01,1.37717e+01,1.59678e+01
139,1.19435e+01,1.16637e+01,1.21455e+01,1.32079e+01,1.37731e+01,1.59692e+01
140,1.19452e+01,1.16653e+01,1.21472e+01,1.32096e+01,1.37748e+01,1.59710e+01
141,1.19472e+01,1.16673e+01,1.21492e+01,1.32116e+01,1.37768e+01,1.59731e+01
142,1.19494e+01,1.16695e+01,1.21514e+01,1.32138e+01,1.37791e+01,1.59754e+01
143,1.19519e+01,1.16720e+01,1.21540e+01,1.32164e+01,1.37817e+01,1.59781e+01
144,1.19548e+01,1.16749e+01,1.21568e+01,1.32193e+01,1.37846e+01,1.59811e+01
145,1.19578e+01,1.16779e+01,1.21599e+01,1.32224e+01,1.37878e+01,1.59844e+01
146,1.19612e+01,1.16813e+01,1.21632e+01,1.32259e+01,1.37912e+01,1.59879e+01
147,1.19648e+01,1.16849e+01,1.21669e+01,1.32295e+01,1.37949e+01,1.59917e+01
148,1.19687e+01,1.16887e+01,1.21708e+01,1.32335e+01,1.37989e+01,1.59958e+01
149,1.19728e+01,1.16928e+01,1.21749e+01,1.32377e+01,1.38031e+01,1.60002e+01
150,1.19772e+01,1.16972e+01,1.21793e+01,1.32421e+01,1.38076e+01,1.60048e+01
151,1.19818e+01,1.17018e+01,1.21839e+01,1.32468e+01,1.38123e+01,1.60096e+01
152,1.19866e+01,1.17065e+01,1.21887e+01,1.32517e+01,1.38172e+01,1.60147e+01
153,1.19916e+01,1.17115e+01,1.21937e+01,1.32568e+01,1.38224e+01,1.60200e+01
154,1.19968e+01,1.17168e+01,1.21990e+01,1.32621e+01,1.38277e+01,1.60256e+01
155,1.20023e+01,1.17222e+01,1.22044e+01,1.32677e+01,1.38333e+01,1.60313e+01
156,1.20079e+01,1.17278e+01,1.22101e+01,1.32734e+01,1.38391e+01,1.60373e+01
157,1.20137e+01,1.17336e+01,1.22159e+01,1.32793e+01,1.38451e+01,1.60434e+01
158,1.20197e+01,1.17396e+01,1.22219e+01,1.32854e+01,1.38512e+01,1.60497e+01
159,1.20259e+01,1.17457e+01,1.22281e+01,1.32917e+01,1.38575e+01,1.60562e+01
160,1.20322e+01,1.17520e+01,1.22344e+01,1.32981e+01,1.38640e+01,1.60629e+01
161,1.20387e+01,1.17584e+01,1.22409e+01,1.33047e+01,1.38707e+01,1.60698e+01
162,1.20453e+01,1.17650e+01,1.22476e+01,1.33114e+01,1.38774e+01,1.60768e+01
163,1.20520e+01,1.17718e+01,1.22543e+01,1.33183e+01,1.38844e+01,1.60839e+01
164,1.20589e+01,1.17786e+01,1.22613e+01,1.33253e+01,1.38914e+01,1.60912e+01
165,1.20659e+01,1.17856e+01,1.22683e+01,1.33325e+01,1.38986e+01,1.60986e+01
166,1.20731e+01,1.17927e+01,1.22754e+01,1.33397e+01,1.39059e+01,1.61061e+01
167,1.20803e+01,1.17999e+01,1.22827e+01,1.33470e+01,1.39133e+01,1.61137e+01
168,1.20876e+01,1.18072e+01,1.22900e+01,1.33545e+01,1.39208e+01,1.61215e+01
169,1.20950e+01,1.18146e+01,1.22974e+01,1.33620e+01,1.39284e+01,1.61293e+01
170,1.21025e+01,1.18220e+01,1.23049e+01,1.33697e+01,1.39361e+01,1.61372e+01
171,1.21100e+01,1.18295e+01,1.23125e+01,1.33773e+01,1.39439e+01,1.61452e+01
172,1.21177e+01,1.18371e+01,1.23202e+01,1.33851e+01,1.39517e+01,1.61532e+01
173,1.21253e+01,1.18448e+01,1.23278e+01,1.33929e+01,1.39596e+01,1.61614e+01
174,1.21331e+01,1.18525e+01,1.23356e+01,1.34008e+01,1.39675e+01,1.61695e+01
175,1.21408e+01,1.18602e+01,1.23434e+01,1.34087e+01,1.39754e+01,1.61777e+01
176,1.21486e+01,1.18680e+01,1.23512e+01,1.34166e+01,1.39834e+01,1.61859e+01
177,1.21564e+01,1.18757e+01,1.23590e+01,1.34245e+01,1.39914e+01,1.61942e+01
178,1.21642e+01,1.18835e+01,1.23669e+01,1.34325e+01,1.39995e+01,1.62025e+01
179,1.21721e+01,1.18913e+01,1.23747e+01,1.34405e+01,1.40075e+01,1.62107e+01
180,1.21799e+01,1.18991e+01,1.23826e+01,1.34484e+01,1.40155e+01,1.62190e+01
181,1.21877e+01,1.19069e+01,1.23904e+01,1.34564e+01,1.40235e+01,1.62273e+01
182,1.21955e+01,1.19146e+01,1.23982e+01,1.34643e+01,1.40315e+01,1.62355e+01
183,1.22033e+01,1.19224e+01,1.24060e+01,1.34722e+01,1.40395e+01,1.62437e+01
184,1.22110e+01,1.19301e+01,1.24137e+01,1.34801e+01,1.40474e+01,1.62519e+01
185,1.22187e+01,1.19377e+01,1.24214e+01,1.34879e+01,1.40553e+01,1.62600e+01
186,1.22263e+01,1.19453e+01,1.24291e+01,1.34956e+01,1.40631e+01,1.62680e+01
187,1.22338e+01,1.19528e+01,1.24366e+01,1.35033e+01,1.40708e+01,1.62760e+01
188,1.22413e+01,1.19603e+01,1.24442e+01,1.35110e+01,1.40785e+01,1.62839e+01
189,1.22487e+01,1.19677e+01,1.24516e+01,1.35185e+01,1.40861e+01,1.62918e+01
190,1.22561e+01,1.19750e+01,1.24589e+01,1.35260e+01,1.40936e+01,1.62995e+01
191,1.22633e+01,1.19822e+01,1.24662e+01,1.35333e+01,1.41011e+01,1.63071e+01
192,1.22704e+01,1.19893e+01,1.24733e+01,1.35406e+01,1.41084e+01,1.63147e+01
193,1.22774e+01,1.19963e+01,1.24804e+01,1.35477e+01,1.41156e+01,1.63221e+01
194,1.22843e+01,1.20031e+01,1.24873e+01,1.35547e+01,1.41226e+01,1.63294e+01
195,1.22911e+01,1.20099e+01,1.24941e+01,1.35616e+01,1.41296e+01,1.63365e+01
196,1.22977e+01,1.20165e+01,1.25007e+01,1.35684e+01,1.41364e+01,1.63435e+01
197,1.23042e+01,1.20229e+01,1.25072e+01,1.35750e+01,1.41430e+01,1.63504e+01
198,1.23105e+01,1.20292e+01,1.25136e+01,1.35814e+01,1.41495e+01,1.63571e+01
199,1.23167e+01,1.20354e+01,1.25198e+01,1.35877e+01,1.41559e+01,1.63636e+01
200,1.23227e+01,1.20414e+01,1.25258e+01,1.35938e+01,1.41620e+01,1.63700e+01
201,1.23285e+01,1.20472e+01,1.25316e+01,1.35997e+01,1.41680e+01,1.63761e+01
202,1.23342e+01,1.20528e+01,1.25373e+01,1.36055e+01,1.41738e+01,1.63821e+01
203,1.23396e+01,1.20582e+01,1.25428e+01,1.36110e+01,1.41794e+01,1.63879e+01
204,1.23449e+01,1.20635e+01,1.25480e+01,1.36164e+01,1.41848e+01,1.63934e+01
205,1.23500e+01,1.20685e+01,1.25531e+01,1.36215e+01,1.41900e+01,1.63988e+01
206,1.23548e+01,1.20733e+01,1.25580e+01,1.36265e+01,1.41950e+01,1.64039e+01
207,1.23594e+01,1.20780e+01,1.25626e+01,1.36312e+01,1.41997e+01,1.64088e+01
208,1.23638e+01,1.20823e+01,1.25670e+01,1.36357e+01,1.42042e+01,1.64134e+01
209,1.23680e+01,1.20865e+01,1.25712e+01,1.36399e+01,1.42085e+01,1.64178e+01
210,1.23719e+01,1.20904e+01,1.25751e+01,1.36439e+01,1.42125e+01,1.64220e+01
211,1.23756e+01,1.20940e+01,1.25788e+01,1.36476e+01,1.42163e+01,1.64259e+01
212,1.23790e+01,1.20975e+01,1.25822e+01,1.36511e+01,1.42198e+01,1.64295e+01
213,1.23822e+01,1.21006e+01,1.25854e+01,1.36543e+01,1.42230e+01,1.64328e+01
214,1.23851e+01,1.21035e+01,1.25883e+01,1.36573e+01,1.42260e+01,1.64359e+01
215,1.23877e+01,1.21061e+01,1.25909e+01,1.36599e+01,1.42287e+01,1.64386e+01
216,1.23900e+01,1.21084e+01,1.25933e+01,1.36623e+01,1.42311e+01,1.64411e+01
217,1.23920e+01,1.21104e+01,1.25953e+01,1.36644e+01,1.42331e+01,1.64432e+01
218,1.23938e+01,1.21122e+01,1.25971e+01,1.36661e+01,1.42349e+01,1.64451e+01
219,1.23952e+01,1.21136e+01,1.25985e+01,1.36676e+01,1.42364e+01,1.64466e+01
220,1.23964e+01,1.21147e+01,1.25996e+01,1.36688e+01,1.42376e+01,1.64478e+01
221,1.23972e+01,1.21155e+01,1.26005e+01,1.36696e+01,1.42384e+01,1.64487e+01
222,1.23977e+01,1.21160e+01,1.26010e+01,1.36701e+01,1.42389e+01,1.64492e+01
223,1.23978e+01,1.21162e+01,1.26011e+01,1.36703e+01,1.42391e+01,1.64494e+01
224,1.23977e+01,1.21160e+01,1.26010e+01,1.36701e+01,1.42389e+01,1.64492e+01
225,1.23972e+01,1.21155e+01,1.26005e+01,1.36696e+01,1.42384e+01,1.64487e+01
226,1.23963e+01,1.21147e+01,1.25996e+01,1.36687e+01,1.42375e+01,1.64478e+01
227,1.23951e+01,1.21135e+01,1.25984e+01,1.36675e+01,1.42363e+01,1.64465e+01
228,1.23936e+01,1.21120e+01,1.25969e+01,1.36659e+01,1.42347e+01,1.64449e+01
229,1.23917e+01,1.21101e+01,1.25950e+01,1.36640e+01,1.42328e+01,1.64429e+01
230,1.23894e+01,1.21078e+01,1.25927e+01,1.36617e+01,1.42304e+01,1.64404e+01
231,1.23868e+01,1.21052e+01,1.25900e+01,1.36590e+01,1.42277e+01,1.64377e+01
232,1.23838e+01,1.21022e+01,1.25870e+01,1.36559e+01,1.42246e+01,1.64345e+01
233,1.23804e+01,1.20988e+01,1.25836e+01,1.36525e+01,1.42211e+01,1.64309e+01
234,1.23766e+01,1.20950e+01,1.25798e+01,1.36486e+01,1.42173e+01,1.64269e+01
235,1.23724e+01,1.20909e+01,1.25756e+01,1.36444e+01,1.42130e+01,1.64224e+01
236,1.23678e+01,1.20863e+01,1.25710e+01,1.36397e+01,1.42083e+01,1.64176e+01
237,1.23629e+01,1.20814e+01,1.25660e+01,1.36347e+01,1.42032e+01,1.64124e+01
238,1.23575e+01,1.20760e+01,1.25607e+01,1.36292e+01,1.41977e+01,1.64067e+01
239,1.23517e+01,1.20703e+01,1.25549e+01,1.36233e+01,1.41918e+01,1.64006e+01
240,1.23455e+01,1.20641e+01,1.25486e+01,1.36170e+01,1.41854e+01,1.63940e+01
241,1.23389e+01,1.20575e+01,1.25420e+01,1.36103e+01,1.41786e+01,1.63871e+01
242,1.23319e+01,1.20505e+01,1.25350e+01,1.36031e+01,1.41714e+01,1.63796e+01
243,1.23244e+01,1.20431e+01,1.25275e+01,1.35955e+01,1.41638e+01,1.63718e+01
244,1.23166e+01,1.20352e+01,1.25196e+01,1.35875e+01,1.41557e+01,1.63635e+01
245,1.23083e+01,1.20270e+01,1.25113e+01,1.35791e+01,1.41472e+01,1.63547e+01
246,1.22995e+01,1.20183e+01,1.25025e+01,1.35702e+01,1.41382e+01,1.63455e+01
247,1.22904e+01,1.20092e+01,1.24933e+01,1.35609e+01,1.41288e+01,1.63358e+01
248,1.22808e+01,1.19996e+01,1.24837e+01,1.35511e+01,1.41190e+01,1.63256e+01
249,1.22707e+01,1.19896e+01,1.24736e+01,1.35409e+01,1.41087e+01,1.63150e+01
250,1.22602e+01,1.19791e+01,1.24631e+01,1.35302e+01,1.40979e+01,1.63039e+01
251,1.22493e+01,1.19682e+01,1.24522e+01,1.35191e+01,1.40867e+01,1.62924e+01
252,1.22379e+01,1.19569e+01,1.24407e+01,1.35075e+01,1.40750e+01,1.62803e+01
253,1.22261e+01,1.19451e+01,1.24289e+01,1.34954e+01,1.40629e+01,1.62678e+01
254,1.22138e+01,1.19329e+01,1.24166e+01,1.34829e+01,1.40503e+01,1.62548e+01
255,1.22011e+01,1.19202e+01,1.24038e+01,1.34700e+01,1.40372e+01,1.62414e+01
256,1.21879e+01,1.19071e+01,1.23906e+01,1.34565e+01,1.40237e+01,1.62274e+01
257,1.21742e+01,1.18935e+01,1.23769e+01,1.34427e+01,1.40097e+01,1.62130e+01
258,1.21601e+01,1.18794e+01,1.23627e+01,1.34283e+01,1.39952e+01,1.61981e+01
259,1.21455e+01,1.18649e+01,1.23481e+01,1.34135e+01,1.39803e+01,1.61827e+01
260,1.21305e+01,1.18499e+01,1.23330e+01,1.33981e+01,1.39648e+01,1.61668e+01
261,1.21150e+01,1.18345e+01,1.23175e+01,1.33824e+01,1.39489e+01,1.61504e+01
262,1.20990e+01,1.18186e+01,1.23015e+01,1.33661e+01,1.39326e+01,1.61335e+01
263,1.20826e+01,1.18022e+01,1.22850e+01,1.33494e+01,1.39157e+01,1.61162e+01
264,1.20657e+01,1.17854e+01,1.22680e+01,1.33322e+01,1.38984e+01,1.60983e+01
265,1.20483e+01,1.17681e+01,1.22506e+01,1.33145e+01,1.38806e+01,1.60800e+01
266,1.20305e+01,1.17503e+01,1.22327e+01,1.32964e+01,1.38623e+01,1.60611e+01
267,1.20122e+01,1.17321e+01,1.22144e+01,1.32778e+01,1.38435e+01,1.60418e+01
268,1.19934e+01,1.17134e+01,1.21956e+01,1.32587e+01,1.38243e+01,1.60220e+01
269,1.19742e+01,1.16942e+01,1.21763e+01,1.32391e+01,1.38045e+01,1.60016e+01
270,1.19545e+01,1.16746e+01,1.21565e+01,1.32191e+01,1.37843e+01,1.59808e+01
271,1.19344e+01,1.16545e+01,1.21363e+01,1.31985e+01,1.37637e+01,1.59595e+01
272,1.19137e+01,1.16340e+01,1.21156e+01,1.31775e+01,1.37425e+01,1.59377e+01
273,1.18926e+01,1.16130e+01,1.20945e+01,1.31561e+01,1.37209e+01,1.59154e+01
274,1.18711e+01,1.15915e+01,1.20729e+01,1.31341e+01,1.36988e+01,1.58927e+01
275,1.18491e+01,1.15696e+01,1.20508e+01,1.31117e+01,1.36762e+01,1.58694e+01
