# Radius per segment (in mm): 60.0, 50.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.67129e+01,1.66129e+01,1.71209e+01,1.80983e+01,1.87024e+01,1.95239e+01
27,1.66958e+01,1.65959e+01,1.71038e+01,1.80809e+01,1.86849e+01,1.95062e+01
28,1.66788e+01,1.65789e+01,1.70867e+01,1.80636e+01,1.86675e+01,1.94886e+01
29,1.66619e+01,1.65620e+01,1.70697e+01,1.80463e+01,1.86501e+01,1.94710e+01
30,1.66450e+01,1.65452e+01,1.70527e+01,1.80291e+01,1.86327e+01,1.94535e+01
31,1.66282e+01,1.65284e+01,1.70358e+01,1.80120e+01,1.86155e+01,1.94360e+01
32,1.66115e+01,1.65117e+01,1.70190e+01,1.79950e+01,1.85983e+01,1.94186e+01
33,1.65948e+01,1.64951e+01,1.70022e+01,1.79780e+01,1.85811e+01,1.94013e+01
34,1.65782e+01,1.64785e+01,1.69855e+01,1.79611e+01,1.85641e+01,1.93841e+01
35,1.65617e+01,1.64620e+01,1.69689e+01,1.79442e+01,1.85471e+01,1.93669e+01
36,1.65453e+01,1.64456e+01,1.69524e+01,1.79275e+01,1.85302e+01,1.93498e+01
37,1.65289e+01,1.64292e+01,1.69359e+01,1.79108e+01,1.85134e+01,1.93328e+01
38,1.65126e+01,1.64130e+01,1.69195e+01,1.78942e+01,1.84967e+01,1.93159e+01
39,1.64964e+01,1.63968e+01,1.69032e+01,1.78777e+01,1.84800e+01,1.92991e+01
40,1.64803e+01,1.63807e+01,1.68870e+01,1.78612e+01,1.84634e+01,1.92823e+01
41,1.64642e+01,1.63646e+01,1.68709e+01,1.78449e+01,1.84470e+01,1.92656e+01
42,1.64483e+01,1.63487e+01,1.68548e+01,1.78286e+01,1.84306e+01,1.92491e+01
43,1.64324e+01,1.63329e+01,1.68389e+01,1.78124e+01,1.84143e+01,1.92326e+01
44,1.64166e+01,1.63171e+01,1.68230e+01,1.77964e+01,1.83980e+01,1.92162e+01
45,1.64009e+01,1.63014e+01,1.68072e+01,1.77804e+01,1.83819e+01,1.91999e+01
46,1.63853e+01,1.62858e+01,1.67915e+01,1.77645e+01,1.83659e+01,1.91836e+01
47,1.63698e+01,1.62703e+01,1.67759e+01,1.77486e+01,1.83499e+01,1.91675e+01
48,1.63544e+01,1.62549e+01,1.67604e+01,1.77329e+01,1.83341e+01,1.91515e+01
49,1.63390e+01,1.62396e+01,1.67450e+01,1.77173e+01,1.83183e+01,1.91356e+01
50,1.63238e+01,1.62244e+01,1.67297e+01,1.77018e+01,1.83027e+01,1.91198e+01
51,1.63087e+01,1.62093e+01,1.67145e+01,1.76864e+01,1.82872e+01,1.91041e+01
52,1.62936e+01,1.61943e+01,1.66994e+01,1.76711e+01,1.82717e+01,1.90884e+01
53,1.62787e+01,1.61794e+01,1.66843e+01,1.76558e+01,1.82564e+01,1.90729e+01
54,1.62639e+01,1.61646e+01,1.66694e+01,1.76407e+01,1.82411e+01,1.90575e+01
55,1.62492e+01,1.61499e+01,1.66546e+01,1.76257e+01,1.82260e+01,1.90422e+01
56,1.62345e+01,1.61353e+01,1.66399e+01,1.76108e+01,1.82110e+01,1.90270e+01
57,1.62200e+01,1.61208e+01,1.66253e+01,1.75960e+01,1.81961e+01,1.90120e+01
58,1.62056e+01,1.61064e+01,1.66108e+01,1.75813e+01,1.81813e+01,1.89970e+01
59,1.61913e+01,1.60921e+01,1.65964e+01,1.75668e+01,1.81666e+01,1.89821e+01
60,1.61771e+01,1.60779e+01,1.65822e+01,1.75523e+01,1.81520e+01,1.89674e+01
61,1.61630e+01,1.60639e+01,1.65680e+01,1.75380e+01,1.81375e+01,1.89528e+01
62,1.61491e+01,1.60499e+01,1.65539e+01,1.75237e+01,1.81232e+01,1.89383e+01
63,1.61352e+01,1.60361e+01,1.65400e+01,1.75096e+01,1.81089e+01,1.89239e+01
64,1.61214e+01,1.60223e+01,1.65262e+01,1.74956e+01,1.80948e+01,1.89096e+01
65,1.61078e+01,1.60087e+01,1.65125e+01,1.74817e+01,1.80808e+01,1.88954e+01
66,1.60943e+01,1.59952e+01,1.64989e+01,1.74679e+01,1.80669e+01,1.88814e+01
67,1.60809e+01,1.59818e+01,1.64854e+01,1.74542e+01,1.80531e+01,1.88674e+01
68,1.60676e+01,1.59686e+01,1.64720e+01,1.74407e+01,1.80395e+01,1.88536e+01
69,1.60544e+01,1.59554e+01,1.64588e+01,1.74273e+01,1.80259e+01,1.88399e+01
70,1.60413e+01,1.59424e+01,1.64456e+01,1.74140e+01,1.80125e+01,1.88264e+01
71,1.60284e+01,1.59294e+01,1.64326e+01,1.74008e+01,1.79992e+01,1.88129e+01
72,1.60156e+01,1.59166e+01,1.64197e+01,1.73877e+01,1.79861e+01,1.87996e+01
73,1.60029e+01,1.59039e+01,1.64070e+01,1.73748e+01,1.79730e+01,1.87864e+01
74,1.59903e+01,1.58914e+01,1.63943e+01,1.73620e+01,1.79601e+01,1.87734e+01
75,1.59778e+01,1.58789e+01,1.63818e+01,1.73493e+01,1.79473e+01,1.87604e+01
76,1.59655e+01,1.58666e+01,1.63694e+01,1.73367e+01,1.79346e+01,1.87476e+01
77,1.59533e+01,1.58544e+01,1.63571e+01,1.73242e+01,1.79221e+01,1.87349e+01
78,1.59412e+01,1.58423e+01,1.63449e+01,1.73119e+01,1.79096e+01,1.87224e+01
79,1.59292e+01,1.58304e+01,1.63329e+01,1.72997e+01,1.78973e+01,1.87099e+01
80,1.59174e+01,1.58186e+01,1.63210e+01,1.72876e+01,1.78852e+01,1.86976e+01
81,1.59056e+01,1.58068e+01,1.63092e+01,1.72757e+01,1.78731e+01,1.86854e+01
82,1.58940e+01,1.57953e+01,1.62975e+01,1.72639e+01,1.78612e+01,1.86734e+01
83,1.58826e+01,1.57838e+01,1.62860e+01,1.72522e+01,1.78494e+01,1.86615e+01
84,1.58712e+01,1.57724e+01,1.62746e+01,1.72406e+01,1.78377e+01,1.86497e+01
85,1.58600e+01,1.57612e+01,1.62633e+01,1.72291e+01,1.78262e+01,1.86380e+01
86,1.58489e+01,1.57501e+01,1.62521e+01,1.72178e+01,1.78148e+01,1.86265e+01
87,1.58379e+01,1.57392e+01,1.62410e+01,1.72066e+01,1.78035e+01,1.86151e+01
88,1.58270e+01,1.57283e+01,1.62301e+01,1.71956e+01,1.77923e+01,1.86038e+01
89,1.58163e+01,1.57176e+01,1.62193e+01,1.71846e+01,1.77813e+01,1.85926e+01
90,1.58057e+01,1.57070e+01,1.62087e+01,1.71738e+01,1.77704e+01,1.85816e+01
91,1.57952e+01,1.56965e+01,1.61981e+01,1.71631e+01,1.77596e+01,1.85707e+01
92,1.57848e+01,1.56862e+01,1.61877e+01,1.71526e+01,1.77490e+01,1.85600e+01
93,1.57746e+01,1.56760e+01,1.61774e+01,1.71422e+01,1.77385e+01,1.85493e+01
94,1.57645e+01,1.56659e+01,1.61672e+01,1.71318e+01,1.77281e+01,1.85388e+01
95,1.57545e+01,1.56559e+01,1.61572e+01,1.71217e+01,1.77178e+01,1.85285e+01
96,1.57446e+01,1.56460e+01,1.61473e+01,1.71116e+01,1.77077e+01,1.85182e+01
97,1.57349e+01,1.56363e+01,1.61375e+01,1.71017e+01,1.76977e+01,1.85081e+01
98,1.57253e+01,1.56267e+01,1.61278e+01,1.70919e+01,1.76878e+01,1.84981e+01
99,1.57158e+01,1.56172e+01,1.61183e+01,1.70822e+01,1.76781e+01,1.84883e+01
100,1.57064e+01,1.56079e+01,1.61088e+01,1.70727e+01,1.76684e+01,1.84785e+01
101,1.56972e+01,1.55986e+01,1.60995e+01,1.70632e+01,1.76589e+01,1.84689e+01
102,1.56880e+01,1.55895e+01,1.60903e+01,1.70539e+01,1.76496e+01,1.84594e+01
103,1.56790e+01,1.55805e+01,1.60813e+01,1.70448e+01,1.76403e+01,1.84501e+01
104,1.56701e+01,1.55716e+01,1.60724e+01,1.70357e+01,1.76312e+01,1.84408e+01
105,1.56614e+01,1.55629e+01,1.60635e+01,1.70268e+01,1.76222e+01,1.84317e+01
106,1.56527e+01,1.55542e+01,1.60548e+01,1.70180e+01,1.76133e+01,1.84228e+01
107,1.56442e+01,1.55457e+01,1.60463e+01,1.70093e+01,1.76045e+01,1.84139e+01
108,1.56358e+01,1.55373e+01,1.60378e+01,1.70007e+01,1.75959e+01,1.84052e+01
109,1.56275e+01,1.55290e+01,1.60295e+01,1.69922e+01,1.75874e+01,1.83966e+01
110,1.56193e+01,1.55209e+01,1.60212e+01,1.69839e+01,1.75790e+01,1.83881e+01
111,1.56112e+01,1.55128e+01,1.60131e+01,1.69757e+01,1.75707e+01,1.83797e+01
112,1.56033e+01,1.55049e+01,1.60051e+01,1.69676e+01,1.75625e+01,1.83714e+01
113,1.55955e+01,1.54971e+01,1.59973e+01,1.69596e+01,1.75545e+01,1.83633e+01
114,1.55877e+01,1.54894e+01,1.59895e+01,1.69518e+01,1.75466e+01,1.83553e+01
115,1.55801e+01,1.54818e+01,1.59819e+01,1.69440e+01,1.75387e+01,1.83474e+01
116,1.55726e+01,1.54743e+01,1.59743e+01,1.69364e+01,1.75310e+01,1.83396e+01
117,1.55653e+01,1.54669e+01,1.59669e+01,1.69289e+01,1.75235e+01,1.83319e+01
118,1.55580e+01,1.54597e+01,1.59596e+01,1.69214e+01,1.75160e+01,1.83244e+01
119,1.55508e+01,1.54525e+01,1.59524e+01,1.69141e+01,1.75086e+01,1.83170e+01
120,1.55438e+01,1.54455e+01,1.59453e+01,1.69070e+01,1.75014e+01,1.83096e+01
121,1.55368e+01,1.54385e+01,1.59383e+01,1.68999e+01,1.74942e+01,1.83024e+01
122,1.55300e+01,1.54317e+01,1.59314e+01,1.68929e+01,1.74872e+01,1.82953e+01
123,1.55232e+01,1.54249e+01,1.59246e+01,1.68860e+01,1.74803e+01,1.82883e+01
124,1.55166e+01,1.54183e+01,1.59180e+01,1.68793e+01,1.74735e+01,1.82814e+01
125,1.55101e+01,1.54118e+01,1.59114e+01,1.68726e+01,1.74668e+01,1.82746e+01
126,1.55036e+01,1.54054e+01,1.59049e+01,1.68661e+01,1.74601e+01,1.82679e+01
127,1.54973e+01,1.53990e+01,1.58986e+01,1.68596e+01,1.74536e+01,1.82614e+01
128,1.54910e+01,1.53928e+01,1.58923e+01,1.68532e+01,1.74472e+01,1.82549e+01
129,1.54849e+01,1.53867e+01,1.58861e+01,1.68470e+01,1.74409e+01,1.82485e+01
130,1.54789e+01,1.53806e+01,1.58800e+01,1.68408e+01,1.74347e+01,1.82422e+01
131,1.54729e+01,1.53747e+01,1.58740e+01,1.68348e+01,1.74286e+01,1.82360e+01
132,1.54670e+01,1.53688e+01,1.58681e+01,1.68288e+01,1.74226e+01,1.82300e+01
133,1.54613e+01,1.53631e+01,1.58623e+01,1.68229e+01,1.74167e+01,1.82240e+01
134,1.54556e+01,1.53574e+01,1.58566e+01,1.68171e+01,1.74108e+01,1.82181e+01
135,1.54500e+01,1.53518e+01,1.58510e+01,1.68114e+01,1.74051e+01,1.82123e+01
136,1.54445e+01,1.53463e+01,1.58455e+01,1.68058e+01,1.73994e+01,1.82065e+01
137,1.54391e+01,1.53409e+01,1.58400e+01,1.68003e+01,1.73939e+01,1.82009e+01
138,1.54337e+01,1.53356e+01,1.58347e+01,1.67948e+01,1.73884e+01,1.81954e+01
139,1.54285e+01,1.53303e+01,1.58294e+01,1.67895e+01,1.73830e+01,1.81899e+01
140,1.54233e+01,1.53252e+01,1.58242e+01,1.67842e+01,1.73777e+01,1.81845e+01
141,1.54182e+01,1.53201e+01,1.58190e+01,1.67790e+01,1.73724e+01,1.81792e+01
142,1.54132e+01,1.53151e+01,1.58140e+01,1.67739e+01,1.73673e+01,1.81740e+01
143,1.54082e+01,1.53101e+01,1.58090e+01,1.67689e+01,1.73622e+01,1.81689e+01
144,1.54034e+01,1.53052e+01,1.58041e+01,1.67639e+01,1.73572e+01,1.81638e+01
145,1.53986e+01,1.53005e+01,1.57993e+01,1.67590e+01,1.73522e+01,1.81589e+01
146,1.53938e+01,1.52957e+01,1.57945e+01,1.67542e+01,1.73474e+01,1.81539e+01
147,1.53892e+01,1.52911e+01,1.57898e+01,1.67494e+01,1.73426e+01,1.81491e+01
148,1.53846e+01,1.52865e+01,1.57852e+01,1.67448e+01,1.73379e+01,1.81443e+01
149,1.53800e+01,1.52820e+01,1.57807e+01,1.67401e+01,1.73332e+01,1.81396e+01
150,1.53756e+01,1.52775e+01,1.57762e+01,1.67356e+01,1.73286e+01,1.81350e+01
151,1.53712e+01,1.52731e+01,1.57717e+01,1.67311e+01,1.73241e+01,1.81304e+01
152,1.53668e+01,1.52687e+01,1.57674e+01,1.67267e+01,1.73196e+01,1.81259e+01
153,1.53625e+01,1.52645e+01,1.57630e+01,1.67223e+01,1.73152e+01,1.81214e+01
154,1.53583e+01,1.52602e+01,1.57588e+01,1.67180e+01,1.73109e+01,1.81170e+01
155,1.53541e+01,1.52560e+01,1.57546e+01,1.67137e+01,1.73066e+01,1.81127e+01
156,1.53500e+01,1.52519e+01,1.57504e+01,1.67095e+01,1.73023e+01,1.81084e+01
157,1.53459e+01,1.52478e+01,1.57463e+01,1.67053e+01,1.72981e+01,1.81041e+01
158,1.53418e+01,1.52438e+01,1.57422e+01,1.67012e+01,1.72940e+01,1.80999e+01
159,1.53378e+01,1.52398e+01,1.57382e+01,1.66971e+01,1.72899e+01,1.80958e+01
160,1.53339e+01,1.52359e+01,1.57342e+01,1.66931e+01,1.72858e+01,1.80917e+01
161,1.53300e+01,1.52319e+01,1.57303e+01,1.66891e+01,1.72818e+01,1.80876e+01
162,1.53261e+01,1.52281e+01,1.57264e+01,1.66852e+01,1.72778e+01,1.80836e+01
163,1.53223e+01,1.52243e+01,1.57226e+01,1.66813e+01,1.72739e+01,1.80796e+01
164,1.53185e+01,1.52205e+01,1.57187e+01,1.66774e+01,1.72700e+01,1.80757e+01
165,1.53147e+01,1.52167e+01,1.57149e+01,1.66736e+01,1.72661e+01,1.80718e+01
166,1.53110e+01,1.52130e+01,1.57112e+01,1.66698e+01,1.72623e+01,1.80679e+01
167,1.53073e+01,1.52093e+01,1.57075e+01,1.66660e+01,1.72585e+01,1.80640e+01
168,1.53036e+01,1.52056e+01,1.57038e+01,1.66622e+01,1.72547e+01,1.80602e+01
169,1.52999e+01,1.52019e+01,1.57001e+01,1.66585e+01,1.72509e+01,1.80564e+01
170,1.52963e+01,1.51983e+01,1.56964e+01,1.66548e+01,1.72472e+01,1.80526e+01
171,1.52927e+01,1.51947e+01,1.56928e+01,1.66511e+01,1.72435e+01,1.80489e+01
172,1.52891e+01,1.51911e+01,1.56892e+01,1.66474e+01,1.72398e+01,1.80452e+01
173,1.52855e+01,1.51875e+01,1.56856e+01,1.66438e+01,1.72361e+01,1.80414e+01
174,1.52819e+01,1.51840e+01,1.56820e+01,1.66402e+01,1.72324e+01,1.80377e+01
175,1.52784e+01,1.51804e+01,1.56784e+01,1.66365e+01,1.72288e+01,1.80340e+01
176,1.52748e+01,1.51769e+01,1.56749e+01,1.66329e+01,1.72251e+01,1.80304e+01
177,1.52713e+01,1.51733e+01,1.56713e+01,1.66293e+01,1.72215e+01,1.80267e+01
178,1.52678e+01,1.51698e+01,1.56677e+01,1.66257e+01,1.72179e+01,1.80230e+01
179,1.52642e+01,1.51663e+01,1.56642e+01,1.66221e+01,1.72143e+01,1.80194e+01
180,1.52607e+01,1.51628e+01,1.56607e+01,1.66185e+01,1.72106e+01,1.80157e+01
181,1.52572e+01,1.51593e+01,1.56571e+01,1.66150e+01,1.72070e+01,1.80120e+01
182,1.52536e+01,1.51557e+01,1.56536e+01,1.66114e+01,1.72034e+01,1.80084e+01
183,1.52501e+01,1.51522e+01,1.56500e+01,1.66078e+01,1.71998e+01,1.80047e+01
184,1.52466e+01,1.51487e+01,1.56464e+01,1.66041e+01,1.71961e+01,1.80010e+01
185,1.52430e+01,1.51451e+01,1.56429e+01,1.66005e+01,1.71925e+01,1.79973e+01
186,1.52394e+01,1.51415e+01,1.56393e+01,1.65969e+01,1.71888e+01,1.79936e+01
187,1.52359e+01,1.51380e+01,1.56357e+01,1.65932e+01,1.71851e+01,1.79899e+01
188,1.52323e+01,1.51344e+01,1.56321e+01,1.65896e+01,1.71814e+01,1.79862e+01
189,1.52287e+01,1.51308e+01,1.56284e+01,1.65859e+01,1.71777e+01,1.79824e+01
190,1.52250e+01,1.51272e+01,1.56248e+01,1.65822e+01,1.71740e+01,1.79787e+01
191,1.52214e+01,1.51235e+01,1.56211e+01,1.65785e+01,1.71702e+01,1.79749e+01
192,1.52177e+01,1.51198e+01,1.56174e+01,1.65747e+01,1.71665e+01,1.79710e+01
193,1.52140e+01,1.51161e+01,1.56137e+01,1.65710e+01,1.71627e+01,1.79672e+01
194,1.52103e+01,1.51124e+01,1.56099e+01,1.65672e+01,1.71588e+01,1.79633e+01
195,1.52065e+01,1.51086e+01,1.56061e+01,1.65633e+01,1.71550e+01,1.79594e+01
196,1.52027e+01,1.51048e+01,1.56023e+01,1.65595e+01,1.71511e+01,1.79555e+01
197,1.51989e+01,1.51010e+01,1.55985e+01,1.65556e+01,1.71471e+01,1.79515e+01
198,1.51950e+01,1.50972e+01,1.55946e+01,1.65516e+01,1.71432e+01,1.79475e+01
199,1.51911e+01,1.50933e+01,1.55907e+01,1.65476e+01,1.71391e+01,1.79434e+01
200,1.51872e+01,1.50893e+01,1.55867e+01,1.65436e+01,1.71351e+01,1.79393e+01
201,1.51832e+01,1.50853e+01,1.55827e+01,1.65395e+01,1.71310e+01,1.79352e+01
202,1.51791e+01,1.50813e+01,1.55786e+01,1.65354e+01,1.71269e+01,1.79310e+01
203,1.51750e+01,1.50772e+01,1.55745e+01,1.65313e+01,1.71227e+01,1.79268e+01
204,1.51709e+01,1.50731e+01,1.55704e+01,1.65271e+01,1.71184e+01,1.79225e+01
205,1.51667e+01,1.50689e+01,1.55662e+01,1.65228e+01,1.71141e+01,1.79181e+01
206,1.51625e+01,1.50647e+01,1.55619e+01,1.65185e+01,1.71098e+01,1.79137e+01
207,1.51582e+01,1.50604e+01,1.55576e+01,1.65141e+01,1.71054e+01,1.79093e+01
208,1.51539e+01,1.50561e+01,1.55532e+01,1.65097e+01,1.71009e+01,1.79048e+01
209,1.51495e+01,1.50517e+01,1.55488e+01,1.65052e+01,1.70964e+01,1.79002e+01
210,1.51450e+01,1.50473e+01,1.55443e+01,1.65007e+01,1.70918e+01,1.78956e+01
211,1.51405e+01,1.50427e+01,1.55398e+01,1.64961e+01,1.70872e+01,1.78909e+01
212,1.51359e+01,1.50382e+01,1.55352e+01,1.64914e+01,1.70825e+01,1.78861e+01
213,1.51313e+01,1.50335e+01,1.55305e+01,1.64867e+01,1.70777e+01,1.78813e+01
214,1.51266e+01,1.50288e+01,1.55258e+01,1.64819e+01,1.70729e+01,1.78764e+01
215,1.51218e+01,1.50240e+01,1.55210e+01,1.64770e+01,1.70679e+01,1.78714e+01
216,1.51169e+01,1.50192e+01,1.55161e+01,1.64721e+01,1.70630e+01,1.78664e+01
217,1.51120e+01,1.50143e+01,1.55111e+01,1.64670e+01,1.70579e+01,1.78613e+01
218,1.51070e+01,1.50093e+01,1.55061e+01,1.64619e+01,1.70528e+01,1.78561e+01
219,1.51019e+01,1.50042e+01,1.55010e+01,1.64568e+01,1.70476e+01,1.78508e+01
220,1.50968e+01,1.49991e+01,1.54958e+01,1.64515e+01,1.70423e+01,1.78455e+01
221,1.50915e+01,1.49938e+01,1.54905e+01,1.64462e+01,1.70369e+01,1.78400e+01
222,1.50862e+01,1.49885e+01,1.54852e+01,1.64408e+01,1.70314e+01,1.78345e+01
223,1.50808e+01,1.49831e+01,1.54798e+01,1.64353e+01,1.70259e+01,1.78289e+01
224,1.50753e+01,1.49777e+01,1.54743e+01,1.64297e+01,1.70203e+01,1.78232e+01
225,1.50698e+01,1.49721e+01,1.54687e+01,1.64240e+01,1.70146e+01,1.78175e+01
226,1.50641e+01,1.49665e+01,1.54630e+01,1.64183e+01,1.70088e+01,1.78116e+01
227,1.50584e+01,1.49607e+01,1.54572e+01,1.64124e+01,1.70029e+01,1.78056e+01
228,1.50526e+01,1.49549e+01,1.54514e+01,1.64065e+01,1.69969e+01,1.77996e+01
229,1.50467e+01,1.49490e+01,1.54454e+01,1.64005e+01,1.69908e+01,1.77935e+01
230,1.50407e+01,1.49430e+01,1.54394e+01,1.63944e+01,1.69846e+01,1.77872e+01
231,1.50346e+01,1.49369e+01,1.54333e+01,1.63881e+01,1.69784e+01,1.77809e+01
232,1.50284e+01,1.49307e+01,1.54270e+01,1.63818e+01,1.69720e+01,1.77745e+01
233,1.50221e+01,1.49245e+01,1.54207e+01,1.63754e+01,1.69655e+01,1.77679e+01
234,1.50157e+01,1.49181e+01,1.54143e+01,1.63689e+01,1.69590e+01,1.77613e+01
235,1.50092e+01,1.49116e+01,1.54078e+01,1.63623e+01,1.69523e+01,1.77546e+01
236,1.50026e+01,1.49050e+01,1.54011e+01,1.63556e+01,1.69456e+01,1.77477e+01
237,1.49959e+01,1.48983e+01,1.53944e+01,1.63488e+01,1.69387e+01,1.77408e+01
238,1.49891e+01,1.48916e+01,1.53876e+01,1.63419e+01,1.69317e+01,1.77337e+01
239,1.49822e+01,1.48847e+01,1.53806e+01,1.63348e+01,1.69246e+01,1.77266e+01
240,1.49752e+01,1.48777e+01,1.53736e+01,1.63277e+01,1.69175e+01,1.77193e+01
241,1.49681e+01,1.48706e+01,1.53665e+01,1.63205e+01,1.69102e+01,1.77119e+01
242,1.49609e+01,1.48634e+01,1.53592e+01,1.63131e+01,1.69028e+01,1.77045e+01
243,1.49536e+01,1.48561e+01,1.53519e+01,1.63057e+01,1.68952e+01,1.76969e+01
244,1.49462e+01,1.48487e+01,1.53444e+01,1.62981e+01,1.68876e+01,1.76892e+01
245,1.49387e+01,1.48412e+01,1.53368e+01,1.62905e+01,1.68799e+01,1.76813e+01
246,1.49310e+01,1.48336e+01,1.53292e+01,1.62827e+01,1.68720e+01,1.76734e+01
247,1.49233e+01,1.48258e+01,1.53214e+01,1.62748e+01,1.68641e+01,1.76654e+01
248,1.49154e+01,1.48180e+01,1.53135e+01,1.62668e+01,1.68560e+01,1.76572e+01
249,1.49075e+01,1.48100e+01,1.53054e+01,1.62586e+01,1.68478e+01,1.76489e+01
250,1.48994e+01,1.48019e+01,1.52973e+01,1.62504e+01,1.68395e+01,1.76405e+01
251,1.48912e+01,1.47937e+01,1.52891e+01,1.62421e+01,1.68311e+01,1.76320e+01
252,1.48829e+01,1.47854e+01,1.52807e+01,1.62336e+01,1.68226e+01,1.76234e+01
253,1.48744e+01,1.47770e+01,1.52722e+01,1.62250e+01,1.68139e+01,1.76146e+01
254,1.48659e+01,1.47685e+01,1.52636e+01,1.62163e+01,1.68051e+01,1.76058e+01
255,1.48572e+01,1.47598e+01,1.52549e+01,1.62075e+01,1.67962e+01,1.75968e+01
256,1.48485e+01,1.47511e+01,1.52461e+01,1.61985e+01,1.67872e+01,1.75877e+01
257,1.48396e+01,1.47422e+01,1.52372e+01,1.61895e+01,1.67781e+01,1.75784e+01
258,1.48305e+01,1.47332e+01,1.52281e+01,1.61803e+01,1.67688e+01,1.75691e+01
259,1.48214e+01,1.47241e+01,1.52189e+01,1.61710e+01,1.67595e+01,1.75596e+01
260,1.48122e+01,1.47149e+01,1.52096e+01,1.61616e+01,1.67500e+01,1.75500e+01
261,1.48028e+01,1.47055e+01,1.52002e+01,1.61520e+01,1.67404e+01,1.75403e+01
262,1.47933e+01,1.46960e+01,1.51907e+01,1.61424e+01,1.67306e+01,1.75304e+01
263,1.47837e+01,1.46865e+01,1.51810e+01,1.61326e+01,1.67208e+01,1.75205e+01
264,1.47740e+01,1.46767e+01,1.51713e+01,1.61227e+01,1.67108e+01,1.75104e+01
265,1.47642e+01,1.46669e+01,1.51614e+01,1.61127e+01,1.67007e+01,1.75002e+01
266,1.47542e+01,1.46570e+01,1.51514e+01,1.61025e+01,1.66905e+01,1.74898e+01
267,1.47441e+01,1.46469e+01,1.51412e+01,1.60923e+01,1.66801e+01,1.74794e+01
268,1.47340e+01,1.46367e+01,1.51310e+01,1.60819e+01,1.66696e+01,1.74688e+01
269,1.47236e+01,1.46264e+01,1.51206e+01,1.60714e+01,1.66590e+01,1.74581e+01
270,1.47132e+01,1.46160e+01,1.51101e+01,1.60607e+01,1.66483e+01,1.74473e+01
271,1.47026e+01,1.46055e+01,1.50995e+01,1.60500e+01,1.66375e+01,1.74363e+01
272,1.46920e+01,1.45948e+01,1.50888e+01,1.60391e+01,1.66265e+01,1.74252e+01
273,1.46812e+01,1.45840e+01,1.50779e+01,1.60281e+01,1.66154e+01,1.74140e+01
274,1.46703e+01,1.45731e+01,1.50670e+01,1.60170e+01,1.66042e+01,1.74027e+01
275,1.46592e+01,1.45621e+01,1.50559e+01,1.60058e+01,1.65929e+01,1.73912e+01
