# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.04883e+01,1.02141e+01,1.06862e+01,1.89701e+01,1.96796e+01,1.98783e+01
29,1.04847e+01,1.02105e+01,1.06826e+01,1.89661e+01,1.96756e+01,1.98742e+01
30,1.04812e+01,1.02070e+01,1.06790e+01,1.89621e+01,1.96715e+01,1.98702e+01
31,1.04776e+01,1.02035e+01,1.06755e+01,1.89581e+01,1.96675e+01,1.98662e+01
32,1.04741e+01,1.01999e+01,1.06720e+01,1.89542e+01,1.96636e+01,1.98622e+01
33,1.04706e+01,1.01965e+01,1.06685e+01,1.89503e+01,1.96596e+01,1.98582e+01
34,1.04671e+01,1.01930e+01,1.06650e+01,1.89464e+01,1.96557e+01,1.98543e+01
35,1.04637e+01,1.01896e+01,1.06615e+01,1.89426e+01,1.96518e+01,1.98504e+01
36,1.04603e+01,1.01862e+01,1.06581e+01,1.89387e+01,1.96480e+01,1.98465e+01
37,1.04569e+01,1.01828e+01,1.06547e+01,1.89350e+01,1.96442e+01,1.98427e+01
38,1.04536e+01,1.01795e+01,1.06514e+01,1.89312e+01,1.96404e+01,1.98389e+01
39,1.04503e+01,1.01762e+01,1.06481e+01,1.89275e+01,1.96366e+01,1.98352e+01
40,1.04470e+01,1.01729e+01,1.06448e+01,1.89238e+01,1.96329e+01,1.98315e+01
41,1.04437e+01,1.01697e+01,1.06415e+01,1.89202e+01,1.96293e+01,1.98278e+01
42,1.04405e+01,1.01665e+01,1.06383e+01,1.89166e+01,1.96256e+01,1.98241e+01
43,1.04373e+01,1.01633e+01,1.06351e+01,1.89130e+01,1.96220e+01,1.98205e+01
44,1.04342e+01,1.01602e+01,1.06319e+01,1.89095e+01,1.96185e+01,1.98170e+01
45,1.04311e+01,1.01571e+01,1.06288e+01,1.89060e+01,1.96149e+01,1.98134e+01
46,1.04280e+01,1.01540e+01,1.06257e+01,1.89026e+01,1.96115e+01,1.98099e+01
47,1.04249e+01,1.01510e+01,1.06227e+01,1.88992e+01,1.96080e+01,1.98065e+01
48,1.04219e+01,1.01480e+01,1.06197e+01,1.88958e+01,1.96046e+01,1.98031e+01
49,1.04190e+01,1.01450e+01,1.06167e+01,1.88925e+01,1.96013e+01,1.97997e+01
50,1.04160e+01,1.01421e+01,1.06137e+01,1.88892e+01,1.95980e+01,1.97964e+01
51,1.04132e+01,1.01392e+01,1.06108e+01,1.88859e+01,1.95947e+01,1.97931e+01
52,1.04103e+01,1.01364e+01,1.06080e+01,1.88828e+01,1.95915e+01,1.97899e+01
53,1.04075e+01,1.01336e+01,1.06052e+01,1.88796e+01,1.95883e+01,1.97867e+01
54,1.04047e+01,1.01308e+01,1.06024e+01,1.88765e+01,1.95852e+01,1.97836e+01
55,1.04020e+01,1.01281e+01,1.05996e+01,1.88734e+01,1.95821e+01,1.97805e+01
56,1.03993e+01,1.01254e+01,1.05969e+01,1.88704e+01,1.95790e+01,1.97774e+01
57,1.03966e+01,1.01228e+01,1.05943e+01,1.88675e+01,1.95761e+01,1.97744e+01
58,1.03940e+01,1.01202e+01,1.05917e+01,1.88645e+01,1.95731e+01,1.97715e+01
59,1.03915e+01,1.01176e+01,1.05891e+01,1.88617e+01,1.95702e+01,1.97686e+01
60,1.03890e+01,1.01151e+01,1.05866e+01,1.88589e+01,1.95674e+01,1.97657e+01
61,1.03865e+01,1.01127e+01,1.05841e+01,1.88561e+01,1.95646e+01,1.97629e+01
62,1.03840e+01,1.01102e+01,1.05817e+01,1.88534e+01,1.95618e+01,1.97602e+01
63,1.03817e+01,1.01079e+01,1.05793e+01,1.88507e+01,1.95591e+01,1.97575e+01
64,1.03793e+01,1.01055e+01,1.05769e+01,1.88481e+01,1.95565e+01,1.97548e+01
65,1.03770e+01,1.01032e+01,1.05746e+01,1.88455e+01,1.95539e+01,1.97522e+01
66,1.03748e+01,1.01010e+01,1.05723e+01,1.88430e+01,1.95513e+01,1.97496e+01
67,1.03725e+01,1.00988e+01,1.05701e+01,1.88405e+01,1.95488e+01,1.97471e+01
68,1.03704e+01,1.00966e+01,1.05680e+01,1.88381e+01,1.95464e+01,1.97447e+01
69,1.03683e+01,1.00945e+01,1.05658e+01,1.88357e+01,1.95440e+01,1.97423e+01
70,1.03662e+01,1.00925e+01,1.05638e+01,1.88334e+01,1.95416e+01,1.97399e+01
71,1.03642e+01,1.00904e+01,1.05617e+01,1.88311e+01,1.95394e+01,1.97377e+01
72,1.03622e+01,1.00885e+01,1.05597e+01,1.88289e+01,1.95371e+01,1.97354e+01
73,1.03603e+01,1.00866e+01,1.05578e+01,1.88267e+01,1.95350e+01,1.97332e+01
74,1.03584e+01,1.00847e+01,1.05559e+01,1.88246e+01,1.95328e+01,1.97311e+01
75,1.03566e+01,1.00829e+01,1.05541e+01,1.88226e+01,1.95308e+01,1.97290e+01
76,1.03548e+01,1.00811e+01,1.05523e+01,1.88206e+01,1.95287e+01,1.97270e+01
77,1.03530e+01,1.00794e+01,1.05506e+01,1.88186e+01,1.95268e+01,1.97250e+01
78,1.03513e+01,1.00777e+01,1.05489e+01,1.88168e+01,1.95249e+01,1.97231e+01
79,1.03497e+01,1.00760e+01,1.05472e+01,1.88149e+01,1.95230e+01,1.97213e+01
80,1.03481e+01,1.00745e+01,1.05456e+01,1.88131e+01,1.95212e+01,1.97195e+01
81,1.03466e+01,1.00729e+01,1.05441e+01,1.88114e+01,1.95195e+01,1.97177e+01
82,1.03451e+01,1.00714e+01,1.05426e+01,1.88097e+01,1.95178e+01,1.97160e+01
83,1.03436e+01,1.00700e+01,1.05411e+01,1.88081e+01,1.95162e+01,1.97144e+01
84,1.03423e+01,1.00686e+01,1.05397e+01,1.88066e+01,1.95146e+01,1.97128e+01
85,1.03409e+01,1.00673e+01,1.05384e+01,1.88051e+01,1.95131e+01,1.97113e+01
86,1.03396e+01,1.00660e+01,1.05371e+01,1.88036e+01,1.95116e+01,1.97099e+01
87,1.03384e+01,1.00648e+01,1.05359e+01,1.88022e+01,1.95102e+01,1.97084e+01
88,1.03372e+01,1.00636e+01,1.05347e+01,1.88009e+01,1.95089e+01,1.97071e+01
89,1.03360e+01,1.00624e+01,1.05335e+01,1.87996e+01,1.95076e+01,1.97058e+01
90,1.03349e+01,1.00613e+01,1.05324e+01,1.87984e+01,1.95063e+01,1.97046e+01
91,1.03339e+01,1.00603e+01,1.05314e+01,1.87972e+01,1.95052e+01,1.97034e+01
92,1.03329e+01,1.00593e+01,1.05304e+01,1.87961e+01,1.95040e+01,1.97023e+01
93,1.03320e+01,1.00584e+01,1.05294e+01,1.87951e+01,1.95030e+01,1.97012e+01
94,1.03311e+01,1.00575e+01,1.05285e+01,1.87941e+01,1.95020e+01,1.97002e+01
95,1.03302e+01,1.00566e+01,1.05277e+01,1.87931e+01,1.95010e+01,1.96992e+01
96,1.03294e+01,1.00558e+01,1.05269e+01,1.87922e+01,1.95001e+01,1.96983e+01
97,1.03287e+01,1.00551e+01,1.05261e+01,1.87914e+01,1.94993e+01,1.96975e+01
98,1.03280e+01,1.00544e+01,1.05254e+01,1.87906e+01,1.94985e+01,1.96967e+01
99,1.03273e+01,1.00537e+01,1.05248e+01,1.87899e+01,1.94977e+01,1.96959e+01
100,1.03267e+01,1.00531e+01,1.05242e+01,1.87892e+01,1.94971e+01,1.96953e+01
101,1.03262e+01,1.00526e+01,1.05236e+01,1.87886e+01,1.94965e+01,1.96946e+01
102,1.03257e+01,1.00521e+01,1.05231e+01,1.87880e+01,1.94959e+01,1.96941e+01
103,1.03252e+01,1.00516e+01,1.05227e+01,1.87875e+01,1.94954e+01,1.96936e+01
104,1.03248e+01,1.00512e+01,1.05223e+01,1.87871e+01,1.94949e+01,1.96931e+01
105,1.03245e+01,1.00509e+01,1.05219e+01,1.87867e+01,1.94945e+01,1.96927e+01
106,1.03242e+01,1.00506e+01,1.05216e+01,1.87863e+01,1.94942e+01,1.96923e+01
107,1.03239e+01,1.00503e+01,1.05213e+01,1.87860e+01,1.94939e+01,1.96920e+01
108,1.03237e+01,1.00501e+01,1.05211e+01,1.87858e+01,1.94936e+01,1.96918e+01
109,1.03235e+01,1.00499e+01,1.05210e+01,1.87856e+01,1.94934e+01,1.96916e+01
110,1.03234e+01,1.00498e+01,1.05208e+01,1.87855e+01,1.94933e+01,1.96915e+01
111,1.03233e+01,1.00497e+01,1.05208e+01,1.87854e+01,1.94932e+01,1.96914e+01
112,1.03233e+01,1.00497e+01,1.05207e+01,1.87854e+01,1.94932e+01,1.96914e+01
113,1.03233e+01,1.00497e+01,1.05207e+01,1.87854e+01,1.94932e+01,1.96914e+01
114,1.03234e+01,1.00498e+01,1.05208e+01,1.87854e+01,1.94933e+01,1.96915e+01
115,1.03235e+01,1.00499e+01,1.05209e+01,1.87856e+01,1.94934e+01,1.96916e+01
116,1.03236e+01,1.00501e+01,1.05211e+01,1.87857e+01,1.94936e+01,1.96918e+01
117,1.03238e+01,1.00503e+01,1.05213e+01,1.87860e+01,1.94938e+01,1.96920e+01
118,1.03241e+01,1.00505e+01,1.05215e+01,1.87862e+01,1.94941e+01,1.96923e+01
119,1.03244e+01,1.00508e+01,1.05218e+01,1.87866e+01,1.94944e+01,1.96926e+01
120,1.03247e+01,1.00511e+01,1.05221e+01,1.87869e+01,1.94948e+01,1.96930e+01
121,1.03251e+01,1.00515e+01,1.05225e+01,1.87873e+01,1.94952e+01,1.96934e+01
122,1.03255e+01,1.00519e+01,1.05229e+01,1.87878e+01,1.94957e+01,1.96938e+01
123,1.03259e+01,1.00523e+01,1.05234e+01,1.87883e+01,1.94962e+01,1.96944e+01
124,1.03264e+01,1.00528e+01,1.05239e+01,1.87889e+01,1.94967e+01,1.96949e+01
125,1.03270e+01,1.00534e+01,1.05244e+01,1.87895e+01,1.94973e+01,1.96955e+01
126,1.03275e+01,1.00539e+01,1.05250e+01,1.87901e+01,1.94980e+01,1.96962e+01
127,1.03282e+01,1.00546e+01,1.05256e+01,1.87908e+01,1.94987e+01,1.96969e+01
128,1.03288e+01,1.00552e+01,1.05263e+01,1.87915e+01,1.94994e+01,1.96976e+01
129,1.03295e+01,1.00559e+01,1.05270e+01,1.87923e+01,1.95002e+01,1.96984e+01
130,1.03302e+01,1.00566e+01,1.05277e+01,1.87931e+01,1.95011e+01,1.96992e+01
131,1.03310e+01,1.00574e+01,1.05285e+01,1.87940e+01,1.95019e+01,1.97001e+01
132,1.03318e+01,1.00582e+01,1.05293e+01,1.87949e+01,1.95028e+01,1.97010e+01
133,1.03327e+01,1.00591e+01,1.05301e+01,1.87959e+01,1.95038e+01,1.97020e+01
134,1.03335e+01,1.00599e+01,1.05310e+01,1.87968e+01,1.95048e+01,1.97030e+01
135,1.03345e+01,1.00608e+01,1.05319e+01,1.87979e+01,1.95058e+01,1.97040e+01
136,1.03354e+01,1.00618e+01,1.05329e+01,1.87989e+01,1.95069e+01,1.97051e+01
137,1.03364e+01,1.00628e+01,1.05339e+01,1.88000e+01,1.95080e+01,1.97062e+01
138,1.03374e+01,1.00638e+01,1.05349e+01,1.88012e+01,1.95092e+01,1.97074e+01
139,1.03385e+01,1.00648e+01,1.05359e+01,1.88024e+01,1.95103e+01,1.97086e+01
140,1.03395e+01,1.00659e+01,1.05370e+01,1.88036e+01,1.95116e+01,1.97098e+01
141,1.03407e+01,1.00670e+01,1.05381e+01,1.88048e+01,1.95128e+01,1.97111e+01
142,1.03418e+01,1.00682e+01,1.05393e+01,1.88061e+01,1.95141e+01,1.97124e+01
143,1.03430e+01,1.00693e+01,1.05405e+01,1.88074e+01,1.95154e+01,1.97137e+01
144,1.03442e+01,1.00705e+01,1.05417e+01,1.88088e+01,1.95168e+01,1.97150e+01
145,1.03454e+01,1.00718e+01,1.05429e+01,1.88101e+01,1.95182e+01,1.97164e+01
146,1.03467e+01,1.00730e+01,1.05442e+01,1.88115e+01,1.95196e+01,1.97179e+01
147,1.03480e+01,1.00743e+01,1.05455e+01,1.88130e+01,1.95211e+01,1.97193e+01
148,1.03493e+01,1.00756e+01,1.05468e+01,1.88145e+01,1.95226e+01,1.97208e+01
149,1.03506e+01,1.00769e+01,1.05481e+01,1.88160e+01,1.95241e+01,1.97223e+01
150,1.03520e+01,1.00783e+01,1.05495e+01,1.88175e+01,1.95256e+01,1.97239e+01
151,1.03534e+01,1.00797e+01,1.05509e+01,1.88190e+01,1.95272e+01,1.97255e+01
152,1.03548e+01,1.00811e+01,1.05523e+01,1.88206e+01,1.95288e+01,1.97270e+01
153,1.03562e+01,1.00825e+01,1.05537e+01,1.88222e+01,1.95304e+01,1.97287e+01
154,1.03577e+01,1.00840e+01,1.05552e+01,1.88239e+01,1.95320e+01,1.97303e+01
155,1.03591e+01,1.00854e+01,1.05567e+01,1.88255e+01,1.95337e+01,1.97320e+01
156,1.03606e+01,1.00869e+01,1.05582e+01,1.88272e+01,1.95354e+01,1.97337e+01
157,1.03621e+01,1.00884e+01,1.05597e+01,1.88289e+01,1.95371e+01,1.97354e+01
158,1.03637e+01,1.00900e+01,1.05612e+01,1.88306e+01,1.95389e+01,1.97372e+01
159,1.03652e+01,1.00915e+01,1.05628e+01,1.88323e+01,1.95406e+01,1.97389e+01
160,1.03668e+01,1.00931e+01,1.05644e+01,1.88341e+01,1.95424e+01,1.97407e+01
161,1.03684e+01,1.00947e+01,1.05660e+01,1.88359e+01,1.95442e+01,1.97425e+01
162,1.03700e+01,1.00962e+01,1.05676e+01,1.88377e+01,1.95460e+01,1.97443e+01
163,1.03716e+01,1.00979e+01,1.05692e+01,1.88395e+01,1.95478e+01,1.97461e+01
164,1.03732e+01,1.00995e+01,1.05708e+01,1.88413e+01,1.95497e+01,1.97480e+01
165,1.03749e+01,1.01011e+01,1.05725e+01,1.88432e+01,1.95515e+01,1.97498e+01
166,1.03765e+01,1.01028e+01,1.05741e+01,1.88450e+01,1.95534e+01,1.97517e+01
167,1.03782e+01,1.01044e+01,1.05758e+01,1.88469e+01,1.95553e+01,1.97536e+01
168,1.03799e+01,1.01061e+01,1.05775e+01,1.88487e+01,1.95572e+01,1.97555e+01
169,1.03816e+01,1.01078e+01,1.05792e+01,1.88506e+01,1.95591e+01,1.97574e+01
170,1.03833e+01,1.01095e+01,1.05809e+01,1.88525e+01,1.95610e+01,1.97593e+01
171,1.03850e+01,1.01112e+01,1.05826e+01,1.88544e+01,1.95629e+01,1.97613e+01
172,1.03867e+01,1.01129e+01,1.05843e+01,1.88564e+01,1.95648e+01,1.97632e+01
173,1.03884e+01,1.01146e+01,1.05860e+01,1.88583e+01,1.95668e+01,1.97652e+01
174,1.03901e+01,1.01163e+01,1.05877e+01,1.88602e+01,1.95687e+01,1.97671e+01
175,1.03918e+01,1.01180e+01,1.05895e+01,1.88621e+01,1.95707e+01,1.97691e+01
176,1.03936e+01,1.01197e+01,1.05912e+01,1.88641e+01,1.95726e+01,1.97710e+01
177,1.03953e+01,1.01215e+01,1.05929e+01,1.88660e+01,1.95746e+01,1.97730e+01
178,1.03970e+01,1.01232e+01,1.05947e+01,1.88680e+01,1.95766e+01,1.97749e+01
179,1.03988e+01,1.01249e+01,1.05964e+01,1.88699e+01,1.95785e+01,1.97769e+01
180,1.04005e+01,1.01266e+01,1.05982e+01,1.88718e+01,1.95805e+01,1.97789e+01
181,1.04022e+01,1.01284e+01,1.05999e+01,1.88738e+01,1.95824e+01,1.97808e+01
182,1.04040e+01,1.01301e+01,1.06016e+01,1.88757e+01,1.95844e+01,1.97828e+01
183,1.04057e+01,1.01318e+01,1.06034e+01,1.88777e+01,1.95863e+01,1.97848e+01
184,1.04074e+01,1.01335e+01,1.06051e+01,1.88796e+01,1.95883e+01,1.97867e+01
185,1.04091e+01,1.01352e+01,1.06068e+01,1.88815e+01,1.95902e+01,1.97887e+01
186,1.04109e+01,1.01370e+01,1.06086e+01,1.88834e+01,1.95922e+01,1.97906e+01
187,1.04126e+01,1.01387e+01,1.06103e+01,1.88854e+01,1.95941e+01,1.97925e+01
188,1.04143e+01,1.01404e+01,1.06120e+01,1.88873e+01,1.95960e+01,1.97945e+01
189,1.04160e+01,1.01420e+01,1.06137e+01,1.88892e+01,1.95979e+01,1.97964e+01
190,1.04177e+01,1.01437e+01,1.06154e+01,1.88911e+01,1.95999e+01,1.97983e+01
191,1.04193e+01,1.01454e+01,1.06170e+01,1.88929e+01,1.96018e+01,1.98002e+01
192,1.04210e+01,1.01471e+01,1.06187e+01,1.88948e+01,1.96036e+01,1.98021e+01
193,1.04227e+01,1.01487e+01,1.06204e+01,1.88967e+01,1.96055e+01,1.98040e+01
194,1.04243e+01,1.01504e+01,1.06220e+01,1.88985e+01,1.96074e+01,1.98058e+01
195,1.04259e+01,1.01520e+01,1.06237e+01,1.89003e+01,1.96092e+01,1.98077e+01
196,1.04276e+01,1.01536e+01,1.06253e+01,1.89021e+01,1.96110e+01,1.98095e+01
197,1.04292e+01,1.01552e+01,1.06269e+01,1.89039e+01,1.96128e+01,1.98113e+01
198,1.04307e+01,1.01568e+01,1.06285e+01,1.89057e+01,1.96146e+01,1.98131e+01
199,1.04323e+01,1.01583e+01,1.06301e+01,1.89075e+01,1.96164e+01,1.98149e+01
200,1.04339e+01,1.01599e+01,1.06316e+01,1.89092e+01,1.96182e+01,1.98167e+01
201,1.04354e+01,1.01614e+01,1.06332e+01,1.89109e+01,1.96199e+01,1.98184e+01
202,1.04369e+01,1.01629e+01,1.06347e+01,1.89126e+01,1.96216e+01,1.98201e+01
203,1.04384e+01,1.01644e+01,1.06362e+01,1.89143e+01,1.96233e+01,1.98218e+01
204,1.04399e+01,1.01659e+01,1.06377e+01,1.89160e+01,1.96250e+01,1.98235e+01
205,1.04414e+01,1.01673e+01,1.06391e+01,1.89176e+01,1.96266e+01,1.98252e+01
206,1.04428e+01,1.01688e+01,1.06406e+01,1.89192e+01,1.96283e+01,1.98268e+01
207,1.04442e+01,1.01702e+01,1.06420e+01,1.89208e+01,1.96299e+01,1.98284e+01
208,1.04456e+01,1.01716e+01,1.06434e+01,1.89223e+01,1.96314e+01,1.98300e+01
209,1.04470e+01,1.01729e+01,1.06448e+01,1.89239e+01,1.96330e+01,1.98315e+01
210,1.04483e+01,1.01743e+01,1.06461e+01,1.89254e+01,1.96345e+01,1.98330e+01
211,1.04496e+01,1.01756e+01,1.06474e+01,1.89268e+01,1.96360e+01,1.98345e+01
212,1.04509e+01,1.01769e+01,1.06487e+01,1.89283e+01,1.96374e+01,1.98360e+01
213,1.04522e+01,1.01781e+01,1.06500e+01,1.89297e+01,1.96389e+01,1.98374e+01
214,1.04534e+01,1.01793e+01,1.06512e+01,1.89311e+01,1.96402e+01,1.98388e+01
215,1.04546e+01,1.01805e+01,1.06524e+01,1.89324e+01,1.96416e+01,1.98402e+01
216,1.04558e+01,1.01817e+01,1.06536e+01,1.89337e+01,1.96429e+01,1.98415e+01
217,1.04569e+01,1.01829e+01,1.06548e+01,1.89350e+01,1.96442e+01,1.98428e+01
218,1.04581e+01,1.01840e+01,1.06559e+01,1.89363e+01,1.96455e+01,1.98441e+01
219,1.04591e+01,1.01850e+01,1.06570e+01,1.89375e+01,1.96467e+01,1.98453e+01
220,1.04602e+01,1.01861e+01,1.06580e+01,1.89387e+01,1.96479e+01,1.98465e+01
221,1.04612e+01,1.01871e+01,1.06590e+01,1.89398e+01,1.96491e+01,1.98476e+01
222,1.04622e+01,1.01881e+01,1.06600e+01,1.89409e+01,1.96502e+01,1.98488e+01
223,1.04632e+01,1.01890e+01,1.06610e+01,1.89420e+01,1.96513e+01,1.98498e+01
224,1.04641e+01,1.01900e+01,1.06619e+01,1.89430e+01,1.96523e+01,1.98509e+01
225,1.04650e+01,1.01908e+01,1.06628e+01,1.89440e+01,1.96533e+01,1.98519e+01
226,1.04658e+01,1.01917e+01,1.06636e+01,1.89449e+01,1.96542e+01,1.98528e+01
227,1.04666e+01,1.01925e+01,1.06645e+01,1.89459e+01,1.96552e+01,1.98538e+01
228,1.04674e+01,1.01933e+01,1.06652e+01,1.89467e+01,1.96560e+01,1.98546e+01
229,1.04681e+01,1.01940e+01,1.06660e+01,1.89475e+01,1.96569e+01,1.98555e+01
230,1.04688e+01,1.01947e+01,1.06667e+01,1.89483e+01,1.96577e+01,1.98563e+01
231,1.04695e+01,1.01954e+01,1.06673e+01,1.89491e+01,1.96584e+01,1.98570e+01
232,1.04701e+01,1.01960e+01,1.06680e+01,1.89498e+01,1.96591e+01,1.98577e+01
233,1.04707e+01,1.01965e+01,1.06685e+01,1.89504e+01,1.96598e+01,1.98584e+01
234,1.04712e+01,1.01971e+01,1.06691e+01,1.89510e+01,1.96604e+01,1.98590e+01
235,1.04717e+01,1.01976e+01,1.06696e+01,1.89516e+01,1.96609e+01,1.98595e+01
236,1.04722e+01,1.01980e+01,1.06700e+01,1.89521e+01,1.96615e+01,1.98601e+01
237,1.04726e+01,1.01985e+01,1.06705e+01,1.89526e+01,1.96619e+01,1.98605e+01
238,1.04730e+01,1.01988e+01,1.06708e+01,1.89530e+01,1.96623e+01,1.98610e+01
239,1.04733e+01,1.01992e+01,1.06712e+01,1.89534e+01,1.96627e+01,1.98613e+01
240,1.04736e+01,1.01995e+01,1.06715e+01,1.89537e+01,1.96631e+01,1.98617e+01
241,1.04738e+01,1.01997e+01,1.06717e+01,1.89540e+01,1.96633e+01,1.98619e+01
242,1.04740e+01,1.01999e+01,1.06719e+01,1.89542e+01,1.96636e+01,1.98622e+01
243,1.04742e+01,1.02001e+01,1.06721e+01,1.89544e+01,1.96637e+01,1.98624e+01
244,1.04743e+01,1.02002e+01,1.06722e+01,1.89545e+01,1.96639e+01,1.98625e+01
245,1.04744e+01,1.02002e+01,1.06723e+01,1.89546e+01,1.96639e+01,1.98626e+01
246,1.04744e+01,1.02003e+01,1.06723e+01,1.89546e+01,1.96640e+01,1.98626e+01
247,1.04744e+01,1.02002e+01,1.06723e+01,1.89546e+01,1.96639e+01,1.98626e+01
248,1.04743e+01,1.02002e+01,1.06722e+01,1.89545e+01,1.96639e+01,1.98625e+01
249,1.04742e+01,1.02001e+01,1.06721e+01,1.89544e+01,1.96637e+01,1.98623e+01
250,1.04740e+01,1.01999e+01,1.06719e+01,1.89542e+01,1.96635e+01,1.98622e+01
251,1.04738e+01,1.01997e+01,1.06717e+01,1.89539e+01,1.96633e+01,1.98619e+01
252,1.04736e+01,1.01994e+01,1.06714e+01,1.89536e+01,1.96630e+01,1.98616e+01
253,1.04733e+01,1.01991e+01,1.06711e+01,1.89533e+01,1.96627e+01,1.98613e+01
254,1.04729e+01,1.01988e+01,1.06708e+01,1.89529e+01,1.96623e+01,1.98609e+01
255,1.04725e+01,1.01984e+01,1.06704e+01,1.89525e+01,1.96618e+01,1.98604e+01
256,1.04721e+01,1.01979e+01,1.06699e+01,1.89520e+01,1.96613e+01,1.98599e+01
257,1.04716e+01,1.01974e+01,1.06694e+01,1.89514e+01,1.96608e+01,1.98594e+01
258,1.04710e+01,1.01969e+01,1.06689e+01,1.89508e+01,1.96601e+01,1.98588e+01
259,1.04704e+01,1.01963e+01,1.06683e+01,1.89501e+01,1.96595e+01,1.98581e+01
260,1.04698e+01,1.01957e+01,1.06677e+01,1.89494e+01,1.96588e+01,1.98574e+01
261,1.04691e+01,1.01950e+01,1.06670e+01,1.89486e+01,1.96580e+01,1.98566e+01
262,1.04684e+01,1.01942e+01,1.06662e+01,1.89478e+01,1.96571e+01,1.98557e+01
263,1.04676e+01,1.01935e+01,1.06654e+01,1.89469e+01,1.96562e+01,1.98548e+01
264,1.04667e+01,1.01926e+01,1.06646e+01,1.89460e+01,1.96553e+01,1.98539e+01
265,1.04659e+01,1.01917e+01,1.06637e+01,1.89450e+01,1.96543e+01,1.98529e+01
266,1.04649e+01,1.01908e+01,1.06628e+01,1.89439e+01,1.96532e+01,1.98518e+01
267,1.04639e+01,1.01898e+01,1.06618e+01,1.89428e+01,1.96521e+01,1.98507e+01
268,1.04629e+01,1.01888e+01,1.06607e+01,1.89417e+01,1.96509e+01,1.98495e+01
269,1.04618e+01,1.01877e+01,1.06596e+01,1.89405e+01,1.96497e+01,1.98483e+01
270,1.04607e+01,1.01866e+01,1.06585e+01,1.89392e+01,1.96484e+01,1.98470e+01
271,1.04595e+01,1.01854e+01,1.06573e+01,1.89379e+01,1.96471e+01,1.98457e+01
272,1.04583e+01,1.01842e+01,1.06561e+01,1.89365e+01,1.96457e+01,1.98443e+01
273,1.04570e+01,1.01829e+01,1.06548e+01,1.89350e+01,1.96442e+01,1.98428e+01
274,1.04556e+01,1.01816e+01,1.06534e+01,1.89335e+01,1.96427e+01,1.98413e+01
275,1.04543e+01,1.01802e+01,1.06521e+01,1.89320e+01,1.96412e+01,1.98397e+01
