# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,9.22475e+00,8.95539e+00,1.00349e+01,1.06985e+01,1.88994e+01,1.94038e+01
76,9.22338e+00,8.95402e+00,1.00335e+01,1.06971e+01,1.88979e+01,1.94022e+01
77,9.22219e+00,8.95284e+00,1.00323e+01,1.06959e+01,1.88965e+01,1.94009e+01
78,9.22120e+00,8.95185e+00,1.00313e+01,1.06949e+01,1.88954e+01,1.93997e+01
79,9.22040e+00,8.95105e+00,1.00305e+01,1.06941e+01,1.88945e+01,1.93988e+01
80,9.21979e+00,8.95044e+00,1.00299e+01,1.06935e+01,1.88938e+01,1.93981e+01
81,9.21937e+00,8.95003e+00,1.00295e+01,1.06930e+01,1.88933e+01,1.93977e+01
82,9.21916e+00,8.94981e+00,1.00292e+01,1.06928e+01,1.88931e+01,1.93974e+01
83,9.21913e+00,8.94979e+00,1.00292e+01,1.06928e+01,1.88931e+01,1.93974e+01
84,9.21930e+00,8.94996e+00,1.00294e+01,1.06930e+01,1.88933e+01,1.93976e+01
85,9.21967e+00,8.95033e+00,1.00298e+01,1.06933e+01,1.88937e+01,1.93980e+01
86,9.22023e+00,8.95089e+00,1.00303e+01,1.06939e+01,1.88943e+01,1.93986e+01
87,9.22099e+00,8.95164e+00,1.00311e+01,1.06947e+01,1.88952e+01,1.93995e+01
88,9.22195e+00,8.95259e+00,1.00321e+01,1.06957e+01,1.88963e+01,1.94006e+01
89,9.22310e+00,8.95374e+00,1.00332e+01,1.06968e+01,1.88976e+01,1.94019e+01
90,9.22445e+00,8.95508e+00,1.00346e+01,1.06982e+01,1.88991e+01,1.94035e+01
91,9.22599e+00,8.95662e+00,1.00362e+01,1.06998e+01,1.89009e+01,1.94053e+01
92,9.22773e+00,8.95835e+00,1.00379e+01,1.07016e+01,1.89029e+01,1.94073e+01
93,9.22967e+00,8.96028e+00,1.00399e+01,1.07035e+01,1.89051e+01,1.94095e+01
94,9.23180e+00,8.96241e+00,1.00420e+01,1.07057e+01,1.89075e+01,1.94119e+01
95,9.23413e+00,8.96473e+00,1.00444e+01,1.07081e+01,1.89102e+01,1.94146e+01
96,9.23665e+00,8.96724e+00,1.00469e+01,1.07107e+01,1.89131e+01,1.94175e+01
97,9.23937e+00,8.96995e+00,1.00497e+01,1.07134e+01,1.89161e+01,1.94206e+01
98,9.24228e+00,8.97285e+00,1.00526e+01,1.07164e+01,1.89195e+01,1.94239e+01
99,9.24539e+00,8.97594e+00,1.00558e+01,1.07196e+01,1.89230e+01,1.94275e+01
100,9.24869e+00,8.97923e+00,1.00591e+01,1.07230e+01,1.89268e+01,1.94313e+01
101,9.25218e+00,8.98271e+00,1.00627e+01,1.07265e+01,1.89307e+01,1.94353e+01
102,9.25586e+00,8.98638e+00,1.00664e+01,1.07303e+01,1.89349e+01,1.94395e+01
103,9.25974e+00,8.99024e+00,1.00703e+01,1.07342e+01,1.89393e+01,1.94439e+01
104,9.26380e+00,8.99429e+00,1.00744e+01,1.07384e+01,1.89440e+01,1.94486e+01
105,9.26806e+00,8.99853e+00,1.00787e+01,1.07427e+01,1.89488e+01,1.94535e+01
106,9.27250e+00,9.00296e+00,1.00832e+01,1.07473e+01,1.89539e+01,1.94586e+01
107,9.27714e+00,9.00757e+00,1.00879e+01,1.07520e+01,1.89592e+01,1.94639e+01
108,9.28195e+00,9.01237e+00,1.00928e+01,1.07569e+01,1.89646e+01,1.94694e+01
109,9.28696e+00,9.01735e+00,1.00978e+01,1.07620e+01,1.89703e+01,1.94751e+01
110,9.29214e+00,9.02252e+00,1.01031e+01,1.07673e+01,1.89763e+01,1.94811e+01
111,9.29751e+00,9.02787e+00,1.01085e+01,1.07728e+01,1.89824e+01,1.94872e+01
112,9.30307e+00,9.03340e+00,1.01141e+01,1.07785e+01,1.89887e+01,1.94936e+01
113,9.30880e+00,9.03912e+00,1.01199e+01,1.07843e+01,1.89952e+01,1.95002e+01
114,9.31471e+00,9.04500e+00,1.01259e+01,1.07904e+01,1.90019e+01,1.95069e+01
115,9.32080e+00,9.05107e+00,1.01321e+01,1.07966e+01,1.90089e+01,1.95139e+01
116,9.32707e+00,9.05731e+00,1.01384e+01,1.08030e+01,1.90160e+01,1.95211e+01
117,9.33351e+00,9.06373e+00,1.01449e+01,1.08096e+01,1.90233e+01,1.95285e+01
118,9.34012e+00,9.07032e+00,1.01516e+01,1.08163e+01,1.90309e+01,1.95361e+01
119,9.34691e+00,9.07708e+00,1.01585e+01,1.08232e+01,1.90386e+01,1.95438e+01
120,9.35386e+00,9.08400e+00,1.01655e+01,1.08303e+01,1.90465e+01,1.95518e+01
121,9.36098e+00,9.09110e+00,1.01727e+01,1.08376e+01,1.90546e+01,1.95600e+01
122,9.36827e+00,9.09836e+00,1.01801e+01,1.08451e+01,1.90629e+01,1.95683e+01
123,9.37572e+00,9.10578e+00,1.01876e+01,1.08527e+01,1.90714e+01,1.95769e+01
124,9.38334e+00,9.11337e+00,1.01953e+01,1.08604e+01,1.90801e+01,1.95856e+01
125,9.39111e+00,9.12111e+00,1.02032e+01,1.08684e+01,1.90889e+01,1.95945e+01
126,9.39905e+00,9.12902e+00,1.02112e+01,1.08765e+01,1.90980e+01,1.96036e+01
127,9.40714e+00,9.13707e+00,1.02194e+01,1.08847e+01,1.91072e+01,1.96129e+01
128,9.41538e+00,9.14529e+00,1.02277e+01,1.08932e+01,1.91166e+01,1.96223e+01
129,9.42378e+00,9.15365e+00,1.02362e+01,1.09017e+01,1.91261e+01,1.96319e+01
130,9.43232e+00,9.16216e+00,1.02449e+01,1.09105e+01,1.91359e+01,1.96417e+01
131,9.44102e+00,9.17082e+00,1.02537e+01,1.09193e+01,1.91458e+01,1.96517e+01
132,9.44985e+00,9.17963e+00,1.02626e+01,1.09284e+01,1.91558e+01,1.96618e+01
133,9.45883e+00,9.18857e+00,1.02717e+01,1.09375e+01,1.91660e+01,1.96721e+01
134,9.46796e+00,9.19766e+00,1.02809e+01,1.09468e+01,1.91764e+01,1.96825e+01
135,9.47722e+00,9.20689e+00,1.02903e+01,1.09563e+01,1.91870e+01,1.96932e+01
136,9.48661e+00,9.21625e+00,1.02998e+01,1.09659e+01,1.91977e+01,1.97039e+01
137,9.49614e+00,9.22574e+00,1.03094e+01,1.09756e+01,1.92085e+01,1.97148e+01
138,9.50580e+00,9.23536e+00,1.03192e+01,1.09855e+01,1.92195e+01,1.97259e+01
139,9.51559e+00,9.24511e+00,1.03291e+01,1.09955e+01,1.92307e+01,1.97371e+01
140,9.52550e+00,9.25499e+00,1.03391e+01,1.10056e+01,1.92419e+01,1.97485e+01
141,9.53553e+00,9.26498e+00,1.03493e+01,1.10158e+01,1.92534e+01,1.97600e+01
142,9.54569e+00,9.27510e+00,1.03595e+01,1.10262e+01,1.92649e+01,1.97716e+01
143,9.55596e+00,9.28533e+00,1.03699e+01,1.10367e+01,1.92766e+01,1.97834e+01
144,9.56635e+00,9.29568e+00,1.03804e+01,1.10473e+01,1.92885e+01,1.97953e+01
145,9.57685e+00,9.30614e+00,1.03911e+01,1.10580e+01,1.93004e+01,1.98073e+01
146,9.58746e+00,9.31671e+00,1.04018e+01,1.10688e+01,1.93125e+01,1.98195e+01
147,9.59817e+00,9.32738e+00,1.04126e+01,1.10798e+01,1.93247e+01,1.98318e+01
148,9.60899e+00,9.33815e+00,1.04236e+01,1.10908e+01,1.93370e+01,1.98442e+01
149,9.61990e+00,9.34903e+00,1.04346e+01,1.11020e+01,1.93494e+01,1.98567e+01
150,9.63092e+00,9.36000e+00,1.04458e+01,1.11132e+01,1.93620e+01,1.98693e+01
151,9.64203e+00,9.37107e+00,1.04570e+01,1.11246e+01,1.93746e+01,1.98820e+01
152,9.65322e+00,9.38222e+00,1.04683e+01,1.11360e+01,1.93874e+01,1.98949e+01
153,9.66451e+00,9.39347e+00,1.04797e+01,1.11475e+01,1.94002e+01,1.99078e+01
154,9.67588e+00,9.40479e+00,1.04912e+01,1.11591e+01,1.94132e+01,1.99208e+01
155,9.68734e+00,9.41621e+00,1.05028e+01,1.11708e+01,1.94262e+01,1.99339e+01
156,9.69887e+00,9.42769e+00,1.05145e+01,1.11826e+01,1.94394e+01,1.99472e+01
157,9.71048e+00,9.43926e+00,1.05262e+01,1.11944e+01,1.94526e+01,1.99605e+01
158,9.72216e+00,9.45089e+00,1.05380e+01,1.12064e+01,1.94659e+01,1.99739e+01
159,9.73391e+00,9.46260e+00,1.05499e+01,1.12184e+01,1.94793e+01,1.99873e+01
160,9.74573e+00,9.47437e+00,1.05619e+01,1.12304e+01,1.94927e+01,2.00009e+01
161,9.75760e+00,9.48620e+00,1.05739e+01,1.12426e+01,1.95063e+01,2.00145e+01
162,9.76954e+00,9.49809e+00,1.05860e+01,1.12548e+01,1.95199e+01,2.00282e+01
163,9.78154e+00,9.51004e+00,1.05981e+01,1.12670e+01,1.95335e+01,2.00419e+01
164,9.79358e+00,9.52204e+00,1.06103e+01,1.12793e+01,1.95472e+01,2.00557e+01
165,9.80568e+00,9.53409e+00,1.06225e+01,1.12917e+01,1.95610e+01,2.00696e+01
166,9.81782e+00,9.54619e+00,1.06348e+01,1.13040e+01,1.95748e+01,2.00835e+01
167,9.83001e+00,9.55833e+00,1.06471e+01,1.13165e+01,1.95887e+01,2.00975e+01
168,9.84223e+00,9.57051e+00,1.06595e+01,1.13290e+01,1.96027e+01,2.01115e+01
169,9.85449e+00,9.58272e+00,1.06719e+01,1.13415e+01,1.96166e+01,2.01255e+01
170,9.86679e+00,9.59497e+00,1.06843e+01,1.13540e+01,1.96306e+01,2.01396e+01
171,9.87911e+00,9.60724e+00,1.06968e+01,1.13666e+01,1.96447e+01,2.01538e+01
172,9.89146e+00,9.61954e+00,1.07093e+01,1.13792e+01,1.96587e+01,2.01679e+01
173,9.90383e+00,9.63187e+00,1.07218e+01,1.13919e+01,1.96728e+01,2.01821e+01
174,9.91622e+00,9.64421e+00,1.07343e+01,1.14045e+01,1.96869e+01,2.01963e+01
175,9.92863e+00,9.65657e+00,1.07469e+01,1.14172e+01,1.97011e+01,2.02105e+01
176,9.94104e+00,9.66894e+00,1.07595e+01,1.14299e+01,1.97152e+01,2.02248e+01
177,9.95347e+00,9.68132e+00,1.07720e+01,1.14426e+01,1.97294e+01,2.02390e+01
178,9.96591e+00,9.69371e+00,1.07846e+01,1.14552e+01,1.97435e+01,2.02533e+01
179,9.97834e+00,9.70609e+00,1.07972e+01,1.14679e+01,1.97577e+01,2.02675e+01
180,9.99077e+00,9.71848e+00,1.08098e+01,1.14806e+01,1.97719e+01,2.02818e+01
181,1.00032e+01,9.73086e+00,1.08223e+01,1.14933e+01,1.97860e+01,2.02960e+01
182,1.00156e+01,9.74323e+00,1.08349e+01,1.15060e+01,1.98002e+01,2.03103e+01
183,1.00280e+01,9.75559e+00,1.08474e+01,1.15187e+01,1.98143e+01,2.03245e+01
184,1.00404e+01,9.76794e+00,1.08600e+01,1.15313e+01,1.98284e+01,2.03387e+01
185,1.00528e+01,9.78026e+00,1.08725e+01,1.15440e+01,1.98425e+01,2.03529e+01
186,1.00652e+01,9.79257e+00,1.08850e+01,1.15566e+01,1.98566e+01,2.03670e+01
187,1.00775e+01,9.80485e+00,1.08975e+01,1.15692e+01,1.98706e+01,2.03812e+01
188,1.00898e+01,9.81710e+00,1.09099e+01,1.15817e+01,1.98846e+01,2.03953e+01
189,1.01020e+01,9.82932e+00,1.09223e+01,1.15943e+01,1.98986e+01,2.04093e+01
190,1.01143e+01,9.84150e+00,1.09347e+01,1.16067e+01,1.99125e+01,2.04234e+01
191,1.01265e+01,9.85365e+00,1.09470e+01,1.16192e+01,1.99264e+01,2.04373e+01
192,1.01386e+01,9.86575e+00,1.09593e+01,1.16316e+01,1.99403e+01,2.04513e+01
193,1.01507e+01,9.87781e+00,1.09716e+01,1.16440e+01,1.99541e+01,2.04651e+01
194,1.01628e+01,9.88981e+00,1.09837e+01,1.16563e+01,1.99678e+01,2.04790e+01
195,1.01748e+01,9.90177e+00,1.09959e+01,1.16685e+01,1.99815e+01,2.04927e+01
196,1.01867e+01,9.91367e+00,1.10080e+01,1.16807e+01,1.99951e+01,2.05064e+01
197,1.01986e+01,9.92551e+00,1.10200e+01,1.16929e+01,2.00086e+01,2.05201e+01
198,1.02104e+01,9.93729e+00,1.10320e+01,1.17049e+01,2.00221e+01,2.05336e+01
199,1.02222e+01,9.94901e+00,1.10439e+01,1.17169e+01,2.00355e+01,2.05471e+01
200,1.02339e+01,9.96065e+00,1.10557e+01,1.17289e+01,2.00488e+01,2.05605e+01
201,1.02455e+01,9.97223e+00,1.10674e+01,1.17407e+01,2.00621e+01,2.05738e+01
202,1.02570e+01,9.98373e+00,1.10791e+01,1.17525e+01,2.00752e+01,2.05871e+01
203,1.02685e+01,9.99515e+00,1.10907e+01,1.17642e+01,2.00883e+01,2.06002e+01
204,1.02799e+01,1.00065e+01,1.11022e+01,1.17759e+01,2.01013e+01,2.06133e+01
205,1.02912e+01,1.00178e+01,1.11137e+01,1.17874e+01,2.01141e+01,2.06262e+01
206,1.03024e+01,1.00289e+01,1.11250e+01,1.17989e+01,2.01269e+01,2.06391e+01
207,1.03135e+01,1.00400e+01,1.11363e+01,1.18102e+01,2.01396e+01,2.06519e+01
208,1.03246e+01,1.00510e+01,1.11474e+01,1.18215e+01,2.01522e+01,2.06645e+01
209,1.03355e+01,1.00619e+01,1.11585e+01,1.18326e+01,2.01646e+01,2.06770e+01
210,1.03463e+01,1.00727e+01,1.11694e+01,1.18437e+01,2.01770e+01,2.06895e+01
211,1.03571e+01,1.00834e+01,1.11803e+01,1.18547e+01,2.01892e+01,2.07018e+01
212,1.03677e+01,1.00939e+01,1.11910e+01,1.18655e+01,2.02013e+01,2.07140e+01
213,1.03782e+01,1.01044e+01,1.12017e+01,1.18762e+01,2.02133e+01,2.07260e+01
214,1.03886e+01,1.01148e+01,1.12122e+01,1.18869e+01,2.02251e+01,2.07380e+01
215,1.03989e+01,1.01250e+01,1.12226e+01,1.18974e+01,2.02369e+01,2.07498e+01
216,1.04091e+01,1.01352e+01,1.12329e+01,1.19078e+01,2.02485e+01,2.07614e+01
217,1.04191e+01,1.01452e+01,1.12431e+01,1.19180e+01,2.02599e+01,2.07730e+01
218,1.04291e+01,1.01551e+01,1.12531e+01,1.19282e+01,2.02712e+01,2.07844e+01
219,1.04389e+01,1.01648e+01,1.12630e+01,1.19382e+01,2.02824e+01,2.07956e+01
220,1.04485e+01,1.01745e+01,1.12728e+01,1.19481e+01,2.02934e+01,2.08067e+01
221,1.04581e+01,1.01840e+01,1.12825e+01,1.19578e+01,2.03043e+01,2.08177e+01
222,1.04675e+01,1.01934e+01,1.12920e+01,1.19674e+01,2.03151e+01,2.08285e+01
223,1.04768e+01,1.02026e+01,1.13014e+01,1.19769e+01,2.03256e+01,2.08391e+01
224,1.04859e+01,1.02117e+01,1.13107e+01,1.19863e+01,2.03361e+01,2.08496e+01
225,1.04949e+01,1.02207e+01,1.13198e+01,1.19955e+01,2.03463e+01,2.08599e+01
226,1.05038e+01,1.02295e+01,1.13287e+01,1.20045e+01,2.03564e+01,2.08701e+01
227,1.05125e+01,1.02382e+01,1.13376e+01,1.20134e+01,2.03664e+01,2.08801e+01
228,1.05211e+01,1.02468e+01,1.13462e+01,1.20222e+01,2.03761e+01,2.08899e+01
229,1.05295e+01,1.02552e+01,1.13547e+01,1.20308e+01,2.03857e+01,2.08996e+01
230,1.05378e+01,1.02634e+01,1.13631e+01,1.20392e+01,2.03952e+01,2.09091e+01
231,1.05459e+01,1.02715e+01,1.13713e+01,1.20475e+01,2.04044e+01,2.09184e+01
232,1.05539e+01,1.02794e+01,1.13794e+01,1.20556e+01,2.04135e+01,2.09275e+01
233,1.05617e+01,1.02872e+01,1.13873e+01,1.20636e+01,2.04224e+01,2.09365e+01
234,1.05693e+01,1.02948e+01,1.13950e+01,1.20714e+01,2.04311e+01,2.09452e+01
235,1.05768e+01,1.03022e+01,1.14026e+01,1.20790e+01,2.04396e+01,2.09538e+01
236,1.05841e+01,1.03095e+01,1.14100e+01,1.20865e+01,2.04480e+01,2.09622e+01
237,1.05913e+01,1.03167e+01,1.14172e+01,1.20938e+01,2.04561e+01,2.09704e+01
238,1.05982e+01,1.03236e+01,1.14243e+01,1.21009e+01,2.04641e+01,2.09784e+01
239,1.06051e+01,1.03304e+01,1.14312e+01,1.21079e+01,2.04718e+01,2.09862e+01
240,1.06117e+01,1.03370e+01,1.14379e+01,1.21147e+01,2.04794e+01,2.09939e+01
241,1.06182e+01,1.03435e+01,1.14444e+01,1.21213e+01,2.04868e+01,2.10013e+01
242,1.06245e+01,1.03497e+01,1.14508e+01,1.21277e+01,2.04940e+01,2.10085e+01
243,1.06306e+01,1.03558e+01,1.14570e+01,1.21340e+01,2.05009e+01,2.10155e+01
244,1.06365e+01,1.03618e+01,1.14630e+01,1.21400e+01,2.05077e+01,2.10224e+01
245,1.06423e+01,1.03675e+01,1.14688e+01,1.21459e+01,2.05143e+01,2.10290e+01
246,1.06479e+01,1.03731e+01,1.14745e+01,1.21516e+01,2.05207e+01,2.10354e+01
247,1.06533e+01,1.03785e+01,1.14800e+01,1.21572e+01,2.05268e+01,2.10416e+01
248,1.06585e+01,1.03837e+01,1.14852e+01,1.21625e+01,2.05328e+01,2.10476e+01
249,1.06636e+01,1.03887e+01,1.14903e+01,1.21676e+01,2.05385e+01,2.10533e+01
250,1.06684e+01,1.03935e+01,1.14953e+01,1.21726e+01,2.05440e+01,2.10589e+01
251,1.06731e+01,1.03982e+01,1.15000e+01,1.21774e+01,2.05494e+01,2.10643e+01
252,1.06776e+01,1.04026e+01,1.15045e+01,1.21819e+01,2.05545e+01,2.10694e+01
253,1.06819e+01,1.04069e+01,1.15088e+01,1.21863e+01,2.05594e+01,2.10743e+01
254,1.06860e+01,1.04110e+01,1.15130e+01,1.21905e+01,2.05640e+01,2.10790e+01
255,1.06899e+01,1.04149e+01,1.15170e+01,1.21945e+01,2.05685e+01,2.10835e+01
256,1.06936e+01,1.04186e+01,1.15207e+01,1.21983e+01,2.05727e+01,2.10878e+01
257,1.06971e+01,1.04221e+01,1.15243e+01,1.22019e+01,2.05768e+01,2.10918e+01
258,1.07005e+01,1.04254e+01,1.15277e+01,1.22053e+01,2.05806e+01,2.10957e+01
259,1.07036e+01,1.04286e+01,1.15308e+01,1.22085e+01,2.05841e+01,2.10993e+01
260,1.07066e+01,1.04315e+01,1.15338e+01,1.22115e+01,2.05875e+01,2.11026e+01
261,1.07093e+01,1.04342e+01,1.15366e+01,1.22143e+01,2.05906e+01,2.11058e+01
262,1.07119e+01,1.04368e+01,1.15392e+01,1.22170e+01,2.05936e+01,2.11087e+01
263,1.07142e+01,1.04392e+01,1.15416e+01,1.22194e+01,2.05963e+01,2.11115e+01
264,1.07164e+01,1.04413e+01,1.15438e+01,1.22216e+01,2.05987e+01,2.11139e+01
265,1.07184e+01,1.04433e+01,1.15458e+01,1.22236e+01,2.06010e+01,2.11162e+01
266,1.07202e+01,1.04451e+01,1.15476e+01,1.22254e+01,2.06030e+01,2.11182e+01
267,1.07217e+01,1.04466e+01,1.15492e+01,1.22270e+01,2.06048e+01,2.11201e+01
268,1.07231e+01,1.04480e+01,1.15506e+01,1.22285e+01,2.06064e+01,2.11217e+01
269,1.07243e+01,1.04492e+01,1.15518e+01,1.22297e+01,2.06077e+01,2.11230e+01
270,1.07253e+01,1.04502e+01,1.15528e+01,1.22307e+01,2.06089e+01,2.11242e+01
271,1.07261e+01,1.04510e+01,1.15536e+01,1.22315e+01,2.06098e+01,2.11251e+01
272,1.07267e+01,1.04516e+01,1.15542e+01,1.22321e+01,2.06105e+01,2.11258e+01
273,1.07271e+01,1.04520e+01,1.15546e+01,1.22325e+01,2.06109e+01,2.11262e+01
274,1.07273e+01,1.04522e+01,1.15549e+01,1.22328e+01,2.06112e+01,2.11265e+01
275,1.07274e+01,1.04522e+01,1.15549e+01,1.22328e+01,2.06112e+01,2.11265e+01
