# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,8.64112e+00,8.46284e+00,9.17685e+00,1.61764e+01,1.67987e+01,1.83939e+01
50,8.61869e+00,8.44047e+00,9.15426e+00,1.61516e+01,1.67736e+01,1.83683e+01
51,8.59662e+00,8.41846e+00,9.13202e+00,1.61272e+01,1.67490e+01,1.83432e+01
52,8.57491e+00,8.39680e+00,9.11015e+00,1.61031e+01,1.67248e+01,1.83184e+01
53,8.55356e+00,8.37551e+00,9.08864e+00,1.60795e+01,1.67009e+01,1.82941e+01
54,8.53258e+00,8.35458e+00,9.06749e+00,1.60562e+01,1.66775e+01,1.82702e+01
55,8.51197e+00,8.33402e+00,9.04673e+00,1.60334e+01,1.66545e+01,1.82467e+01
56,8.49173e+00,8.31383e+00,9.02634e+00,1.60110e+01,1.66319e+01,1.82236e+01
57,8.47188e+00,8.29403e+00,9.00633e+00,1.59890e+01,1.66098e+01,1.82010e+01
58,8.45241e+00,8.27461e+00,8.98671e+00,1.59675e+01,1.65880e+01,1.81788e+01
59,8.43332e+00,8.25557e+00,8.96748e+00,1.59464e+01,1.65667e+01,1.81571e+01
60,8.41463e+00,8.23693e+00,8.94865e+00,1.59257e+01,1.65459e+01,1.81358e+01
61,8.39634e+00,8.21868e+00,8.93021e+00,1.59054e+01,1.65254e+01,1.81149e+01
62,8.37844e+00,8.20082e+00,8.91218e+00,1.58856e+01,1.65055e+01,1.80945e+01
63,8.36094e+00,8.18337e+00,8.89455e+00,1.58662e+01,1.64859e+01,1.80746e+01
64,8.34385e+00,8.16632e+00,8.87733e+00,1.58473e+01,1.64669e+01,1.80551e+01
65,8.32717e+00,8.14969e+00,8.86053e+00,1.58289e+01,1.64483e+01,1.80361e+01
66,8.31090e+00,8.13346e+00,8.84414e+00,1.58108e+01,1.64301e+01,1.80176e+01
67,8.29505e+00,8.11765e+00,8.82816e+00,1.57933e+01,1.64124e+01,1.79995e+01
68,8.27962e+00,8.10225e+00,8.81261e+00,1.57762e+01,1.63952e+01,1.79819e+01
69,8.26460e+00,8.08727e+00,8.79748e+00,1.57596e+01,1.63784e+01,1.79648e+01
70,8.25001e+00,8.07272e+00,8.78278e+00,1.57434e+01,1.63622e+01,1.79482e+01
71,8.23585e+00,8.05859e+00,8.76851e+00,1.57278e+01,1.63464e+01,1.79321e+01
72,8.22211e+00,8.04489e+00,8.75467e+00,1.57126e+01,1.63310e+01,1.79164e+01
73,8.20880e+00,8.03161e+00,8.74126e+00,1.56978e+01,1.63162e+01,1.79013e+01
74,8.19593e+00,8.01877e+00,8.72829e+00,1.56836e+01,1.63018e+01,1.78866e+01
75,8.18349e+00,8.00636e+00,8.71575e+00,1.56698e+01,1.62879e+01,1.78724e+01
76,8.17148e+00,7.99439e+00,8.70366e+00,1.56565e+01,1.62745e+01,1.78588e+01
77,8.15992e+00,7.98285e+00,8.69201e+00,1.56437e+01,1.62616e+01,1.78456e+01
78,8.14879e+00,7.97175e+00,8.68080e+00,1.56314e+01,1.62492e+01,1.78329e+01
79,8.13810e+00,7.96109e+00,8.67003e+00,1.56196e+01,1.62373e+01,1.78208e+01
80,8.12786e+00,7.95088e+00,8.65971e+00,1.56083e+01,1.62259e+01,1.78091e+01
81,8.11806e+00,7.94110e+00,8.64983e+00,1.55974e+01,1.62149e+01,1.77979e+01
82,8.10870e+00,7.93177e+00,8.64041e+00,1.55871e+01,1.62045e+01,1.77873e+01
83,8.09979e+00,7.92288e+00,8.63143e+00,1.55772e+01,1.61946e+01,1.77771e+01
84,8.09133e+00,7.91443e+00,8.62290e+00,1.55678e+01,1.61851e+01,1.77675e+01
85,8.08331e+00,7.90644e+00,8.61482e+00,1.55590e+01,1.61762e+01,1.77583e+01
86,8.07574e+00,7.89888e+00,8.60719e+00,1.55506e+01,1.61677e+01,1.77497e+01
87,8.06861e+00,7.89178e+00,8.60001e+00,1.55427e+01,1.61598e+01,1.77416e+01
88,8.06203e+00,7.88522e+00,8.59338e+00,1.55353e+01,1.61523e+01,1.77340e+01
89,8.05580e+00,7.87900e+00,8.58710e+00,1.55284e+01,1.61454e+01,1.77269e+01
90,8.05001e+00,7.87322e+00,8.58126e+00,1.55220e+01,1.61389e+01,1.77203e+01
91,8.04467e+00,7.86789e+00,8.57588e+00,1.55161e+01,1.61330e+01,1.77142e+01
92,8.03977e+00,7.86301e+00,8.57095e+00,1.55107e+01,1.61275e+01,1.77087e+01
93,8.03533e+00,7.85857e+00,8.56647e+00,1.55058e+01,1.61226e+01,1.77036e+01
94,8.03132e+00,7.85458e+00,8.56244e+00,1.55014e+01,1.61181e+01,1.76991e+01
95,8.02776e+00,7.85103e+00,8.55885e+00,1.54974e+01,1.61141e+01,1.76950e+01
96,8.02465e+00,7.84792e+00,8.55571e+00,1.54940e+01,1.61107e+01,1.76915e+01
97,8.02198e+00,7.84526e+00,8.55302e+00,1.54910e+01,1.61077e+01,1.76885e+01
98,8.01975e+00,7.84304e+00,8.55078e+00,1.54886e+01,1.61052e+01,1.76859e+01
99,8.01796e+00,7.84125e+00,8.54898e+00,1.54866e+01,1.61032e+01,1.76839e+01
100,8.01661e+00,7.83991e+00,8.54762e+00,1.54851e+01,1.61017e+01,1.76824e+01
101,8.01570e+00,7.83900e+00,8.54670e+00,1.54841e+01,1.61007e+01,1.76813e+01
102,8.01522e+00,7.83852e+00,8.54622e+00,1.54836e+01,1.61002e+01,1.76808e+01
103,8.01518e+00,7.83848e+00,8.54617e+00,1.54836e+01,1.61002e+01,1.76808e+01
104,8.01557e+00,7.83887e+00,8.54657e+00,1.54840e+01,1.61006e+01,1.76812e+01
105,8.01639e+00,7.83968e+00,8.54739e+00,1.54849e+01,1.61015e+01,1.76821e+01
106,8.01763e+00,7.84093e+00,8.54865e+00,1.54863e+01,1.61029e+01,1.76836e+01
107,8.01931e+00,7.84259e+00,8.55033e+00,1.54882e+01,1.61048e+01,1.76855e+01
108,8.02140e+00,7.84468e+00,8.55245e+00,1.54905e+01,1.61071e+01,1.76879e+01
109,8.02392e+00,7.84719e+00,8.55498e+00,1.54933e+01,1.61099e+01,1.76907e+01
110,8.02685e+00,7.85012e+00,8.55793e+00,1.54965e+01,1.61132e+01,1.76941e+01
111,8.03020e+00,7.85345e+00,8.56131e+00,1.55002e+01,1.61170e+01,1.76979e+01
112,8.03395e+00,7.85720e+00,8.56509e+00,1.55044e+01,1.61212e+01,1.77022e+01
113,8.03812e+00,7.86136e+00,8.56929e+00,1.55090e+01,1.61258e+01,1.77069e+01
114,8.04269e+00,7.86592e+00,8.57390e+00,1.55141e+01,1.61309e+01,1.77122e+01
115,8.04767e+00,7.87088e+00,8.57891e+00,1.55196e+01,1.61365e+01,1.77178e+01
116,8.05304e+00,7.87624e+00,8.58432e+00,1.55255e+01,1.61425e+01,1.77240e+01
117,8.05880e+00,7.88199e+00,8.59013e+00,1.55319e+01,1.61489e+01,1.77305e+01
118,8.06496e+00,7.88813e+00,8.59634e+00,1.55387e+01,1.61558e+01,1.77376e+01
119,8.07150e+00,7.89466e+00,8.60293e+00,1.55460e+01,1.61631e+01,1.77450e+01
120,8.07854e+00,7.90168e+00,8.61001e+00,1.55537e+01,1.61708e+01,1.77529e+01
121,8.08585e+00,7.90897e+00,8.61738e+00,1.55618e+01,1.61790e+01,1.77612e+01
122,8.09353e+00,7.91664e+00,8.62512e+00,1.55703e+01,1.61876e+01,1.77700e+01
123,8.10159e+00,7.92467e+00,8.63324e+00,1.55792e+01,1.61966e+01,1.77792e+01
124,8.11001e+00,7.93307e+00,8.64173e+00,1.55885e+01,1.62060e+01,1.77888e+01
125,8.11880e+00,7.94184e+00,8.65058e+00,1.55982e+01,1.62158e+01,1.77988e+01
126,8.12794e+00,7.95095e+00,8.65979e+00,1.56083e+01,1.62260e+01,1.78092e+01
127,8.13743e+00,7.96042e+00,8.66935e+00,1.56188e+01,1.62365e+01,1.78200e+01
128,8.14727e+00,7.97024e+00,8.67926e+00,1.56297e+01,1.62475e+01,1.78312e+01
129,8.15745e+00,7.98039e+00,8.68952e+00,1.56410e+01,1.62589e+01,1.78428e+01
130,8.16797e+00,7.99088e+00,8.70012e+00,1.56526e+01,1.62706e+01,1.78548e+01
131,8.17882e+00,8.00171e+00,8.71105e+00,1.56647e+01,1.62827e+01,1.78671e+01
132,8.18999e+00,8.01285e+00,8.72231e+00,1.56770e+01,1.62952e+01,1.78799e+01
133,8.20149e+00,8.02432e+00,8.73390e+00,1.56897e+01,1.63080e+01,1.78930e+01
134,8.21330e+00,8.03611e+00,8.74580e+00,1.57028e+01,1.63212e+01,1.79064e+01
135,8.22543e+00,8.04820e+00,8.75801e+00,1.57162e+01,1.63347e+01,1.79202e+01
136,8.23785e+00,8.06059e+00,8.77053e+00,1.57300e+01,1.63486e+01,1.79344e+01
137,8.25058e+00,8.07329e+00,8.78335e+00,1.57441e+01,1.63628e+01,1.79489e+01
138,8.26360e+00,8.08627e+00,8.79647e+00,1.57585e+01,1.63773e+01,1.79637e+01
139,8.27690e+00,8.09954e+00,8.80988e+00,1.57732e+01,1.63922e+01,1.79789e+01
140,8.29049e+00,8.11309e+00,8.82356e+00,1.57882e+01,1.64073e+01,1.79943e+01
141,8.30435e+00,8.12692e+00,8.83753e+00,1.58036e+01,1.64228e+01,1.80101e+01
142,8.31847e+00,8.14101e+00,8.85176e+00,1.58192e+01,1.64386e+01,1.80262e+01
143,8.33286e+00,8.15537e+00,8.86626e+00,1.58352e+01,1.64546e+01,1.80426e+01
144,8.34751e+00,8.16997e+00,8.88102e+00,1.58514e+01,1.64710e+01,1.80593e+01
145,8.36241e+00,8.18483e+00,8.89603e+00,1.58679e+01,1.64876e+01,1.80763e+01
146,8.37754e+00,8.19993e+00,8.91128e+00,1.58846e+01,1.65045e+01,1.80935e+01
147,8.39292e+00,8.21527e+00,8.92677e+00,1.59016e+01,1.65216e+01,1.81110e+01
148,8.40852e+00,8.23083e+00,8.94249e+00,1.59189e+01,1.65390e+01,1.81288e+01
149,8.42435e+00,8.24661e+00,8.95844e+00,1.59364e+01,1.65567e+01,1.81468e+01
150,8.44039e+00,8.26262e+00,8.97460e+00,1.59542e+01,1.65746e+01,1.81651e+01
151,8.45664e+00,8.27882e+00,8.99097e+00,1.59722e+01,1.65927e+01,1.81836e+01
152,8.47309e+00,8.29524e+00,9.00755e+00,1.59904e+01,1.66111e+01,1.82024e+01
153,8.48974e+00,8.31184e+00,9.02432e+00,1.60088e+01,1.66297e+01,1.82214e+01
154,8.50657e+00,8.32864e+00,9.04129e+00,1.60275e+01,1.66485e+01,1.82405e+01
155,8.52359e+00,8.34561e+00,9.05843e+00,1.60463e+01,1.66675e+01,1.82599e+01
156,8.54078e+00,8.36276e+00,9.07576e+00,1.60653e+01,1.66867e+01,1.82795e+01
157,8.55814e+00,8.38007e+00,9.09324e+00,1.60845e+01,1.67060e+01,1.82993e+01
158,8.57565e+00,8.39754e+00,9.11089e+00,1.61039e+01,1.67256e+01,1.83193e+01
159,8.59332e+00,8.41516e+00,9.12870e+00,1.61235e+01,1.67453e+01,1.83394e+01
160,8.61113e+00,8.43293e+00,9.14664e+00,1.61432e+01,1.67652e+01,1.83597e+01
161,8.62908e+00,8.45084e+00,9.16473e+00,1.61631e+01,1.67852e+01,1.83802e+01
162,8.64716e+00,8.46887e+00,9.18295e+00,1.61831e+01,1.68054e+01,1.84008e+01
163,8.66537e+00,8.48703e+00,9.20129e+00,1.62033e+01,1.68257e+01,1.84215e+01
164,8.68368e+00,8.50530e+00,9.21974e+00,1.62236e+01,1.68462e+01,1.84424e+01
165,8.70211e+00,8.52368e+00,9.23831e+00,1.62440e+01,1.68668e+01,1.84634e+01
166,8.72063e+00,8.54216e+00,9.25698e+00,1.62645e+01,1.68874e+01,1.84845e+01
167,8.73925e+00,8.56072e+00,9.27573e+00,1.62851e+01,1.69082e+01,1.85057e+01
168,8.75795e+00,8.57938e+00,9.29458e+00,1.63058e+01,1.69291e+01,1.85270e+01
169,8.77673e+00,8.59811e+00,9.31350e+00,1.63266e+01,1.69501e+01,1.85484e+01
170,8.79558e+00,8.61691e+00,9.33249e+00,1.63475e+01,1.69711e+01,1.85699e+01
171,8.81448e+00,8.63577e+00,9.35154e+00,1.63684e+01,1.69922e+01,1.85915e+01
172,8.83345e+00,8.65468e+00,9.37065e+00,1.63894e+01,1.70134e+01,1.86131e+01
173,8.85246e+00,8.67364e+00,9.38980e+00,1.64105e+01,1.70346e+01,1.86348e+01
174,8.87150e+00,8.69264e+00,9.40899e+00,1.64316e+01,1.70559e+01,1.86565e+01
175,8.89058e+00,8.71167e+00,9.42821e+00,1.64527e+01,1.70772e+01,1.86782e+01
176,8.90968e+00,8.73072e+00,9.44746e+00,1.64738e+01,1.70985e+01,1.87000e+01
177,8.92879e+00,8.74979e+00,9.46672e+00,1.64950e+01,1.71199e+01,1.87218e+01
178,8.94792e+00,8.76886e+00,9.48599e+00,1.65162e+01,1.71412e+01,1.87436e+01
179,8.96704e+00,8.78794e+00,9.50526e+00,1.65374e+01,1.71626e+01,1.87654e+01
180,8.98615e+00,8.80700e+00,9.52451e+00,1.65585e+01,1.71839e+01,1.87872e+01
181,9.00525e+00,8.82605e+00,9.54376e+00,1.65797e+01,1.72052e+01,1.88090e+01
182,9.02432e+00,8.84507e+00,9.56298e+00,1.66008e+01,1.72265e+01,1.88307e+01
183,9.04336e+00,8.86407e+00,9.58216e+00,1.66219e+01,1.72478e+01,1.88525e+01
184,9.06237e+00,8.88302e+00,9.60131e+00,1.66430e+01,1.72690e+01,1.88741e+01
185,9.08132e+00,8.90193e+00,9.62041e+00,1.66640e+01,1.72902e+01,1.88957e+01
186,9.10022e+00,8.92078e+00,9.63946e+00,1.66849e+01,1.73113e+01,1.89173e+01
187,9.11906e+00,8.93957e+00,9.65844e+00,1.67058e+01,1.73323e+01,1.89388e+01
188,9.13783e+00,8.95829e+00,9.67735e+00,1.67266e+01,1.73533e+01,1.89602e+01
189,9.15652e+00,8.97694e+00,9.69619e+00,1.67473e+01,1.73742e+01,1.89815e+01
190,9.17513e+00,8.99549e+00,9.71493e+00,1.67679e+01,1.73950e+01,1.90027e+01
191,9.19364e+00,9.01396e+00,9.73359e+00,1.67884e+01,1.74156e+01,1.90238e+01
192,9.21205e+00,9.03233e+00,9.75214e+00,1.68088e+01,1.74362e+01,1.90448e+01
193,9.23035e+00,9.05058e+00,9.77058e+00,1.68291e+01,1.74567e+01,1.90657e+01
194,9.24854e+00,9.06873e+00,9.78891e+00,1.68492e+01,1.74770e+01,1.90865e+01
195,9.26661e+00,9.08675e+00,9.80711e+00,1.68692e+01,1.74972e+01,1.91071e+01
196,9.28454e+00,9.10464e+00,9.82519e+00,1.68891e+01,1.75172e+01,1.91275e+01
197,9.30234e+00,9.12239e+00,9.84312e+00,1.69088e+01,1.75371e+01,1.91478e+01
198,9.31999e+00,9.13999e+00,9.86091e+00,1.69284e+01,1.75568e+01,1.91680e+01
199,9.33749e+00,9.15745e+00,9.87854e+00,1.69478e+01,1.75763e+01,1.91879e+01
200,9.35483e+00,9.17475e+00,9.89601e+00,1.69670e+01,1.75957e+01,1.92077e+01
201,9.37201e+00,9.19188e+00,9.91332e+00,1.69860e+01,1.76149e+01,1.92273e+01
202,9.38901e+00,9.20883e+00,9.93045e+00,1.70049e+01,1.76339e+01,1.92467e+01
203,9.40582e+00,9.22561e+00,9.94740e+00,1.70235e+01,1.76527e+01,1.92659e+01
204,9.42245e+00,9.24220e+00,9.96415e+00,1.70419e+01,1.76713e+01,1.92849e+01
205,9.43889e+00,9.25859e+00,9.98072e+00,1.70601e+01,1.76896e+01,1.93036e+01
206,9.45512e+00,9.27478e+00,9.99707e+00,1.70781e+01,1.77078e+01,1.93221e+01
207,9.47115e+00,9.29076e+00,1.00132e+01,1.70959e+01,1.77257e+01,1.93404e+01
208,9.48696e+00,9.30653e+00,1.00292e+01,1.71134e+01,1.77433e+01,1.93585e+01
209,9.50254e+00,9.32208e+00,1.00449e+01,1.71307e+01,1.77608e+01,1.93762e+01
210,9.51790e+00,9.33740e+00,1.00603e+01,1.71477e+01,1.77779e+01,1.93938e+01
211,9.53302e+00,9.35248e+00,1.00756e+01,1.71645e+01,1.77948e+01,1.94110e+01
212,9.54790e+00,9.36732e+00,1.00906e+01,1.71810e+01,1.78114e+01,1.94280e+01
213,9.56254e+00,9.38192e+00,1.01053e+01,1.71972e+01,1.78278e+01,1.94447e+01
214,9.57691e+00,9.39626e+00,1.01198e+01,1.72131e+01,1.78439e+01,1.94611e+01
215,9.59103e+00,9.41034e+00,1.01340e+01,1.72288e+01,1.78596e+01,1.94772e+01
216,9.60488e+00,9.42415e+00,1.01480e+01,1.72441e+01,1.78751e+01,1.94930e+01
217,9.61845e+00,9.43770e+00,1.01617e+01,1.72592e+01,1.78903e+01,1.95085e+01
218,9.63175e+00,9.45096e+00,1.01751e+01,1.72739e+01,1.79051e+01,1.95237e+01
219,9.64476e+00,9.46394e+00,1.01882e+01,1.72883e+01,1.79197e+01,1.95385e+01
220,9.65748e+00,9.47662e+00,1.02010e+01,1.73024e+01,1.79339e+01,1.95531e+01
221,9.66990e+00,9.48901e+00,1.02135e+01,1.73162e+01,1.79478e+01,1.95672e+01
222,9.68203e+00,9.50110e+00,1.02257e+01,1.73296e+01,1.79613e+01,1.95811e+01
223,9.69384e+00,9.51289e+00,1.02376e+01,1.73427e+01,1.79745e+01,1.95946e+01
224,9.70534e+00,9.52436e+00,1.02492e+01,1.73555e+01,1.79874e+01,1.96077e+01
225,9.71652e+00,9.53551e+00,1.02605e+01,1.73679e+01,1.79999e+01,1.96204e+01
226,9.72737e+00,9.54634e+00,1.02714e+01,1.73799e+01,1.80120e+01,1.96328e+01
227,9.73790e+00,9.55684e+00,1.02820e+01,1.73916e+01,1.80238e+01,1.96448e+01
228,9.74809e+00,9.56700e+00,1.02923e+01,1.74029e+01,1.80352e+01,1.96565e+01
229,9.75794e+00,9.57683e+00,1.03022e+01,1.74138e+01,1.80462e+01,1.96677e+01
230,9.76745e+00,9.58631e+00,1.03118e+01,1.74243e+01,1.80568e+01,1.96786e+01
231,9.77661e+00,9.59545e+00,1.03210e+01,1.74345e+01,1.80670e+01,1.96890e+01
232,9.78531e+00,9.60412e+00,1.03298e+01,1.74442e+01,1.80769e+01,1.96991e+01
233,9.79375e+00,9.61255e+00,1.03383e+01,1.74536e+01,1.80863e+01,1.97087e+01
234,9.80184e+00,9.62061e+00,1.03465e+01,1.74625e+01,1.80954e+01,1.97180e+01
235,9.80957e+00,9.62832e+00,1.03542e+01,1.74711e+01,1.81040e+01,1.97268e+01
236,9.81692e+00,9.63565e+00,1.03617e+01,1.74792e+01,1.81122e+01,1.97352e+01
237,9.82389e+00,9.64260e+00,1.03687e+01,1.74870e+01,1.81200e+01,1.97431e+01
238,9.83049e+00,9.64918e+00,1.03753e+01,1.74943e+01,1.81274e+01,1.97506e+01
239,9.83670e+00,9.65538e+00,1.03816e+01,1.75012e+01,1.81343e+01,1.97577e+01
240,9.84253e+00,9.66119e+00,1.03875e+01,1.75076e+01,1.81408e+01,1.97644e+01
241,9.84796e+00,9.66661e+00,1.03929e+01,1.75136e+01,1.81469e+01,1.97706e+01
242,9.85300e+00,9.67164e+00,1.03980e+01,1.75192e+01,1.81525e+01,1.97763e+01
243,9.85765e+00,9.67627e+00,1.04027e+01,1.75244e+01,1.81577e+01,1.97816e+01
244,9.86189e+00,9.68051e+00,1.04070e+01,1.75291e+01,1.81624e+01,1.97864e+01
245,9.86573e+00,9.68434e+00,1.04108e+01,1.75333e+01,1.81667e+01,1.97908e+01
246,9.86916e+00,9.68776e+00,1.04143e+01,1.75371e+01,1.81705e+01,1.97947e+01
247,9.87218e+00,9.69077e+00,1.04173e+01,1.75405e+01,1.81739e+01,1.97982e+01
248,9.87479e+00,9.69338e+00,1.04200e+01,1.75433e+01,1.81768e+01,1.98012e+01
249,9.87699e+00,9.69557e+00,1.04222e+01,1.75458e+01,1.81793e+01,1.98037e+01
250,9.87876e+00,9.69734e+00,1.04240e+01,1.75477e+01,1.81813e+01,1.98057e+01
251,9.88012e+00,9.69869e+00,1.04253e+01,1.75492e+01,1.81828e+01,1.98072e+01
252,9.88106e+00,9.69963e+00,1.04263e+01,1.75503e+01,1.81838e+01,1.98083e+01
253,9.88157e+00,9.70013e+00,1.04268e+01,1.75508e+01,1.81844e+01,1.98089e+01
254,9.88165e+00,9.70022e+00,1.04269e+01,1.75509e+01,1.81845e+01,1.98089e+01
255,9.88130e+00,9.69987e+00,1.04265e+01,1.75505e+01,1.81841e+01,1.98085e+01
256,9.88053e+00,9.69910e+00,1.04257e+01,1.75497e+01,1.81832e+01,1.98077e+01
257,9.87932e+00,9.69790e+00,1.04245e+01,1.75483e+01,1.81818e+01,1.98063e+01
258,9.87768e+00,9.69626e+00,1.04229e+01,1.75465e+01,1.81800e+01,1.98044e+01
259,9.87561e+00,9.69419e+00,1.04208e+01,1.75442e+01,1.81777e+01,1.98020e+01
260,9.87310e+00,9.69169e+00,1.04183e+01,1.75414e+01,1.81749e+01,1.97991e+01
261,9.87015e+00,9.68875e+00,1.04153e+01,1.75381e+01,1.81716e+01,1.97958e+01
262,9.86677e+00,9.68537e+00,1.04119e+01,1.75344e+01,1.81678e+01,1.97919e+01
263,9.86294e+00,9.68156e+00,1.04080e+01,1.75301e+01,1.81635e+01,1.97875e+01
264,9.85868e+00,9.67731e+00,1.04037e+01,1.75254e+01,1.81587e+01,1.97827e+01
265,9.85398e+00,9.67262e+00,1.03990e+01,1.75202e+01,1.81535e+01,1.97773e+01
266,9.84883e+00,9.66749e+00,1.03938e+01,1.75145e+01,1.81477e+01,1.97714e+01
267,9.84325e+00,9.66192e+00,1.03882e+01,1.75083e+01,1.81415e+01,1.97650e+01
268,9.83723e+00,9.65591e+00,1.03821e+01,1.75016e+01,1.81347e+01,1.97581e+01
269,9.83076e+00,9.64946e+00,1.03756e+01,1.74944e+01,1.81275e+01,1.97508e+01
270,9.82385e+00,9.64257e+00,1.03686e+01,1.74868e+01,1.81198e+01,1.97429e+01
271,9.81651e+00,9.63525e+00,1.03612e+01,1.74786e+01,1.81115e+01,1.97345e+01
272,9.80872e+00,9.62748e+00,1.03534e+01,1.74700e+01,1.81028e+01,1.97256e+01
273,9.80050e+00,9.61928e+00,1.03451e+01,1.74609e+01,1.80936e+01,1.97162e+01
274,9.79184e+00,9.61064e+00,1.03364e+01,1.74512e+01,1.80840e+01,1.97063e+01
275,9.78262e+00,9.60144e+00,1.03271e+01,1.74411e+01,1.80738e+01,1.96959e+01
