# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,6.77013e+00,6.59653e+00,7.09611e+00,8.08383e+00,1.91286e+01,1.95039e+01
78,6.76784e+00,6.59425e+00,7.09382e+00,8.08150e+00,1.91259e+01,1.95012e+01
79,6.76566e+00,6.59207e+00,7.09162e+00,8.07928e+00,1.91234e+01,1.94986e+01
80,6.76359e+00,6.59000e+00,7.08954e+00,8.07716e+00,1.91209e+01,1.94961e+01
81,6.76162e+00,6.58804e+00,7.08756e+00,8.07515e+00,1.91186e+01,1.94938e+01
82,6.75975e+00,6.58618e+00,7.08569e+00,8.07326e+00,1.91164e+01,1.94916e+01
83,6.75799e+00,6.58443e+00,7.08392e+00,8.07147e+00,1.91143e+01,1.94895e+01
84,6.75634e+00,6.58278e+00,7.08226e+00,8.06978e+00,1.91124e+01,1.94876e+01
85,6.75480e+00,6.58124e+00,7.08071e+00,8.06821e+00,1.91106e+01,1.94857e+01
86,6.75336e+00,6.57981e+00,7.07927e+00,8.06675e+00,1.91089e+01,1.94840e+01
87,6.75203e+00,6.57848e+00,7.07793e+00,8.06539e+00,1.91073e+01,1.94825e+01
88,6.75081e+00,6.57726e+00,7.07670e+00,8.06415e+00,1.91059e+01,1.94810e+01
89,6.74969e+00,6.57615e+00,7.07558e+00,8.06301e+00,1.91046e+01,1.94797e+01
90,6.74868e+00,6.57514e+00,7.07457e+00,8.06198e+00,1.91034e+01,1.94785e+01
91,6.74778e+00,6.57424e+00,7.07366e+00,8.06106e+00,1.91023e+01,1.94775e+01
92,6.74699e+00,6.57345e+00,7.07286e+00,8.06026e+00,1.91014e+01,1.94765e+01
93,6.74630e+00,6.57276e+00,7.07217e+00,8.05955e+00,1.91006e+01,1.94757e+01
94,6.74572e+00,6.57218e+00,7.07159e+00,8.05896e+00,1.90999e+01,1.94750e+01
95,6.74525e+00,6.57171e+00,7.07111e+00,8.05848e+00,1.90994e+01,1.94745e+01
96,6.74488e+00,6.57134e+00,7.07075e+00,8.05811e+00,1.90989e+01,1.94740e+01
97,6.74462e+00,6.57108e+00,7.07048e+00,8.05784e+00,1.90986e+01,1.94737e+01
98,6.74446e+00,6.57093e+00,7.07033e+00,8.05768e+00,1.90985e+01,1.94736e+01
99,6.74441e+00,6.57088e+00,7.07028e+00,8.05763e+00,1.90984e+01,1.94735e+01
100,6.74447e+00,6.57093e+00,7.07033e+00,8.05769e+00,1.90985e+01,1.94736e+01
101,6.74463e+00,6.57110e+00,7.07050e+00,8.05786e+00,1.90987e+01,1.94738e+01
102,6.74490e+00,6.57136e+00,7.07077e+00,8.05813e+00,1.90990e+01,1.94741e+01
103,6.74527e+00,6.57173e+00,7.07114e+00,8.05851e+00,1.90994e+01,1.94745e+01
104,6.74574e+00,6.57220e+00,7.07161e+00,8.05899e+00,1.91000e+01,1.94751e+01
105,6.74632e+00,6.57278e+00,7.07220e+00,8.05958e+00,1.91007e+01,1.94758e+01
106,6.74700e+00,6.57346e+00,7.07288e+00,8.06027e+00,1.91015e+01,1.94766e+01
107,6.74779e+00,6.57424e+00,7.07367e+00,8.06107e+00,1.91024e+01,1.94775e+01
108,6.74867e+00,6.57513e+00,7.07456e+00,8.06197e+00,1.91034e+01,1.94786e+01
109,6.74966e+00,6.57611e+00,7.07555e+00,8.06298e+00,1.91046e+01,1.94797e+01
110,6.75075e+00,6.57720e+00,7.07664e+00,8.06409e+00,1.91059e+01,1.94810e+01
111,6.75193e+00,6.57838e+00,7.07784e+00,8.06530e+00,1.91073e+01,1.94824e+01
112,6.75322e+00,6.57966e+00,7.07913e+00,8.06661e+00,1.91088e+01,1.94840e+01
113,6.75461e+00,6.58105e+00,7.08052e+00,8.06802e+00,1.91104e+01,1.94856e+01
114,6.75609e+00,6.58253e+00,7.08201e+00,8.06953e+00,1.91122e+01,1.94874e+01
115,6.75767e+00,6.58410e+00,7.08360e+00,8.07115e+00,1.91140e+01,1.94892e+01
116,6.75935e+00,6.58577e+00,7.08528e+00,8.07285e+00,1.91160e+01,1.94912e+01
117,6.76112e+00,6.58754e+00,7.08706e+00,8.07466e+00,1.91181e+01,1.94933e+01
118,6.76299e+00,6.58940e+00,7.08894e+00,8.07656e+00,1.91203e+01,1.94955e+01
119,6.76495e+00,6.59136e+00,7.09091e+00,8.07856e+00,1.91226e+01,1.94978e+01
120,6.76700e+00,6.59341e+00,7.09297e+00,8.08065e+00,1.91250e+01,1.95003e+01
121,6.76915e+00,6.59555e+00,7.09513e+00,8.08284e+00,1.91276e+01,1.95028e+01
122,6.77138e+00,6.59778e+00,7.09737e+00,8.08511e+00,1.91302e+01,1.95055e+01
123,6.77371e+00,6.60010e+00,7.09971e+00,8.08748e+00,1.91330e+01,1.95082e+01
124,6.77612e+00,6.60251e+00,7.10214e+00,8.08994e+00,1.91358e+01,1.95111e+01
125,6.77862e+00,6.60500e+00,7.10465e+00,8.09249e+00,1.91387e+01,1.95140e+01
126,6.78121e+00,6.60759e+00,7.10725e+00,8.09513e+00,1.91418e+01,1.95171e+01
127,6.78389e+00,6.61025e+00,7.10994e+00,8.09786e+00,1.91449e+01,1.95203e+01
128,6.78664e+00,6.61300e+00,7.11271e+00,8.10067e+00,1.91482e+01,1.95235e+01
129,6.78949e+00,6.61584e+00,7.11556e+00,8.10356e+00,1.91515e+01,1.95269e+01
130,6.79241e+00,6.61876e+00,7.11850e+00,8.10654e+00,1.91550e+01,1.95304e+01
131,6.79542e+00,6.62175e+00,7.12152e+00,8.10960e+00,1.91585e+01,1.95339e+01
132,6.79850e+00,6.62483e+00,7.12462e+00,8.11275e+00,1.91622e+01,1.95376e+01
133,6.80166e+00,6.62798e+00,7.12780e+00,8.11597e+00,1.91659e+01,1.95413e+01
134,6.80490e+00,6.63122e+00,7.13105e+00,8.11927e+00,1.91697e+01,1.95451e+01
135,6.80822e+00,6.63452e+00,7.13438e+00,8.12265e+00,1.91736e+01,1.95491e+01
136,6.81161e+00,6.63790e+00,7.13779e+00,8.12610e+00,1.91776e+01,1.95531e+01
137,6.81507e+00,6.64136e+00,7.14127e+00,8.12963e+00,1.91817e+01,1.95572e+01
138,6.81860e+00,6.64488e+00,7.14482e+00,8.13323e+00,1.91858e+01,1.95614e+01
139,6.82221e+00,6.64848e+00,7.14844e+00,8.13690e+00,1.91901e+01,1.95656e+01
140,6.82588e+00,6.65214e+00,7.15213e+00,8.14064e+00,1.91944e+01,1.95700e+01
141,6.82962e+00,6.65587e+00,7.15589e+00,8.14445e+00,1.91988e+01,1.95744e+01
142,6.83343e+00,6.65967e+00,7.15971e+00,8.14833e+00,1.92033e+01,1.95789e+01
143,6.83730e+00,6.66353e+00,7.16360e+00,8.15227e+00,1.92079e+01,1.95835e+01
144,6.84123e+00,6.66745e+00,7.16755e+00,8.15628e+00,1.92125e+01,1.95881e+01
145,6.84522e+00,6.67144e+00,7.17156e+00,8.16035e+00,1.92172e+01,1.95929e+01
146,6.84928e+00,6.67548e+00,7.17564e+00,8.16448e+00,1.92220e+01,1.95977e+01
147,6.85339e+00,6.67959e+00,7.17977e+00,8.16867e+00,1.92268e+01,1.96025e+01
148,6.85756e+00,6.68374e+00,7.18396e+00,8.17292e+00,1.92317e+01,1.96075e+01
149,6.86179e+00,6.68796e+00,7.18820e+00,8.17722e+00,1.92367e+01,1.96125e+01
150,6.86606e+00,6.69223e+00,7.19250e+00,8.18158e+00,1.92418e+01,1.96175e+01
151,6.87039e+00,6.69654e+00,7.19685e+00,8.18599e+00,1.92469e+01,1.96226e+01
152,6.87477e+00,6.70091e+00,7.20125e+00,8.19046e+00,1.92520e+01,1.96278e+01
153,6.87920e+00,6.70533e+00,7.20570e+00,8.19497e+00,1.92572e+01,1.96331e+01
154,6.88367e+00,6.70979e+00,7.21019e+00,8.19953e+00,1.92625e+01,1.96384e+01
155,6.88819e+00,6.71430e+00,7.21473e+00,8.20413e+00,1.92678e+01,1.96437e+01
156,6.89276e+00,6.71885e+00,7.21932e+00,8.20878e+00,1.92732e+01,1.96491e+01
157,6.89736e+00,6.72345e+00,7.22394e+00,8.21347e+00,1.92786e+01,1.96546e+01
158,6.90201e+00,6.72808e+00,7.22861e+00,8.21820e+00,1.92841e+01,1.96601e+01
159,6.90669e+00,6.73275e+00,7.23332e+00,8.22298e+00,1.92896e+01,1.96656e+01
160,6.91141e+00,6.73746e+00,7.23806e+00,8.22778e+00,1.92952e+01,1.96712e+01
161,6.91616e+00,6.74220e+00,7.24283e+00,8.23263e+00,1.93008e+01,1.96768e+01
162,6.92095e+00,6.74698e+00,7.24764e+00,8.23751e+00,1.93064e+01,1.96825e+01
163,6.92577e+00,6.75178e+00,7.25248e+00,8.24241e+00,1.93121e+01,1.96882e+01
164,6.93062e+00,6.75662e+00,7.25735e+00,8.24735e+00,1.93178e+01,1.96939e+01
165,6.93549e+00,6.76148e+00,7.26225e+00,8.25232e+00,1.93235e+01,1.96997e+01
166,6.94039e+00,6.76637e+00,7.26718e+00,8.25731e+00,1.93293e+01,1.97055e+01
167,6.94532e+00,6.77128e+00,7.27212e+00,8.26233e+00,1.93351e+01,1.97113e+01
168,6.95026e+00,6.77622e+00,7.27709e+00,8.26737e+00,1.93409e+01,1.97172e+01
169,6.95523e+00,6.78117e+00,7.28208e+00,8.27243e+00,1.93468e+01,1.97230e+01
170,6.96022e+00,6.78615e+00,7.28709e+00,8.27751e+00,1.93527e+01,1.97289e+01
171,6.96522e+00,6.79113e+00,7.29212e+00,8.28261e+00,1.93586e+01,1.97349e+01
172,6.97023e+00,6.79614e+00,7.29716e+00,8.28772e+00,1.93645e+01,1.97408e+01
173,6.97526e+00,6.80116e+00,7.30221e+00,8.29284e+00,1.93704e+01,1.97468e+01
174,6.98030e+00,6.80618e+00,7.30727e+00,8.29797e+00,1.93763e+01,1.97527e+01
175,6.98535e+00,6.81122e+00,7.31234e+00,8.30312e+00,1.93823e+01,1.97587e+01
176,6.99041e+00,6.81626e+00,7.31742e+00,8.30827e+00,1.93882e+01,1.97647e+01
177,6.99547e+00,6.82131e+00,7.32251e+00,8.31343e+00,1.93942e+01,1.97707e+01
178,7.00054e+00,6.82637e+00,7.32760e+00,8.31859e+00,1.94002e+01,1.97767e+01
179,7.00560e+00,6.83142e+00,7.33269e+00,8.32375e+00,1.94061e+01,1.97827e+01
180,7.01067e+00,6.83647e+00,7.33778e+00,8.32891e+00,1.94121e+01,1.97887e+01
181,7.01573e+00,6.84153e+00,7.34287e+00,8.33407e+00,1.94181e+01,1.97946e+01
182,7.02079e+00,6.84657e+00,7.34795e+00,8.33923e+00,1.94240e+01,1.98006e+01
183,7.02585e+00,6.85162e+00,7.35303e+00,8.34438e+00,1.94300e+01,1.98066e+01
184,7.03090e+00,6.85665e+00,7.35810e+00,8.34952e+00,1.94359e+01,1.98126e+01
185,7.03593e+00,6.86167e+00,7.36316e+00,8.35465e+00,1.94419e+01,1.98185e+01
186,7.04096e+00,6.86669e+00,7.36821e+00,8.35977e+00,1.94478e+01,1.98245e+01
187,7.04597e+00,6.87169e+00,7.37325e+00,8.36488e+00,1.94537e+01,1.98304e+01
188,7.05097e+00,6.87667e+00,7.37827e+00,8.36997e+00,1.94596e+01,1.98363e+01
189,7.05595e+00,6.88164e+00,7.38327e+00,8.37504e+00,1.94654e+01,1.98422e+01
190,7.06091e+00,6.88659e+00,7.38826e+00,8.38010e+00,1.94713e+01,1.98481e+01
191,7.06585e+00,6.89152e+00,7.39322e+00,8.38513e+00,1.94771e+01,1.98540e+01
192,7.07077e+00,6.89642e+00,7.39816e+00,8.39014e+00,1.94829e+01,1.98598e+01
193,7.07566e+00,6.90131e+00,7.40308e+00,8.39513e+00,1.94887e+01,1.98656e+01
194,7.08053e+00,6.90616e+00,7.40797e+00,8.40009e+00,1.94944e+01,1.98713e+01
195,7.08537e+00,6.91099e+00,7.41283e+00,8.40502e+00,1.95001e+01,1.98770e+01
196,7.09018e+00,6.91579e+00,7.41766e+00,8.40992e+00,1.95058e+01,1.98827e+01
197,7.09496e+00,6.92055e+00,7.42246e+00,8.41479e+00,1.95114e+01,1.98884e+01
198,7.09970e+00,6.92529e+00,7.42723e+00,8.41962e+00,1.95170e+01,1.98940e+01
199,7.10441e+00,6.92998e+00,7.43196e+00,8.42442e+00,1.95225e+01,1.98996e+01
200,7.10909e+00,6.93464e+00,7.43665e+00,8.42918e+00,1.95280e+01,1.99051e+01
201,7.11372e+00,6.93927e+00,7.44131e+00,8.43390e+00,1.95335e+01,1.99106e+01
202,7.11831e+00,6.94385e+00,7.44593e+00,8.43858e+00,1.95389e+01,1.99160e+01
203,7.12287e+00,6.94839e+00,7.45050e+00,8.44322e+00,1.95443e+01,1.99214e+01
204,7.12737e+00,6.95289e+00,7.45503e+00,8.44781e+00,1.95496e+01,1.99268e+01
205,7.13184e+00,6.95734e+00,7.45951e+00,8.45236e+00,1.95548e+01,1.99320e+01
206,7.13625e+00,6.96174e+00,7.46395e+00,8.45686e+00,1.95600e+01,1.99373e+01
207,7.14062e+00,6.96610e+00,7.46833e+00,8.46131e+00,1.95652e+01,1.99424e+01
208,7.14493e+00,6.97040e+00,7.47267e+00,8.46570e+00,1.95703e+01,1.99475e+01
209,7.14920e+00,6.97466e+00,7.47695e+00,8.47005e+00,1.95753e+01,1.99526e+01
210,7.15341e+00,6.97885e+00,7.48118e+00,8.47434e+00,1.95802e+01,1.99576e+01
211,7.15756e+00,6.98300e+00,7.48536e+00,8.47857e+00,1.95851e+01,1.99625e+01
212,7.16166e+00,6.98709e+00,7.48947e+00,8.48274e+00,1.95900e+01,1.99673e+01
213,7.16570e+00,6.99111e+00,7.49353e+00,8.48686e+00,1.95947e+01,1.99721e+01
214,7.16967e+00,6.99508e+00,7.49753e+00,8.49091e+00,1.95994e+01,1.99768e+01
215,7.17359e+00,6.99899e+00,7.50146e+00,8.49490e+00,1.96040e+01,1.99814e+01
216,7.17745e+00,7.00284e+00,7.50533e+00,8.49883e+00,1.96086e+01,1.99860e+01
217,7.18123e+00,7.00662e+00,7.50914e+00,8.50269e+00,1.96130e+01,1.99905e+01
218,7.18496e+00,7.01033e+00,7.51288e+00,8.50648e+00,1.96174e+01,1.99949e+01
219,7.18861e+00,7.01398e+00,7.51655e+00,8.51021e+00,1.96217e+01,1.99992e+01
220,7.19220e+00,7.01755e+00,7.52016e+00,8.51386e+00,1.96259e+01,2.00035e+01
221,7.19572e+00,7.02106e+00,7.52369e+00,8.51744e+00,1.96301e+01,2.00076e+01
222,7.19916e+00,7.02450e+00,7.52715e+00,8.52095e+00,1.96341e+01,2.00117e+01
223,7.20253e+00,7.02786e+00,7.53054e+00,8.52439e+00,1.96381e+01,2.00157e+01
224,7.20583e+00,7.03115e+00,7.53385e+00,8.52774e+00,1.96420e+01,2.00196e+01
225,7.20905e+00,7.03436e+00,7.53708e+00,8.53102e+00,1.96458e+01,2.00234e+01
226,7.21219e+00,7.03749e+00,7.54024e+00,8.53423e+00,1.96495e+01,2.00271e+01
227,7.21526e+00,7.04055e+00,7.54332e+00,8.53735e+00,1.96531e+01,2.00307e+01
228,7.21824e+00,7.04353e+00,7.54632e+00,8.54039e+00,1.96566e+01,2.00343e+01
229,7.22114e+00,7.04643e+00,7.54924e+00,8.54335e+00,1.96600e+01,2.00377e+01
230,7.22397e+00,7.04924e+00,7.55207e+00,8.54622e+00,1.96633e+01,2.00411e+01
231,7.22670e+00,7.05197e+00,7.55482e+00,8.54902e+00,1.96666e+01,2.00443e+01
232,7.22936e+00,7.05462e+00,7.55749e+00,8.55172e+00,1.96697e+01,2.00474e+01
233,7.23193e+00,7.05718e+00,7.56007e+00,8.55433e+00,1.96727e+01,2.00505e+01
234,7.23441e+00,7.05966e+00,7.56256e+00,8.55686e+00,1.96756e+01,2.00534e+01
235,7.23680e+00,7.06204e+00,7.56497e+00,8.55930e+00,1.96785e+01,2.00562e+01
236,7.23911e+00,7.06434e+00,7.56728e+00,8.56165e+00,1.96812e+01,2.00590e+01
237,7.24132e+00,7.06655e+00,7.56951e+00,8.56391e+00,1.96838e+01,2.00616e+01
238,7.24345e+00,7.06867e+00,7.57164e+00,8.56607e+00,1.96863e+01,2.00641e+01
239,7.24548e+00,7.07070e+00,7.57368e+00,8.56814e+00,1.96887e+01,2.00665e+01
240,7.24742e+00,7.07263e+00,7.57563e+00,8.57012e+00,1.96910e+01,2.00688e+01
241,7.24926e+00,7.07447e+00,7.57749e+00,8.57200e+00,1.96931e+01,2.00710e+01
242,7.25101e+00,7.07622e+00,7.57925e+00,8.57378e+00,1.96952e+01,2.00730e+01
243,7.25267e+00,7.07787e+00,7.58091e+00,8.57547e+00,1.96971e+01,2.00750e+01
244,7.25423e+00,7.07943e+00,7.58248e+00,8.57706e+00,1.96990e+01,2.00768e+01
245,7.25569e+00,7.08089e+00,7.58394e+00,8.57855e+00,1.97007e+01,2.00786e+01
246,7.25706e+00,7.08225e+00,7.58531e+00,8.57994e+00,1.97023e+01,2.00802e+01
247,7.25832e+00,7.08351e+00,7.58659e+00,8.58123e+00,1.97038e+01,2.00817e+01
248,7.25949e+00,7.08468e+00,7.58776e+00,8.58241e+00,1.97052e+01,2.00831e+01
249,7.26056e+00,7.08574e+00,7.58883e+00,8.58350e+00,1.97064e+01,2.00843e+01
250,7.26152e+00,7.08670e+00,7.58980e+00,8.58448e+00,1.97076e+01,2.00855e+01
251,7.26239e+00,7.08757e+00,7.59067e+00,8.58537e+00,1.97086e+01,2.00865e+01
252,7.26315e+00,7.08833e+00,7.59144e+00,8.58614e+00,1.97095e+01,2.00874e+01
253,7.26381e+00,7.08899e+00,7.59210e+00,8.58681e+00,1.97102e+01,2.00882e+01
254,7.26437e+00,7.08954e+00,7.59266e+00,8.58738e+00,1.97109e+01,2.00888e+01
255,7.26482e+00,7.09000e+00,7.59312e+00,8.58785e+00,1.97114e+01,2.00894e+01
256,7.26517e+00,7.09035e+00,7.59347e+00,8.58820e+00,1.97118e+01,2.00898e+01
257,7.26542e+00,7.09059e+00,7.59372e+00,8.58845e+00,1.97121e+01,2.00901e+01
258,7.26556e+00,7.09073e+00,7.59386e+00,8.58860e+00,1.97123e+01,2.00902e+01
259,7.26560e+00,7.09077e+00,7.59390e+00,8.58863e+00,1.97123e+01,2.00903e+01
260,7.26553e+00,7.09070e+00,7.59383e+00,8.58856e+00,1.97123e+01,2.00902e+01
261,7.26536e+00,7.09053e+00,7.59365e+00,8.58839e+00,1.97120e+01,2.00900e+01
262,7.26507e+00,7.09025e+00,7.59337e+00,8.58810e+00,1.97117e+01,2.00896e+01
263,7.26469e+00,7.08986e+00,7.59298e+00,8.58771e+00,1.97113e+01,2.00892e+01
264,7.26420e+00,7.08937e+00,7.59249e+00,8.58720e+00,1.97107e+01,2.00886e+01
265,7.26360e+00,7.08877e+00,7.59189e+00,8.58659e+00,1.97100e+01,2.00879e+01
266,7.26289e+00,7.08807e+00,7.59118e+00,8.58588e+00,1.97091e+01,2.00870e+01
267,7.26208e+00,7.08726e+00,7.59036e+00,8.58505e+00,1.97082e+01,2.00861e+01
268,7.26116e+00,7.08634e+00,7.58944e+00,8.58411e+00,1.97071e+01,2.00850e+01
269,7.26013e+00,7.08532e+00,7.58841e+00,8.58307e+00,1.97059e+01,2.00838e+01
270,7.25900e+00,7.08419e+00,7.58727e+00,8.58191e+00,1.97045e+01,2.00824e+01
271,7.25776e+00,7.08295e+00,7.58602e+00,8.58065e+00,1.97031e+01,2.00810e+01
272,7.25641e+00,7.08161e+00,7.58467e+00,8.57927e+00,1.97015e+01,2.00794e+01
273,7.25496e+00,7.08016e+00,7.58321e+00,8.57779e+00,1.96998e+01,2.00776e+01
274,7.25340e+00,7.07860e+00,7.58164e+00,8.57620e+00,1.96979e+01,2.00758e+01
275,7.25174e+00,7.07694e+00,7.57997e+00,8.57451e+00,1.96960e+01,2.00738e+01
