# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,-2.69707e+00,-2.92385e+00,-2.53345e+00,-2.02119e+00,8.49878e+00,1.41910e+01
142,-2.63384e+00,-2.86083e+00,-2.47007e+00,-1.95733e+00,8.57252e+00,1.42701e+01
143,-2.56974e+00,-2.79695e+00,-2.40582e+00,-1.89259e+00,8.64728e+00,1.43503e+01
144,-2.50480e+00,-2.73222e+00,-2.34071e+00,-1.82699e+00,8.72305e+00,1.44316e+01
145,-2.43903e+00,-2.66667e+00,-2.27478e+00,-1.76056e+00,8.79978e+00,1.45139e+01
146,-2.37246e+00,-2.60032e+00,-2.20805e+00,-1.69333e+00,8.87745e+00,1.45972e+01
147,-2.30511e+00,-2.53321e+00,-2.14054e+00,-1.62531e+00,8.95603e+00,1.46815e+01
148,-2.23702e+00,-2.46535e+00,-2.07229e+00,-1.55653e+00,9.03549e+00,1.47668e+01
149,-2.16821e+00,-2.39677e+00,-2.00331e+00,-1.48703e+00,9.11580e+00,1.48530e+01
150,-2.09870e+00,-2.32749e+00,-1.93363e+00,-1.41682e+00,9.19693e+00,1.49400e+01
151,-2.02853e+00,-2.25755e+00,-1.86328e+00,-1.34594e+00,9.27886e+00,1.50279e+01
152,-1.95770e+00,-2.18697e+00,-1.79229e+00,-1.27440e+00,9.36155e+00,1.51167e+01
153,-1.88626e+00,-2.11577e+00,-1.72068e+00,-1.20224e+00,9.44497e+00,1.52062e+01
154,-1.81423e+00,-2.04398e+00,-1.64847e+00,-1.12948e+00,9.52908e+00,1.52965e+01
155,-1.74164e+00,-1.97163e+00,-1.57569e+00,-1.05615e+00,9.61387e+00,1.53875e+01
156,-1.66850e+00,-1.89874e+00,-1.50238e+00,-9.82282e-01,9.69930e+00,1.54792e+01
157,-1.59486e+00,-1.82535e+00,-1.42856e+00,-9.07893e-01,9.78533e+00,1.55715e+01
158,-1.52073e+00,-1.75147e+00,-1.35425e+00,-8.33015e-01,9.87193e+00,1.56645e+01
159,-1.44615e+00,-1.67714e+00,-1.27948e+00,-7.57676e-01,9.95908e+00,1.57580e+01
160,-1.37114e+00,-1.60239e+00,-1.20429e+00,-6.81903e-01,1.00467e+01,1.58522e+01
161,-1.29572e+00,-1.52723e+00,-1.12869e+00,-6.05725e-01,1.01349e+01,1.59468e+01
162,-1.21994e+00,-1.45170e+00,-1.05272e+00,-5.29168e-01,1.02235e+01,1.60419e+01
163,-1.14381e+00,-1.37583e+00,-9.76398e-01,-4.52262e-01,1.03125e+01,1.61375e+01
164,-1.06736e+00,-1.29964e+00,-8.99760e-01,-3.75034e-01,1.04019e+01,1.62334e+01
165,-9.90615e-01,-1.22316e+00,-8.22830e-01,-2.97512e-01,1.04916e+01,1.63298e+01
166,-9.13613e-01,-1.14642e+00,-7.45638e-01,-2.19725e-01,1.05816e+01,1.64265e+01
167,-8.36377e-01,-1.06945e+00,-6.68212e-01,-1.41701e-01,1.06720e+01,1.65235e+01
168,-7.58935e-01,-9.92267e-01,-5.90578e-01,-6.34674e-02,1.07626e+01,1.66208e+01
169,-6.81314e-01,-9.14912e-01,-5.12766e-01,1.49461e-02,1.08534e+01,1.67184e+01
170,-6.03544e-01,-8.37408e-01,-4.34803e-01,9.35117e-02,1.09444e+01,1.68161e+01
171,-5.25652e-01,-7.59783e-01,-3.56719e-01,1.72201e-01,1.10355e+01,1.69140e+01
172,-4.47667e-01,-6.82065e-01,-2.78540e-01,2.50985e-01,1.11268e+01,1.70121e+01
173,-3.69617e-01,-6.04283e-01,-2.00297e-01,3.29835e-01,1.12182e+01,1.71102e+01
174,-2.91530e-01,-5.26464e-01,-1.22016e-01,4.08724e-01,1.13096e+01,1.72084e+01
175,-2.13434e-01,-4.48637e-01,-4.37259e-02,4.87622e-01,1.14010e+01,1.73067e+01
176,-1.35357e-01,-3.70828e-01,3.45450e-02,5.66502e-01,1.14924e+01,1.74049e+01
177,-5.73278e-02,-2.93068e-01,1.12768e-01,6.45334e-01,1.15838e+01,1.75031e+01
178,2.06262e-02,-2.15382e-01,1.90916e-01,7.24091e-01,1.16751e+01,1.76012e+01
179,9.84760e-02,-1.37801e-01,2.68960e-01,8.02743e-01,1.17663e+01,1.76992e+01
180,1.76195e-01,-6.03504e-02,3.46873e-01,8.81263e-01,1.18574e+01,1.77970e+01
181,2.53754e-01,1.69408e-02,4.24626e-01,9.59623e-01,1.19482e+01,1.78947e+01
182,3.31126e-01,9.40451e-02,5.02191e-01,1.03779e+00,1.20389e+01,1.79921e+01
183,4.08282e-01,1.70934e-01,5.79540e-01,1.11575e+00,1.21293e+01,1.80893e+01
184,4.85195e-01,2.47582e-01,6.56646e-01,1.19346e+00,1.22195e+01,1.81862e+01
185,5.61838e-01,3.23959e-01,7.33481e-01,1.27090e+00,1.23093e+01,1.82828e+01
186,6.38183e-01,4.00039e-01,8.10017e-01,1.34803e+00,1.23988e+01,1.83791e+01
187,7.14203e-01,4.75795e-01,8.86228e-01,1.42484e+00,1.24880e+01,1.84749e+01
188,7.89871e-01,5.51200e-01,9.62085e-01,1.50129e+00,1.25767e+01,1.85703e+01
189,8.65158e-01,6.26225e-01,1.03756e+00,1.57736e+00,1.26650e+01,1.86652e+01
190,9.40039e-01,7.00845e-01,1.11263e+00,1.65302e+00,1.27529e+01,1.87597e+01
191,1.01449e+00,7.75034e-01,1.18727e+00,1.72825e+00,1.28402e+01,1.88536e+01
192,1.08847e+00,8.48764e-01,1.26144e+00,1.80301e+00,1.29270e+01,1.89469e+01
193,1.16197e+00,9.22008e-01,1.33513e+00,1.87727e+00,1.30133e+01,1.90397e+01
194,1.23496e+00,9.94740e-01,1.40830e+00,1.95102e+00,1.30989e+01,1.91318e+01
195,1.30741e+00,1.06694e+00,1.48093e+00,2.02423e+00,1.31839e+01,1.92232e+01
196,1.37929e+00,1.13857e+00,1.55299e+00,2.09686e+00,1.32683e+01,1.93140e+01
197,1.45059e+00,1.20961e+00,1.62447e+00,2.16890e+00,1.33520e+01,1.94040e+01
198,1.52126e+00,1.28004e+00,1.69532e+00,2.24031e+00,1.34350e+01,1.94933e+01
199,1.59129e+00,1.34983e+00,1.76553e+00,2.31108e+00,1.35172e+01,1.95817e+01
200,1.66066e+00,1.41895e+00,1.83507e+00,2.38117e+00,1.35987e+01,1.96694e+01
201,1.72933e+00,1.48738e+00,1.90392e+00,2.45057e+00,1.36794e+01,1.97561e+01
202,1.79729e+00,1.55510e+00,1.97205e+00,2.51924e+00,1.37592e+01,1.98420e+01
203,1.86451e+00,1.62208e+00,2.03944e+00,2.58716e+00,1.38382e+01,1.99270e+01
204,1.93096e+00,1.68830e+00,2.10606e+00,2.65431e+00,1.39162e+01,2.00110e+01
205,1.99662e+00,1.75372e+00,2.17188e+00,2.72066e+00,1.39934e+01,2.00940e+01
206,2.06147e+00,1.81834e+00,2.23690e+00,2.78619e+00,1.40696e+01,2.01760e+01
207,2.12548e+00,1.88213e+00,2.30107e+00,2.85088e+00,1.41448e+01,2.02570e+01
208,2.18863e+00,1.94506e+00,2.36438e+00,2.91470e+00,1.42190e+01,2.03368e+01
209,2.25089e+00,2.00710e+00,2.42681e+00,2.97762e+00,1.42922e+01,2.04156e+01
210,2.31226e+00,2.06825e+00,2.48833e+00,3.03963e+00,1.43644e+01,2.04932e+01
211,2.37269e+00,2.12847e+00,2.54892e+00,3.10070e+00,1.44354e+01,2.05697e+01
212,2.43217e+00,2.18774e+00,2.60855e+00,3.16082e+00,1.45054e+01,2.06450e+01
213,2.49069e+00,2.24605e+00,2.66721e+00,3.21995e+00,1.45742e+01,2.07191e+01
214,2.54821e+00,2.30336e+00,2.72488e+00,3.27808e+00,1.46419e+01,2.07919e+01
215,2.60471e+00,2.35967e+00,2.78153e+00,3.33518e+00,1.47083e+01,2.08634e+01
216,2.66018e+00,2.41494e+00,2.83714e+00,3.39124e+00,1.47736e+01,2.09337e+01
217,2.71460e+00,2.46916e+00,2.89170e+00,3.44623e+00,1.48376e+01,2.10026e+01
218,2.76793e+00,2.52231e+00,2.94517e+00,3.50013e+00,1.49003e+01,2.10701e+01
219,2.82018e+00,2.57437e+00,2.99755e+00,3.55293e+00,1.49618e+01,2.11363e+01
220,2.87131e+00,2.62532e+00,3.04881e+00,3.60460e+00,1.50220e+01,2.12011e+01
221,2.92130e+00,2.67513e+00,3.09893e+00,3.65513e+00,1.50808e+01,2.12644e+01
222,2.97014e+00,2.72380e+00,3.14790e+00,3.70449e+00,1.51383e+01,2.13263e+01
223,3.01781e+00,2.77130e+00,3.19569e+00,3.75267e+00,1.51944e+01,2.13867e+01
224,3.06429e+00,2.81762e+00,3.24229e+00,3.79964e+00,1.52491e+01,2.14457e+01
225,3.10957e+00,2.86273e+00,3.28768e+00,3.84540e+00,1.53024e+01,2.15031e+01
226,3.15362e+00,2.90662e+00,3.33185e+00,3.88992e+00,1.53543e+01,2.15589e+01
227,3.19642e+00,2.94928e+00,3.37477e+00,3.93318e+00,1.54047e+01,2.16132e+01
228,3.23798e+00,2.99068e+00,3.41642e+00,3.97518e+00,1.54536e+01,2.16659e+01
229,3.27825e+00,3.03081e+00,3.45680e+00,4.01589e+00,1.55010e+01,2.17169e+01
230,3.31724e+00,3.06966e+00,3.49589e+00,4.05529e+00,1.55469e+01,2.17664e+01
231,3.35492e+00,3.10721e+00,3.53367e+00,4.09337e+00,1.55913e+01,2.18142e+01
232,3.39128e+00,3.14344e+00,3.57013e+00,4.13013e+00,1.56341e+01,2.18603e+01
233,3.42631e+00,3.17834e+00,3.60525e+00,4.16553e+00,1.56754e+01,2.19047e+01
234,3.45999e+00,3.21190e+00,3.63901e+00,4.19957e+00,1.57151e+01,2.19475e+01
235,3.49231e+00,3.24410e+00,3.67141e+00,4.23223e+00,1.57531e+01,2.19885e+01
236,3.52325e+00,3.27494e+00,3.70244e+00,4.26350e+00,1.57896e+01,2.20277e+01
237,3.55280e+00,3.30438e+00,3.73206e+00,4.29337e+00,1.58244e+01,2.20652e+01
238,3.58095e+00,3.33243e+00,3.76029e+00,4.32182e+00,1.58576e+01,2.21009e+01
239,3.60769e+00,3.35908e+00,3.78710e+00,4.34885e+00,1.58891e+01,2.21349e+01
240,3.63301e+00,3.38430e+00,3.81248e+00,4.37443e+00,1.59189e+01,2.21670e+01
241,3.65688e+00,3.40809e+00,3.83642e+00,4.39857e+00,1.59470e+01,2.21973e+01
242,3.67932e+00,3.43044e+00,3.85891e+00,4.42124e+00,1.59735e+01,2.22258e+01
243,3.70029e+00,3.45134e+00,3.87993e+00,4.44244e+00,1.59982e+01,2.22524e+01
244,3.71980e+00,3.47078e+00,3.89949e+00,4.46216e+00,1.60212e+01,2.22772e+01
245,3.73783e+00,3.48874e+00,3.91757e+00,4.48038e+00,1.60424e+01,2.23001e+01
246,3.75437e+00,3.50523e+00,3.93416e+00,4.49710e+00,1.60619e+01,2.23211e+01
247,3.76943e+00,3.52023e+00,3.94925e+00,4.51232e+00,1.60797e+01,2.23402e+01
248,3.78298e+00,3.53373e+00,3.96283e+00,4.52601e+00,1.60956e+01,2.23574e+01
249,3.79502e+00,3.54573e+00,3.97491e+00,4.53818e+00,1.61098e+01,2.23727e+01
250,3.80554e+00,3.55621e+00,3.98546e+00,4.54882e+00,1.61222e+01,2.23860e+01
251,3.81454e+00,3.56518e+00,3.99448e+00,4.55791e+00,1.61328e+01,2.23975e+01
252,3.82201e+00,3.57262e+00,4.00197e+00,4.56546e+00,1.61416e+01,2.24070e+01
253,3.82794e+00,3.57854e+00,4.00792e+00,4.57146e+00,1.61486e+01,2.24145e+01
254,3.83234e+00,3.58291e+00,4.01232e+00,4.57590e+00,1.61538e+01,2.24201e+01
255,3.83518e+00,3.58575e+00,4.01518e+00,4.57878e+00,1.61572e+01,2.24237e+01
256,3.83648e+00,3.58704e+00,4.01648e+00,4.58009e+00,1.61587e+01,2.24253e+01
257,3.83623e+00,3.58679e+00,4.01623e+00,4.57984e+00,1.61584e+01,2.24250e+01
258,3.83441e+00,3.58497e+00,4.01440e+00,4.57799e+00,1.61563e+01,2.24227e+01
259,3.83103e+00,3.58161e+00,4.01101e+00,4.57458e+00,1.61523e+01,2.24184e+01
260,3.82609e+00,3.57669e+00,4.00606e+00,4.56959e+00,1.61465e+01,2.24121e+01
261,3.81958e+00,3.57021e+00,3.99954e+00,4.56301e+00,1.61388e+01,2.24039e+01
262,3.81151e+00,3.56216e+00,3.99144e+00,4.55485e+00,1.61293e+01,2.23936e+01
