# Radius per segment (in mm): 20.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,1.67968e+01,1.64975e+01,1.76974e+01,1.84353e+01,1.95831e+01,1.97580e+01
123,1.67978e+01,1.64985e+01,1.76984e+01,1.84363e+01,1.95841e+01,1.97591e+01
124,1.67989e+01,1.64995e+01,1.76994e+01,1.84374e+01,1.95852e+01,1.97602e+01
125,1.68000e+01,1.65006e+01,1.77005e+01,1.84385e+01,1.95863e+01,1.97613e+01
126,1.68011e+01,1.65017e+01,1.77017e+01,1.84397e+01,1.95875e+01,1.97625e+01
127,1.68023e+01,1.65029e+01,1.77029e+01,1.84409e+01,1.95887e+01,1.97637e+01
128,1.68035e+01,1.65041e+01,1.77041e+01,1.84421e+01,1.95900e+01,1.97650e+01
129,1.68048e+01,1.65054e+01,1.77054e+01,1.84434e+01,1.95913e+01,1.97663e+01
130,1.68061e+01,1.65067e+01,1.77067e+01,1.84448e+01,1.95927e+01,1.97676e+01
131,1.68074e+01,1.65080e+01,1.77081e+01,1.84461e+01,1.95941e+01,1.97690e+01
132,1.68088e+01,1.65094e+01,1.77095e+01,1.84475e+01,1.95955e+01,1.97705e+01
133,1.68102e+01,1.65108e+01,1.77109e+01,1.84490e+01,1.95970e+01,1.97719e+01
134,1.68117e+01,1.65123e+01,1.77124e+01,1.84505e+01,1.95985e+01,1.97735e+01
135,1.68132e+01,1.65138e+01,1.77139e+01,1.84520e+01,1.96001e+01,1.97750e+01
136,1.68147e+01,1.65153e+01,1.77154e+01,1.84536e+01,1.96016e+01,1.97766e+01
137,1.68163e+01,1.65169e+01,1.77170e+01,1.84552e+01,1.96033e+01,1.97783e+01
138,1.68179e+01,1.65185e+01,1.77187e+01,1.84568e+01,1.96050e+01,1.97799e+01
139,1.68195e+01,1.65201e+01,1.77203e+01,1.84585e+01,1.96067e+01,1.97817e+01
140,1.68212e+01,1.65218e+01,1.77220e+01,1.84602e+01,1.96084e+01,1.97834e+01
141,1.68229e+01,1.65235e+01,1.77238e+01,1.84620e+01,1.96102e+01,1.97852e+01
142,1.68247e+01,1.65252e+01,1.77255e+01,1.84638e+01,1.96120e+01,1.97870e+01
143,1.68265e+01,1.65270e+01,1.77273e+01,1.84656e+01,1.96139e+01,1.97889e+01
144,1.68283e+01,1.65288e+01,1.77292e+01,1.84675e+01,1.96157e+01,1.97908e+01
145,1.68301e+01,1.65306e+01,1.77311e+01,1.84694e+01,1.96177e+01,1.97927e+01
146,1.68320e+01,1.65325e+01,1.77329e+01,1.84713e+01,1.96196e+01,1.97946e+01
147,1.68339e+01,1.65344e+01,1.77349e+01,1.84732e+01,1.96216e+01,1.97966e+01
148,1.68358e+01,1.65363e+01,1.77368e+01,1.84752e+01,1.96236e+01,1.97986e+01
149,1.68378e+01,1.65383e+01,1.77388e+01,1.84772e+01,1.96256e+01,1.98007e+01
150,1.68398e+01,1.65403e+01,1.77408e+01,1.84792e+01,1.96277e+01,1.98027e+01
151,1.68418e+01,1.65423e+01,1.77429e+01,1.84813e+01,1.96298e+01,1.98048e+01
152,1.68438e+01,1.65443e+01,1.77449e+01,1.84834e+01,1.96319e+01,1.98069e+01
153,1.68459e+01,1.65463e+01,1.77470e+01,1.84855e+01,1.96340e+01,1.98091e+01
154,1.68480e+01,1.65484e+01,1.77491e+01,1.84876e+01,1.96362e+01,1.98113e+01
155,1.68501e+01,1.65505e+01,1.77513e+01,1.84898e+01,1.96384e+01,1.98135e+01
156,1.68522e+01,1.65526e+01,1.77534e+01,1.84920e+01,1.96406e+01,1.98157e+01
157,1.68544e+01,1.65548e+01,1.77556e+01,1.84942e+01,1.96428e+01,1.98179e+01
158,1.68565e+01,1.65570e+01,1.77578e+01,1.84964e+01,1.96451e+01,1.98202e+01
159,1.68587e+01,1.65591e+01,1.77600e+01,1.84986e+01,1.96474e+01,1.98225e+01
160,1.68610e+01,1.65613e+01,1.77623e+01,1.85009e+01,1.96497e+01,1.98248e+01
161,1.68632e+01,1.65636e+01,1.77645e+01,1.85032e+01,1.96520e+01,1.98271e+01
162,1.68654e+01,1.65658e+01,1.77668e+01,1.85055e+01,1.96543e+01,1.98294e+01
163,1.68677e+01,1.65681e+01,1.77691e+01,1.85078e+01,1.96567e+01,1.98318e+01
164,1.68700e+01,1.65703e+01,1.77714e+01,1.85101e+01,1.96590e+01,1.98342e+01
165,1.68723e+01,1.65726e+01,1.77737e+01,1.85124e+01,1.96614e+01,1.98365e+01
166,1.68746e+01,1.65749e+01,1.77760e+01,1.85148e+01,1.96638e+01,1.98389e+01
167,1.68769e+01,1.65772e+01,1.77784e+01,1.85172e+01,1.96662e+01,1.98414e+01
168,1.68792e+01,1.65795e+01,1.77807e+01,1.85196e+01,1.96686e+01,1.98438e+01
169,1.68815e+01,1.65819e+01,1.77831e+01,1.85219e+01,1.96711e+01,1.98462e+01
170,1.68839e+01,1.65842e+01,1.77855e+01,1.85243e+01,1.96735e+01,1.98487e+01
171,1.68862e+01,1.65865e+01,1.77879e+01,1.85267e+01,1.96760e+01,1.98511e+01
172,1.68886e+01,1.65889e+01,1.77903e+01,1.85292e+01,1.96784e+01,1.98536e+01
173,1.68910e+01,1.65912e+01,1.77927e+01,1.85316e+01,1.96809e+01,1.98560e+01
174,1.68934e+01,1.65936e+01,1.77951e+01,1.85340e+01,1.96833e+01,1.98585e+01
175,1.68957e+01,1.65960e+01,1.77975e+01,1.85365e+01,1.96858e+01,1.98610e+01
176,1.68981e+01,1.65984e+01,1.77999e+01,1.85389e+01,1.96883e+01,1.98635e+01
177,1.69005e+01,1.66007e+01,1.78023e+01,1.85413e+01,1.96908e+01,1.98660e+01
178,1.69029e+01,1.66031e+01,1.78047e+01,1.85438e+01,1.96932e+01,1.98684e+01
179,1.69053e+01,1.66055e+01,1.78072e+01,1.85462e+01,1.96957e+01,1.98709e+01
180,1.69077e+01,1.66079e+01,1.78096e+01,1.85487e+01,1.96982e+01,1.98734e+01
181,1.69101e+01,1.66103e+01,1.78120e+01,1.85511e+01,1.97007e+01,1.98759e+01
182,1.69124e+01,1.66126e+01,1.78144e+01,1.85535e+01,1.97032e+01,1.98784e+01
183,1.69148e+01,1.66150e+01,1.78168e+01,1.85560e+01,1.97056e+01,1.98809e+01
184,1.69172e+01,1.66174e+01,1.78192e+01,1.85584e+01,1.97081e+01,1.98833e+01
185,1.69196e+01,1.66197e+01,1.78216e+01,1.85608e+01,1.97106e+01,1.98858e+01
186,1.69220e+01,1.66221e+01,1.78240e+01,1.85633e+01,1.97130e+01,1.98883e+01
187,1.69243e+01,1.66245e+01,1.78264e+01,1.85657e+01,1.97155e+01,1.98907e+01
188,1.69267e+01,1.66268e+01,1.78288e+01,1.85681e+01,1.97179e+01,1.98932e+01
189,1.69290e+01,1.66291e+01,1.78312e+01,1.85705e+01,1.97204e+01,1.98956e+01
190,1.69314e+01,1.66315e+01,1.78336e+01,1.85729e+01,1.97228e+01,1.98981e+01
191,1.69337e+01,1.66338e+01,1.78359e+01,1.85753e+01,1.97252e+01,1.99005e+01
192,1.69360e+01,1.66361e+01,1.78383e+01,1.85776e+01,1.97276e+01,1.99029e+01
193,1.69383e+01,1.66384e+01,1.78406e+01,1.85800e+01,1.97300e+01,1.99053e+01
194,1.69406e+01,1.66407e+01,1.78429e+01,1.85823e+01,1.97324e+01,1.99077e+01
195,1.69429e+01,1.66429e+01,1.78452e+01,1.85847e+01,1.97348e+01,1.99101e+01
196,1.69451e+01,1.66452e+01,1.78475e+01,1.85870e+01,1.97371e+01,1.99124e+01
197,1.69474e+01,1.66474e+01,1.78498e+01,1.85893e+01,1.97395e+01,1.99148e+01
198,1.69496e+01,1.66496e+01,1.78520e+01,1.85916e+01,1.97418e+01,1.99171e+01
199,1.69518e+01,1.66518e+01,1.78543e+01,1.85938e+01,1.97441e+01,1.99194e+01
200,1.69540e+01,1.66540e+01,1.78565e+01,1.85961e+01,1.97463e+01,1.99217e+01
201,1.69562e+01,1.66562e+01,1.78587e+01,1.85983e+01,1.97486e+01,1.99239e+01
202,1.69584e+01,1.66583e+01,1.78609e+01,1.86005e+01,1.97508e+01,1.99262e+01
203,1.69605e+01,1.66605e+01,1.78630e+01,1.86027e+01,1.97531e+01,1.99284e+01
204,1.69626e+01,1.66626e+01,1.78652e+01,1.86048e+01,1.97552e+01,1.99306e+01
205,1.69647e+01,1.66646e+01,1.78673e+01,1.86070e+01,1.97574e+01,1.99328e+01
206,1.69667e+01,1.66667e+01,1.78694e+01,1.86091e+01,1.97596e+01,1.99349e+01
207,1.69688e+01,1.66687e+01,1.78714e+01,1.86112e+01,1.97617e+01,1.99370e+01
208,1.69708e+01,1.66707e+01,1.78735e+01,1.86132e+01,1.97638e+01,1.99391e+01
209,1.69728e+01,1.66727e+01,1.78755e+01,1.86153e+01,1.97658e+01,1.99412e+01
210,1.69747e+01,1.66747e+01,1.78775e+01,1.86173e+01,1.97679e+01,1.99432e+01
211,1.69767e+01,1.66766e+01,1.78794e+01,1.86192e+01,1.97699e+01,1.99453e+01
212,1.69786e+01,1.66785e+01,1.78814e+01,1.86212e+01,1.97719e+01,1.99472e+01
213,1.69805e+01,1.66804e+01,1.78833e+01,1.86231e+01,1.97738e+01,1.99492e+01
214,1.69823e+01,1.66822e+01,1.78851e+01,1.86250e+01,1.97757e+01,1.99511e+01
215,1.69841e+01,1.66840e+01,1.78870e+01,1.86268e+01,1.97776e+01,1.99530e+01
216,1.69859e+01,1.66858e+01,1.78888e+01,1.86287e+01,1.97795e+01,1.99548e+01
217,1.69876e+01,1.66875e+01,1.78905e+01,1.86304e+01,1.97813e+01,1.99567e+01
218,1.69894e+01,1.66892e+01,1.78923e+01,1.86322e+01,1.97830e+01,1.99585e+01
219,1.69910e+01,1.66909e+01,1.78940e+01,1.86339e+01,1.97848e+01,1.99602e+01
220,1.69927e+01,1.66925e+01,1.78956e+01,1.86356e+01,1.97865e+01,1.99619e+01
221,1.69943e+01,1.66941e+01,1.78973e+01,1.86373e+01,1.97882e+01,1.99636e+01
222,1.69959e+01,1.66957e+01,1.78989e+01,1.86389e+01,1.97898e+01,1.99652e+01
223,1.69974e+01,1.66972e+01,1.79004e+01,1.86404e+01,1.97914e+01,1.99668e+01
224,1.69989e+01,1.66987e+01,1.79019e+01,1.86420e+01,1.97930e+01,1.99684e+01
225,1.70004e+01,1.67002e+01,1.79034e+01,1.86435e+01,1.97945e+01,1.99699e+01
226,1.70018e+01,1.67016e+01,1.79049e+01,1.86449e+01,1.97960e+01,1.99714e+01
227,1.70032e+01,1.67030e+01,1.79063e+01,1.86463e+01,1.97974e+01,1.99728e+01
228,1.70045e+01,1.67043e+01,1.79076e+01,1.86477e+01,1.97988e+01,1.99742e+01
229,1.70058e+01,1.67056e+01,1.79089e+01,1.86490e+01,1.98002e+01,1.99756e+01
230,1.70071e+01,1.67069e+01,1.79102e+01,1.86503e+01,1.98015e+01,1.99769e+01
231,1.70083e+01,1.67081e+01,1.79115e+01,1.86516e+01,1.98027e+01,1.99782e+01
232,1.70095e+01,1.67093e+01,1.79126e+01,1.86528e+01,1.98040e+01,1.99794e+01
233,1.70106e+01,1.67104e+01,1.79138e+01,1.86539e+01,1.98051e+01,1.99806e+01
234,1.70117e+01,1.67115e+01,1.79149e+01,1.86551e+01,1.98063e+01,1.99817e+01
235,1.70128e+01,1.67125e+01,1.79160e+01,1.86561e+01,1.98073e+01,1.99828e+01
236,1.70138e+01,1.67135e+01,1.79170e+01,1.86571e+01,1.98084e+01,1.99838e+01
237,1.70147e+01,1.67145e+01,1.79179e+01,1.86581e+01,1.98094e+01,1.99848e+01
238,1.70156e+01,1.67154e+01,1.79189e+01,1.86591e+01,1.98103e+01,1.99858e+01
239,1.70165e+01,1.67162e+01,1.79197e+01,1.86599e+01,1.98112e+01,1.99867e+01
240,1.70173e+01,1.67170e+01,1.79206e+01,1.86608e+01,1.98121e+01,1.99875e+01
241,1.70181e+01,1.67178e+01,1.79213e+01,1.86616e+01,1.98129e+01,1.99883e+01
242,1.70188e+01,1.67185e+01,1.79221e+01,1.86623e+01,1.98136e+01,1.99891e+01
243,1.70195e+01,1.67192e+01,1.79227e+01,1.86630e+01,1.98143e+01,1.99898e+01
244,1.70201e+01,1.67198e+01,1.79234e+01,1.86636e+01,1.98150e+01,1.99904e+01
245,1.70207e+01,1.67204e+01,1.79240e+01,1.86642e+01,1.98156e+01,1.99910e+01
246,1.70212e+01,1.67209e+01,1.79245e+01,1.86647e+01,1.98161e+01,1.99916e+01
247,1.70217e+01,1.67214e+01,1.79250e+01,1.86652e+01,1.98166e+01,1.99921e+01
248,1.70221e+01,1.67218e+01,1.79254e+01,1.86657e+01,1.98170e+01,1.99925e+01
249,1.70225e+01,1.67222e+01,1.79258e+01,1.86660e+01,1.98174e+01,1.99929e+01
250,1.70228e+01,1.67225e+01,1.79261e+01,1.86664e+01,1.98178e+01,1.99932e+01
251,1.70231e+01,1.67228e+01,1.79264e+01,1.86667e+01,1.98180e+01,1.99935e+01
252,1.70233e+01,1.67230e+01,1.79266e+01,1.86669e+01,1.98183e+01,1.99938e+01
253,1.70234e+01,1.67232e+01,1.79268e+01,1.86671e+01,1.98185e+01,1.99939e+01
254,1.70236e+01,1.67233e+01,1.79269e+01,1.86672e+01,1.98186e+01,1.99941e+01
255,1.70236e+01,1.67234e+01,1.79270e+01,1.86672e+01,1.98186e+01,1.99941e+01
256,1.70236e+01,1.67234e+01,1.79270e+01,1.86673e+01,1.98187e+01,1.99941e+01
257,1.70236e+01,1.67233e+01,1.79269e+01,1.86672e+01,1.98186e+01,1.99941e+01
258,1.70235e+01,1.67232e+01,1.79268e+01,1.86671e+01,1.98185e+01,1.99940e+01
259,1.70234e+01,1.67231e+01,1.79267e+01,1.86670e+01,1.98184e+01,1.99939e+01
260,1.70232e+01,1.67229e+01,1.79265e+01,1.86668e+01,1.98182e+01,1.99937e+01
261,1.70229e+01,1.67226e+01,1.79262e+01,1.86665e+01,1.98179e+01,1.99934e+01
262,1.70226e+01,1.67223e+01,1.79259e+01,1.86662e+01,1.98176e+01,1.99931e+01
263,1.70223e+01,1.67220e+01,1.79256e+01,1.86658e+01,1.98172e+01,1.99927e+01
264,1.70218e+01,1.67216e+01,1.79252e+01,1.86654e+01,1.98168e+01,1.99923e+01
265,1.70214e+01,1.67211e+01,1.79247e+01,1.86649e+01,1.98163e+01,1.99918e+01
266,1.70209e+01,1.67206e+01,1.79242e+01,1.86644e+01,1.98158e+01,1.99912e+01
267,1.70203e+01,1.67200e+01,1.79236e+01,1.86638e+01,1.98152e+01,1.99906e+01
268,1.70197e+01,1.67194e+01,1.79229e+01,1.86632e+01,1.98145e+01,1.99900e+01
269,1.70190e+01,1.67187e+01,1.79222e+01,1.86625e+01,1.98138e+01,1.99893e+01
270,1.70182e+01,1.67180e+01,1.79215e+01,1.86617e+01,1.98130e+01,1.99885e+01
271,1.70174e+01,1.67172e+01,1.79207e+01,1.86609e+01,1.98122e+01,1.99877e+01
272,1.70166e+01,1.67163e+01,1.79198e+01,1.86600e+01,1.98113e+01,1.99868e+01
273,1.70157e+01,1.67154e+01,1.79189e+01,1.86591e+01,1.98104e+01,1.99859e+01
274,1.70147e+01,1.67145e+01,1.79180e+01,1.86582e+01,1.98094e+01,1.99849e+01
275,1.70137e+01,1.67135e+01,1.79170e+01,1.86571e+01,1.98084e+01,1.99838e+01
