# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.69833e+01,1.66832e+01,1.74513e+01,1.77198e+01,1.81912e+01,1.88576e+01
94,1.69762e+01,1.66762e+01,1.74442e+01,1.77126e+01,1.81840e+01,1.88503e+01
95,1.69693e+01,1.66692e+01,1.74372e+01,1.77056e+01,1.81769e+01,1.88432e+01
96,1.69625e+01,1.66625e+01,1.74303e+01,1.76988e+01,1.81700e+01,1.88362e+01
97,1.69558e+01,1.66558e+01,1.74236e+01,1.76920e+01,1.81632e+01,1.88293e+01
98,1.69492e+01,1.66492e+01,1.74170e+01,1.76854e+01,1.81565e+01,1.88226e+01
99,1.69428e+01,1.66428e+01,1.74105e+01,1.76788e+01,1.81500e+01,1.88160e+01
100,1.69364e+01,1.66365e+01,1.74041e+01,1.76725e+01,1.81435e+01,1.88095e+01
101,1.69303e+01,1.66304e+01,1.73979e+01,1.76662e+01,1.81372e+01,1.88032e+01
102,1.69242e+01,1.66243e+01,1.73918e+01,1.76601e+01,1.81311e+01,1.87969e+01
103,1.69182e+01,1.66184e+01,1.73858e+01,1.76540e+01,1.81250e+01,1.87908e+01
104,1.69124e+01,1.66126e+01,1.73799e+01,1.76481e+01,1.81191e+01,1.87848e+01
105,1.69067e+01,1.66069e+01,1.73742e+01,1.76424e+01,1.81133e+01,1.87790e+01
106,1.69011e+01,1.66013e+01,1.73685e+01,1.76367e+01,1.81076e+01,1.87732e+01
107,1.68956e+01,1.65958e+01,1.73630e+01,1.76312e+01,1.81020e+01,1.87676e+01
108,1.68902e+01,1.65905e+01,1.73576e+01,1.76258e+01,1.80966e+01,1.87621e+01
109,1.68850e+01,1.65853e+01,1.73524e+01,1.76205e+01,1.80912e+01,1.87567e+01
110,1.68799e+01,1.65802e+01,1.73472e+01,1.76153e+01,1.80860e+01,1.87515e+01
111,1.68749e+01,1.65752e+01,1.73422e+01,1.76103e+01,1.80809e+01,1.87463e+01
112,1.68700e+01,1.65703e+01,1.73372e+01,1.76053e+01,1.80760e+01,1.87413e+01
113,1.68652e+01,1.65656e+01,1.73324e+01,1.76005e+01,1.80711e+01,1.87364e+01
114,1.68606e+01,1.65609e+01,1.73278e+01,1.75958e+01,1.80664e+01,1.87316e+01
115,1.68560e+01,1.65564e+01,1.73232e+01,1.75912e+01,1.80618e+01,1.87270e+01
116,1.68516e+01,1.65520e+01,1.73187e+01,1.75867e+01,1.80573e+01,1.87224e+01
117,1.68472e+01,1.65477e+01,1.73144e+01,1.75824e+01,1.80529e+01,1.87180e+01
118,1.68430e+01,1.65435e+01,1.73101e+01,1.75781e+01,1.80486e+01,1.87137e+01
119,1.68389e+01,1.65394e+01,1.73060e+01,1.75739e+01,1.80444e+01,1.87095e+01
120,1.68349e+01,1.65354e+01,1.73020e+01,1.75699e+01,1.80403e+01,1.87054e+01
121,1.68310e+01,1.65316e+01,1.72981e+01,1.75660e+01,1.80364e+01,1.87014e+01
122,1.68273e+01,1.65278e+01,1.72942e+01,1.75622e+01,1.80325e+01,1.86975e+01
123,1.68236e+01,1.65241e+01,1.72905e+01,1.75584e+01,1.80288e+01,1.86937e+01
124,1.68200e+01,1.65206e+01,1.72869e+01,1.75548e+01,1.80252e+01,1.86900e+01
125,1.68165e+01,1.65171e+01,1.72834e+01,1.75513e+01,1.80216e+01,1.86865e+01
126,1.68132e+01,1.65137e+01,1.72800e+01,1.75479e+01,1.80182e+01,1.86830e+01
127,1.68099e+01,1.65105e+01,1.72768e+01,1.75446e+01,1.80149e+01,1.86797e+01
128,1.68067e+01,1.65073e+01,1.72736e+01,1.75414e+01,1.80116e+01,1.86764e+01
129,1.68036e+01,1.65043e+01,1.72705e+01,1.75383e+01,1.80085e+01,1.86732e+01
130,1.68006e+01,1.65013e+01,1.72675e+01,1.75353e+01,1.80055e+01,1.86702e+01
131,1.67978e+01,1.64984e+01,1.72645e+01,1.75324e+01,1.80025e+01,1.86672e+01
132,1.67950e+01,1.64956e+01,1.72617e+01,1.75295e+01,1.79997e+01,1.86644e+01
133,1.67923e+01,1.64929e+01,1.72590e+01,1.75268e+01,1.79969e+01,1.86616e+01
134,1.67896e+01,1.64903e+01,1.72564e+01,1.75242e+01,1.79943e+01,1.86589e+01
135,1.67871e+01,1.64878e+01,1.72538e+01,1.75216e+01,1.79917e+01,1.86563e+01
136,1.67847e+01,1.64854e+01,1.72514e+01,1.75191e+01,1.79892e+01,1.86538e+01
137,1.67823e+01,1.64830e+01,1.72490e+01,1.75168e+01,1.79868e+01,1.86514e+01
138,1.67800e+01,1.64808e+01,1.72467e+01,1.75145e+01,1.79845e+01,1.86491e+01
139,1.67778e+01,1.64786e+01,1.72445e+01,1.75122e+01,1.79823e+01,1.86468e+01
140,1.67757e+01,1.64765e+01,1.72424e+01,1.75101e+01,1.79802e+01,1.86446e+01
141,1.67737e+01,1.64745e+01,1.72403e+01,1.75081e+01,1.79781e+01,1.86426e+01
142,1.67717e+01,1.64725e+01,1.72384e+01,1.75061e+01,1.79761e+01,1.86406e+01
143,1.67699e+01,1.64706e+01,1.72365e+01,1.75042e+01,1.79742e+01,1.86386e+01
144,1.67681e+01,1.64688e+01,1.72347e+01,1.75024e+01,1.79724e+01,1.86368e+01
145,1.67663e+01,1.64671e+01,1.72329e+01,1.75006e+01,1.79706e+01,1.86350e+01
146,1.67647e+01,1.64654e+01,1.72312e+01,1.74989e+01,1.79689e+01,1.86333e+01
147,1.67631e+01,1.64639e+01,1.72296e+01,1.74973e+01,1.79673e+01,1.86316e+01
148,1.67615e+01,1.64623e+01,1.72281e+01,1.74958e+01,1.79657e+01,1.86301e+01
149,1.67601e+01,1.64609e+01,1.72266e+01,1.74943e+01,1.79642e+01,1.86286e+01
150,1.67587e+01,1.64595e+01,1.72252e+01,1.74929e+01,1.79628e+01,1.86271e+01
151,1.67573e+01,1.64581e+01,1.72239e+01,1.74915e+01,1.79614e+01,1.86257e+01
152,1.67560e+01,1.64569e+01,1.72226e+01,1.74902e+01,1.79601e+01,1.86244e+01
153,1.67548e+01,1.64556e+01,1.72213e+01,1.74890e+01,1.79589e+01,1.86232e+01
154,1.67536e+01,1.64545e+01,1.72201e+01,1.74878e+01,1.79577e+01,1.86220e+01
155,1.67525e+01,1.64533e+01,1.72190e+01,1.74866e+01,1.79565e+01,1.86208e+01
156,1.67514e+01,1.64523e+01,1.72179e+01,1.74856e+01,1.79554e+01,1.86197e+01
157,1.67504e+01,1.64513e+01,1.72169e+01,1.74845e+01,1.79544e+01,1.86187e+01
158,1.67494e+01,1.64503e+01,1.72159e+01,1.74835e+01,1.79534e+01,1.86177e+01
159,1.67485e+01,1.64494e+01,1.72150e+01,1.74826e+01,1.79525e+01,1.86167e+01
160,1.67476e+01,1.64485e+01,1.72141e+01,1.74817e+01,1.79516e+01,1.86158e+01
161,1.67468e+01,1.64476e+01,1.72132e+01,1.74809e+01,1.79507e+01,1.86149e+01
162,1.67460e+01,1.64468e+01,1.72124e+01,1.74800e+01,1.79499e+01,1.86141e+01
163,1.67452e+01,1.64461e+01,1.72116e+01,1.74793e+01,1.79491e+01,1.86133e+01
164,1.67445e+01,1.64453e+01,1.72109e+01,1.74785e+01,1.79484e+01,1.86125e+01
165,1.67437e+01,1.64446e+01,1.72102e+01,1.74778e+01,1.79476e+01,1.86118e+01
166,1.67431e+01,1.64439e+01,1.72095e+01,1.74771e+01,1.79469e+01,1.86111e+01
167,1.67424e+01,1.64433e+01,1.72089e+01,1.74765e+01,1.79463e+01,1.86105e+01
168,1.67418e+01,1.64427e+01,1.72082e+01,1.74758e+01,1.79457e+01,1.86098e+01
169,1.67412e+01,1.64421e+01,1.72076e+01,1.74752e+01,1.79451e+01,1.86092e+01
170,1.67406e+01,1.64415e+01,1.72071e+01,1.74747e+01,1.79445e+01,1.86086e+01
171,1.67401e+01,1.64410e+01,1.72065e+01,1.74741e+01,1.79439e+01,1.86081e+01
172,1.67395e+01,1.64404e+01,1.72060e+01,1.74736e+01,1.79434e+01,1.86075e+01
173,1.67390e+01,1.64399e+01,1.72054e+01,1.74730e+01,1.79428e+01,1.86070e+01
174,1.67385e+01,1.64394e+01,1.72049e+01,1.74725e+01,1.79423e+01,1.86065e+01
175,1.67380e+01,1.64389e+01,1.72044e+01,1.74720e+01,1.79418e+01,1.86059e+01
176,1.67375e+01,1.64384e+01,1.72039e+01,1.74715e+01,1.79413e+01,1.86054e+01
177,1.67371e+01,1.64380e+01,1.72035e+01,1.74710e+01,1.79408e+01,1.86050e+01
178,1.67366e+01,1.64375e+01,1.72030e+01,1.74706e+01,1.79403e+01,1.86045e+01
179,1.67361e+01,1.64370e+01,1.72025e+01,1.74701e+01,1.79399e+01,1.86040e+01
180,1.67356e+01,1.64365e+01,1.72020e+01,1.74696e+01,1.79394e+01,1.86035e+01
181,1.67352e+01,1.64361e+01,1.72015e+01,1.74691e+01,1.79389e+01,1.86030e+01
182,1.67347e+01,1.64356e+01,1.72011e+01,1.74686e+01,1.79384e+01,1.86025e+01
183,1.67342e+01,1.64351e+01,1.72006e+01,1.74681e+01,1.79379e+01,1.86020e+01
184,1.67337e+01,1.64346e+01,1.72001e+01,1.74676e+01,1.79374e+01,1.86015e+01
185,1.67332e+01,1.64341e+01,1.71996e+01,1.74671e+01,1.79369e+01,1.86010e+01
186,1.67327e+01,1.64336e+01,1.71991e+01,1.74666e+01,1.79364e+01,1.86005e+01
187,1.67321e+01,1.64331e+01,1.71985e+01,1.74661e+01,1.79358e+01,1.85999e+01
188,1.67316e+01,1.64325e+01,1.71980e+01,1.74655e+01,1.79353e+01,1.85994e+01
189,1.67310e+01,1.64320e+01,1.71974e+01,1.74650e+01,1.79347e+01,1.85988e+01
190,1.67304e+01,1.64314e+01,1.71968e+01,1.74644e+01,1.79341e+01,1.85982e+01
191,1.67298e+01,1.64308e+01,1.71962e+01,1.74637e+01,1.79335e+01,1.85976e+01
192,1.67292e+01,1.64301e+01,1.71956e+01,1.74631e+01,1.79328e+01,1.85969e+01
193,1.67285e+01,1.64295e+01,1.71949e+01,1.74624e+01,1.79322e+01,1.85962e+01
194,1.67278e+01,1.64288e+01,1.71942e+01,1.74617e+01,1.79315e+01,1.85955e+01
195,1.67271e+01,1.64281e+01,1.71935e+01,1.74610e+01,1.79307e+01,1.85948e+01
196,1.67264e+01,1.64273e+01,1.71927e+01,1.74602e+01,1.79300e+01,1.85940e+01
197,1.67256e+01,1.64265e+01,1.71919e+01,1.74594e+01,1.79292e+01,1.85932e+01
198,1.67247e+01,1.64257e+01,1.71911e+01,1.74586e+01,1.79283e+01,1.85923e+01
199,1.67239e+01,1.64248e+01,1.71902e+01,1.74577e+01,1.79274e+01,1.85914e+01
200,1.67229e+01,1.64239e+01,1.71893e+01,1.74568e+01,1.79265e+01,1.85905e+01
201,1.67220e+01,1.64230e+01,1.71883e+01,1.74558e+01,1.79255e+01,1.85895e+01
202,1.67210e+01,1.64220e+01,1.71873e+01,1.74548e+01,1.79245e+01,1.85885e+01
203,1.67199e+01,1.64209e+01,1.71862e+01,1.74538e+01,1.79234e+01,1.85874e+01
204,1.67188e+01,1.64198e+01,1.71851e+01,1.74526e+01,1.79223e+01,1.85863e+01
205,1.67177e+01,1.64187e+01,1.71840e+01,1.74515e+01,1.79211e+01,1.85851e+01
206,1.67165e+01,1.64175e+01,1.71828e+01,1.74503e+01,1.79199e+01,1.85839e+01
207,1.67152e+01,1.64162e+01,1.71815e+01,1.74490e+01,1.79186e+01,1.85826e+01
208,1.67139e+01,1.64149e+01,1.71802e+01,1.74477e+01,1.79173e+01,1.85812e+01
209,1.67125e+01,1.64135e+01,1.71788e+01,1.74463e+01,1.79159e+01,1.85798e+01
210,1.67111e+01,1.64121e+01,1.71773e+01,1.74448e+01,1.79144e+01,1.85783e+01
211,1.67096e+01,1.64106e+01,1.71758e+01,1.74433e+01,1.79129e+01,1.85768e+01
212,1.67080e+01,1.64090e+01,1.71742e+01,1.74417e+01,1.79113e+01,1.85752e+01
213,1.67064e+01,1.64074e+01,1.71726e+01,1.74401e+01,1.79096e+01,1.85735e+01
214,1.67047e+01,1.64057e+01,1.71709e+01,1.74383e+01,1.79079e+01,1.85717e+01
215,1.67029e+01,1.64039e+01,1.71691e+01,1.74365e+01,1.79061e+01,1.85699e+01
216,1.67011e+01,1.64021e+01,1.71672e+01,1.74347e+01,1.79042e+01,1.85680e+01
217,1.66991e+01,1.64002e+01,1.71653e+01,1.74327e+01,1.79023e+01,1.85661e+01
218,1.66971e+01,1.63982e+01,1.71633e+01,1.74307e+01,1.79003e+01,1.85640e+01
219,1.66951e+01,1.63961e+01,1.71612e+01,1.74286e+01,1.78981e+01,1.85619e+01
220,1.66929e+01,1.63940e+01,1.71590e+01,1.74265e+01,1.78960e+01,1.85597e+01
221,1.66907e+01,1.63918e+01,1.71568e+01,1.74242e+01,1.78937e+01,1.85574e+01
222,1.66884e+01,1.63895e+01,1.71545e+01,1.74219e+01,1.78913e+01,1.85550e+01
223,1.66860e+01,1.63871e+01,1.71521e+01,1.74194e+01,1.78889e+01,1.85526e+01
224,1.66835e+01,1.63846e+01,1.71496e+01,1.74169e+01,1.78864e+01,1.85500e+01
225,1.66809e+01,1.63821e+01,1.71470e+01,1.74143e+01,1.78838e+01,1.85474e+01
226,1.66783e+01,1.63794e+01,1.71443e+01,1.74117e+01,1.78811e+01,1.85447e+01
227,1.66755e+01,1.63767e+01,1.71415e+01,1.74089e+01,1.78783e+01,1.85418e+01
228,1.66727e+01,1.63738e+01,1.71387e+01,1.74060e+01,1.78754e+01,1.85389e+01
229,1.66698e+01,1.63709e+01,1.71357e+01,1.74031e+01,1.78724e+01,1.85359e+01
230,1.66667e+01,1.63679e+01,1.71327e+01,1.74000e+01,1.78693e+01,1.85328e+01
231,1.66636e+01,1.63648e+01,1.71295e+01,1.73969e+01,1.78662e+01,1.85296e+01
232,1.66604e+01,1.63616e+01,1.71263e+01,1.73936e+01,1.78629e+01,1.85263e+01
233,1.66571e+01,1.63583e+01,1.71230e+01,1.73903e+01,1.78595e+01,1.85229e+01
234,1.66537e+01,1.63549e+01,1.71195e+01,1.73868e+01,1.78561e+01,1.85194e+01
235,1.66502e+01,1.63514e+01,1.71160e+01,1.73833e+01,1.78525e+01,1.85158e+01
236,1.66465e+01,1.63478e+01,1.71124e+01,1.73796e+01,1.78488e+01,1.85121e+01
237,1.66428e+01,1.63441e+01,1.71086e+01,1.73759e+01,1.78450e+01,1.85083e+01
238,1.66390e+01,1.63403e+01,1.71048e+01,1.73720e+01,1.78411e+01,1.85044e+01
239,1.66351e+01,1.63364e+01,1.71008e+01,1.73680e+01,1.78372e+01,1.85003e+01
240,1.66310e+01,1.63324e+01,1.70968e+01,1.73640e+01,1.78331e+01,1.84962e+01
241,1.66269e+01,1.63283e+01,1.70926e+01,1.73598e+01,1.78288e+01,1.84920e+01
242,1.66227e+01,1.63240e+01,1.70883e+01,1.73555e+01,1.78245e+01,1.84876e+01
243,1.66183e+01,1.63197e+01,1.70839e+01,1.73511e+01,1.78201e+01,1.84831e+01
244,1.66138e+01,1.63152e+01,1.70794e+01,1.73466e+01,1.78156e+01,1.84785e+01
245,1.66092e+01,1.63107e+01,1.70748e+01,1.73419e+01,1.78109e+01,1.84739e+01
246,1.66046e+01,1.63060e+01,1.70701e+01,1.73372e+01,1.78061e+01,1.84690e+01
247,1.65998e+01,1.63012e+01,1.70653e+01,1.73324e+01,1.78013e+01,1.84641e+01
248,1.65948e+01,1.62963e+01,1.70603e+01,1.73274e+01,1.77963e+01,1.84591e+01
249,1.65898e+01,1.62913e+01,1.70553e+01,1.73223e+01,1.77911e+01,1.84539e+01
250,1.65847e+01,1.62862e+01,1.70501e+01,1.73171e+01,1.77859e+01,1.84486e+01
251,1.65794e+01,1.62810e+01,1.70448e+01,1.73118e+01,1.77806e+01,1.84432e+01
252,1.65740e+01,1.62756e+01,1.70394e+01,1.73064e+01,1.77751e+01,1.84377e+01
253,1.65685e+01,1.62701e+01,1.70339e+01,1.73008e+01,1.77695e+01,1.84321e+01
254,1.65629e+01,1.62645e+01,1.70282e+01,1.72951e+01,1.77638e+01,1.84263e+01
255,1.65572e+01,1.62588e+01,1.70224e+01,1.72894e+01,1.77580e+01,1.84204e+01
256,1.65513e+01,1.62530e+01,1.70166e+01,1.72835e+01,1.77520e+01,1.84145e+01
257,1.65454e+01,1.62471e+01,1.70106e+01,1.72774e+01,1.77460e+01,1.84083e+01
258,1.65393e+01,1.62410e+01,1.70044e+01,1.72713e+01,1.77398e+01,1.84021e+01
259,1.65331e+01,1.62348e+01,1.69982e+01,1.72650e+01,1.77335e+01,1.83957e+01
260,1.65268e+01,1.62285e+01,1.69918e+01,1.72586e+01,1.77270e+01,1.83892e+01
261,1.65203e+01,1.62221e+01,1.69853e+01,1.72521e+01,1.77205e+01,1.83826e+01
262,1.65137e+01,1.62156e+01,1.69787e+01,1.72455e+01,1.77138e+01,1.83759e+01
263,1.65071e+01,1.62089e+01,1.69720e+01,1.72387e+01,1.77070e+01,1.83690e+01
264,1.65002e+01,1.62021e+01,1.69651e+01,1.72318e+01,1.77001e+01,1.83620e+01
265,1.64933e+01,1.61952e+01,1.69581e+01,1.72248e+01,1.76930e+01,1.83549e+01
266,1.64863e+01,1.61882e+01,1.69510e+01,1.72177e+01,1.76859e+01,1.83477e+01
267,1.64791e+01,1.61810e+01,1.69438e+01,1.72105e+01,1.76786e+01,1.83403e+01
268,1.64718e+01,1.61738e+01,1.69365e+01,1.72031e+01,1.76711e+01,1.83328e+01
269,1.64644e+01,1.61664e+01,1.69290e+01,1.71956e+01,1.76636e+01,1.83252e+01
270,1.64568e+01,1.61589e+01,1.69214e+01,1.71880e+01,1.76559e+01,1.83175e+01
271,1.64491e+01,1.61512e+01,1.69137e+01,1.71802e+01,1.76481e+01,1.83096e+01
272,1.64414e+01,1.61435e+01,1.69059e+01,1.71724e+01,1.76402e+01,1.83016e+01
273,1.64335e+01,1.61356e+01,1.68979e+01,1.71644e+01,1.76322e+01,1.82935e+01
274,1.64254e+01,1.61276e+01,1.68898e+01,1.71563e+01,1.76240e+01,1.82853e+01
275,1.64173e+01,1.61195e+01,1.68816e+01,1.71480e+01,1.76157e+01,1.82769e+01
