# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,6.60037e+00,6.42719e+00,7.64161e+00,8.39773e+00,9.05664e+00,1.56136e+01
31,6.48451e+00,6.31162e+00,7.52403e+00,8.27889e+00,8.93670e+00,1.54826e+01
32,6.36979e+00,6.19718e+00,7.40760e+00,8.16122e+00,8.81794e+00,1.53530e+01
33,6.25623e+00,6.08390e+00,7.29236e+00,8.04475e+00,8.70040e+00,1.52247e+01
34,6.14386e+00,5.97181e+00,7.17832e+00,7.92950e+00,8.58408e+00,1.50978e+01
35,6.03270e+00,5.86092e+00,7.06551e+00,7.81549e+00,8.46902e+00,1.49723e+01
36,5.92277e+00,5.75126e+00,6.95396e+00,7.70276e+00,8.35525e+00,1.48482e+01
37,5.81410e+00,5.64286e+00,6.84369e+00,7.59132e+00,8.24278e+00,1.47255e+01
38,5.70672e+00,5.53574e+00,6.73472e+00,7.48119e+00,8.13165e+00,1.46042e+01
39,5.60064e+00,5.42991e+00,6.62707e+00,7.37241e+00,8.02186e+00,1.44845e+01
40,5.49588e+00,5.32541e+00,6.52077e+00,7.26498e+00,7.91346e+00,1.43663e+01
41,5.39247e+00,5.22226e+00,6.41585e+00,7.15895e+00,7.80645e+00,1.42496e+01
42,5.29043e+00,5.12047e+00,6.31231e+00,7.05432e+00,7.70086e+00,1.41345e+01
43,5.18978e+00,5.02006e+00,6.21018e+00,6.95111e+00,7.59672e+00,1.40209e+01
44,5.09054e+00,4.92107e+00,6.10949e+00,6.84936e+00,7.49404e+00,1.39090e+01
45,4.99273e+00,4.82350e+00,6.01025e+00,6.74908e+00,7.39284e+00,1.37987e+01
46,4.89638e+00,4.72737e+00,5.91249e+00,6.65029e+00,7.29315e+00,1.36900e+01
47,4.80149e+00,4.63272e+00,5.81621e+00,6.55300e+00,7.19498e+00,1.35830e+01
48,4.70810e+00,4.53955e+00,5.72145e+00,6.45725e+00,7.09836e+00,1.34777e+01
49,4.61621e+00,4.44788e+00,5.62823e+00,6.36305e+00,7.00330e+00,1.33741e+01
50,4.52584e+00,4.35774e+00,5.53655e+00,6.27041e+00,6.90982e+00,1.32723e+01
51,4.43702e+00,4.26913e+00,5.44644e+00,6.17936e+00,6.81794e+00,1.31722e+01
52,4.34977e+00,4.18209e+00,5.35791e+00,6.08991e+00,6.72769e+00,1.30738e+01
53,4.26409e+00,4.09661e+00,5.27099e+00,6.00208e+00,6.63906e+00,1.29773e+01
54,4.18000e+00,4.01273e+00,5.18568e+00,5.91588e+00,6.55208e+00,1.28826e+01
55,4.09753e+00,3.93045e+00,5.10201e+00,5.83134e+00,6.46678e+00,1.27896e+01
56,4.01667e+00,3.84979e+00,5.01999e+00,5.74846e+00,6.38315e+00,1.26986e+01
57,3.93746e+00,3.77077e+00,4.93963e+00,5.66726e+00,6.30123e+00,1.26093e+01
58,3.85990e+00,3.69340e+00,4.86095e+00,5.58777e+00,6.22101e+00,1.25220e+01
59,3.78401e+00,3.61769e+00,4.78396e+00,5.50998e+00,6.14253e+00,1.24365e+01
60,3.70980e+00,3.54366e+00,4.70868e+00,5.43392e+00,6.06579e+00,1.23530e+01
61,3.63729e+00,3.47132e+00,4.63512e+00,5.35960e+00,5.99080e+00,1.22713e+01
62,3.56648e+00,3.40068e+00,4.56330e+00,5.28703e+00,5.91758e+00,1.21916e+01
63,3.49740e+00,3.33176e+00,4.49321e+00,5.21622e+00,5.84613e+00,1.21138e+01
64,3.43004e+00,3.26457e+00,4.42489e+00,5.14719e+00,5.77648e+00,1.20380e+01
65,3.36442e+00,3.19911e+00,4.35833e+00,5.07995e+00,5.70863e+00,1.19642e+01
66,3.30056e+00,3.13540e+00,4.29355e+00,5.01449e+00,5.64260e+00,1.18923e+01
67,3.23846e+00,3.07344e+00,4.23055e+00,4.95085e+00,5.57838e+00,1.18224e+01
68,3.17813e+00,3.01325e+00,4.16935e+00,4.88902e+00,5.51600e+00,1.17545e+01
69,3.11957e+00,2.95484e+00,4.10996e+00,4.82902e+00,5.45546e+00,1.16886e+01
70,3.06281e+00,2.89821e+00,4.05238e+00,4.77085e+00,5.39677e+00,1.16248e+01
71,3.00784e+00,2.84337e+00,3.99663e+00,4.71452e+00,5.33994e+00,1.15629e+01
72,2.95467e+00,2.79033e+00,3.94270e+00,4.66003e+00,5.28497e+00,1.15031e+01
73,2.90332e+00,2.73910e+00,3.89061e+00,4.60741e+00,5.23188e+00,1.14453e+01
74,2.85378e+00,2.68967e+00,3.84036e+00,4.55664e+00,5.18066e+00,1.13896e+01
75,2.80606e+00,2.64207e+00,3.79196e+00,4.50774e+00,5.13132e+00,1.13359e+01
76,2.76016e+00,2.59628e+00,3.74541e+00,4.46072e+00,5.08388e+00,1.12843e+01
77,2.71610e+00,2.55232e+00,3.70072e+00,4.41557e+00,5.03833e+00,1.12348e+01
78,2.67387e+00,2.51019e+00,3.65789e+00,4.37229e+00,4.99467e+00,1.11873e+01
79,2.63348e+00,2.46990e+00,3.61692e+00,4.33091e+00,4.95292e+00,1.11419e+01
80,2.59493e+00,2.43144e+00,3.57782e+00,4.29141e+00,4.91307e+00,1.10985e+01
81,2.55822e+00,2.39482e+00,3.54059e+00,4.25380e+00,4.87512e+00,1.10572e+01
82,2.52336e+00,2.36004e+00,3.50523e+00,4.21808e+00,4.83909e+00,1.10180e+01
83,2.49034e+00,2.32710e+00,3.47175e+00,4.18425e+00,4.80496e+00,1.09809e+01
84,2.45917e+00,2.29601e+00,3.44013e+00,4.15231e+00,4.77274e+00,1.09459e+01
85,2.42985e+00,2.26675e+00,3.41039e+00,4.12227e+00,4.74243e+00,1.09129e+01
86,2.40237e+00,2.23934e+00,3.38252e+00,4.09411e+00,4.71402e+00,1.08820e+01
87,2.37674e+00,2.21377e+00,3.35653e+00,4.06785e+00,4.68753e+00,1.08532e+01
88,2.35295e+00,2.19004e+00,3.33240e+00,4.04348e+00,4.66294e+00,1.08265e+01
89,2.33101e+00,2.16814e+00,3.31014e+00,4.02099e+00,4.64025e+00,1.08018e+01
90,2.31090e+00,2.14808e+00,3.28975e+00,4.00039e+00,4.61947e+00,1.07792e+01
91,2.29262e+00,2.12985e+00,3.27121e+00,3.98167e+00,4.60058e+00,1.07587e+01
92,2.27618e+00,2.11345e+00,3.25454e+00,3.96482e+00,4.58358e+00,1.07402e+01
93,2.26156e+00,2.09886e+00,3.23971e+00,3.94984e+00,4.56848e+00,1.07237e+01
94,2.24877e+00,2.08610e+00,3.22674e+00,3.93674e+00,4.55525e+00,1.07094e+01
95,2.23779e+00,2.07515e+00,3.21560e+00,3.92549e+00,4.54391e+00,1.06970e+01
96,2.22863e+00,2.06600e+00,3.20631e+00,3.91610e+00,4.53443e+00,1.06867e+01
97,2.22126e+00,2.05866e+00,3.19884e+00,3.90855e+00,4.52682e+00,1.06785e+01
98,2.21570e+00,2.05310e+00,3.19319e+00,3.90285e+00,4.52107e+00,1.06722e+01
99,2.21192e+00,2.04933e+00,3.18936e+00,3.89898e+00,4.51716e+00,1.06679e+01
100,2.20992e+00,2.04734e+00,3.18734e+00,3.89693e+00,4.51510e+00,1.06657e+01
101,2.20970e+00,2.04712e+00,3.18711e+00,3.89671e+00,4.51487e+00,1.06655e+01
102,2.21123e+00,2.04865e+00,3.18867e+00,3.89828e+00,4.51645e+00,1.06672e+01
103,2.21452e+00,2.05193e+00,3.19200e+00,3.90165e+00,4.51985e+00,1.06709e+01
104,2.21955e+00,2.05695e+00,3.19711e+00,3.90680e+00,4.52505e+00,1.06765e+01
105,2.22632e+00,2.06370e+00,3.20396e+00,3.91373e+00,4.53204e+00,1.06841e+01
106,2.23480e+00,2.07216e+00,3.21257e+00,3.92242e+00,4.54081e+00,1.06937e+01
107,2.24499e+00,2.08233e+00,3.22290e+00,3.93286e+00,4.55135e+00,1.07051e+01
108,2.25688e+00,2.09419e+00,3.23496e+00,3.94504e+00,4.56363e+00,1.07185e+01
109,2.27045e+00,2.10773e+00,3.24872e+00,3.95895e+00,4.57766e+00,1.07337e+01
110,2.28569e+00,2.12293e+00,3.26418e+00,3.97456e+00,4.59341e+00,1.07509e+01
111,2.30258e+00,2.13978e+00,3.28131e+00,3.99187e+00,4.61087e+00,1.07698e+01
112,2.32111e+00,2.15827e+00,3.30011e+00,4.01086e+00,4.63003e+00,1.07907e+01
113,2.34127e+00,2.17838e+00,3.32055e+00,4.03151e+00,4.65087e+00,1.08133e+01
114,2.36304e+00,2.20010e+00,3.34263e+00,4.05382e+00,4.67337e+00,1.08378e+01
115,2.38641e+00,2.22341e+00,3.36633e+00,4.07776e+00,4.69752e+00,1.08641e+01
116,2.41135e+00,2.24830e+00,3.39163e+00,4.10331e+00,4.72330e+00,1.08921e+01
117,2.43785e+00,2.27474e+00,3.41851e+00,4.13047e+00,4.75070e+00,1.09219e+01
118,2.46590e+00,2.30271e+00,3.44695e+00,4.15920e+00,4.77969e+00,1.09534e+01
119,2.49547e+00,2.33222e+00,3.47694e+00,4.18950e+00,4.81026e+00,1.09867e+01
120,2.52655e+00,2.36322e+00,3.50847e+00,4.22134e+00,4.84238e+00,1.10216e+01
121,2.55912e+00,2.39571e+00,3.54150e+00,4.25471e+00,4.87605e+00,1.10582e+01
122,2.59315e+00,2.42967e+00,3.57602e+00,4.28959e+00,4.91123e+00,1.10965e+01
123,2.62864e+00,2.46507e+00,3.61201e+00,4.32595e+00,4.94792e+00,1.11364e+01
124,2.66555e+00,2.50190e+00,3.64945e+00,4.36378e+00,4.98608e+00,1.11779e+01
125,2.70388e+00,2.54013e+00,3.68832e+00,4.40305e+00,5.02570e+00,1.12210e+01
126,2.74359e+00,2.57975e+00,3.72860e+00,4.44374e+00,5.06675e+00,1.12657e+01
127,2.78467e+00,2.62073e+00,3.77027e+00,4.48583e+00,5.10922e+00,1.13119e+01
128,2.82709e+00,2.66306e+00,3.81330e+00,4.52930e+00,5.15308e+00,1.13596e+01
129,2.87084e+00,2.70670e+00,3.85767e+00,4.57413e+00,5.19830e+00,1.14088e+01
130,2.91589e+00,2.75164e+00,3.90336e+00,4.62029e+00,5.24488e+00,1.14595e+01
131,2.96221e+00,2.79785e+00,3.95035e+00,4.66776e+00,5.29277e+00,1.15116e+01
132,3.00979e+00,2.84532e+00,3.99861e+00,4.71652e+00,5.34196e+00,1.15651e+01
133,3.05860e+00,2.89401e+00,4.04812e+00,4.76654e+00,5.39242e+00,1.16200e+01
134,3.10861e+00,2.94391e+00,4.09885e+00,4.81779e+00,5.44413e+00,1.16763e+01
135,3.15981e+00,2.99498e+00,4.15078e+00,4.87026e+00,5.49707e+00,1.17339e+01
136,3.21217e+00,3.04721e+00,4.20388e+00,4.92391e+00,5.55120e+00,1.17928e+01
137,3.26565e+00,3.10057e+00,4.25814e+00,4.97872e+00,5.60650e+00,1.18530e+01
138,3.32024e+00,3.15503e+00,4.31351e+00,5.03467e+00,5.66295e+00,1.19144e+01
139,3.37592e+00,3.21057e+00,4.36999e+00,5.09172e+00,5.72052e+00,1.19771e+01
140,3.43264e+00,3.26716e+00,4.42753e+00,5.14986e+00,5.77917e+00,1.20410e+01
141,3.49040e+00,3.32478e+00,4.48612e+00,5.20905e+00,5.83890e+00,1.21060e+01
142,3.54916e+00,3.38340e+00,4.54572e+00,5.26927e+00,5.89966e+00,1.21721e+01
143,3.60889e+00,3.44299e+00,4.60631e+00,5.33049e+00,5.96143e+00,1.22394e+01
144,3.66957e+00,3.50352e+00,4.66786e+00,5.39268e+00,6.02418e+00,1.23077e+01
145,3.73116e+00,3.56497e+00,4.73035e+00,5.45582e+00,6.08788e+00,1.23770e+01
146,3.79366e+00,3.62731e+00,4.79375e+00,5.51987e+00,6.15250e+00,1.24474e+01
147,3.85701e+00,3.69051e+00,4.85802e+00,5.58481e+00,6.21803e+00,1.25187e+01
148,3.92120e+00,3.75455e+00,4.92313e+00,5.65060e+00,6.28441e+00,1.25910e+01
149,3.98620e+00,3.81939e+00,4.98907e+00,5.71722e+00,6.35164e+00,1.26642e+01
150,4.05197e+00,3.88501e+00,5.05580e+00,5.78464e+00,6.41966e+00,1.27383e+01
151,4.11850e+00,3.95137e+00,5.12329e+00,5.85284e+00,6.48847e+00,1.28133e+01
152,4.18574e+00,4.01846e+00,5.19151e+00,5.92177e+00,6.55802e+00,1.28890e+01
153,4.25368e+00,4.08623e+00,5.26043e+00,5.99141e+00,6.62829e+00,1.29656e+01
154,4.32228e+00,4.15466e+00,5.33002e+00,6.06172e+00,6.69925e+00,1.30429e+01
155,4.39150e+00,4.22372e+00,5.40025e+00,6.13269e+00,6.77086e+00,1.31209e+01
156,4.46133e+00,4.29338e+00,5.47110e+00,6.20428e+00,6.84309e+00,1.31996e+01
157,4.53173e+00,4.36361e+00,5.54252e+00,6.27645e+00,6.91591e+00,1.32789e+01
158,4.60268e+00,4.43438e+00,5.61450e+00,6.34918e+00,6.98930e+00,1.33589e+01
159,4.67413e+00,4.50566e+00,5.68699e+00,6.42243e+00,7.06322e+00,1.34394e+01
160,4.74606e+00,4.57742e+00,5.75998e+00,6.49618e+00,7.13764e+00,1.35205e+01
161,4.81844e+00,4.64963e+00,5.83341e+00,6.57039e+00,7.21252e+00,1.36021e+01
162,4.89125e+00,4.72225e+00,5.90728e+00,6.64503e+00,7.28784e+00,1.36842e+01
163,4.96443e+00,4.79526e+00,5.98154e+00,6.72006e+00,7.36356e+00,1.37668e+01
164,5.03798e+00,4.86863e+00,6.05616e+00,6.79547e+00,7.43965e+00,1.38497e+01
165,5.11185e+00,4.94232e+00,6.13111e+00,6.87121e+00,7.51609e+00,1.39330e+01
166,5.18602e+00,5.01631e+00,6.20636e+00,6.94726e+00,7.59282e+00,1.40167e+01
167,5.26045e+00,5.09056e+00,6.28189e+00,7.02357e+00,7.66984e+00,1.41006e+01
168,5.33511e+00,5.16504e+00,6.35764e+00,7.10013e+00,7.74709e+00,1.41849e+01
169,5.40997e+00,5.23972e+00,6.43360e+00,7.17689e+00,7.82456e+00,1.42693e+01
170,5.48500e+00,5.31457e+00,6.50974e+00,7.25383e+00,7.90220e+00,1.43540e+01
171,5.56017e+00,5.38955e+00,6.58602e+00,7.33091e+00,7.97999e+00,1.44388e+01
172,5.63545e+00,5.46464e+00,6.66240e+00,7.40811e+00,8.05789e+00,1.45238e+01
173,5.71080e+00,5.53981e+00,6.73886e+00,7.48538e+00,8.13587e+00,1.46089e+01
174,5.78620e+00,5.61502e+00,6.81537e+00,7.56270e+00,8.21390e+00,1.46940e+01
175,5.86161e+00,5.69025e+00,6.89189e+00,7.64003e+00,8.29195e+00,1.47791e+01
176,5.93700e+00,5.76545e+00,6.96840e+00,7.71735e+00,8.36997e+00,1.48642e+01
177,6.01234e+00,5.84061e+00,7.04485e+00,7.79461e+00,8.44795e+00,1.49493e+01
178,6.08759e+00,5.91568e+00,7.12122e+00,7.87179e+00,8.52584e+00,1.50343e+01
179,6.16274e+00,5.99064e+00,7.19748e+00,7.94886e+00,8.60362e+00,1.51191e+01
180,6.23774e+00,6.06546e+00,7.27359e+00,8.02579e+00,8.68126e+00,1.52038e+01
181,6.31257e+00,6.14010e+00,7.34953e+00,8.10253e+00,8.75871e+00,1.52884e+01
182,6.38719e+00,6.21453e+00,7.42525e+00,8.17907e+00,8.83595e+00,1.53727e+01
183,6.46157e+00,6.28873e+00,7.50074e+00,8.25536e+00,8.91295e+00,1.54567e+01
184,6.53568e+00,6.36267e+00,7.57596e+00,8.33138e+00,8.98968e+00,1.55404e+01
185,6.60950e+00,6.43630e+00,7.65087e+00,8.40710e+00,9.06609e+00,1.56239e+01
186,6.68299e+00,6.50960e+00,7.72545e+00,8.48247e+00,9.14217e+00,1.57069e+01
187,6.75611e+00,6.58255e+00,7.79967e+00,8.55749e+00,9.21788e+00,1.57896e+01
188,6.82885e+00,6.65511e+00,7.87349e+00,8.63210e+00,9.29318e+00,1.58718e+01
189,6.90117e+00,6.72724e+00,7.94689e+00,8.70628e+00,9.36806e+00,1.59535e+01
190,6.97303e+00,6.79893e+00,8.01983e+00,8.78000e+00,9.44246e+00,1.60348e+01
191,7.04442e+00,6.87014e+00,8.09228e+00,8.85324e+00,9.51638e+00,1.61155e+01
192,7.11530e+00,6.94084e+00,8.16422e+00,8.92595e+00,9.58976e+00,1.61956e+01
193,7.18563e+00,7.01100e+00,8.23561e+00,8.99810e+00,9.66259e+00,1.62752e+01
194,7.25540e+00,7.08060e+00,8.30642e+00,9.06968e+00,9.73484e+00,1.63541e+01
195,7.32457e+00,7.14959e+00,8.37663e+00,9.14064e+00,9.80646e+00,1.64323e+01
196,7.39311e+00,7.21797e+00,8.44620e+00,9.21096e+00,9.87744e+00,1.65098e+01
197,7.46100e+00,7.28568e+00,8.51510e+00,9.28061e+00,9.94774e+00,1.65866e+01
198,7.52820e+00,7.35272e+00,8.58332e+00,9.34956e+00,1.00173e+01,1.66627e+01
199,7.59469e+00,7.41904e+00,8.65080e+00,9.41778e+00,1.00862e+01,1.67379e+01
200,7.66044e+00,7.48462e+00,8.71754e+00,9.48524e+00,1.01543e+01,1.68123e+01
201,7.72542e+00,7.54944e+00,8.78350e+00,9.55191e+00,1.02216e+01,1.68858e+01
202,7.78960e+00,7.61347e+00,8.84865e+00,9.61777e+00,1.02881e+01,1.69584e+01
203,7.85296e+00,7.67667e+00,8.91297e+00,9.68278e+00,1.03537e+01,1.70302e+01
204,7.91548e+00,7.73902e+00,8.97642e+00,9.74692e+00,1.04184e+01,1.71009e+01
205,7.97711e+00,7.80050e+00,9.03899e+00,9.81016e+00,1.04823e+01,1.71707e+01
206,8.03784e+00,7.86108e+00,9.10064e+00,9.87248e+00,1.05452e+01,1.72394e+01
207,8.09764e+00,7.92073e+00,9.16134e+00,9.93385e+00,1.06071e+01,1.73071e+01
208,8.15649e+00,7.97943e+00,9.22108e+00,9.99423e+00,1.06681e+01,1.73738e+01
209,8.21435e+00,8.03715e+00,9.27982e+00,1.00536e+01,1.07280e+01,1.74393e+01
210,8.27121e+00,8.09387e+00,9.33754e+00,1.01120e+01,1.07869e+01,1.75037e+01
211,8.32704e+00,8.14956e+00,9.39422e+00,1.01693e+01,1.08447e+01,1.75669e+01
212,8.38182e+00,8.20419e+00,9.44982e+00,1.02255e+01,1.09015e+01,1.76289e+01
213,8.43551e+00,8.25775e+00,9.50433e+00,1.02806e+01,1.09571e+01,1.76898e+01
214,8.48810e+00,8.31021e+00,9.55772e+00,1.03345e+01,1.10116e+01,1.77493e+01
215,8.53957e+00,8.36155e+00,9.60997e+00,1.03874e+01,1.10649e+01,1.78076e+01
216,8.58988e+00,8.41173e+00,9.66105e+00,1.04390e+01,1.11170e+01,1.78646e+01
217,8.63902e+00,8.46075e+00,9.71093e+00,1.04894e+01,1.11679e+01,1.79203e+01
218,8.68697e+00,8.50858e+00,9.75961e+00,1.05386e+01,1.12176e+01,1.79746e+01
219,8.73370e+00,8.55519e+00,9.80705e+00,1.05866e+01,1.12660e+01,1.80276e+01
220,8.77919e+00,8.60057e+00,9.85324e+00,1.06333e+01,1.13132e+01,1.80791e+01
221,8.82342e+00,8.64468e+00,9.89814e+00,1.06787e+01,1.13590e+01,1.81292e+01
222,8.86638e+00,8.68753e+00,9.94175e+00,1.07228e+01,1.14035e+01,1.81779e+01
223,8.90803e+00,8.72907e+00,9.98404e+00,1.07655e+01,1.14466e+01,1.82251e+01
224,8.94836e+00,8.76930e+00,1.00250e+01,1.08069e+01,1.14884e+01,1.82708e+01
225,8.98734e+00,8.80819e+00,1.00646e+01,1.08469e+01,1.15288e+01,1.83150e+01
226,9.02497e+00,8.84573e+00,1.01028e+01,1.08856e+01,1.15678e+01,1.83577e+01
227,9.06123e+00,8.88188e+00,1.01396e+01,1.09228e+01,1.16054e+01,1.83988e+01
228,9.09608e+00,8.91665e+00,1.01750e+01,1.09585e+01,1.16415e+01,1.84383e+01
229,9.12952e+00,8.95001e+00,1.02089e+01,1.09929e+01,1.16762e+01,1.84762e+01
230,9.16153e+00,8.98194e+00,1.02414e+01,1.10257e+01,1.17093e+01,1.85125e+01
231,9.19209e+00,9.01242e+00,1.02724e+01,1.10571e+01,1.17410e+01,1.85471e+01
232,9.22119e+00,9.04144e+00,1.03020e+01,1.10870e+01,1.17711e+01,1.85801e+01
233,9.24880e+00,9.06898e+00,1.03300e+01,1.11153e+01,1.17998e+01,1.86114e+01
234,9.27492e+00,9.09503e+00,1.03565e+01,1.11421e+01,1.18268e+01,1.86410e+01
235,9.29952e+00,9.11958e+00,1.03815e+01,1.11674e+01,1.18523e+01,1.86689e+01
236,9.32260e+00,9.14260e+00,1.04050e+01,1.11911e+01,1.18762e+01,1.86951e+01
237,9.34414e+00,9.16408e+00,1.04268e+01,1.12132e+01,1.18986e+01,1.87195e+01
238,9.36413e+00,9.18402e+00,1.04471e+01,1.12337e+01,1.19193e+01,1.87422e+01
239,9.38254e+00,9.20239e+00,1.04658e+01,1.12526e+01,1.19383e+01,1.87631e+01
240,9.39938e+00,9.21918e+00,1.04829e+01,1.12699e+01,1.19558e+01,1.87822e+01
241,9.41463e+00,9.23439e+00,1.04984e+01,1.12855e+01,1.19716e+01,1.87995e+01
242,9.42827e+00,9.24799e+00,1.05122e+01,1.12995e+01,1.19857e+01,1.88149e+01
243,9.44029e+00,9.25999e+00,1.05244e+01,1.13119e+01,1.19982e+01,1.88286e+01
244,9.45070e+00,9.27036e+00,1.05350e+01,1.13225e+01,1.20090e+01,1.88404e+01
245,9.45946e+00,9.27911e+00,1.05439e+01,1.13315e+01,1.20181e+01,1.88503e+01
246,9.46658e+00,9.28621e+00,1.05511e+01,1.13388e+01,1.20254e+01,1.88584e+01
247,9.47204e+00,9.29165e+00,1.05567e+01,1.13445e+01,1.20311e+01,1.88646e+01
248,9.47584e+00,9.29544e+00,1.05605e+01,1.13484e+01,1.20350e+01,1.88689e+01
249,9.47797e+00,9.29757e+00,1.05627e+01,1.13505e+01,1.20372e+01,1.88713e+01
250,9.47841e+00,9.29801e+00,1.05631e+01,1.13510e+01,1.20377e+01,1.88718e+01
251,9.47719e+00,9.29679e+00,1.05619e+01,1.13497e+01,1.20364e+01,1.88704e+01
252,9.47424e+00,9.29385e+00,1.05589e+01,1.13467e+01,1.20334e+01,1.88671e+01
253,9.46961e+00,9.28923e+00,1.05542e+01,1.13420e+01,1.20286e+01,1.88618e+01
254,9.46328e+00,9.28291e+00,1.05478e+01,1.13355e+01,1.20220e+01,1.88546e+01
255,9.45523e+00,9.27489e+00,1.05396e+01,1.13272e+01,1.20137e+01,1.88455e+01
256,9.44547e+00,9.26515e+00,1.05297e+01,1.13172e+01,1.20036e+01,1.88345e+01
257,9.43399e+00,9.25370e+00,1.05180e+01,1.13054e+01,1.19917e+01,1.88214e+01
258,9.42078e+00,9.24053e+00,1.05046e+01,1.12918e+01,1.19780e+01,1.88065e+01
259,9.40586e+00,9.22564e+00,1.04895e+01,1.12765e+01,1.19625e+01,1.87895e+01
260,9.38920e+00,9.20903e+00,1.04726e+01,1.12594e+01,1.19452e+01,1.87706e+01
261,9.37082e+00,9.19069e+00,1.04539e+01,1.12405e+01,1.19262e+01,1.87498e+01
262,9.35070e+00,9.17063e+00,1.04335e+01,1.12199e+01,1.19054e+01,1.87270e+01
263,9.32886e+00,9.14884e+00,1.04113e+01,1.11975e+01,1.18827e+01,1.87022e+01
264,9.30528e+00,9.12532e+00,1.03874e+01,1.11733e+01,1.18583e+01,1.86755e+01
265,9.27997e+00,9.10007e+00,1.03617e+01,1.11473e+01,1.18320e+01,1.86468e+01
266,9.25293e+00,9.07310e+00,1.03342e+01,1.11195e+01,1.18040e+01,1.86161e+01
267,9.22415e+00,9.04440e+00,1.03050e+01,1.10900e+01,1.17742e+01,1.85835e+01
268,9.19366e+00,9.01398e+00,1.02740e+01,1.10587e+01,1.17426e+01,1.85489e+01
269,9.16143e+00,8.98184e+00,1.02413e+01,1.10256e+01,1.17092e+01,1.85124e+01
270,9.12748e+00,8.94797e+00,1.02068e+01,1.09908e+01,1.16740e+01,1.84739e+01
271,9.09182e+00,8.91240e+00,1.01706e+01,1.09542e+01,1.16371e+01,1.84334e+01
272,9.05443e+00,8.87511e+00,1.01327e+01,1.09158e+01,1.15983e+01,1.83911e+01
273,9.01534e+00,8.83612e+00,1.00930e+01,1.08757e+01,1.15578e+01,1.83468e+01
274,8.97454e+00,8.79542e+00,1.00516e+01,1.08338e+01,1.15156e+01,1.83005e+01
275,8.93204e+00,8.75303e+00,1.00084e+01,1.07902e+01,1.14715e+01,1.82523e+01
