# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
127,1.29449e+01,1.28501e+01,1.33322e+01,1.39486e+01,1.61755e+01,1.74273e+01
128,1.29380e+01,1.28432e+01,1.33252e+01,1.39416e+01,1.61683e+01,1.74199e+01
129,1.29312e+01,1.28364e+01,1.33184e+01,1.39347e+01,1.61612e+01,1.74128e+01
130,1.29246e+01,1.28298e+01,1.33118e+01,1.39280e+01,1.61543e+01,1.74057e+01
131,1.29182e+01,1.28234e+01,1.33053e+01,1.39215e+01,1.61476e+01,1.73989e+01
132,1.29119e+01,1.28171e+01,1.32990e+01,1.39151e+01,1.61410e+01,1.73922e+01
133,1.29058e+01,1.28110e+01,1.32929e+01,1.39089e+01,1.61346e+01,1.73857e+01
134,1.28998e+01,1.28051e+01,1.32869e+01,1.39029e+01,1.61284e+01,1.73794e+01
135,1.28940e+01,1.27993e+01,1.32810e+01,1.38970e+01,1.61223e+01,1.73732e+01
136,1.28884e+01,1.27936e+01,1.32753e+01,1.38912e+01,1.61164e+01,1.73672e+01
137,1.28829e+01,1.27881e+01,1.32698e+01,1.38857e+01,1.61106e+01,1.73613e+01
138,1.28775e+01,1.27828e+01,1.32644e+01,1.38802e+01,1.61050e+01,1.73556e+01
139,1.28723e+01,1.27775e+01,1.32591e+01,1.38749e+01,1.60996e+01,1.73501e+01
140,1.28672e+01,1.27725e+01,1.32540e+01,1.38698e+01,1.60942e+01,1.73447e+01
141,1.28622e+01,1.27675e+01,1.32490e+01,1.38647e+01,1.60891e+01,1.73394e+01
142,1.28574e+01,1.27627e+01,1.32442e+01,1.38598e+01,1.60840e+01,1.73343e+01
143,1.28527e+01,1.27580e+01,1.32395e+01,1.38551e+01,1.60791e+01,1.73293e+01
144,1.28481e+01,1.27535e+01,1.32349e+01,1.38505e+01,1.60744e+01,1.73245e+01
145,1.28437e+01,1.27490e+01,1.32304e+01,1.38460e+01,1.60697e+01,1.73197e+01
146,1.28394e+01,1.27447e+01,1.32261e+01,1.38416e+01,1.60652e+01,1.73152e+01
147,1.28352e+01,1.27405e+01,1.32219e+01,1.38373e+01,1.60608e+01,1.73107e+01
148,1.28311e+01,1.27364e+01,1.32178e+01,1.38332e+01,1.60565e+01,1.73064e+01
149,1.28271e+01,1.27325e+01,1.32138e+01,1.38291e+01,1.60524e+01,1.73021e+01
150,1.28233e+01,1.27286e+01,1.32099e+01,1.38252e+01,1.60484e+01,1.72980e+01
151,1.28195e+01,1.27248e+01,1.32061e+01,1.38214e+01,1.60444e+01,1.72940e+01
152,1.28158e+01,1.27212e+01,1.32024e+01,1.38177e+01,1.60406e+01,1.72901e+01
153,1.28123e+01,1.27176e+01,1.31988e+01,1.38141e+01,1.60369e+01,1.72863e+01
154,1.28088e+01,1.27142e+01,1.31953e+01,1.38106e+01,1.60332e+01,1.72827e+01
155,1.28054e+01,1.27108e+01,1.31919e+01,1.38071e+01,1.60297e+01,1.72791e+01
156,1.28021e+01,1.27075e+01,1.31886e+01,1.38038e+01,1.60263e+01,1.72756e+01
157,1.27989e+01,1.27043e+01,1.31854e+01,1.38006e+01,1.60229e+01,1.72722e+01
158,1.27958e+01,1.27012e+01,1.31823e+01,1.37974e+01,1.60197e+01,1.72689e+01
159,1.27928e+01,1.26982e+01,1.31792e+01,1.37943e+01,1.60165e+01,1.72656e+01
160,1.27898e+01,1.26952e+01,1.31762e+01,1.37913e+01,1.60134e+01,1.72625e+01
161,1.27869e+01,1.26923e+01,1.31733e+01,1.37884e+01,1.60103e+01,1.72594e+01
162,1.27841e+01,1.26895e+01,1.31705e+01,1.37855e+01,1.60074e+01,1.72564e+01
163,1.27813e+01,1.26867e+01,1.31677e+01,1.37827e+01,1.60045e+01,1.72534e+01
164,1.27786e+01,1.26840e+01,1.31650e+01,1.37799e+01,1.60017e+01,1.72505e+01
165,1.27759e+01,1.26813e+01,1.31623e+01,1.37772e+01,1.59989e+01,1.72477e+01
166,1.27733e+01,1.26787e+01,1.31597e+01,1.37746e+01,1.59962e+01,1.72450e+01
167,1.27708e+01,1.26762e+01,1.31571e+01,1.37720e+01,1.59935e+01,1.72423e+01
168,1.27683e+01,1.26737e+01,1.31546e+01,1.37695e+01,1.59909e+01,1.72396e+01
169,1.27658e+01,1.26712e+01,1.31521e+01,1.37670e+01,1.59883e+01,1.72370e+01
170,1.27634e+01,1.26688e+01,1.31497e+01,1.37645e+01,1.59858e+01,1.72344e+01
171,1.27610e+01,1.26664e+01,1.31473e+01,1.37621e+01,1.59833e+01,1.72319e+01
172,1.27586e+01,1.26641e+01,1.31449e+01,1.37597e+01,1.59808e+01,1.72293e+01
173,1.27563e+01,1.26617e+01,1.31426e+01,1.37573e+01,1.59784e+01,1.72269e+01
174,1.27540e+01,1.26594e+01,1.31402e+01,1.37550e+01,1.59760e+01,1.72244e+01
175,1.27517e+01,1.26571e+01,1.31379e+01,1.37527e+01,1.59736e+01,1.72220e+01
176,1.27494e+01,1.26549e+01,1.31356e+01,1.37504e+01,1.59712e+01,1.72196e+01
177,1.27472e+01,1.26526e+01,1.31334e+01,1.37481e+01,1.59688e+01,1.72172e+01
178,1.27449e+01,1.26504e+01,1.31311e+01,1.37458e+01,1.59665e+01,1.72148e+01
179,1.27427e+01,1.26481e+01,1.31289e+01,1.37435e+01,1.59641e+01,1.72124e+01
180,1.27404e+01,1.26459e+01,1.31266e+01,1.37412e+01,1.59618e+01,1.72100e+01
181,1.27382e+01,1.26436e+01,1.31243e+01,1.37390e+01,1.59594e+01,1.72076e+01
182,1.27359e+01,1.26414e+01,1.31221e+01,1.37367e+01,1.59571e+01,1.72052e+01
183,1.27337e+01,1.26391e+01,1.31198e+01,1.37344e+01,1.59547e+01,1.72028e+01
184,1.27314e+01,1.26369e+01,1.31175e+01,1.37321e+01,1.59523e+01,1.72004e+01
185,1.27291e+01,1.26346e+01,1.31152e+01,1.37297e+01,1.59499e+01,1.71980e+01
186,1.27268e+01,1.26323e+01,1.31129e+01,1.37274e+01,1.59475e+01,1.71955e+01
187,1.27245e+01,1.26299e+01,1.31105e+01,1.37250e+01,1.59451e+01,1.71930e+01
188,1.27221e+01,1.26276e+01,1.31081e+01,1.37226e+01,1.59426e+01,1.71905e+01
189,1.27197e+01,1.26252e+01,1.31057e+01,1.37202e+01,1.59401e+01,1.71879e+01
190,1.27173e+01,1.26227e+01,1.31033e+01,1.37177e+01,1.59376e+01,1.71854e+01
191,1.27148e+01,1.26203e+01,1.31008e+01,1.37152e+01,1.59350e+01,1.71827e+01
192,1.27123e+01,1.26177e+01,1.30983e+01,1.37127e+01,1.59323e+01,1.71801e+01
193,1.27097e+01,1.26152e+01,1.30957e+01,1.37101e+01,1.59297e+01,1.71773e+01
194,1.27071e+01,1.26126e+01,1.30931e+01,1.37074e+01,1.59269e+01,1.71746e+01
195,1.27044e+01,1.26099e+01,1.30904e+01,1.37047e+01,1.59241e+01,1.71717e+01
196,1.27017e+01,1.26072e+01,1.30877e+01,1.37020e+01,1.59213e+01,1.71688e+01
197,1.26989e+01,1.26044e+01,1.30849e+01,1.36991e+01,1.59184e+01,1.71659e+01
198,1.26961e+01,1.26016e+01,1.30820e+01,1.36963e+01,1.59154e+01,1.71628e+01
199,1.26932e+01,1.25987e+01,1.30791e+01,1.36933e+01,1.59124e+01,1.71597e+01
200,1.26902e+01,1.25957e+01,1.30761e+01,1.36903e+01,1.59092e+01,1.71566e+01
201,1.26871e+01,1.25926e+01,1.30730e+01,1.36872e+01,1.59060e+01,1.71533e+01
202,1.26840e+01,1.25895e+01,1.30698e+01,1.36840e+01,1.59028e+01,1.71500e+01
203,1.26808e+01,1.25863e+01,1.30666e+01,1.36807e+01,1.58994e+01,1.71466e+01
204,1.26775e+01,1.25830e+01,1.30633e+01,1.36774e+01,1.58959e+01,1.71431e+01
205,1.26741e+01,1.25796e+01,1.30599e+01,1.36739e+01,1.58924e+01,1.71395e+01
206,1.26706e+01,1.25761e+01,1.30564e+01,1.36704e+01,1.58888e+01,1.71358e+01
207,1.26670e+01,1.25725e+01,1.30528e+01,1.36668e+01,1.58850e+01,1.71319e+01
208,1.26633e+01,1.25689e+01,1.30491e+01,1.36630e+01,1.58812e+01,1.71280e+01
209,1.26595e+01,1.25651e+01,1.30453e+01,1.36592e+01,1.58772e+01,1.71240e+01
210,1.26557e+01,1.25612e+01,1.30414e+01,1.36553e+01,1.58732e+01,1.71199e+01
211,1.26517e+01,1.25572e+01,1.30374e+01,1.36512e+01,1.58690e+01,1.71157e+01
212,1.26476e+01,1.25532e+01,1.30332e+01,1.36471e+01,1.58647e+01,1.71113e+01
213,1.26434e+01,1.25489e+01,1.30290e+01,1.36428e+01,1.58603e+01,1.71068e+01
214,1.26390e+01,1.25446e+01,1.30247e+01,1.36384e+01,1.58558e+01,1.71022e+01
215,1.26346e+01,1.25402e+01,1.30202e+01,1.36339e+01,1.58512e+01,1.70975e+01
216,1.26300e+01,1.25356e+01,1.30156e+01,1.36293e+01,1.58464e+01,1.70926e+01
217,1.26253e+01,1.25309e+01,1.30109e+01,1.36245e+01,1.58415e+01,1.70877e+01
218,1.26205e+01,1.25261e+01,1.30060e+01,1.36196e+01,1.58364e+01,1.70825e+01
219,1.26155e+01,1.25212e+01,1.30010e+01,1.36146e+01,1.58312e+01,1.70773e+01
220,1.26105e+01,1.25161e+01,1.29959e+01,1.36094e+01,1.58259e+01,1.70719e+01
221,1.26052e+01,1.25109e+01,1.29907e+01,1.36041e+01,1.58205e+01,1.70663e+01
222,1.25999e+01,1.25055e+01,1.29853e+01,1.35987e+01,1.58149e+01,1.70606e+01
223,1.25944e+01,1.25000e+01,1.29797e+01,1.35931e+01,1.58091e+01,1.70547e+01
224,1.25887e+01,1.24943e+01,1.29740e+01,1.35874e+01,1.58032e+01,1.70487e+01
225,1.25829e+01,1.24886e+01,1.29682e+01,1.35815e+01,1.57971e+01,1.70426e+01
226,1.25769e+01,1.24826e+01,1.29622e+01,1.35755e+01,1.57909e+01,1.70362e+01
227,1.25708e+01,1.24765e+01,1.29561e+01,1.35693e+01,1.57845e+01,1.70298e+01
228,1.25646e+01,1.24703e+01,1.29498e+01,1.35629e+01,1.57780e+01,1.70231e+01
229,1.25582e+01,1.24639e+01,1.29433e+01,1.35564e+01,1.57713e+01,1.70163e+01
230,1.25516e+01,1.24573e+01,1.29367e+01,1.35497e+01,1.57644e+01,1.70093e+01
231,1.25449e+01,1.24506e+01,1.29300e+01,1.35429e+01,1.57574e+01,1.70021e+01
232,1.25380e+01,1.24437e+01,1.29230e+01,1.35359e+01,1.57501e+01,1.69948e+01
233,1.25309e+01,1.24366e+01,1.29159e+01,1.35287e+01,1.57428e+01,1.69873e+01
234,1.25236e+01,1.24294e+01,1.29086e+01,1.35214e+01,1.57352e+01,1.69796e+01
235,1.25162e+01,1.24220e+01,1.29012e+01,1.35139e+01,1.57274e+01,1.69717e+01
236,1.25087e+01,1.24144e+01,1.28936e+01,1.35062e+01,1.57195e+01,1.69637e+01
237,1.25009e+01,1.24067e+01,1.28858e+01,1.34983e+01,1.57114e+01,1.69554e+01
238,1.24930e+01,1.23987e+01,1.28778e+01,1.34903e+01,1.57031e+01,1.69470e+01
239,1.24849e+01,1.23906e+01,1.28696e+01,1.34821e+01,1.56946e+01,1.69384e+01
240,1.24766e+01,1.23824e+01,1.28613e+01,1.34737e+01,1.56860e+01,1.69296e+01
241,1.24681e+01,1.23739e+01,1.28528e+01,1.34651e+01,1.56771e+01,1.69206e+01
242,1.24594e+01,1.23653e+01,1.28441e+01,1.34563e+01,1.56681e+01,1.69114e+01
243,1.24506e+01,1.23564e+01,1.28352e+01,1.34473e+01,1.56588e+01,1.69020e+01
244,1.24416e+01,1.23474e+01,1.28261e+01,1.34382e+01,1.56494e+01,1.68924e+01
245,1.24323e+01,1.23382e+01,1.28168e+01,1.34288e+01,1.56398e+01,1.68826e+01
246,1.24229e+01,1.23288e+01,1.28074e+01,1.34193e+01,1.56299e+01,1.68726e+01
247,1.24133e+01,1.23192e+01,1.27977e+01,1.34096e+01,1.56199e+01,1.68624e+01
248,1.24035e+01,1.23094e+01,1.27879e+01,1.33996e+01,1.56097e+01,1.68520e+01
249,1.23936e+01,1.22995e+01,1.27778e+01,1.33895e+01,1.55992e+01,1.68413e+01
250,1.23834e+01,1.22893e+01,1.27676e+01,1.33792e+01,1.55886e+01,1.68305e+01
251,1.23730e+01,1.22789e+01,1.27572e+01,1.33686e+01,1.55777e+01,1.68195e+01
252,1.23624e+01,1.22684e+01,1.27465e+01,1.33579e+01,1.55667e+01,1.68083e+01
253,1.23516e+01,1.22575e+01,1.27357e+01,1.33470e+01,1.55554e+01,1.67968e+01
254,1.23406e+01,1.22466e+01,1.27246e+01,1.33358e+01,1.55439e+01,1.67851e+01
255,1.23294e+01,1.22354e+01,1.27134e+01,1.33245e+01,1.55323e+01,1.67733e+01
256,1.23181e+01,1.22241e+01,1.27019e+01,1.33130e+01,1.55204e+01,1.67612e+01
257,1.23065e+01,1.22125e+01,1.26903e+01,1.33012e+01,1.55083e+01,1.67489e+01
258,1.22947e+01,1.22007e+01,1.26784e+01,1.32893e+01,1.54959e+01,1.67364e+01
259,1.22827e+01,1.21888e+01,1.26664e+01,1.32771e+01,1.54834e+01,1.67236e+01
260,1.22705e+01,1.21766e+01,1.26541e+01,1.32647e+01,1.54707e+01,1.67107e+01
261,1.22581e+01,1.21642e+01,1.26417e+01,1.32522e+01,1.54577e+01,1.66975e+01
262,1.22455e+01,1.21516e+01,1.26290e+01,1.32394e+01,1.54446e+01,1.66841e+01
263,1.22327e+01,1.21388e+01,1.26161e+01,1.32264e+01,1.54312e+01,1.66705e+01
264,1.22197e+01,1.21258e+01,1.26030e+01,1.32132e+01,1.54176e+01,1.66567e+01
265,1.22065e+01,1.21126e+01,1.25898e+01,1.31998e+01,1.54038e+01,1.66426e+01
266,1.21930e+01,1.20992e+01,1.25763e+01,1.31862e+01,1.53897e+01,1.66284e+01
267,1.21794e+01,1.20856e+01,1.25626e+01,1.31724e+01,1.53755e+01,1.66139e+01
268,1.21656e+01,1.20718e+01,1.25486e+01,1.31583e+01,1.53610e+01,1.65992e+01
269,1.21515e+01,1.20577e+01,1.25345e+01,1.31441e+01,1.53463e+01,1.65843e+01
270,1.21373e+01,1.20435e+01,1.25202e+01,1.31297e+01,1.53315e+01,1.65691e+01
271,1.21228e+01,1.20291e+01,1.25056e+01,1.31150e+01,1.53163e+01,1.65537e+01
272,1.21081e+01,1.20144e+01,1.24909e+01,1.31001e+01,1.53010e+01,1.65382e+01
273,1.20933e+01,1.19996e+01,1.24759e+01,1.30850e+01,1.52855e+01,1.65224e+01
274,1.20782e+01,1.19845e+01,1.24608e+01,1.30698e+01,1.52697e+01,1.65064e+01
275,1.20629e+01,1.19692e+01,1.24454e+01,1.30543e+01,1.52537e+01,1.64901e+01
