# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.59996e+01,1.54100e+01,1.77780e+01,1.86783e+01,1.94207e+01,1.96965e+01
64,1.59975e+01,1.54080e+01,1.77759e+01,1.86762e+01,1.94186e+01,1.96944e+01
65,1.59956e+01,1.54061e+01,1.77739e+01,1.86742e+01,1.94166e+01,1.96924e+01
66,1.59938e+01,1.54043e+01,1.77720e+01,1.86723e+01,1.94147e+01,1.96905e+01
67,1.59921e+01,1.54026e+01,1.77703e+01,1.86705e+01,1.94129e+01,1.96887e+01
68,1.59905e+01,1.54010e+01,1.77687e+01,1.86689e+01,1.94113e+01,1.96870e+01
69,1.59890e+01,1.53996e+01,1.77672e+01,1.86674e+01,1.94097e+01,1.96855e+01
70,1.59877e+01,1.53982e+01,1.77658e+01,1.86659e+01,1.94083e+01,1.96840e+01
71,1.59864e+01,1.53970e+01,1.77645e+01,1.86647e+01,1.94070e+01,1.96827e+01
72,1.59853e+01,1.53958e+01,1.77633e+01,1.86635e+01,1.94058e+01,1.96815e+01
73,1.59843e+01,1.53948e+01,1.77623e+01,1.86624e+01,1.94047e+01,1.96805e+01
74,1.59834e+01,1.53939e+01,1.77613e+01,1.86615e+01,1.94038e+01,1.96795e+01
75,1.59826e+01,1.53932e+01,1.77605e+01,1.86607e+01,1.94029e+01,1.96787e+01
76,1.59819e+01,1.53925e+01,1.77599e+01,1.86600e+01,1.94022e+01,1.96780e+01
77,1.59813e+01,1.53919e+01,1.77593e+01,1.86594e+01,1.94016e+01,1.96774e+01
78,1.59809e+01,1.53915e+01,1.77588e+01,1.86589e+01,1.94012e+01,1.96769e+01
79,1.59806e+01,1.53912e+01,1.77585e+01,1.86586e+01,1.94009e+01,1.96766e+01
80,1.59804e+01,1.53910e+01,1.77583e+01,1.86584e+01,1.94006e+01,1.96764e+01
81,1.59803e+01,1.53909e+01,1.77582e+01,1.86583e+01,1.94006e+01,1.96763e+01
82,1.59803e+01,1.53909e+01,1.77583e+01,1.86583e+01,1.94006e+01,1.96763e+01
83,1.59805e+01,1.53911e+01,1.77584e+01,1.86585e+01,1.94008e+01,1.96765e+01
84,1.59808e+01,1.53914e+01,1.77587e+01,1.86588e+01,1.94011e+01,1.96768e+01
85,1.59812e+01,1.53918e+01,1.77591e+01,1.86592e+01,1.94015e+01,1.96772e+01
86,1.59817e+01,1.53923e+01,1.77596e+01,1.86597e+01,1.94020e+01,1.96778e+01
87,1.59823e+01,1.53929e+01,1.77603e+01,1.86604e+01,1.94027e+01,1.96784e+01
88,1.59831e+01,1.53937e+01,1.77611e+01,1.86612e+01,1.94035e+01,1.96792e+01
89,1.59840e+01,1.53945e+01,1.77620e+01,1.86621e+01,1.94044e+01,1.96801e+01
90,1.59850e+01,1.53955e+01,1.77630e+01,1.86631e+01,1.94054e+01,1.96812e+01
91,1.59861e+01,1.53966e+01,1.77641e+01,1.86643e+01,1.94066e+01,1.96824e+01
92,1.59873e+01,1.53979e+01,1.77654e+01,1.86656e+01,1.94079e+01,1.96837e+01
93,1.59887e+01,1.53992e+01,1.77668e+01,1.86670e+01,1.94093e+01,1.96851e+01
94,1.59902e+01,1.54007e+01,1.77683e+01,1.86685e+01,1.94109e+01,1.96867e+01
95,1.59918e+01,1.54023e+01,1.77699e+01,1.86702e+01,1.94126e+01,1.96883e+01
96,1.59935e+01,1.54040e+01,1.77717e+01,1.86720e+01,1.94143e+01,1.96901e+01
97,1.59953e+01,1.54058e+01,1.77736e+01,1.86739e+01,1.94163e+01,1.96921e+01
98,1.59973e+01,1.54077e+01,1.77756e+01,1.86759e+01,1.94183e+01,1.96941e+01
99,1.59993e+01,1.54098e+01,1.77777e+01,1.86780e+01,1.94205e+01,1.96963e+01
100,1.60015e+01,1.54120e+01,1.77800e+01,1.86803e+01,1.94228e+01,1.96986e+01
101,1.60038e+01,1.54142e+01,1.77823e+01,1.86827e+01,1.94252e+01,1.97011e+01
102,1.60063e+01,1.54167e+01,1.77848e+01,1.86852e+01,1.94278e+01,1.97036e+01
103,1.60088e+01,1.54192e+01,1.77874e+01,1.86879e+01,1.94304e+01,1.97063e+01
104,1.60115e+01,1.54218e+01,1.77902e+01,1.86906e+01,1.94332e+01,1.97091e+01
105,1.60143e+01,1.54246e+01,1.77930e+01,1.86935e+01,1.94361e+01,1.97120e+01
106,1.60172e+01,1.54275e+01,1.77960e+01,1.86965e+01,1.94392e+01,1.97151e+01
107,1.60202e+01,1.54304e+01,1.77991e+01,1.86997e+01,1.94423e+01,1.97182e+01
108,1.60233e+01,1.54335e+01,1.78023e+01,1.87029e+01,1.94456e+01,1.97215e+01
109,1.60265e+01,1.54368e+01,1.78056e+01,1.87063e+01,1.94490e+01,1.97249e+01
110,1.60299e+01,1.54401e+01,1.78090e+01,1.87097e+01,1.94525e+01,1.97284e+01
111,1.60334e+01,1.54435e+01,1.78126e+01,1.87133e+01,1.94561e+01,1.97321e+01
112,1.60369e+01,1.54471e+01,1.78162e+01,1.87170e+01,1.94599e+01,1.97358e+01
113,1.60406e+01,1.54507e+01,1.78200e+01,1.87209e+01,1.94637e+01,1.97397e+01
114,1.60444e+01,1.54545e+01,1.78239e+01,1.87248e+01,1.94677e+01,1.97437e+01
115,1.60483e+01,1.54584e+01,1.78279e+01,1.87288e+01,1.94718e+01,1.97478e+01
116,1.60523e+01,1.54623e+01,1.78320e+01,1.87330e+01,1.94760e+01,1.97520e+01
117,1.60565e+01,1.54664e+01,1.78362e+01,1.87373e+01,1.94803e+01,1.97564e+01
118,1.60607e+01,1.54706e+01,1.78406e+01,1.87417e+01,1.94848e+01,1.97608e+01
119,1.60650e+01,1.54749e+01,1.78450e+01,1.87462e+01,1.94893e+01,1.97654e+01
120,1.60695e+01,1.54793e+01,1.78496e+01,1.87508e+01,1.94940e+01,1.97700e+01
121,1.60740e+01,1.54838e+01,1.78542e+01,1.87555e+01,1.94987e+01,1.97748e+01
122,1.60786e+01,1.54884e+01,1.78590e+01,1.87603e+01,1.95036e+01,1.97797e+01
123,1.60834e+01,1.54931e+01,1.78638e+01,1.87652e+01,1.95085e+01,1.97847e+01
124,1.60882e+01,1.54979e+01,1.78688e+01,1.87702e+01,1.95136e+01,1.97898e+01
125,1.60932e+01,1.55028e+01,1.78739e+01,1.87754e+01,1.95188e+01,1.97950e+01
126,1.60982e+01,1.55078e+01,1.78790e+01,1.87806e+01,1.95241e+01,1.98003e+01
127,1.61033e+01,1.55129e+01,1.78843e+01,1.87859e+01,1.95295e+01,1.98057e+01
128,1.61086e+01,1.55181e+01,1.78896e+01,1.87913e+01,1.95349e+01,1.98112e+01
129,1.61139e+01,1.55234e+01,1.78951e+01,1.87969e+01,1.95405e+01,1.98168e+01
130,1.61193e+01,1.55288e+01,1.79006e+01,1.88025e+01,1.95462e+01,1.98225e+01
131,1.61248e+01,1.55342e+01,1.79063e+01,1.88082e+01,1.95519e+01,1.98282e+01
132,1.61304e+01,1.55398e+01,1.79120e+01,1.88140e+01,1.95578e+01,1.98341e+01
133,1.61361e+01,1.55454e+01,1.79178e+01,1.88199e+01,1.95638e+01,1.98401e+01
134,1.61419e+01,1.55511e+01,1.79237e+01,1.88259e+01,1.95698e+01,1.98462e+01
135,1.61477e+01,1.55570e+01,1.79297e+01,1.88319e+01,1.95759e+01,1.98523e+01
136,1.61537e+01,1.55628e+01,1.79358e+01,1.88381e+01,1.95822e+01,1.98586e+01
137,1.61597e+01,1.55688e+01,1.79420e+01,1.88443e+01,1.95885e+01,1.98649e+01
138,1.61658e+01,1.55749e+01,1.79482e+01,1.88507e+01,1.95949e+01,1.98713e+01
139,1.61720e+01,1.55810e+01,1.79546e+01,1.88571e+01,1.96013e+01,1.98778e+01
140,1.61782e+01,1.55872e+01,1.79610e+01,1.88636e+01,1.96079e+01,1.98844e+01
141,1.61845e+01,1.55935e+01,1.79675e+01,1.88701e+01,1.96145e+01,1.98911e+01
142,1.61910e+01,1.55998e+01,1.79740e+01,1.88768e+01,1.96212e+01,1.98978e+01
143,1.61974e+01,1.56063e+01,1.79807e+01,1.88835e+01,1.96280e+01,1.99046e+01
144,1.62040e+01,1.56128e+01,1.79874e+01,1.88903e+01,1.96349e+01,1.99115e+01
145,1.62106e+01,1.56193e+01,1.79942e+01,1.88972e+01,1.96418e+01,1.99185e+01
146,1.62173e+01,1.56260e+01,1.80010e+01,1.89041e+01,1.96488e+01,1.99255e+01
147,1.62240e+01,1.56326e+01,1.80079e+01,1.89111e+01,1.96559e+01,1.99326e+01
148,1.62308e+01,1.56394e+01,1.80149e+01,1.89182e+01,1.96630e+01,1.99397e+01
149,1.62377e+01,1.56462e+01,1.80220e+01,1.89253e+01,1.96702e+01,1.99470e+01
150,1.62447e+01,1.56531e+01,1.80291e+01,1.89325e+01,1.96775e+01,1.99543e+01
151,1.62517e+01,1.56600e+01,1.80362e+01,1.89397e+01,1.96848e+01,1.99616e+01
152,1.62587e+01,1.56670e+01,1.80435e+01,1.89471e+01,1.96922e+01,1.99690e+01
153,1.62658e+01,1.56741e+01,1.80507e+01,1.89544e+01,1.96997e+01,1.99765e+01
154,1.62730e+01,1.56812e+01,1.80581e+01,1.89618e+01,1.97072e+01,1.99840e+01
155,1.62802e+01,1.56883e+01,1.80655e+01,1.89693e+01,1.97147e+01,1.99916e+01
156,1.62874e+01,1.56955e+01,1.80729e+01,1.89768e+01,1.97223e+01,1.99992e+01
157,1.62947e+01,1.57028e+01,1.80804e+01,1.89844e+01,1.97300e+01,2.00069e+01
158,1.63021e+01,1.57101e+01,1.80879e+01,1.89920e+01,1.97377e+01,2.00147e+01
159,1.63095e+01,1.57174e+01,1.80955e+01,1.89997e+01,1.97454e+01,2.00224e+01
160,1.63169e+01,1.57248e+01,1.81031e+01,1.90074e+01,1.97532e+01,2.00302e+01
161,1.63244e+01,1.57322e+01,1.81108e+01,1.90152e+01,1.97610e+01,2.00381e+01
162,1.63319e+01,1.57396e+01,1.81184e+01,1.90230e+01,1.97689e+01,2.00460e+01
163,1.63394e+01,1.57471e+01,1.81262e+01,1.90308e+01,1.97768e+01,2.00539e+01
164,1.63470e+01,1.57546e+01,1.81339e+01,1.90386e+01,1.97847e+01,2.00619e+01
165,1.63546e+01,1.57622e+01,1.81417e+01,1.90465e+01,1.97927e+01,2.00699e+01
166,1.63622e+01,1.57697e+01,1.81495e+01,1.90544e+01,1.98007e+01,2.00779e+01
167,1.63699e+01,1.57773e+01,1.81574e+01,1.90624e+01,1.98087e+01,2.00860e+01
168,1.63776e+01,1.57850e+01,1.81653e+01,1.90704e+01,1.98168e+01,2.00941e+01
169,1.63853e+01,1.57926e+01,1.81732e+01,1.90784e+01,1.98249e+01,2.01022e+01
170,1.63930e+01,1.58003e+01,1.81811e+01,1.90864e+01,1.98329e+01,2.01103e+01
171,1.64008e+01,1.58080e+01,1.81890e+01,1.90944e+01,1.98411e+01,2.01184e+01
172,1.64085e+01,1.58157e+01,1.81970e+01,1.91025e+01,1.98492e+01,2.01266e+01
173,1.64163e+01,1.58234e+01,1.82050e+01,1.91105e+01,1.98574e+01,2.01348e+01
174,1.64241e+01,1.58311e+01,1.82129e+01,1.91186e+01,1.98655e+01,2.01430e+01
175,1.64319e+01,1.58388e+01,1.82209e+01,1.91267e+01,1.98737e+01,2.01512e+01
176,1.64397e+01,1.58466e+01,1.82289e+01,1.91348e+01,1.98819e+01,2.01594e+01
177,1.64475e+01,1.58543e+01,1.82370e+01,1.91429e+01,1.98901e+01,2.01676e+01
178,1.64554e+01,1.58621e+01,1.82450e+01,1.91510e+01,1.98983e+01,2.01758e+01
179,1.64632e+01,1.58698e+01,1.82530e+01,1.91591e+01,1.99064e+01,2.01841e+01
180,1.64710e+01,1.58776e+01,1.82610e+01,1.91673e+01,1.99146e+01,2.01923e+01
181,1.64788e+01,1.58854e+01,1.82690e+01,1.91754e+01,1.99228e+01,2.02005e+01
182,1.64866e+01,1.58931e+01,1.82770e+01,1.91835e+01,1.99310e+01,2.02087e+01
183,1.64944e+01,1.59009e+01,1.82850e+01,1.91916e+01,1.99392e+01,2.02169e+01
184,1.65022e+01,1.59086e+01,1.82930e+01,1.91997e+01,1.99474e+01,2.02251e+01
185,1.65100e+01,1.59163e+01,1.83010e+01,1.92077e+01,1.99555e+01,2.02333e+01
186,1.65178e+01,1.59240e+01,1.83089e+01,1.92158e+01,1.99637e+01,2.02415e+01
187,1.65256e+01,1.59317e+01,1.83169e+01,1.92238e+01,1.99718e+01,2.02497e+01
188,1.65333e+01,1.59394e+01,1.83248e+01,1.92319e+01,1.99799e+01,2.02578e+01
189,1.65410e+01,1.59471e+01,1.83327e+01,1.92399e+01,1.99880e+01,2.02659e+01
190,1.65487e+01,1.59547e+01,1.83406e+01,1.92479e+01,1.99961e+01,2.02740e+01
191,1.65564e+01,1.59623e+01,1.83485e+01,1.92558e+01,2.00041e+01,2.02821e+01
192,1.65641e+01,1.59699e+01,1.83563e+01,1.92638e+01,2.00121e+01,2.02902e+01
193,1.65717e+01,1.59775e+01,1.83642e+01,1.92717e+01,2.00201e+01,2.02982e+01
194,1.65793e+01,1.59850e+01,1.83719e+01,1.92796e+01,2.00281e+01,2.03062e+01
195,1.65868e+01,1.59925e+01,1.83797e+01,1.92874e+01,2.00360e+01,2.03141e+01
196,1.65944e+01,1.60000e+01,1.83874e+01,1.92952e+01,2.00439e+01,2.03220e+01
197,1.66019e+01,1.60074e+01,1.83951e+01,1.93030e+01,2.00518e+01,2.03299e+01
198,1.66093e+01,1.60148e+01,1.84027e+01,1.93107e+01,2.00596e+01,2.03378e+01
199,1.66167e+01,1.60222e+01,1.84103e+01,1.93184e+01,2.00673e+01,2.03456e+01
200,1.66241e+01,1.60295e+01,1.84179e+01,1.93261e+01,2.00751e+01,2.03533e+01
201,1.66314e+01,1.60367e+01,1.84254e+01,1.93337e+01,2.00828e+01,2.03610e+01
202,1.66387e+01,1.60440e+01,1.84329e+01,1.93412e+01,2.00904e+01,2.03687e+01
203,1.66460e+01,1.60511e+01,1.84403e+01,1.93487e+01,2.00980e+01,2.03763e+01
204,1.66532e+01,1.60583e+01,1.84476e+01,1.93562e+01,2.01055e+01,2.03839e+01
205,1.66603e+01,1.60654e+01,1.84550e+01,1.93636e+01,2.01130e+01,2.03914e+01
206,1.66674e+01,1.60724e+01,1.84622e+01,1.93710e+01,2.01204e+01,2.03988e+01
207,1.66744e+01,1.60794e+01,1.84694e+01,1.93783e+01,2.01278e+01,2.04062e+01
208,1.66814e+01,1.60863e+01,1.84766e+01,1.93855e+01,2.01351e+01,2.04136e+01
209,1.66883e+01,1.60931e+01,1.84837e+01,1.93927e+01,2.01423e+01,2.04208e+01
210,1.66951e+01,1.60999e+01,1.84907e+01,1.93998e+01,2.01495e+01,2.04280e+01
211,1.67019e+01,1.61067e+01,1.84976e+01,1.94068e+01,2.01566e+01,2.04352e+01
212,1.67087e+01,1.61133e+01,1.85045e+01,1.94138e+01,2.01637e+01,2.04423e+01
213,1.67153e+01,1.61199e+01,1.85114e+01,1.94207e+01,2.01707e+01,2.04493e+01
214,1.67219e+01,1.61265e+01,1.85181e+01,1.94275e+01,2.01776e+01,2.04562e+01
215,1.67284e+01,1.61329e+01,1.85248e+01,1.94343e+01,2.01844e+01,2.04631e+01
216,1.67349e+01,1.61393e+01,1.85314e+01,1.94410e+01,2.01912e+01,2.04698e+01
217,1.67413e+01,1.61457e+01,1.85379e+01,1.94476e+01,2.01978e+01,2.04766e+01
218,1.67476e+01,1.61519e+01,1.85444e+01,1.94542e+01,2.02045e+01,2.04832e+01
219,1.67538e+01,1.61581e+01,1.85508e+01,1.94606e+01,2.02110e+01,2.04897e+01
220,1.67600e+01,1.61642e+01,1.85571e+01,1.94670e+01,2.02174e+01,2.04962e+01
221,1.67660e+01,1.61702e+01,1.85633e+01,1.94733e+01,2.02238e+01,2.05026e+01
222,1.67720e+01,1.61762e+01,1.85694e+01,1.94795e+01,2.02301e+01,2.05089e+01
223,1.67779e+01,1.61820e+01,1.85755e+01,1.94856e+01,2.02363e+01,2.05151e+01
224,1.67837e+01,1.61878e+01,1.85815e+01,1.94917e+01,2.02424e+01,2.05212e+01
225,1.67895e+01,1.61935e+01,1.85873e+01,1.94976e+01,2.02484e+01,2.05273e+01
226,1.67951e+01,1.61991e+01,1.85931e+01,1.95035e+01,2.02543e+01,2.05332e+01
227,1.68007e+01,1.62046e+01,1.85988e+01,1.95093e+01,2.02601e+01,2.05391e+01
228,1.68062e+01,1.62100e+01,1.86044e+01,1.95149e+01,2.02659e+01,2.05448e+01
229,1.68116e+01,1.62154e+01,1.86100e+01,1.95205e+01,2.02715e+01,2.05505e+01
230,1.68168e+01,1.62206e+01,1.86154e+01,1.95260e+01,2.02770e+01,2.05560e+01
231,1.68220e+01,1.62258e+01,1.86207e+01,1.95314e+01,2.02825e+01,2.05615e+01
232,1.68271e+01,1.62308e+01,1.86259e+01,1.95367e+01,2.02878e+01,2.05669e+01
233,1.68321e+01,1.62358e+01,1.86311e+01,1.95419e+01,2.02931e+01,2.05721e+01
234,1.68370e+01,1.62407e+01,1.86361e+01,1.95470e+01,2.02982e+01,2.05773e+01
235,1.68419e+01,1.62454e+01,1.86410e+01,1.95520e+01,2.03032e+01,2.05823e+01
236,1.68466e+01,1.62501e+01,1.86458e+01,1.95568e+01,2.03082e+01,2.05873e+01
237,1.68512e+01,1.62547e+01,1.86505e+01,1.95616e+01,2.03130e+01,2.05921e+01
238,1.68557e+01,1.62591e+01,1.86552e+01,1.95663e+01,2.03177e+01,2.05969e+01
239,1.68601e+01,1.62635e+01,1.86597e+01,1.95708e+01,2.03223e+01,2.06015e+01
240,1.68644e+01,1.62678e+01,1.86641e+01,1.95753e+01,2.03268e+01,2.06060e+01
241,1.68685e+01,1.62719e+01,1.86684e+01,1.95796e+01,2.03312e+01,2.06104e+01
242,1.68726e+01,1.62760e+01,1.86725e+01,1.95839e+01,2.03355e+01,2.06147e+01
243,1.68766e+01,1.62799e+01,1.86766e+01,1.95880e+01,2.03397e+01,2.06189e+01
244,1.68805e+01,1.62837e+01,1.86806e+01,1.95920e+01,2.03437e+01,2.06230e+01
245,1.68842e+01,1.62875e+01,1.86844e+01,1.95959e+01,2.03476e+01,2.06269e+01
246,1.68879e+01,1.62911e+01,1.86882e+01,1.95997e+01,2.03515e+01,2.06308e+01
247,1.68914e+01,1.62946e+01,1.86918e+01,1.96034e+01,2.03552e+01,2.06345e+01
248,1.68948e+01,1.62980e+01,1.86953e+01,1.96069e+01,2.03588e+01,2.06381e+01
249,1.68981e+01,1.63013e+01,1.86987e+01,1.96103e+01,2.03622e+01,2.06416e+01
250,1.69013e+01,1.63044e+01,1.87020e+01,1.96137e+01,2.03656e+01,2.06449e+01
251,1.69044e+01,1.63075e+01,1.87051e+01,1.96169e+01,2.03688e+01,2.06482e+01
252,1.69074e+01,1.63104e+01,1.87082e+01,1.96199e+01,2.03719e+01,2.06513e+01
253,1.69102e+01,1.63133e+01,1.87111e+01,1.96229e+01,2.03749e+01,2.06543e+01
254,1.69130e+01,1.63160e+01,1.87139e+01,1.96257e+01,2.03778e+01,2.06572e+01
255,1.69156e+01,1.63186e+01,1.87166e+01,1.96285e+01,2.03805e+01,2.06599e+01
256,1.69181e+01,1.63211e+01,1.87191e+01,1.96311e+01,2.03831e+01,2.06625e+01
257,1.69205e+01,1.63234e+01,1.87216e+01,1.96335e+01,2.03856e+01,2.06651e+01
258,1.69228e+01,1.63257e+01,1.87239e+01,1.96359e+01,2.03880e+01,2.06674e+01
259,1.69249e+01,1.63278e+01,1.87261e+01,1.96381e+01,2.03903e+01,2.06697e+01
260,1.69269e+01,1.63298e+01,1.87282e+01,1.96402e+01,2.03924e+01,2.06718e+01
261,1.69288e+01,1.63317e+01,1.87302e+01,1.96422e+01,2.03944e+01,2.06738e+01
262,1.69306e+01,1.63335e+01,1.87320e+01,1.96441e+01,2.03963e+01,2.06757e+01
263,1.69323e+01,1.63352e+01,1.87337e+01,1.96458e+01,2.03980e+01,2.06775e+01
264,1.69339e+01,1.63367e+01,1.87353e+01,1.96474e+01,2.03997e+01,2.06791e+01
265,1.69353e+01,1.63381e+01,1.87368e+01,1.96489e+01,2.04012e+01,2.06806e+01
266,1.69366e+01,1.63394e+01,1.87381e+01,1.96503e+01,2.04025e+01,2.06820e+01
267,1.69378e+01,1.63406e+01,1.87393e+01,1.96515e+01,2.04038e+01,2.06833e+01
268,1.69389e+01,1.63417e+01,1.87404e+01,1.96526e+01,2.04049e+01,2.06844e+01
269,1.69398e+01,1.63426e+01,1.87414e+01,1.96536e+01,2.04059e+01,2.06854e+01
270,1.69407e+01,1.63434e+01,1.87423e+01,1.96544e+01,2.04068e+01,2.06863e+01
271,1.69414e+01,1.63441e+01,1.87430e+01,1.96552e+01,2.04075e+01,2.06870e+01
272,1.69420e+01,1.63447e+01,1.87436e+01,1.96558e+01,2.04081e+01,2.06876e+01
273,1.69424e+01,1.63452e+01,1.87441e+01,1.96563e+01,2.04086e+01,2.06881e+01
274,1.69428e+01,1.63455e+01,1.87444e+01,1.96566e+01,2.04090e+01,2.06885e+01
275,1.69430e+01,1.63458e+01,1.87447e+01,1.96569e+01,2.04092e+01,2.06887e+01
