# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.57113e+01,1.56128e+01,1.77848e+01,1.81502e+01,1.93555e+01,1.96677e+01
51,1.57058e+01,1.56072e+01,1.77791e+01,1.81445e+01,1.93497e+01,1.96619e+01
52,1.57003e+01,1.56017e+01,1.77735e+01,1.81388e+01,1.93439e+01,1.96561e+01
53,1.56948e+01,1.55963e+01,1.77679e+01,1.81332e+01,1.93382e+01,1.96503e+01
54,1.56894e+01,1.55909e+01,1.77623e+01,1.81276e+01,1.93325e+01,1.96446e+01
55,1.56841e+01,1.55856e+01,1.77568e+01,1.81221e+01,1.93269e+01,1.96390e+01
56,1.56787e+01,1.55802e+01,1.77513e+01,1.81166e+01,1.93213e+01,1.96334e+01
57,1.56735e+01,1.55750e+01,1.77459e+01,1.81111e+01,1.93157e+01,1.96278e+01
58,1.56682e+01,1.55698e+01,1.77405e+01,1.81057e+01,1.93102e+01,1.96223e+01
59,1.56631e+01,1.55646e+01,1.77352e+01,1.81004e+01,1.93048e+01,1.96168e+01
60,1.56579e+01,1.55595e+01,1.77299e+01,1.80951e+01,1.92994e+01,1.96114e+01
61,1.56528e+01,1.55544e+01,1.77247e+01,1.80898e+01,1.92941e+01,1.96060e+01
62,1.56478e+01,1.55493e+01,1.77195e+01,1.80846e+01,1.92888e+01,1.96007e+01
63,1.56428e+01,1.55444e+01,1.77144e+01,1.80794e+01,1.92835e+01,1.95954e+01
64,1.56379e+01,1.55394e+01,1.77093e+01,1.80743e+01,1.92783e+01,1.95902e+01
65,1.56330e+01,1.55345e+01,1.77042e+01,1.80693e+01,1.92732e+01,1.95851e+01
66,1.56281e+01,1.55297e+01,1.76992e+01,1.80642e+01,1.92681e+01,1.95800e+01
67,1.56233e+01,1.55249e+01,1.76943e+01,1.80593e+01,1.92630e+01,1.95749e+01
68,1.56186e+01,1.55202e+01,1.76894e+01,1.80544e+01,1.92581e+01,1.95699e+01
69,1.56139e+01,1.55155e+01,1.76846e+01,1.80495e+01,1.92531e+01,1.95649e+01
70,1.56092e+01,1.55108e+01,1.76798e+01,1.80447e+01,1.92482e+01,1.95600e+01
71,1.56046e+01,1.55062e+01,1.76751e+01,1.80400e+01,1.92434e+01,1.95552e+01
72,1.56001e+01,1.55017e+01,1.76704e+01,1.80353e+01,1.92386e+01,1.95504e+01
73,1.55956e+01,1.54972e+01,1.76658e+01,1.80306e+01,1.92339e+01,1.95456e+01
74,1.55912e+01,1.54928e+01,1.76612e+01,1.80260e+01,1.92292e+01,1.95410e+01
75,1.55868e+01,1.54884e+01,1.76567e+01,1.80215e+01,1.92246e+01,1.95363e+01
76,1.55824e+01,1.54841e+01,1.76522e+01,1.80170e+01,1.92201e+01,1.95318e+01
77,1.55782e+01,1.54798e+01,1.76478e+01,1.80126e+01,1.92156e+01,1.95272e+01
78,1.55739e+01,1.54756e+01,1.76435e+01,1.80082e+01,1.92111e+01,1.95228e+01
79,1.55697e+01,1.54714e+01,1.76392e+01,1.80039e+01,1.92067e+01,1.95184e+01
80,1.55656e+01,1.54673e+01,1.76349e+01,1.79996e+01,1.92024e+01,1.95140e+01
81,1.55615e+01,1.54632e+01,1.76307e+01,1.79954e+01,1.91981e+01,1.95097e+01
82,1.55575e+01,1.54592e+01,1.76266e+01,1.79912e+01,1.91939e+01,1.95055e+01
83,1.55535e+01,1.54552e+01,1.76225e+01,1.79871e+01,1.91897e+01,1.95013e+01
84,1.55496e+01,1.54513e+01,1.76185e+01,1.79831e+01,1.91856e+01,1.94971e+01
85,1.55458e+01,1.54475e+01,1.76145e+01,1.79791e+01,1.91816e+01,1.94931e+01
86,1.55420e+01,1.54437e+01,1.76106e+01,1.79752e+01,1.91776e+01,1.94891e+01
87,1.55382e+01,1.54399e+01,1.76068e+01,1.79713e+01,1.91736e+01,1.94851e+01
88,1.55345e+01,1.54362e+01,1.76029e+01,1.79675e+01,1.91697e+01,1.94812e+01
89,1.55309e+01,1.54326e+01,1.75992e+01,1.79637e+01,1.91659e+01,1.94773e+01
90,1.55273e+01,1.54290e+01,1.75955e+01,1.79600e+01,1.91621e+01,1.94736e+01
91,1.55237e+01,1.54254e+01,1.75919e+01,1.79563e+01,1.91584e+01,1.94698e+01
92,1.55202e+01,1.54220e+01,1.75883e+01,1.79527e+01,1.91547e+01,1.94661e+01
93,1.55168e+01,1.54185e+01,1.75847e+01,1.79492e+01,1.91511e+01,1.94625e+01
94,1.55134e+01,1.54152e+01,1.75813e+01,1.79457e+01,1.91476e+01,1.94590e+01
95,1.55101e+01,1.54118e+01,1.75778e+01,1.79422e+01,1.91441e+01,1.94554e+01
96,1.55068e+01,1.54086e+01,1.75745e+01,1.79389e+01,1.91407e+01,1.94520e+01
97,1.55036e+01,1.54054e+01,1.75712e+01,1.79355e+01,1.91373e+01,1.94486e+01
98,1.55005e+01,1.54022e+01,1.75679e+01,1.79323e+01,1.91339e+01,1.94453e+01
99,1.54973e+01,1.53991e+01,1.75647e+01,1.79290e+01,1.91307e+01,1.94420e+01
100,1.54943e+01,1.53960e+01,1.75616e+01,1.79259e+01,1.91275e+01,1.94387e+01
101,1.54913e+01,1.53930e+01,1.75585e+01,1.79228e+01,1.91243e+01,1.94356e+01
102,1.54883e+01,1.53901e+01,1.75554e+01,1.79197e+01,1.91212e+01,1.94325e+01
103,1.54854e+01,1.53872e+01,1.75525e+01,1.79167e+01,1.91182e+01,1.94294e+01
104,1.54826e+01,1.53843e+01,1.75495e+01,1.79138e+01,1.91152e+01,1.94264e+01
105,1.54798e+01,1.53815e+01,1.75466e+01,1.79109e+01,1.91122e+01,1.94234e+01
106,1.54770e+01,1.53788e+01,1.75438e+01,1.79080e+01,1.91093e+01,1.94205e+01
107,1.54743e+01,1.53761e+01,1.75410e+01,1.79053e+01,1.91065e+01,1.94177e+01
108,1.54717e+01,1.53735e+01,1.75383e+01,1.79025e+01,1.91037e+01,1.94149e+01
109,1.54691e+01,1.53709e+01,1.75357e+01,1.78998e+01,1.91010e+01,1.94122e+01
110,1.54665e+01,1.53683e+01,1.75330e+01,1.78972e+01,1.90983e+01,1.94095e+01
111,1.54641e+01,1.53659e+01,1.75305e+01,1.78946e+01,1.90957e+01,1.94069e+01
112,1.54616e+01,1.53634e+01,1.75280e+01,1.78921e+01,1.90931e+01,1.94043e+01
113,1.54592e+01,1.53610e+01,1.75255e+01,1.78896e+01,1.90906e+01,1.94018e+01
114,1.54569e+01,1.53587e+01,1.75231e+01,1.78872e+01,1.90882e+01,1.93993e+01
115,1.54546e+01,1.53564e+01,1.75207e+01,1.78848e+01,1.90858e+01,1.93969e+01
116,1.54523e+01,1.53541e+01,1.75184e+01,1.78825e+01,1.90834e+01,1.93945e+01
117,1.54501e+01,1.53519e+01,1.75162e+01,1.78802e+01,1.90811e+01,1.93922e+01
118,1.54480e+01,1.53498e+01,1.75139e+01,1.78780e+01,1.90788e+01,1.93899e+01
119,1.54459e+01,1.53477e+01,1.75118e+01,1.78758e+01,1.90766e+01,1.93877e+01
120,1.54438e+01,1.53456e+01,1.75097e+01,1.78737e+01,1.90744e+01,1.93855e+01
121,1.54418e+01,1.53436e+01,1.75076e+01,1.78716e+01,1.90723e+01,1.93834e+01
122,1.54398e+01,1.53417e+01,1.75056e+01,1.78696e+01,1.90703e+01,1.93813e+01
123,1.54379e+01,1.53397e+01,1.75036e+01,1.78676e+01,1.90682e+01,1.93793e+01
124,1.54360e+01,1.53379e+01,1.75017e+01,1.78657e+01,1.90663e+01,1.93773e+01
125,1.54342e+01,1.53360e+01,1.74998e+01,1.78638e+01,1.90644e+01,1.93754e+01
126,1.54324e+01,1.53343e+01,1.74979e+01,1.78619e+01,1.90625e+01,1.93735e+01
127,1.54307e+01,1.53325e+01,1.74961e+01,1.78601e+01,1.90606e+01,1.93716e+01
128,1.54290e+01,1.53308e+01,1.74944e+01,1.78584e+01,1.90588e+01,1.93698e+01
129,1.54273e+01,1.53291e+01,1.74927e+01,1.78566e+01,1.90571e+01,1.93681e+01
130,1.54257e+01,1.53275e+01,1.74910e+01,1.78550e+01,1.90554e+01,1.93664e+01
131,1.54241e+01,1.53259e+01,1.74894e+01,1.78533e+01,1.90537e+01,1.93647e+01
132,1.54226e+01,1.53244e+01,1.74878e+01,1.78517e+01,1.90521e+01,1.93631e+01
133,1.54211e+01,1.53229e+01,1.74862e+01,1.78502e+01,1.90505e+01,1.93615e+01
134,1.54196e+01,1.53214e+01,1.74847e+01,1.78487e+01,1.90490e+01,1.93600e+01
135,1.54182e+01,1.53200e+01,1.74833e+01,1.78472e+01,1.90475e+01,1.93585e+01
136,1.54168e+01,1.53186e+01,1.74818e+01,1.78458e+01,1.90460e+01,1.93570e+01
137,1.54154e+01,1.53173e+01,1.74805e+01,1.78444e+01,1.90446e+01,1.93556e+01
138,1.54141e+01,1.53160e+01,1.74791e+01,1.78430e+01,1.90432e+01,1.93542e+01
139,1.54128e+01,1.53147e+01,1.74778e+01,1.78417e+01,1.90419e+01,1.93528e+01
140,1.54116e+01,1.53135e+01,1.74765e+01,1.78404e+01,1.90406e+01,1.93515e+01
141,1.54104e+01,1.53122e+01,1.74753e+01,1.78391e+01,1.90393e+01,1.93502e+01
142,1.54092e+01,1.53111e+01,1.74740e+01,1.78379e+01,1.90381e+01,1.93490e+01
143,1.54081e+01,1.53099e+01,1.74729e+01,1.78367e+01,1.90369e+01,1.93478e+01
144,1.54069e+01,1.53088e+01,1.74717e+01,1.78356e+01,1.90357e+01,1.93466e+01
145,1.54059e+01,1.53077e+01,1.74706e+01,1.78345e+01,1.90346e+01,1.93455e+01
146,1.54048e+01,1.53067e+01,1.74695e+01,1.78334e+01,1.90335e+01,1.93444e+01
147,1.54038e+01,1.53057e+01,1.74685e+01,1.78323e+01,1.90324e+01,1.93433e+01
148,1.54028e+01,1.53047e+01,1.74674e+01,1.78313e+01,1.90313e+01,1.93422e+01
149,1.54018e+01,1.53037e+01,1.74665e+01,1.78303e+01,1.90303e+01,1.93412e+01
150,1.54009e+01,1.53028e+01,1.74655e+01,1.78293e+01,1.90293e+01,1.93402e+01
151,1.54000e+01,1.53018e+01,1.74645e+01,1.78284e+01,1.90284e+01,1.93392e+01
152,1.53991e+01,1.53009e+01,1.74636e+01,1.78275e+01,1.90274e+01,1.93383e+01
153,1.53982e+01,1.53001e+01,1.74627e+01,1.78266e+01,1.90265e+01,1.93374e+01
154,1.53974e+01,1.52992e+01,1.74619e+01,1.78257e+01,1.90256e+01,1.93365e+01
155,1.53965e+01,1.52984e+01,1.74610e+01,1.78249e+01,1.90248e+01,1.93356e+01
156,1.53957e+01,1.52976e+01,1.74602e+01,1.78240e+01,1.90239e+01,1.93348e+01
157,1.53950e+01,1.52969e+01,1.74594e+01,1.78232e+01,1.90231e+01,1.93340e+01
158,1.53942e+01,1.52961e+01,1.74586e+01,1.78224e+01,1.90223e+01,1.93332e+01
159,1.53935e+01,1.52954e+01,1.74579e+01,1.78217e+01,1.90216e+01,1.93324e+01
160,1.53928e+01,1.52946e+01,1.74571e+01,1.78209e+01,1.90208e+01,1.93317e+01
161,1.53921e+01,1.52940e+01,1.74564e+01,1.78202e+01,1.90201e+01,1.93309e+01
162,1.53914e+01,1.52933e+01,1.74557e+01,1.78195e+01,1.90194e+01,1.93302e+01
163,1.53907e+01,1.52926e+01,1.74550e+01,1.78188e+01,1.90187e+01,1.93295e+01
164,1.53901e+01,1.52919e+01,1.74544e+01,1.78181e+01,1.90180e+01,1.93288e+01
165,1.53894e+01,1.52913e+01,1.74537e+01,1.78175e+01,1.90173e+01,1.93281e+01
166,1.53888e+01,1.52907e+01,1.74531e+01,1.78168e+01,1.90166e+01,1.93275e+01
167,1.53882e+01,1.52901e+01,1.74524e+01,1.78162e+01,1.90160e+01,1.93268e+01
168,1.53876e+01,1.52895e+01,1.74518e+01,1.78156e+01,1.90154e+01,1.93262e+01
169,1.53870e+01,1.52889e+01,1.74512e+01,1.78150e+01,1.90147e+01,1.93256e+01
170,1.53864e+01,1.52883e+01,1.74506e+01,1.78144e+01,1.90141e+01,1.93249e+01
171,1.53858e+01,1.52877e+01,1.74500e+01,1.78138e+01,1.90135e+01,1.93243e+01
172,1.53853e+01,1.52872e+01,1.74494e+01,1.78132e+01,1.90129e+01,1.93237e+01
173,1.53847e+01,1.52866e+01,1.74489e+01,1.78126e+01,1.90123e+01,1.93232e+01
174,1.53841e+01,1.52861e+01,1.74483e+01,1.78120e+01,1.90118e+01,1.93226e+01
175,1.53836e+01,1.52855e+01,1.74477e+01,1.78115e+01,1.90112e+01,1.93220e+01
176,1.53831e+01,1.52850e+01,1.74472e+01,1.78109e+01,1.90106e+01,1.93214e+01
177,1.53825e+01,1.52844e+01,1.74466e+01,1.78104e+01,1.90100e+01,1.93208e+01
178,1.53820e+01,1.52839e+01,1.74460e+01,1.78098e+01,1.90095e+01,1.93203e+01
179,1.53814e+01,1.52833e+01,1.74455e+01,1.78092e+01,1.90089e+01,1.93197e+01
180,1.53809e+01,1.52828e+01,1.74449e+01,1.78087e+01,1.90083e+01,1.93191e+01
181,1.53804e+01,1.52823e+01,1.74444e+01,1.78081e+01,1.90078e+01,1.93186e+01
182,1.53798e+01,1.52817e+01,1.74438e+01,1.78076e+01,1.90072e+01,1.93180e+01
183,1.53793e+01,1.52812e+01,1.74433e+01,1.78070e+01,1.90066e+01,1.93174e+01
184,1.53787e+01,1.52806e+01,1.74427e+01,1.78064e+01,1.90061e+01,1.93168e+01
185,1.53782e+01,1.52801e+01,1.74421e+01,1.78059e+01,1.90055e+01,1.93163e+01
186,1.53776e+01,1.52795e+01,1.74416e+01,1.78053e+01,1.90049e+01,1.93157e+01
187,1.53771e+01,1.52790e+01,1.74410e+01,1.78047e+01,1.90043e+01,1.93151e+01
188,1.53765e+01,1.52784e+01,1.74404e+01,1.78041e+01,1.90037e+01,1.93145e+01
189,1.53759e+01,1.52778e+01,1.74398e+01,1.78035e+01,1.90031e+01,1.93139e+01
190,1.53753e+01,1.52772e+01,1.74392e+01,1.78029e+01,1.90025e+01,1.93133e+01
191,1.53747e+01,1.52766e+01,1.74386e+01,1.78023e+01,1.90019e+01,1.93126e+01
192,1.53741e+01,1.52760e+01,1.74380e+01,1.78017e+01,1.90012e+01,1.93120e+01
193,1.53735e+01,1.52754e+01,1.74373e+01,1.78010e+01,1.90006e+01,1.93113e+01
194,1.53729e+01,1.52748e+01,1.74367e+01,1.78004e+01,1.89999e+01,1.93107e+01
195,1.53722e+01,1.52741e+01,1.74360e+01,1.77997e+01,1.89992e+01,1.93100e+01
196,1.53715e+01,1.52735e+01,1.74353e+01,1.77990e+01,1.89985e+01,1.93093e+01
197,1.53709e+01,1.52728e+01,1.74346e+01,1.77983e+01,1.89978e+01,1.93086e+01
198,1.53702e+01,1.52721e+01,1.74339e+01,1.77976e+01,1.89971e+01,1.93078e+01
199,1.53695e+01,1.52714e+01,1.74332e+01,1.77969e+01,1.89963e+01,1.93071e+01
200,1.53687e+01,1.52707e+01,1.74324e+01,1.77961e+01,1.89956e+01,1.93063e+01
201,1.53680e+01,1.52699e+01,1.74317e+01,1.77953e+01,1.89948e+01,1.93055e+01
202,1.53672e+01,1.52692e+01,1.74309e+01,1.77945e+01,1.89940e+01,1.93047e+01
203,1.53664e+01,1.52684e+01,1.74301e+01,1.77937e+01,1.89932e+01,1.93039e+01
204,1.53656e+01,1.52676e+01,1.74292e+01,1.77929e+01,1.89923e+01,1.93030e+01
205,1.53648e+01,1.52667e+01,1.74284e+01,1.77920e+01,1.89914e+01,1.93022e+01
206,1.53639e+01,1.52659e+01,1.74275e+01,1.77912e+01,1.89905e+01,1.93013e+01
207,1.53631e+01,1.52650e+01,1.74266e+01,1.77902e+01,1.89896e+01,1.93003e+01
208,1.53622e+01,1.52641e+01,1.74257e+01,1.77893e+01,1.89887e+01,1.92994e+01
209,1.53612e+01,1.52632e+01,1.74247e+01,1.77883e+01,1.89877e+01,1.92984e+01
210,1.53603e+01,1.52622e+01,1.74237e+01,1.77874e+01,1.89867e+01,1.92974e+01
211,1.53593e+01,1.52612e+01,1.74227e+01,1.77863e+01,1.89856e+01,1.92963e+01
212,1.53583e+01,1.52602e+01,1.74217e+01,1.77853e+01,1.89846e+01,1.92953e+01
213,1.53572e+01,1.52592e+01,1.74206e+01,1.77842e+01,1.89835e+01,1.92942e+01
214,1.53562e+01,1.52581e+01,1.74195e+01,1.77831e+01,1.89824e+01,1.92930e+01
215,1.53551e+01,1.52570e+01,1.74184e+01,1.77820e+01,1.89812e+01,1.92919e+01
216,1.53539e+01,1.52559e+01,1.74172e+01,1.77808e+01,1.89800e+01,1.92907e+01
217,1.53528e+01,1.52547e+01,1.74160e+01,1.77796e+01,1.89788e+01,1.92895e+01
218,1.53516e+01,1.52535e+01,1.74148e+01,1.77784e+01,1.89775e+01,1.92882e+01
219,1.53503e+01,1.52523e+01,1.74135e+01,1.77771e+01,1.89762e+01,1.92869e+01
220,1.53491e+01,1.52510e+01,1.74122e+01,1.77758e+01,1.89749e+01,1.92856e+01
221,1.53478e+01,1.52497e+01,1.74109e+01,1.77744e+01,1.89736e+01,1.92842e+01
222,1.53464e+01,1.52484e+01,1.74095e+01,1.77731e+01,1.89722e+01,1.92828e+01
223,1.53451e+01,1.52470e+01,1.74081e+01,1.77716e+01,1.89707e+01,1.92813e+01
224,1.53437e+01,1.52456e+01,1.74066e+01,1.77702e+01,1.89692e+01,1.92799e+01
225,1.53422e+01,1.52442e+01,1.74052e+01,1.77687e+01,1.89677e+01,1.92783e+01
226,1.53407e+01,1.52427e+01,1.74036e+01,1.77672e+01,1.89662e+01,1.92768e+01
227,1.53392e+01,1.52412e+01,1.74021e+01,1.77656e+01,1.89646e+01,1.92752e+01
228,1.53377e+01,1.52396e+01,1.74005e+01,1.77640e+01,1.89629e+01,1.92735e+01
229,1.53361e+01,1.52380e+01,1.73988e+01,1.77623e+01,1.89612e+01,1.92718e+01
230,1.53344e+01,1.52364e+01,1.73971e+01,1.77606e+01,1.89595e+01,1.92701e+01
231,1.53327e+01,1.52347e+01,1.73954e+01,1.77589e+01,1.89577e+01,1.92683e+01
232,1.53310e+01,1.52330e+01,1.73936e+01,1.77571e+01,1.89559e+01,1.92665e+01
233,1.53292e+01,1.52312e+01,1.73918e+01,1.77553e+01,1.89541e+01,1.92646e+01
234,1.53274e+01,1.52294e+01,1.73899e+01,1.77534e+01,1.89522e+01,1.92627e+01
235,1.53256e+01,1.52275e+01,1.73880e+01,1.77515e+01,1.89502e+01,1.92608e+01
236,1.53237e+01,1.52257e+01,1.73861e+01,1.77495e+01,1.89482e+01,1.92588e+01
237,1.53217e+01,1.52237e+01,1.73841e+01,1.77475e+01,1.89462e+01,1.92567e+01
238,1.53197e+01,1.52217e+01,1.73820e+01,1.77455e+01,1.89441e+01,1.92546e+01
239,1.53177e+01,1.52197e+01,1.73799e+01,1.77434e+01,1.89420e+01,1.92525e+01
240,1.53156e+01,1.52176e+01,1.73778e+01,1.77412e+01,1.89398e+01,1.92503e+01
241,1.53135e+01,1.52155e+01,1.73756e+01,1.77390e+01,1.89375e+01,1.92480e+01
242,1.53113e+01,1.52133e+01,1.73734e+01,1.77368e+01,1.89353e+01,1.92457e+01
243,1.53091e+01,1.52111e+01,1.73711e+01,1.77345e+01,1.89329e+01,1.92434e+01
244,1.53068e+01,1.52088e+01,1.73688e+01,1.77321e+01,1.89305e+01,1.92410e+01
245,1.53045e+01,1.52065e+01,1.73664e+01,1.77297e+01,1.89281e+01,1.92386e+01
246,1.53022e+01,1.52042e+01,1.73639e+01,1.77273e+01,1.89256e+01,1.92361e+01
247,1.52997e+01,1.52018e+01,1.73615e+01,1.77248e+01,1.89231e+01,1.92335e+01
248,1.52973e+01,1.51993e+01,1.73589e+01,1.77222e+01,1.89205e+01,1.92309e+01
249,1.52948e+01,1.51968e+01,1.73563e+01,1.77196e+01,1.89179e+01,1.92283e+01
250,1.52922e+01,1.51942e+01,1.73537e+01,1.77170e+01,1.89152e+01,1.92256e+01
251,1.52896e+01,1.51916e+01,1.73510e+01,1.77143e+01,1.89124e+01,1.92228e+01
252,1.52869e+01,1.51890e+01,1.73483e+01,1.77115e+01,1.89096e+01,1.92200e+01
253,1.52842e+01,1.51862e+01,1.73455e+01,1.77087e+01,1.89068e+01,1.92171e+01
254,1.52814e+01,1.51835e+01,1.73426e+01,1.77059e+01,1.89039e+01,1.92142e+01
255,1.52786e+01,1.51807e+01,1.73397e+01,1.77030e+01,1.89009e+01,1.92113e+01
256,1.52758e+01,1.51778e+01,1.73368e+01,1.77000e+01,1.88979e+01,1.92082e+01
257,1.52728e+01,1.51749e+01,1.73338e+01,1.76970e+01,1.88948e+01,1.92051e+01
258,1.52699e+01,1.51719e+01,1.73307e+01,1.76939e+01,1.88917e+01,1.92020e+01
259,1.52668e+01,1.51689e+01,1.73276e+01,1.76908e+01,1.88885e+01,1.91988e+01
260,1.52638e+01,1.51658e+01,1.73245e+01,1.76876e+01,1.88853e+01,1.91956e+01
261,1.52606e+01,1.51627e+01,1.73212e+01,1.76844e+01,1.88820e+01,1.91923e+01
262,1.52575e+01,1.51595e+01,1.73180e+01,1.76811e+01,1.88787e+01,1.91889e+01
263,1.52542e+01,1.51563e+01,1.73146e+01,1.76777e+01,1.88753e+01,1.91855e+01
264,1.52509e+01,1.51530e+01,1.73113e+01,1.76743e+01,1.88718e+01,1.91820e+01
265,1.52476e+01,1.51497e+01,1.73078e+01,1.76709e+01,1.88683e+01,1.91785e+01
266,1.52442e+01,1.51463e+01,1.73043e+01,1.76674e+01,1.88648e+01,1.91749e+01
267,1.52408e+01,1.51429e+01,1.73008e+01,1.76638e+01,1.88611e+01,1.91713e+01
268,1.52373e+01,1.51394e+01,1.72972e+01,1.76602e+01,1.88575e+01,1.91676e+01
269,1.52337e+01,1.51358e+01,1.72935e+01,1.76565e+01,1.88537e+01,1.91639e+01
270,1.52301e+01,1.51322e+01,1.72898e+01,1.76528e+01,1.88499e+01,1.91601e+01
271,1.52265e+01,1.51286e+01,1.72861e+01,1.76490e+01,1.88461e+01,1.91562e+01
272,1.52227e+01,1.51249e+01,1.72823e+01,1.76452e+01,1.88422e+01,1.91523e+01
273,1.52190e+01,1.51211e+01,1.72784e+01,1.76413e+01,1.88382e+01,1.91483e+01
274,1.52152e+01,1.51173e+01,1.72745e+01,1.76374e+01,1.88342e+01,1.91443e+01
275,1.52113e+01,1.51134e+01,1.72705e+01,1.76334e+01,1.88302e+01,1.91402e+01
