# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.66255e+01,1.65058e+01,1.71499e+01,1.85524e+01,1.92540e+01,1.95501e+01
79,1.66216e+01,1.65019e+01,1.71460e+01,1.85484e+01,1.92499e+01,1.95461e+01
80,1.66178e+01,1.64980e+01,1.71421e+01,1.85444e+01,1.92459e+01,1.95421e+01
81,1.66140e+01,1.64942e+01,1.71383e+01,1.85405e+01,1.92420e+01,1.95381e+01
82,1.66102e+01,1.64905e+01,1.71345e+01,1.85367e+01,1.92381e+01,1.95342e+01
83,1.66065e+01,1.64868e+01,1.71308e+01,1.85329e+01,1.92343e+01,1.95304e+01
84,1.66029e+01,1.64832e+01,1.71272e+01,1.85292e+01,1.92305e+01,1.95266e+01
85,1.65993e+01,1.64796e+01,1.71235e+01,1.85255e+01,1.92268e+01,1.95229e+01
86,1.65958e+01,1.64761e+01,1.71200e+01,1.85219e+01,1.92232e+01,1.95192e+01
87,1.65923e+01,1.64726e+01,1.71165e+01,1.85183e+01,1.92196e+01,1.95156e+01
88,1.65889e+01,1.64692e+01,1.71131e+01,1.85148e+01,1.92160e+01,1.95120e+01
89,1.65855e+01,1.64659e+01,1.71097e+01,1.85113e+01,1.92125e+01,1.95085e+01
90,1.65822e+01,1.64626e+01,1.71063e+01,1.85079e+01,1.92091e+01,1.95051e+01
91,1.65790e+01,1.64593e+01,1.71031e+01,1.85046e+01,1.92057e+01,1.95017e+01
92,1.65758e+01,1.64561e+01,1.70998e+01,1.85013e+01,1.92024e+01,1.94984e+01
93,1.65726e+01,1.64530e+01,1.70967e+01,1.84981e+01,1.91992e+01,1.94951e+01
94,1.65695e+01,1.64499e+01,1.70936e+01,1.84949e+01,1.91960e+01,1.94919e+01
95,1.65665e+01,1.64469e+01,1.70905e+01,1.84918e+01,1.91928e+01,1.94887e+01
96,1.65635e+01,1.64439e+01,1.70875e+01,1.84887e+01,1.91897e+01,1.94856e+01
97,1.65606e+01,1.64410e+01,1.70845e+01,1.84857e+01,1.91867e+01,1.94826e+01
98,1.65577e+01,1.64381e+01,1.70816e+01,1.84828e+01,1.91837e+01,1.94796e+01
99,1.65549e+01,1.64353e+01,1.70788e+01,1.84799e+01,1.91808e+01,1.94767e+01
100,1.65521e+01,1.64325e+01,1.70760e+01,1.84770e+01,1.91779e+01,1.94738e+01
101,1.65494e+01,1.64298e+01,1.70733e+01,1.84742e+01,1.91751e+01,1.94709e+01
102,1.65467e+01,1.64271e+01,1.70706e+01,1.84715e+01,1.91723e+01,1.94682e+01
103,1.65441e+01,1.64245e+01,1.70680e+01,1.84688e+01,1.91696e+01,1.94655e+01
104,1.65416e+01,1.64220e+01,1.70654e+01,1.84662e+01,1.91670e+01,1.94628e+01
105,1.65391e+01,1.64195e+01,1.70629e+01,1.84636e+01,1.91644e+01,1.94602e+01
106,1.65366e+01,1.64170e+01,1.70604e+01,1.84611e+01,1.91619e+01,1.94577e+01
107,1.65342e+01,1.64146e+01,1.70580e+01,1.84587e+01,1.91594e+01,1.94552e+01
108,1.65319e+01,1.64123e+01,1.70556e+01,1.84563e+01,1.91569e+01,1.94527e+01
109,1.65296e+01,1.64100e+01,1.70533e+01,1.84539e+01,1.91546e+01,1.94503e+01
110,1.65273e+01,1.64078e+01,1.70511e+01,1.84516e+01,1.91522e+01,1.94480e+01
111,1.65251e+01,1.64056e+01,1.70488e+01,1.84493e+01,1.91500e+01,1.94457e+01
112,1.65230e+01,1.64034e+01,1.70467e+01,1.84471e+01,1.91477e+01,1.94435e+01
113,1.65209e+01,1.64013e+01,1.70446e+01,1.84450e+01,1.91456e+01,1.94413e+01
114,1.65189e+01,1.63993e+01,1.70425e+01,1.84429e+01,1.91435e+01,1.94392e+01
115,1.65169e+01,1.63973e+01,1.70405e+01,1.84408e+01,1.91414e+01,1.94371e+01
116,1.65149e+01,1.63954e+01,1.70386e+01,1.84389e+01,1.91394e+01,1.94351e+01
117,1.65130e+01,1.63935e+01,1.70366e+01,1.84369e+01,1.91374e+01,1.94331e+01
118,1.65112e+01,1.63916e+01,1.70348e+01,1.84350e+01,1.91355e+01,1.94312e+01
119,1.65094e+01,1.63898e+01,1.70330e+01,1.84332e+01,1.91336e+01,1.94293e+01
120,1.65076e+01,1.63881e+01,1.70312e+01,1.84314e+01,1.91318e+01,1.94275e+01
121,1.65059e+01,1.63864e+01,1.70295e+01,1.84296e+01,1.91300e+01,1.94257e+01
122,1.65043e+01,1.63847e+01,1.70278e+01,1.84279e+01,1.91283e+01,1.94240e+01
123,1.65026e+01,1.63831e+01,1.70262e+01,1.84262e+01,1.91266e+01,1.94223e+01
124,1.65011e+01,1.63815e+01,1.70246e+01,1.84246e+01,1.91250e+01,1.94207e+01
125,1.64995e+01,1.63800e+01,1.70231e+01,1.84231e+01,1.91234e+01,1.94191e+01
126,1.64981e+01,1.63785e+01,1.70216e+01,1.84215e+01,1.91219e+01,1.94175e+01
127,1.64966e+01,1.63771e+01,1.70201e+01,1.84201e+01,1.91204e+01,1.94160e+01
128,1.64952e+01,1.63757e+01,1.70187e+01,1.84186e+01,1.91190e+01,1.94146e+01
129,1.64939e+01,1.63744e+01,1.70174e+01,1.84172e+01,1.91176e+01,1.94132e+01
130,1.64926e+01,1.63731e+01,1.70160e+01,1.84159e+01,1.91162e+01,1.94118e+01
131,1.64913e+01,1.63718e+01,1.70148e+01,1.84146e+01,1.91149e+01,1.94105e+01
132,1.64901e+01,1.63706e+01,1.70135e+01,1.84133e+01,1.91136e+01,1.94092e+01
133,1.64889e+01,1.63694e+01,1.70123e+01,1.84121e+01,1.91124e+01,1.94080e+01
134,1.64877e+01,1.63682e+01,1.70112e+01,1.84109e+01,1.91112e+01,1.94068e+01
135,1.64866e+01,1.63671e+01,1.70100e+01,1.84098e+01,1.91100e+01,1.94056e+01
136,1.64855e+01,1.63660e+01,1.70090e+01,1.84087e+01,1.91089e+01,1.94045e+01
137,1.64845e+01,1.63650e+01,1.70079e+01,1.84076e+01,1.91078e+01,1.94034e+01
138,1.64835e+01,1.63640e+01,1.70069e+01,1.84066e+01,1.91068e+01,1.94024e+01
139,1.64825e+01,1.63630e+01,1.70059e+01,1.84056e+01,1.91058e+01,1.94014e+01
140,1.64816e+01,1.63621e+01,1.70050e+01,1.84046e+01,1.91048e+01,1.94004e+01
141,1.64807e+01,1.63612e+01,1.70041e+01,1.84037e+01,1.91039e+01,1.93995e+01
142,1.64798e+01,1.63604e+01,1.70032e+01,1.84028e+01,1.91030e+01,1.93986e+01
143,1.64790e+01,1.63595e+01,1.70024e+01,1.84020e+01,1.91022e+01,1.93977e+01
144,1.64782e+01,1.63587e+01,1.70016e+01,1.84012e+01,1.91013e+01,1.93969e+01
145,1.64775e+01,1.63580e+01,1.70008e+01,1.84004e+01,1.91005e+01,1.93961e+01
146,1.64767e+01,1.63572e+01,1.70001e+01,1.83996e+01,1.90998e+01,1.93953e+01
147,1.64760e+01,1.63565e+01,1.69994e+01,1.83989e+01,1.90990e+01,1.93946e+01
148,1.64753e+01,1.63558e+01,1.69987e+01,1.83982e+01,1.90983e+01,1.93939e+01
149,1.64747e+01,1.63552e+01,1.69980e+01,1.83975e+01,1.90977e+01,1.93932e+01
150,1.64741e+01,1.63546e+01,1.69974e+01,1.83969e+01,1.90970e+01,1.93926e+01
151,1.64735e+01,1.63540e+01,1.69968e+01,1.83963e+01,1.90964e+01,1.93919e+01
152,1.64729e+01,1.63534e+01,1.69962e+01,1.83957e+01,1.90958e+01,1.93913e+01
153,1.64723e+01,1.63529e+01,1.69957e+01,1.83951e+01,1.90952e+01,1.93908e+01
154,1.64718e+01,1.63524e+01,1.69951e+01,1.83946e+01,1.90947e+01,1.93902e+01
155,1.64713e+01,1.63519e+01,1.69946e+01,1.83941e+01,1.90942e+01,1.93897e+01
156,1.64709e+01,1.63514e+01,1.69942e+01,1.83936e+01,1.90937e+01,1.93892e+01
157,1.64704e+01,1.63509e+01,1.69937e+01,1.83931e+01,1.90932e+01,1.93888e+01
158,1.64700e+01,1.63505e+01,1.69933e+01,1.83927e+01,1.90928e+01,1.93883e+01
159,1.64696e+01,1.63501e+01,1.69929e+01,1.83923e+01,1.90923e+01,1.93879e+01
160,1.64692e+01,1.63497e+01,1.69925e+01,1.83919e+01,1.90919e+01,1.93875e+01
161,1.64688e+01,1.63493e+01,1.69921e+01,1.83915e+01,1.90915e+01,1.93871e+01
162,1.64684e+01,1.63489e+01,1.69917e+01,1.83911e+01,1.90912e+01,1.93867e+01
163,1.64681e+01,1.63486e+01,1.69914e+01,1.83908e+01,1.90908e+01,1.93863e+01
164,1.64677e+01,1.63483e+01,1.69910e+01,1.83904e+01,1.90905e+01,1.93860e+01
165,1.64674e+01,1.63480e+01,1.69907e+01,1.83901e+01,1.90901e+01,1.93857e+01
166,1.64671e+01,1.63477e+01,1.69904e+01,1.83898e+01,1.90898e+01,1.93853e+01
167,1.64668e+01,1.63474e+01,1.69901e+01,1.83895e+01,1.90895e+01,1.93850e+01
168,1.64666e+01,1.63471e+01,1.69898e+01,1.83892e+01,1.90892e+01,1.93848e+01
169,1.64663e+01,1.63468e+01,1.69896e+01,1.83889e+01,1.90890e+01,1.93845e+01
170,1.64660e+01,1.63466e+01,1.69893e+01,1.83887e+01,1.90887e+01,1.93842e+01
171,1.64658e+01,1.63463e+01,1.69891e+01,1.83884e+01,1.90884e+01,1.93839e+01
172,1.64655e+01,1.63461e+01,1.69888e+01,1.83881e+01,1.90882e+01,1.93837e+01
173,1.64653e+01,1.63458e+01,1.69886e+01,1.83879e+01,1.90879e+01,1.93834e+01
174,1.64651e+01,1.63456e+01,1.69883e+01,1.83877e+01,1.90877e+01,1.93832e+01
175,1.64648e+01,1.63454e+01,1.69881e+01,1.83874e+01,1.90875e+01,1.93830e+01
176,1.64646e+01,1.63452e+01,1.69879e+01,1.83872e+01,1.90872e+01,1.93827e+01
177,1.64644e+01,1.63449e+01,1.69877e+01,1.83870e+01,1.90870e+01,1.93825e+01
178,1.64642e+01,1.63447e+01,1.69875e+01,1.83868e+01,1.90868e+01,1.93823e+01
179,1.64640e+01,1.63445e+01,1.69872e+01,1.83865e+01,1.90866e+01,1.93821e+01
180,1.64638e+01,1.63443e+01,1.69870e+01,1.83863e+01,1.90863e+01,1.93818e+01
181,1.64635e+01,1.63441e+01,1.69868e+01,1.83861e+01,1.90861e+01,1.93816e+01
182,1.64633e+01,1.63439e+01,1.69866e+01,1.83859e+01,1.90859e+01,1.93814e+01
183,1.64631e+01,1.63436e+01,1.69864e+01,1.83857e+01,1.90857e+01,1.93812e+01
184,1.64629e+01,1.63434e+01,1.69861e+01,1.83854e+01,1.90854e+01,1.93809e+01
185,1.64627e+01,1.63432e+01,1.69859e+01,1.83852e+01,1.90852e+01,1.93807e+01
186,1.64624e+01,1.63430e+01,1.69857e+01,1.83850e+01,1.90850e+01,1.93805e+01
187,1.64622e+01,1.63427e+01,1.69854e+01,1.83847e+01,1.90847e+01,1.93802e+01
188,1.64619e+01,1.63425e+01,1.69852e+01,1.83845e+01,1.90845e+01,1.93799e+01
189,1.64617e+01,1.63422e+01,1.69849e+01,1.83842e+01,1.90842e+01,1.93797e+01
190,1.64614e+01,1.63420e+01,1.69847e+01,1.83839e+01,1.90839e+01,1.93794e+01
191,1.64611e+01,1.63417e+01,1.69844e+01,1.83836e+01,1.90836e+01,1.93791e+01
192,1.64609e+01,1.63414e+01,1.69841e+01,1.83833e+01,1.90833e+01,1.93788e+01
193,1.64606e+01,1.63411e+01,1.69838e+01,1.83830e+01,1.90830e+01,1.93785e+01
194,1.64602e+01,1.63408e+01,1.69835e+01,1.83827e+01,1.90827e+01,1.93782e+01
195,1.64599e+01,1.63405e+01,1.69832e+01,1.83824e+01,1.90824e+01,1.93778e+01
196,1.64596e+01,1.63401e+01,1.69828e+01,1.83820e+01,1.90820e+01,1.93775e+01
197,1.64592e+01,1.63398e+01,1.69825e+01,1.83817e+01,1.90816e+01,1.93771e+01
198,1.64589e+01,1.63394e+01,1.69821e+01,1.83813e+01,1.90813e+01,1.93767e+01
199,1.64585e+01,1.63390e+01,1.69817e+01,1.83809e+01,1.90809e+01,1.93763e+01
200,1.64581e+01,1.63386e+01,1.69813e+01,1.83805e+01,1.90804e+01,1.93759e+01
201,1.64576e+01,1.63382e+01,1.69808e+01,1.83800e+01,1.90800e+01,1.93755e+01
202,1.64572e+01,1.63377e+01,1.69804e+01,1.83796e+01,1.90795e+01,1.93750e+01
203,1.64567e+01,1.63373e+01,1.69799e+01,1.83791e+01,1.90790e+01,1.93745e+01
204,1.64562e+01,1.63368e+01,1.69794e+01,1.83786e+01,1.90785e+01,1.93740e+01
205,1.64557e+01,1.63363e+01,1.69789e+01,1.83781e+01,1.90780e+01,1.93735e+01
206,1.64552e+01,1.63357e+01,1.69784e+01,1.83775e+01,1.90774e+01,1.93729e+01
207,1.64546e+01,1.63352e+01,1.69778e+01,1.83769e+01,1.90769e+01,1.93723e+01
208,1.64540e+01,1.63346e+01,1.69772e+01,1.83763e+01,1.90763e+01,1.93717e+01
209,1.64534e+01,1.63340e+01,1.69766e+01,1.83757e+01,1.90756e+01,1.93711e+01
210,1.64528e+01,1.63333e+01,1.69760e+01,1.83750e+01,1.90750e+01,1.93704e+01
211,1.64521e+01,1.63327e+01,1.69753e+01,1.83744e+01,1.90743e+01,1.93697e+01
212,1.64514e+01,1.63320e+01,1.69746e+01,1.83736e+01,1.90735e+01,1.93690e+01
213,1.64507e+01,1.63312e+01,1.69738e+01,1.83729e+01,1.90728e+01,1.93682e+01
214,1.64499e+01,1.63305e+01,1.69731e+01,1.83721e+01,1.90720e+01,1.93675e+01
215,1.64491e+01,1.63297e+01,1.69723e+01,1.83713e+01,1.90712e+01,1.93666e+01
216,1.64483e+01,1.63289e+01,1.69715e+01,1.83705e+01,1.90703e+01,1.93658e+01
217,1.64475e+01,1.63280e+01,1.69706e+01,1.83696e+01,1.90695e+01,1.93649e+01
218,1.64466e+01,1.63272e+01,1.69697e+01,1.83687e+01,1.90686e+01,1.93640e+01
219,1.64457e+01,1.63262e+01,1.69688e+01,1.83678e+01,1.90676e+01,1.93630e+01
220,1.64447e+01,1.63253e+01,1.69678e+01,1.83668e+01,1.90666e+01,1.93620e+01
221,1.64437e+01,1.63243e+01,1.69669e+01,1.83658e+01,1.90656e+01,1.93610e+01
222,1.64427e+01,1.63233e+01,1.69658e+01,1.83647e+01,1.90645e+01,1.93599e+01
223,1.64417e+01,1.63222e+01,1.69648e+01,1.83636e+01,1.90634e+01,1.93588e+01
224,1.64406e+01,1.63211e+01,1.69636e+01,1.83625e+01,1.90623e+01,1.93577e+01
225,1.64394e+01,1.63200e+01,1.69625e+01,1.83613e+01,1.90611e+01,1.93565e+01
226,1.64382e+01,1.63188e+01,1.69613e+01,1.83601e+01,1.90599e+01,1.93553e+01
227,1.64370e+01,1.63176e+01,1.69601e+01,1.83589e+01,1.90586e+01,1.93540e+01
228,1.64358e+01,1.63164e+01,1.69588e+01,1.83576e+01,1.90573e+01,1.93527e+01
229,1.64345e+01,1.63151e+01,1.69575e+01,1.83563e+01,1.90560e+01,1.93514e+01
230,1.64331e+01,1.63137e+01,1.69562e+01,1.83549e+01,1.90546e+01,1.93500e+01
231,1.64318e+01,1.63124e+01,1.69548e+01,1.83535e+01,1.90532e+01,1.93486e+01
232,1.64303e+01,1.63109e+01,1.69534e+01,1.83520e+01,1.90517e+01,1.93471e+01
233,1.64289e+01,1.63095e+01,1.69519e+01,1.83505e+01,1.90502e+01,1.93456e+01
234,1.64274e+01,1.63080e+01,1.69504e+01,1.83490e+01,1.90486e+01,1.93440e+01
235,1.64258e+01,1.63064e+01,1.69488e+01,1.83474e+01,1.90470e+01,1.93424e+01
236,1.64242e+01,1.63048e+01,1.69472e+01,1.83457e+01,1.90454e+01,1.93407e+01
237,1.64226e+01,1.63032e+01,1.69456e+01,1.83441e+01,1.90437e+01,1.93390e+01
238,1.64209e+01,1.63015e+01,1.69439e+01,1.83423e+01,1.90419e+01,1.93373e+01
239,1.64192e+01,1.62998e+01,1.69421e+01,1.83405e+01,1.90401e+01,1.93354e+01
240,1.64174e+01,1.62980e+01,1.69403e+01,1.83387e+01,1.90383e+01,1.93336e+01
241,1.64156e+01,1.62962e+01,1.69385e+01,1.83368e+01,1.90364e+01,1.93317e+01
242,1.64137e+01,1.62943e+01,1.69366e+01,1.83349e+01,1.90345e+01,1.93297e+01
243,1.64118e+01,1.62924e+01,1.69347e+01,1.83330e+01,1.90325e+01,1.93277e+01
244,1.64098e+01,1.62904e+01,1.69327e+01,1.83309e+01,1.90304e+01,1.93257e+01
245,1.64078e+01,1.62884e+01,1.69306e+01,1.83289e+01,1.90283e+01,1.93236e+01
246,1.64057e+01,1.62863e+01,1.69285e+01,1.83267e+01,1.90262e+01,1.93214e+01
247,1.64036e+01,1.62842e+01,1.69264e+01,1.83246e+01,1.90240e+01,1.93192e+01
248,1.64014e+01,1.62821e+01,1.69242e+01,1.83223e+01,1.90217e+01,1.93170e+01
249,1.63992e+01,1.62798e+01,1.69220e+01,1.83201e+01,1.90194e+01,1.93147e+01
250,1.63969e+01,1.62776e+01,1.69197e+01,1.83177e+01,1.90171e+01,1.93123e+01
251,1.63946e+01,1.62753e+01,1.69174e+01,1.83153e+01,1.90147e+01,1.93099e+01
252,1.63922e+01,1.62729e+01,1.69150e+01,1.83129e+01,1.90122e+01,1.93074e+01
253,1.63898e+01,1.62705e+01,1.69125e+01,1.83104e+01,1.90097e+01,1.93049e+01
254,1.63873e+01,1.62680e+01,1.69101e+01,1.83079e+01,1.90072e+01,1.93023e+01
255,1.63848e+01,1.62655e+01,1.69075e+01,1.83053e+01,1.90045e+01,1.92997e+01
256,1.63822e+01,1.62629e+01,1.69049e+01,1.83026e+01,1.90019e+01,1.92970e+01
257,1.63796e+01,1.62603e+01,1.69023e+01,1.82999e+01,1.89991e+01,1.92943e+01
258,1.63769e+01,1.62576e+01,1.68996e+01,1.82972e+01,1.89964e+01,1.92915e+01
259,1.63742e+01,1.62549e+01,1.68968e+01,1.82944e+01,1.89935e+01,1.92886e+01
260,1.63714e+01,1.62521e+01,1.68940e+01,1.82915e+01,1.89906e+01,1.92857e+01
261,1.63686e+01,1.62492e+01,1.68911e+01,1.82886e+01,1.89877e+01,1.92828e+01
262,1.63657e+01,1.62463e+01,1.68882e+01,1.82856e+01,1.89847e+01,1.92798e+01
263,1.63627e+01,1.62434e+01,1.68852e+01,1.82826e+01,1.89816e+01,1.92767e+01
264,1.63597e+01,1.62404e+01,1.68822e+01,1.82795e+01,1.89785e+01,1.92736e+01
265,1.63566e+01,1.62374e+01,1.68791e+01,1.82764e+01,1.89753e+01,1.92704e+01
266,1.63535e+01,1.62342e+01,1.68760e+01,1.82732e+01,1.89721e+01,1.92672e+01
267,1.63504e+01,1.62311e+01,1.68728e+01,1.82699e+01,1.89688e+01,1.92639e+01
268,1.63471e+01,1.62279e+01,1.68696e+01,1.82666e+01,1.89655e+01,1.92605e+01
269,1.63439e+01,1.62246e+01,1.68663e+01,1.82633e+01,1.89621e+01,1.92571e+01
270,1.63406e+01,1.62213e+01,1.68629e+01,1.82598e+01,1.89587e+01,1.92537e+01
271,1.63372e+01,1.62179e+01,1.68595e+01,1.82564e+01,1.89552e+01,1.92501e+01
272,1.63337e+01,1.62145e+01,1.68561e+01,1.82528e+01,1.89516e+01,1.92466e+01
273,1.63303e+01,1.62110e+01,1.68525e+01,1.82493e+01,1.89480e+01,1.92429e+01
274,1.63267e+01,1.62075e+01,1.68490e+01,1.82456e+01,1.89443e+01,1.92393e+01
275,1.63231e+01,1.62039e+01,1.68454e+01,1.82419e+01,1.89406e+01,1.92355e+01
