# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,7.62062e+00,7.53265e+00,8.50138e+00,1.85938e+01,1.89930e+01,1.93666e+01
99,7.61801e+00,7.53005e+00,8.49875e+00,1.85908e+01,1.89899e+01,1.93635e+01
100,7.61547e+00,7.52751e+00,8.49617e+00,1.85879e+01,1.89870e+01,1.93605e+01
101,7.61300e+00,7.52504e+00,8.49367e+00,1.85850e+01,1.89841e+01,1.93577e+01
102,7.61060e+00,7.52265e+00,8.49124e+00,1.85823e+01,1.89813e+01,1.93549e+01
103,7.60826e+00,7.52031e+00,8.48888e+00,1.85796e+01,1.89786e+01,1.93521e+01
104,7.60600e+00,7.51805e+00,8.48659e+00,1.85769e+01,1.89760e+01,1.93495e+01
105,7.60380e+00,7.51585e+00,8.48436e+00,1.85744e+01,1.89734e+01,1.93469e+01
106,7.60167e+00,7.51373e+00,8.48220e+00,1.85719e+01,1.89709e+01,1.93444e+01
107,7.59960e+00,7.51166e+00,8.48011e+00,1.85695e+01,1.89685e+01,1.93420e+01
108,7.59760e+00,7.50967e+00,8.47809e+00,1.85672e+01,1.89662e+01,1.93397e+01
109,7.59567e+00,7.50774e+00,8.47613e+00,1.85650e+01,1.89640e+01,1.93374e+01
110,7.59380e+00,7.50587e+00,8.47424e+00,1.85628e+01,1.89618e+01,1.93352e+01
111,7.59200e+00,7.50407e+00,8.47241e+00,1.85608e+01,1.89597e+01,1.93331e+01
112,7.59026e+00,7.50234e+00,8.47065e+00,1.85588e+01,1.89577e+01,1.93311e+01
113,7.58859e+00,7.50066e+00,8.46896e+00,1.85568e+01,1.89558e+01,1.93292e+01
114,7.58698e+00,7.49906e+00,8.46733e+00,1.85550e+01,1.89539e+01,1.93273e+01
115,7.58543e+00,7.49751e+00,8.46576e+00,1.85532e+01,1.89521e+01,1.93255e+01
116,7.58395e+00,7.49603e+00,8.46426e+00,1.85515e+01,1.89504e+01,1.93237e+01
117,7.58253e+00,7.49461e+00,8.46282e+00,1.85498e+01,1.89487e+01,1.93221e+01
118,7.58117e+00,7.49325e+00,8.46144e+00,1.85482e+01,1.89471e+01,1.93205e+01
119,7.57987e+00,7.49195e+00,8.46013e+00,1.85467e+01,1.89456e+01,1.93190e+01
120,7.57863e+00,7.49072e+00,8.45887e+00,1.85453e+01,1.89442e+01,1.93175e+01
121,7.57745e+00,7.48954e+00,8.45768e+00,1.85439e+01,1.89428e+01,1.93162e+01
122,7.57633e+00,7.48842e+00,8.45655e+00,1.85426e+01,1.89415e+01,1.93148e+01
123,7.57527e+00,7.48736e+00,8.45547e+00,1.85414e+01,1.89403e+01,1.93136e+01
124,7.57426e+00,7.48636e+00,8.45445e+00,1.85403e+01,1.89391e+01,1.93124e+01
125,7.57332e+00,7.48541e+00,8.45350e+00,1.85392e+01,1.89380e+01,1.93113e+01
126,7.57243e+00,7.48452e+00,8.45259e+00,1.85381e+01,1.89370e+01,1.93103e+01
127,7.57159e+00,7.48369e+00,8.45175e+00,1.85372e+01,1.89360e+01,1.93093e+01
128,7.57081e+00,7.48291e+00,8.45096e+00,1.85363e+01,1.89351e+01,1.93084e+01
129,7.57009e+00,7.48218e+00,8.45023e+00,1.85354e+01,1.89343e+01,1.93076e+01
130,7.56942e+00,7.48151e+00,8.44954e+00,1.85347e+01,1.89335e+01,1.93068e+01
131,7.56880e+00,7.48089e+00,8.44892e+00,1.85339e+01,1.89328e+01,1.93061e+01
132,7.56823e+00,7.48033e+00,8.44834e+00,1.85333e+01,1.89321e+01,1.93054e+01
133,7.56771e+00,7.47981e+00,8.44782e+00,1.85327e+01,1.89315e+01,1.93048e+01
134,7.56724e+00,7.47934e+00,8.44735e+00,1.85321e+01,1.89310e+01,1.93042e+01
135,7.56683e+00,7.47893e+00,8.44693e+00,1.85317e+01,1.89305e+01,1.93038e+01
136,7.56646e+00,7.47856e+00,8.44655e+00,1.85312e+01,1.89300e+01,1.93033e+01
137,7.56614e+00,7.47824e+00,8.44623e+00,1.85309e+01,1.89297e+01,1.93030e+01
138,7.56586e+00,7.47796e+00,8.44595e+00,1.85306e+01,1.89294e+01,1.93026e+01
139,7.56563e+00,7.47774e+00,8.44572e+00,1.85303e+01,1.89291e+01,1.93024e+01
140,7.56545e+00,7.47755e+00,8.44553e+00,1.85301e+01,1.89289e+01,1.93022e+01
141,7.56531e+00,7.47741e+00,8.44539e+00,1.85299e+01,1.89287e+01,1.93020e+01
142,7.56521e+00,7.47732e+00,8.44529e+00,1.85298e+01,1.89286e+01,1.93019e+01
143,7.56516e+00,7.47726e+00,8.44524e+00,1.85297e+01,1.89285e+01,1.93018e+01
144,7.56514e+00,7.47725e+00,8.44522e+00,1.85297e+01,1.89285e+01,1.93018e+01
145,7.56517e+00,7.47727e+00,8.44525e+00,1.85298e+01,1.89286e+01,1.93018e+01
146,7.56523e+00,7.47734e+00,8.44531e+00,1.85298e+01,1.89286e+01,1.93019e+01
147,7.56534e+00,7.47744e+00,8.44542e+00,1.85300e+01,1.89288e+01,1.93020e+01
148,7.56548e+00,7.47758e+00,8.44556e+00,1.85301e+01,1.89289e+01,1.93022e+01
149,7.56565e+00,7.47776e+00,8.44574e+00,1.85303e+01,1.89291e+01,1.93024e+01
150,7.56586e+00,7.47797e+00,8.44595e+00,1.85306e+01,1.89294e+01,1.93027e+01
151,7.56611e+00,7.47821e+00,8.44620e+00,1.85308e+01,1.89297e+01,1.93029e+01
152,7.56639e+00,7.47849e+00,8.44648e+00,1.85312e+01,1.89300e+01,1.93033e+01
153,7.56670e+00,7.47880e+00,8.44679e+00,1.85315e+01,1.89303e+01,1.93036e+01
154,7.56703e+00,7.47914e+00,8.44714e+00,1.85319e+01,1.89307e+01,1.93040e+01
155,7.56740e+00,7.47950e+00,8.44751e+00,1.85323e+01,1.89312e+01,1.93045e+01
156,7.56780e+00,7.47990e+00,8.44791e+00,1.85328e+01,1.89316e+01,1.93049e+01
157,7.56823e+00,7.48032e+00,8.44834e+00,1.85333e+01,1.89321e+01,1.93054e+01
158,7.56868e+00,7.48078e+00,8.44880e+00,1.85338e+01,1.89326e+01,1.93059e+01
159,7.56915e+00,7.48125e+00,8.44928e+00,1.85344e+01,1.89332e+01,1.93065e+01
160,7.56965e+00,7.48175e+00,8.44979e+00,1.85350e+01,1.89338e+01,1.93071e+01
161,7.57018e+00,7.48227e+00,8.45032e+00,1.85356e+01,1.89344e+01,1.93077e+01
162,7.57072e+00,7.48282e+00,8.45087e+00,1.85362e+01,1.89350e+01,1.93083e+01
163,7.57128e+00,7.48338e+00,8.45144e+00,1.85368e+01,1.89357e+01,1.93090e+01
164,7.57187e+00,7.48396e+00,8.45203e+00,1.85375e+01,1.89364e+01,1.93097e+01
165,7.57247e+00,7.48456e+00,8.45264e+00,1.85382e+01,1.89371e+01,1.93104e+01
166,7.57309e+00,7.48518e+00,8.45327e+00,1.85389e+01,1.89378e+01,1.93111e+01
167,7.57373e+00,7.48582e+00,8.45391e+00,1.85397e+01,1.89385e+01,1.93118e+01
168,7.57437e+00,7.48647e+00,8.45457e+00,1.85404e+01,1.89393e+01,1.93126e+01
169,7.57504e+00,7.48713e+00,8.45524e+00,1.85412e+01,1.89400e+01,1.93134e+01
170,7.57571e+00,7.48780e+00,8.45592e+00,1.85420e+01,1.89408e+01,1.93142e+01
171,7.57640e+00,7.48849e+00,8.45662e+00,1.85428e+01,1.89416e+01,1.93150e+01
172,7.57709e+00,7.48918e+00,8.45732e+00,1.85436e+01,1.89424e+01,1.93158e+01
173,7.57780e+00,7.48988e+00,8.45804e+00,1.85444e+01,1.89433e+01,1.93166e+01
174,7.57851e+00,7.49060e+00,8.45876e+00,1.85452e+01,1.89441e+01,1.93174e+01
175,7.57923e+00,7.49131e+00,8.45948e+00,1.85460e+01,1.89449e+01,1.93183e+01
176,7.57995e+00,7.49203e+00,8.46022e+00,1.85469e+01,1.89458e+01,1.93191e+01
177,7.58068e+00,7.49276e+00,8.46095e+00,1.85477e+01,1.89466e+01,1.93200e+01
178,7.58141e+00,7.49349e+00,8.46169e+00,1.85486e+01,1.89475e+01,1.93208e+01
179,7.58214e+00,7.49422e+00,8.46243e+00,1.85494e+01,1.89483e+01,1.93217e+01
180,7.58287e+00,7.49495e+00,8.46317e+00,1.85502e+01,1.89492e+01,1.93225e+01
181,7.58360e+00,7.49568e+00,8.46391e+00,1.85511e+01,1.89500e+01,1.93234e+01
182,7.58432e+00,7.49640e+00,8.46464e+00,1.85519e+01,1.89508e+01,1.93242e+01
183,7.58505e+00,7.49713e+00,8.46538e+00,1.85528e+01,1.89517e+01,1.93251e+01
184,7.58577e+00,7.49784e+00,8.46610e+00,1.85536e+01,1.89525e+01,1.93259e+01
185,7.58648e+00,7.49856e+00,8.46683e+00,1.85544e+01,1.89534e+01,1.93267e+01
186,7.58719e+00,7.49926e+00,8.46754e+00,1.85552e+01,1.89542e+01,1.93276e+01
187,7.58788e+00,7.49996e+00,8.46825e+00,1.85560e+01,1.89550e+01,1.93284e+01
188,7.58857e+00,7.50064e+00,8.46894e+00,1.85568e+01,1.89558e+01,1.93292e+01
189,7.58925e+00,7.50132e+00,8.46963e+00,1.85576e+01,1.89566e+01,1.93300e+01
190,7.58991e+00,7.50199e+00,8.47030e+00,1.85584e+01,1.89573e+01,1.93308e+01
191,7.59057e+00,7.50264e+00,8.47096e+00,1.85591e+01,1.89581e+01,1.93315e+01
192,7.59120e+00,7.50327e+00,8.47161e+00,1.85599e+01,1.89588e+01,1.93323e+01
193,7.59183e+00,7.50389e+00,8.47224e+00,1.85606e+01,1.89596e+01,1.93330e+01
194,7.59243e+00,7.50450e+00,8.47285e+00,1.85613e+01,1.89603e+01,1.93337e+01
195,7.59302e+00,7.50509e+00,8.47345e+00,1.85620e+01,1.89609e+01,1.93344e+01
196,7.59359e+00,7.50565e+00,8.47402e+00,1.85626e+01,1.89616e+01,1.93350e+01
197,7.59414e+00,7.50620e+00,8.47458e+00,1.85633e+01,1.89622e+01,1.93357e+01
198,7.59466e+00,7.50673e+00,8.47511e+00,1.85639e+01,1.89629e+01,1.93363e+01
199,7.59517e+00,7.50723e+00,8.47562e+00,1.85645e+01,1.89634e+01,1.93369e+01
200,7.59565e+00,7.50771e+00,8.47611e+00,1.85650e+01,1.89640e+01,1.93375e+01
201,7.59610e+00,7.50817e+00,8.47657e+00,1.85656e+01,1.89645e+01,1.93380e+01
202,7.59653e+00,7.50860e+00,8.47701e+00,1.85661e+01,1.89650e+01,1.93385e+01
203,7.59694e+00,7.50900e+00,8.47742e+00,1.85665e+01,1.89655e+01,1.93390e+01
204,7.59731e+00,7.50938e+00,8.47780e+00,1.85670e+01,1.89659e+01,1.93394e+01
205,7.59766e+00,7.50972e+00,8.47815e+00,1.85673e+01,1.89663e+01,1.93398e+01
206,7.59797e+00,7.51004e+00,8.47847e+00,1.85677e+01,1.89667e+01,1.93402e+01
207,7.59826e+00,7.51032e+00,8.47875e+00,1.85680e+01,1.89670e+01,1.93405e+01
208,7.59851e+00,7.51057e+00,8.47901e+00,1.85683e+01,1.89673e+01,1.93408e+01
209,7.59873e+00,7.51079e+00,8.47923e+00,1.85686e+01,1.89676e+01,1.93410e+01
210,7.59891e+00,7.51097e+00,8.47941e+00,1.85688e+01,1.89678e+01,1.93413e+01
211,7.59906e+00,7.51112e+00,8.47956e+00,1.85690e+01,1.89680e+01,1.93414e+01
212,7.59917e+00,7.51123e+00,8.47968e+00,1.85691e+01,1.89681e+01,1.93416e+01
213,7.59924e+00,7.51130e+00,8.47975e+00,1.85692e+01,1.89682e+01,1.93416e+01
214,7.59928e+00,7.51134e+00,8.47979e+00,1.85692e+01,1.89682e+01,1.93417e+01
215,7.59927e+00,7.51133e+00,8.47978e+00,1.85692e+01,1.89682e+01,1.93417e+01
216,7.59923e+00,7.51129e+00,8.47973e+00,1.85692e+01,1.89682e+01,1.93416e+01
217,7.59914e+00,7.51120e+00,8.47965e+00,1.85691e+01,1.89681e+01,1.93415e+01
218,7.59901e+00,7.51107e+00,8.47951e+00,1.85689e+01,1.89679e+01,1.93414e+01
219,7.59884e+00,7.51090e+00,8.47934e+00,1.85687e+01,1.89677e+01,1.93412e+01
220,7.59862e+00,7.51068e+00,8.47912e+00,1.85684e+01,1.89674e+01,1.93409e+01
221,7.59836e+00,7.51042e+00,8.47885e+00,1.85681e+01,1.89671e+01,1.93406e+01
222,7.59805e+00,7.51011e+00,8.47854e+00,1.85678e+01,1.89668e+01,1.93402e+01
223,7.59769e+00,7.50975e+00,8.47818e+00,1.85674e+01,1.89664e+01,1.93398e+01
224,7.59729e+00,7.50935e+00,8.47777e+00,1.85669e+01,1.89659e+01,1.93393e+01
225,7.59683e+00,7.50890e+00,8.47731e+00,1.85664e+01,1.89654e+01,1.93388e+01
226,7.59633e+00,7.50839e+00,8.47680e+00,1.85658e+01,1.89648e+01,1.93382e+01
227,7.59577e+00,7.50784e+00,8.47624e+00,1.85651e+01,1.89641e+01,1.93376e+01
228,7.59517e+00,7.50723e+00,8.47562e+00,1.85644e+01,1.89634e+01,1.93369e+01
229,7.59451e+00,7.50658e+00,8.47496e+00,1.85637e+01,1.89627e+01,1.93361e+01
230,7.59380e+00,7.50587e+00,8.47424e+00,1.85629e+01,1.89618e+01,1.93353e+01
231,7.59304e+00,7.50510e+00,8.47346e+00,1.85620e+01,1.89609e+01,1.93344e+01
232,7.59222e+00,7.50428e+00,8.47263e+00,1.85610e+01,1.89600e+01,1.93334e+01
233,7.59134e+00,7.50341e+00,8.47175e+00,1.85600e+01,1.89590e+01,1.93324e+01
234,7.59041e+00,7.50248e+00,8.47080e+00,1.85589e+01,1.89579e+01,1.93313e+01
235,7.58942e+00,7.50150e+00,8.46980e+00,1.85578e+01,1.89567e+01,1.93301e+01
236,7.58838e+00,7.50045e+00,8.46875e+00,1.85566e+01,1.89555e+01,1.93289e+01
237,7.58728e+00,7.49935e+00,8.46763e+00,1.85553e+01,1.89542e+01,1.93276e+01
238,7.58612e+00,7.49819e+00,8.46645e+00,1.85540e+01,1.89529e+01,1.93263e+01
239,7.58489e+00,7.49697e+00,8.46522e+00,1.85525e+01,1.89515e+01,1.93249e+01
240,7.58361e+00,7.49569e+00,8.46392e+00,1.85511e+01,1.89500e+01,1.93234e+01
241,7.58227e+00,7.49435e+00,8.46256e+00,1.85495e+01,1.89484e+01,1.93218e+01
242,7.58087e+00,7.49295e+00,8.46114e+00,1.85479e+01,1.89468e+01,1.93201e+01
243,7.57941e+00,7.49149e+00,8.45966e+00,1.85462e+01,1.89451e+01,1.93184e+01
244,7.57788e+00,7.48997e+00,8.45812e+00,1.85444e+01,1.89433e+01,1.93167e+01
245,7.57629e+00,7.48838e+00,8.45651e+00,1.85426e+01,1.89415e+01,1.93148e+01
246,7.57464e+00,7.48673e+00,8.45483e+00,1.85407e+01,1.89395e+01,1.93129e+01
247,7.57293e+00,7.48502e+00,8.45310e+00,1.85387e+01,1.89375e+01,1.93109e+01
248,7.57115e+00,7.48324e+00,8.45130e+00,1.85366e+01,1.89355e+01,1.93088e+01
249,7.56930e+00,7.48140e+00,8.44943e+00,1.85345e+01,1.89333e+01,1.93066e+01
250,7.56739e+00,7.47949e+00,8.44750e+00,1.85323e+01,1.89311e+01,1.93044e+01
251,7.56542e+00,7.47752e+00,8.44550e+00,1.85300e+01,1.89288e+01,1.93021e+01
252,7.56338e+00,7.47548e+00,8.44343e+00,1.85276e+01,1.89264e+01,1.92997e+01
253,7.56127e+00,7.47338e+00,8.44130e+00,1.85252e+01,1.89240e+01,1.92972e+01
254,7.55910e+00,7.47121e+00,8.43910e+00,1.85227e+01,1.89215e+01,1.92947e+01
255,7.55686e+00,7.46897e+00,8.43683e+00,1.85201e+01,1.89188e+01,1.92921e+01
256,7.55455e+00,7.46667e+00,8.43449e+00,1.85174e+01,1.89162e+01,1.92894e+01
257,7.55218e+00,7.46430e+00,8.43209e+00,1.85147e+01,1.89134e+01,1.92866e+01
258,7.54974e+00,7.46186e+00,8.42962e+00,1.85119e+01,1.89106e+01,1.92838e+01
259,7.54723e+00,7.45935e+00,8.42708e+00,1.85089e+01,1.89076e+01,1.92808e+01
260,7.54465e+00,7.45678e+00,8.42447e+00,1.85060e+01,1.89046e+01,1.92778e+01
261,7.54201e+00,7.45414e+00,8.42179e+00,1.85029e+01,1.89016e+01,1.92747e+01
262,7.53929e+00,7.45143e+00,8.41904e+00,1.84998e+01,1.88984e+01,1.92715e+01
263,7.53651e+00,7.44865e+00,8.41622e+00,1.84965e+01,1.88952e+01,1.92683e+01
264,7.53366e+00,7.44580e+00,8.41333e+00,1.84932e+01,1.88919e+01,1.92650e+01
265,7.53074e+00,7.44288e+00,8.41038e+00,1.84899e+01,1.88885e+01,1.92615e+01
266,7.52775e+00,7.43990e+00,8.40735e+00,1.84864e+01,1.88850e+01,1.92580e+01
267,7.52469e+00,7.43684e+00,8.40425e+00,1.84829e+01,1.88814e+01,1.92545e+01
268,7.52156e+00,7.43372e+00,8.40109e+00,1.84792e+01,1.88778e+01,1.92508e+01
269,7.51837e+00,7.43053e+00,8.39785e+00,1.84756e+01,1.88741e+01,1.92471e+01
270,7.51510e+00,7.42727e+00,8.39455e+00,1.84718e+01,1.88703e+01,1.92433e+01
271,7.51177e+00,7.42394e+00,8.39117e+00,1.84679e+01,1.88664e+01,1.92394e+01
272,7.50836e+00,7.42054e+00,8.38772e+00,1.84640e+01,1.88624e+01,1.92354e+01
273,7.50489e+00,7.41707e+00,8.38421e+00,1.84600e+01,1.88584e+01,1.92313e+01
274,7.50135e+00,7.41353e+00,8.38062e+00,1.84559e+01,1.88543e+01,1.92272e+01
275,7.49774e+00,7.40993e+00,8.37697e+00,1.84517e+01,1.88501e+01,1.92230e+01
