# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.24668e+01,1.21849e+01,1.52969e+01,1.93046e+01,1.96136e+01,1.98376e+01
35,1.24630e+01,1.21811e+01,1.52930e+01,1.93004e+01,1.96094e+01,1.98334e+01
36,1.24592e+01,1.21773e+01,1.52890e+01,1.92963e+01,1.96052e+01,1.98293e+01
37,1.24555e+01,1.21736e+01,1.52852e+01,1.92922e+01,1.96011e+01,1.98252e+01
38,1.24518e+01,1.21699e+01,1.52813e+01,1.92881e+01,1.95971e+01,1.98211e+01
39,1.24482e+01,1.21663e+01,1.52776e+01,1.92842e+01,1.95931e+01,1.98171e+01
40,1.24446e+01,1.21627e+01,1.52738e+01,1.92802e+01,1.95891e+01,1.98131e+01
41,1.24410e+01,1.21592e+01,1.52701e+01,1.92763e+01,1.95852e+01,1.98092e+01
42,1.24375e+01,1.21557e+01,1.52665e+01,1.92725e+01,1.95814e+01,1.98054e+01
43,1.24341e+01,1.21523e+01,1.52629e+01,1.92688e+01,1.95776e+01,1.98016e+01
44,1.24307e+01,1.21489e+01,1.52594e+01,1.92650e+01,1.95739e+01,1.97978e+01
45,1.24274e+01,1.21456e+01,1.52559e+01,1.92614e+01,1.95702e+01,1.97941e+01
46,1.24241e+01,1.21423e+01,1.52525e+01,1.92578e+01,1.95666e+01,1.97905e+01
47,1.24208e+01,1.21391e+01,1.52492e+01,1.92542e+01,1.95630e+01,1.97869e+01
48,1.24177e+01,1.21360e+01,1.52459e+01,1.92508e+01,1.95595e+01,1.97834e+01
49,1.24145e+01,1.21328e+01,1.52426e+01,1.92473e+01,1.95561e+01,1.97800e+01
50,1.24115e+01,1.21298e+01,1.52394e+01,1.92440e+01,1.95527e+01,1.97766e+01
51,1.24085e+01,1.21268e+01,1.52363e+01,1.92407e+01,1.95494e+01,1.97733e+01
52,1.24055e+01,1.21239e+01,1.52332e+01,1.92374e+01,1.95462e+01,1.97700e+01
53,1.24026e+01,1.21210e+01,1.52302e+01,1.92343e+01,1.95430e+01,1.97668e+01
54,1.23998e+01,1.21181e+01,1.52273e+01,1.92312e+01,1.95399e+01,1.97637e+01
55,1.23970e+01,1.21154e+01,1.52244e+01,1.92281e+01,1.95368e+01,1.97606e+01
56,1.23943e+01,1.21127e+01,1.52216e+01,1.92251e+01,1.95338e+01,1.97577e+01
57,1.23917e+01,1.21100e+01,1.52188e+01,1.92222e+01,1.95309e+01,1.97547e+01
58,1.23891e+01,1.21075e+01,1.52161e+01,1.92194e+01,1.95280e+01,1.97519e+01
59,1.23865e+01,1.21049e+01,1.52135e+01,1.92166e+01,1.95253e+01,1.97491e+01
60,1.23841e+01,1.21025e+01,1.52109e+01,1.92139e+01,1.95226e+01,1.97464e+01
61,1.23817e+01,1.21001e+01,1.52085e+01,1.92113e+01,1.95199e+01,1.97437e+01
62,1.23793e+01,1.20978e+01,1.52060e+01,1.92087e+01,1.95174e+01,1.97411e+01
63,1.23771e+01,1.20955e+01,1.52037e+01,1.92063e+01,1.95149e+01,1.97386e+01
64,1.23749e+01,1.20933e+01,1.52014e+01,1.92038e+01,1.95124e+01,1.97362e+01
65,1.23727e+01,1.20912e+01,1.51992e+01,1.92015e+01,1.95101e+01,1.97338e+01
66,1.23707e+01,1.20891e+01,1.51970e+01,1.91992e+01,1.95078e+01,1.97316e+01
67,1.23687e+01,1.20871e+01,1.51949e+01,1.91970e+01,1.95056e+01,1.97294e+01
68,1.23667e+01,1.20852e+01,1.51929e+01,1.91949e+01,1.95035e+01,1.97272e+01
69,1.23649e+01,1.20834e+01,1.51910e+01,1.91929e+01,1.95014e+01,1.97252e+01
70,1.23631e+01,1.20816e+01,1.51891e+01,1.91909e+01,1.94994e+01,1.97232e+01
71,1.23613e+01,1.20798e+01,1.51873e+01,1.91890e+01,1.94975e+01,1.97213e+01
72,1.23597e+01,1.20782e+01,1.51856e+01,1.91872e+01,1.94957e+01,1.97194e+01
73,1.23581e+01,1.20766e+01,1.51839e+01,1.91855e+01,1.94940e+01,1.97177e+01
74,1.23566e+01,1.20751e+01,1.51824e+01,1.91838e+01,1.94923e+01,1.97160e+01
75,1.23551e+01,1.20737e+01,1.51809e+01,1.91822e+01,1.94907e+01,1.97144e+01
76,1.23538e+01,1.20723e+01,1.51794e+01,1.91807e+01,1.94892e+01,1.97129e+01
77,1.23525e+01,1.20710e+01,1.51781e+01,1.91793e+01,1.94878e+01,1.97115e+01
78,1.23512e+01,1.20698e+01,1.51768e+01,1.91779e+01,1.94864e+01,1.97101e+01
79,1.23501e+01,1.20686e+01,1.51756e+01,1.91767e+01,1.94851e+01,1.97088e+01
80,1.23490e+01,1.20675e+01,1.51745e+01,1.91755e+01,1.94839e+01,1.97076e+01
81,1.23480e+01,1.20665e+01,1.51734e+01,1.91744e+01,1.94828e+01,1.97065e+01
82,1.23470e+01,1.20656e+01,1.51724e+01,1.91733e+01,1.94818e+01,1.97055e+01
83,1.23462e+01,1.20647e+01,1.51715e+01,1.91724e+01,1.94808e+01,1.97045e+01
84,1.23454e+01,1.20639e+01,1.51707e+01,1.91715e+01,1.94800e+01,1.97036e+01
85,1.23446e+01,1.20632e+01,1.51700e+01,1.91707e+01,1.94792e+01,1.97028e+01
86,1.23440e+01,1.20626e+01,1.51693e+01,1.91700e+01,1.94785e+01,1.97021e+01
87,1.23434e+01,1.20620e+01,1.51687e+01,1.91694e+01,1.94778e+01,1.97015e+01
88,1.23429e+01,1.20615e+01,1.51682e+01,1.91688e+01,1.94773e+01,1.97009e+01
89,1.23425e+01,1.20611e+01,1.51677e+01,1.91684e+01,1.94768e+01,1.97005e+01
90,1.23421e+01,1.20607e+01,1.51673e+01,1.91680e+01,1.94764e+01,1.97001e+01
91,1.23418e+01,1.20604e+01,1.51671e+01,1.91677e+01,1.94761e+01,1.96998e+01
92,1.23416e+01,1.20602e+01,1.51668e+01,1.91674e+01,1.94759e+01,1.96995e+01
93,1.23415e+01,1.20601e+01,1.51667e+01,1.91673e+01,1.94757e+01,1.96994e+01
94,1.23414e+01,1.20600e+01,1.51666e+01,1.91672e+01,1.94756e+01,1.96993e+01
95,1.23415e+01,1.20600e+01,1.51666e+01,1.91672e+01,1.94757e+01,1.96993e+01
96,1.23415e+01,1.20601e+01,1.51667e+01,1.91673e+01,1.94758e+01,1.96994e+01
97,1.23417e+01,1.20603e+01,1.51669e+01,1.91675e+01,1.94759e+01,1.96996e+01
98,1.23419e+01,1.20605e+01,1.51671e+01,1.91677e+01,1.94762e+01,1.96998e+01
99,1.23422e+01,1.20608e+01,1.51674e+01,1.91681e+01,1.94765e+01,1.97002e+01
100,1.23426e+01,1.20612e+01,1.51678e+01,1.91685e+01,1.94769e+01,1.97006e+01
101,1.23430e+01,1.20616e+01,1.51683e+01,1.91690e+01,1.94774e+01,1.97011e+01
102,1.23436e+01,1.20621e+01,1.51688e+01,1.91695e+01,1.94780e+01,1.97017e+01
103,1.23442e+01,1.20627e+01,1.51695e+01,1.91702e+01,1.94786e+01,1.97023e+01
104,1.23448e+01,1.20634e+01,1.51701e+01,1.91709e+01,1.94794e+01,1.97030e+01
105,1.23455e+01,1.20641e+01,1.51709e+01,1.91717e+01,1.94802e+01,1.97039e+01
106,1.23464e+01,1.20649e+01,1.51717e+01,1.91726e+01,1.94811e+01,1.97047e+01
107,1.23472e+01,1.20658e+01,1.51726e+01,1.91736e+01,1.94820e+01,1.97057e+01
108,1.23482e+01,1.20667e+01,1.51736e+01,1.91746e+01,1.94831e+01,1.97067e+01
109,1.23492e+01,1.20677e+01,1.51747e+01,1.91757e+01,1.94842e+01,1.97079e+01
110,1.23503e+01,1.20688e+01,1.51758e+01,1.91769e+01,1.94854e+01,1.97091e+01
111,1.23514e+01,1.20700e+01,1.51770e+01,1.91782e+01,1.94866e+01,1.97103e+01
112,1.23526e+01,1.20712e+01,1.51783e+01,1.91795e+01,1.94880e+01,1.97117e+01
113,1.23539e+01,1.20725e+01,1.51796e+01,1.91809e+01,1.94894e+01,1.97131e+01
114,1.23553e+01,1.20738e+01,1.51810e+01,1.91824e+01,1.94909e+01,1.97146e+01
115,1.23567e+01,1.20752e+01,1.51825e+01,1.91839e+01,1.94924e+01,1.97162e+01
116,1.23582e+01,1.20767e+01,1.51840e+01,1.91856e+01,1.94941e+01,1.97178e+01
117,1.23597e+01,1.20782e+01,1.51856e+01,1.91873e+01,1.94958e+01,1.97195e+01
118,1.23613e+01,1.20798e+01,1.51873e+01,1.91890e+01,1.94976e+01,1.97213e+01
119,1.23630e+01,1.20815e+01,1.51891e+01,1.91909e+01,1.94994e+01,1.97232e+01
120,1.23648e+01,1.20833e+01,1.51909e+01,1.91928e+01,1.95013e+01,1.97251e+01
121,1.23666e+01,1.20851e+01,1.51928e+01,1.91948e+01,1.95033e+01,1.97271e+01
122,1.23684e+01,1.20869e+01,1.51947e+01,1.91968e+01,1.95054e+01,1.97291e+01
123,1.23704e+01,1.20888e+01,1.51967e+01,1.91989e+01,1.95075e+01,1.97313e+01
124,1.23724e+01,1.20908e+01,1.51988e+01,1.92011e+01,1.95097e+01,1.97335e+01
125,1.23744e+01,1.20929e+01,1.52009e+01,1.92034e+01,1.95120e+01,1.97357e+01
126,1.23765e+01,1.20950e+01,1.52031e+01,1.92057e+01,1.95143e+01,1.97381e+01
127,1.23787e+01,1.20971e+01,1.52054e+01,1.92081e+01,1.95167e+01,1.97405e+01
128,1.23809e+01,1.20994e+01,1.52077e+01,1.92105e+01,1.95191e+01,1.97429e+01
129,1.23832e+01,1.21016e+01,1.52101e+01,1.92130e+01,1.95216e+01,1.97454e+01
130,1.23856e+01,1.21040e+01,1.52125e+01,1.92156e+01,1.95242e+01,1.97480e+01
131,1.23880e+01,1.21064e+01,1.52150e+01,1.92182e+01,1.95269e+01,1.97507e+01
132,1.23904e+01,1.21088e+01,1.52175e+01,1.92209e+01,1.95296e+01,1.97534e+01
133,1.23929e+01,1.21113e+01,1.52201e+01,1.92237e+01,1.95323e+01,1.97561e+01
134,1.23955e+01,1.21138e+01,1.52228e+01,1.92265e+01,1.95351e+01,1.97590e+01
135,1.23981e+01,1.21164e+01,1.52255e+01,1.92293e+01,1.95380e+01,1.97619e+01
136,1.24007e+01,1.21191e+01,1.52283e+01,1.92322e+01,1.95409e+01,1.97648e+01
137,1.24034e+01,1.21218e+01,1.52311e+01,1.92352e+01,1.95439e+01,1.97678e+01
138,1.24062e+01,1.21245e+01,1.52340e+01,1.92382e+01,1.95470e+01,1.97708e+01
139,1.24090e+01,1.21273e+01,1.52369e+01,1.92413e+01,1.95501e+01,1.97739e+01
140,1.24119e+01,1.21302e+01,1.52399e+01,1.92444e+01,1.95532e+01,1.97771e+01
141,1.24148e+01,1.21331e+01,1.52429e+01,1.92476e+01,1.95564e+01,1.97803e+01
142,1.24177e+01,1.21360e+01,1.52459e+01,1.92509e+01,1.95596e+01,1.97835e+01
143,1.24207e+01,1.21390e+01,1.52491e+01,1.92541e+01,1.95629e+01,1.97868e+01
144,1.24237e+01,1.21420e+01,1.52522e+01,1.92575e+01,1.95663e+01,1.97902e+01
145,1.24268e+01,1.21451e+01,1.52554e+01,1.92608e+01,1.95697e+01,1.97936e+01
146,1.24299e+01,1.21482e+01,1.52586e+01,1.92643e+01,1.95731e+01,1.97970e+01
147,1.24331e+01,1.21513e+01,1.52619e+01,1.92677e+01,1.95766e+01,1.98005e+01
148,1.24363e+01,1.21545e+01,1.52653e+01,1.92712e+01,1.95801e+01,1.98041e+01
149,1.24395e+01,1.21577e+01,1.52686e+01,1.92748e+01,1.95836e+01,1.98076e+01
150,1.24428e+01,1.21610e+01,1.52720e+01,1.92783e+01,1.95872e+01,1.98112e+01
151,1.24461e+01,1.21643e+01,1.52755e+01,1.92820e+01,1.95909e+01,1.98149e+01
152,1.24495e+01,1.21676e+01,1.52789e+01,1.92856e+01,1.95946e+01,1.98186e+01
153,1.24528e+01,1.21710e+01,1.52824e+01,1.92893e+01,1.95983e+01,1.98223e+01
154,1.24562e+01,1.21744e+01,1.52860e+01,1.92931e+01,1.96020e+01,1.98261e+01
155,1.24597e+01,1.21778e+01,1.52896e+01,1.92968e+01,1.96058e+01,1.98299e+01
156,1.24631e+01,1.21812e+01,1.52932e+01,1.93006e+01,1.96096e+01,1.98337e+01
157,1.24666e+01,1.21847e+01,1.52968e+01,1.93045e+01,1.96135e+01,1.98375e+01
158,1.24702e+01,1.21882e+01,1.53005e+01,1.93083e+01,1.96174e+01,1.98414e+01
159,1.24737e+01,1.21918e+01,1.53041e+01,1.93122e+01,1.96213e+01,1.98454e+01
160,1.24773e+01,1.21953e+01,1.53079e+01,1.93161e+01,1.96252e+01,1.98493e+01
161,1.24809e+01,1.21989e+01,1.53116e+01,1.93201e+01,1.96292e+01,1.98533e+01
162,1.24845e+01,1.22025e+01,1.53154e+01,1.93241e+01,1.96331e+01,1.98573e+01
163,1.24881e+01,1.22061e+01,1.53192e+01,1.93281e+01,1.96372e+01,1.98613e+01
164,1.24918e+01,1.22098e+01,1.53230e+01,1.93321e+01,1.96412e+01,1.98653e+01
165,1.24955e+01,1.22135e+01,1.53268e+01,1.93361e+01,1.96452e+01,1.98694e+01
166,1.24992e+01,1.22172e+01,1.53306e+01,1.93402e+01,1.96493e+01,1.98735e+01
167,1.25029e+01,1.22209e+01,1.53345e+01,1.93442e+01,1.96534e+01,1.98776e+01
168,1.25066e+01,1.22246e+01,1.53384e+01,1.93483e+01,1.96575e+01,1.98817e+01
169,1.25104e+01,1.22283e+01,1.53423e+01,1.93524e+01,1.96616e+01,1.98859e+01
170,1.25141e+01,1.22320e+01,1.53462e+01,1.93566e+01,1.96658e+01,1.98900e+01
171,1.25179e+01,1.22358e+01,1.53501e+01,1.93607e+01,1.96699e+01,1.98942e+01
172,1.25217e+01,1.22396e+01,1.53540e+01,1.93648e+01,1.96741e+01,1.98983e+01
173,1.25255e+01,1.22433e+01,1.53580e+01,1.93690e+01,1.96783e+01,1.99025e+01
174,1.25293e+01,1.22471e+01,1.53619e+01,1.93732e+01,1.96824e+01,1.99067e+01
175,1.25331e+01,1.22509e+01,1.53659e+01,1.93773e+01,1.96866e+01,1.99109e+01
176,1.25369e+01,1.22547e+01,1.53698e+01,1.93815e+01,1.96908e+01,1.99151e+01
177,1.25407e+01,1.22585e+01,1.53738e+01,1.93857e+01,1.96950e+01,1.99193e+01
178,1.25445e+01,1.22623e+01,1.53778e+01,1.93899e+01,1.96992e+01,1.99235e+01
179,1.25483e+01,1.22661e+01,1.53817e+01,1.93940e+01,1.97034e+01,1.99277e+01
180,1.25521e+01,1.22699e+01,1.53857e+01,1.93982e+01,1.97076e+01,1.99320e+01
181,1.25560e+01,1.22737e+01,1.53897e+01,1.94024e+01,1.97118e+01,1.99362e+01
182,1.25598e+01,1.22775e+01,1.53936e+01,1.94066e+01,1.97160e+01,1.99404e+01
183,1.25636e+01,1.22813e+01,1.53976e+01,1.94108e+01,1.97202e+01,1.99446e+01
184,1.25674e+01,1.22851e+01,1.54015e+01,1.94149e+01,1.97244e+01,1.99488e+01
185,1.25712e+01,1.22888e+01,1.54055e+01,1.94191e+01,1.97286e+01,1.99530e+01
186,1.25750e+01,1.22926e+01,1.54094e+01,1.94232e+01,1.97327e+01,1.99572e+01
187,1.25787e+01,1.22964e+01,1.54133e+01,1.94274e+01,1.97369e+01,1.99613e+01
188,1.25825e+01,1.23001e+01,1.54173e+01,1.94315e+01,1.97410e+01,1.99655e+01
189,1.25863e+01,1.23039e+01,1.54212e+01,1.94356e+01,1.97452e+01,1.99696e+01
190,1.25900e+01,1.23076e+01,1.54251e+01,1.94397e+01,1.97493e+01,1.99738e+01
191,1.25937e+01,1.23113e+01,1.54289e+01,1.94438e+01,1.97534e+01,1.99779e+01
192,1.25975e+01,1.23150e+01,1.54328e+01,1.94479e+01,1.97575e+01,1.99820e+01
193,1.26011e+01,1.23187e+01,1.54366e+01,1.94519e+01,1.97615e+01,1.99861e+01
194,1.26048e+01,1.23224e+01,1.54405e+01,1.94560e+01,1.97656e+01,1.99901e+01
195,1.26085e+01,1.23260e+01,1.54443e+01,1.94600e+01,1.97696e+01,1.99942e+01
196,1.26121e+01,1.23296e+01,1.54481e+01,1.94640e+01,1.97736e+01,1.99982e+01
197,1.26157e+01,1.23332e+01,1.54518e+01,1.94680e+01,1.97776e+01,2.00022e+01
198,1.26193e+01,1.23368e+01,1.54556e+01,1.94719e+01,1.97816e+01,2.00062e+01
199,1.26229e+01,1.23404e+01,1.54593e+01,1.94758e+01,1.97855e+01,2.00101e+01
200,1.26265e+01,1.23439e+01,1.54630e+01,1.94797e+01,1.97894e+01,2.00140e+01
201,1.26300e+01,1.23474e+01,1.54666e+01,1.94836e+01,1.97933e+01,2.00179e+01
202,1.26335e+01,1.23509e+01,1.54703e+01,1.94874e+01,1.97971e+01,2.00218e+01
203,1.26369e+01,1.23544e+01,1.54739e+01,1.94912e+01,1.98010e+01,2.00256e+01
204,1.26404e+01,1.23578e+01,1.54774e+01,1.94950e+01,1.98047e+01,2.00294e+01
205,1.26438e+01,1.23612e+01,1.54810e+01,1.94987e+01,1.98085e+01,2.00331e+01
206,1.26471e+01,1.23645e+01,1.54845e+01,1.95024e+01,1.98122e+01,2.00369e+01
207,1.26505e+01,1.23678e+01,1.54879e+01,1.95060e+01,1.98159e+01,2.00405e+01
208,1.26538e+01,1.23711e+01,1.54914e+01,1.95097e+01,1.98195e+01,2.00442e+01
209,1.26571e+01,1.23744e+01,1.54948e+01,1.95132e+01,1.98231e+01,2.00478e+01
210,1.26603e+01,1.23776e+01,1.54981e+01,1.95168e+01,1.98266e+01,2.00514e+01
211,1.26635e+01,1.23808e+01,1.55014e+01,1.95203e+01,1.98302e+01,2.00549e+01
212,1.26666e+01,1.23839e+01,1.55047e+01,1.95237e+01,1.98336e+01,2.00584e+01
213,1.26697e+01,1.23870e+01,1.55080e+01,1.95271e+01,1.98371e+01,2.00618e+01
214,1.26728e+01,1.23901e+01,1.55112e+01,1.95305e+01,1.98404e+01,2.00652e+01
215,1.26758e+01,1.23931e+01,1.55143e+01,1.95338e+01,1.98438e+01,2.00685e+01
216,1.26788e+01,1.23961e+01,1.55174e+01,1.95371e+01,1.98471e+01,2.00718e+01
217,1.26818e+01,1.23990e+01,1.55205e+01,1.95403e+01,1.98503e+01,2.00751e+01
218,1.26847e+01,1.24019e+01,1.55235e+01,1.95435e+01,1.98535e+01,2.00783e+01
219,1.26875e+01,1.24047e+01,1.55264e+01,1.95466e+01,1.98566e+01,2.00814e+01
220,1.26903e+01,1.24075e+01,1.55294e+01,1.95497e+01,1.98597e+01,2.00845e+01
221,1.26931e+01,1.24103e+01,1.55322e+01,1.95527e+01,1.98627e+01,2.00876e+01
222,1.26958e+01,1.24130e+01,1.55350e+01,1.95557e+01,1.98657e+01,2.00906e+01
223,1.26984e+01,1.24156e+01,1.55378e+01,1.95586e+01,1.98686e+01,2.00935e+01
224,1.27010e+01,1.24182e+01,1.55405e+01,1.95615e+01,1.98715e+01,2.00964e+01
225,1.27036e+01,1.24207e+01,1.55432e+01,1.95643e+01,1.98743e+01,2.00992e+01
226,1.27061e+01,1.24232e+01,1.55457e+01,1.95670e+01,1.98771e+01,2.01019e+01
227,1.27085e+01,1.24257e+01,1.55483e+01,1.95697e+01,1.98798e+01,2.01046e+01
228,1.27109e+01,1.24281e+01,1.55508e+01,1.95723e+01,1.98824e+01,2.01073e+01
229,1.27133e+01,1.24304e+01,1.55532e+01,1.95749e+01,1.98850e+01,2.01099e+01
230,1.27155e+01,1.24326e+01,1.55556e+01,1.95774e+01,1.98875e+01,2.01124e+01
231,1.27178e+01,1.24349e+01,1.55579e+01,1.95798e+01,1.98899e+01,2.01148e+01
232,1.27199e+01,1.24370e+01,1.55601e+01,1.95822e+01,1.98923e+01,2.01172e+01
233,1.27220e+01,1.24391e+01,1.55623e+01,1.95845e+01,1.98946e+01,2.01195e+01
234,1.27241e+01,1.24412e+01,1.55644e+01,1.95867e+01,1.98969e+01,2.01218e+01
235,1.27261e+01,1.24431e+01,1.55665e+01,1.95889e+01,1.98991e+01,2.01240e+01
236,1.27280e+01,1.24450e+01,1.55685e+01,1.95910e+01,1.99012e+01,2.01261e+01
237,1.27298e+01,1.24469e+01,1.55704e+01,1.95930e+01,1.99032e+01,2.01282e+01
238,1.27316e+01,1.24487e+01,1.55723e+01,1.95950e+01,1.99052e+01,2.01302e+01
239,1.27334e+01,1.24504e+01,1.55741e+01,1.95969e+01,1.99071e+01,2.01321e+01
240,1.27351e+01,1.24521e+01,1.55759e+01,1.95988e+01,1.99090e+01,2.01339e+01
241,1.27367e+01,1.24537e+01,1.55775e+01,1.96005e+01,1.99107e+01,2.01357e+01
242,1.27382e+01,1.24552e+01,1.55791e+01,1.96022e+01,1.99124e+01,2.01374e+01
243,1.27397e+01,1.24567e+01,1.55807e+01,1.96038e+01,1.99141e+01,2.01390e+01
244,1.27411e+01,1.24581e+01,1.55822e+01,1.96054e+01,1.99156e+01,2.01406e+01
245,1.27425e+01,1.24595e+01,1.55836e+01,1.96069e+01,1.99171e+01,2.01421e+01
246,1.27437e+01,1.24607e+01,1.55849e+01,1.96083e+01,1.99185e+01,2.01435e+01
247,1.27449e+01,1.24619e+01,1.55861e+01,1.96096e+01,1.99198e+01,2.01448e+01
248,1.27461e+01,1.24631e+01,1.55873e+01,1.96108e+01,1.99211e+01,2.01461e+01
249,1.27472e+01,1.24641e+01,1.55884e+01,1.96120e+01,1.99223e+01,2.01473e+01
250,1.27482e+01,1.24651e+01,1.55895e+01,1.96131e+01,1.99234e+01,2.01484e+01
251,1.27491e+01,1.24661e+01,1.55905e+01,1.96142e+01,1.99244e+01,2.01494e+01
252,1.27500e+01,1.24669e+01,1.55914e+01,1.96151e+01,1.99254e+01,2.01504e+01
253,1.27508e+01,1.24677e+01,1.55922e+01,1.96160e+01,1.99263e+01,2.01513e+01
254,1.27515e+01,1.24685e+01,1.55930e+01,1.96168e+01,1.99271e+01,2.01521e+01
255,1.27521e+01,1.24691e+01,1.55936e+01,1.96175e+01,1.99278e+01,2.01528e+01
256,1.27527e+01,1.24697e+01,1.55942e+01,1.96181e+01,1.99284e+01,2.01534e+01
257,1.27532e+01,1.24702e+01,1.55948e+01,1.96187e+01,1.99290e+01,2.01540e+01
258,1.27537e+01,1.24706e+01,1.55952e+01,1.96192e+01,1.99295e+01,2.01545e+01
259,1.27541e+01,1.24710e+01,1.55956e+01,1.96196e+01,1.99299e+01,2.01549e+01
260,1.27543e+01,1.24713e+01,1.55959e+01,1.96199e+01,1.99302e+01,2.01552e+01
261,1.27546e+01,1.24715e+01,1.55961e+01,1.96201e+01,1.99304e+01,2.01555e+01
262,1.27547e+01,1.24717e+01,1.55963e+01,1.96203e+01,1.99306e+01,2.01556e+01
263,1.27548e+01,1.24718e+01,1.55964e+01,1.96204e+01,1.99307e+01,2.01557e+01
264,1.27548e+01,1.24718e+01,1.55964e+01,1.96204e+01,1.99307e+01,2.01557e+01
265,1.27547e+01,1.24717e+01,1.55963e+01,1.96203e+01,1.99306e+01,2.01556e+01
266,1.27546e+01,1.24715e+01,1.55962e+01,1.96202e+01,1.99305e+01,2.01555e+01
267,1.27544e+01,1.24713e+01,1.55959e+01,1.96199e+01,1.99302e+01,2.01552e+01
268,1.27541e+01,1.24710e+01,1.55956e+01,1.96196e+01,1.99299e+01,2.01549e+01
269,1.27537e+01,1.24707e+01,1.55953e+01,1.96192e+01,1.99295e+01,2.01545e+01
270,1.27533e+01,1.24703e+01,1.55948e+01,1.96187e+01,1.99290e+01,2.01540e+01
271,1.27528e+01,1.24697e+01,1.55943e+01,1.96182e+01,1.99285e+01,2.01535e+01
272,1.27522e+01,1.24692e+01,1.55937e+01,1.96175e+01,1.99278e+01,2.01528e+01
273,1.27516e+01,1.24685e+01,1.55930e+01,1.96168e+01,1.99271e+01,2.01521e+01
274,1.27508e+01,1.24678e+01,1.55922e+01,1.96160e+01,1.99263e+01,2.01513e+01
275,1.27500e+01,1.24670e+01,1.55914e+01,1.96152e+01,1.99254e+01,2.01504e+01
