# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,7.40685e+00,7.27540e+00,8.72392e+00,9.60710e+00,1.97556e+01,1.99096e+01
28,7.40422e+00,7.27278e+00,8.72124e+00,9.60440e+00,1.97525e+01,1.99065e+01
29,7.40163e+00,7.27019e+00,8.71860e+00,9.60172e+00,1.97494e+01,1.99034e+01
30,7.39905e+00,7.26761e+00,8.71597e+00,9.59906e+00,1.97464e+01,1.99004e+01
31,7.39650e+00,7.26507e+00,8.71337e+00,9.59643e+00,1.97434e+01,1.98974e+01
32,7.39397e+00,7.26255e+00,8.71080e+00,9.59382e+00,1.97404e+01,1.98944e+01
33,7.39147e+00,7.26005e+00,8.70825e+00,9.59125e+00,1.97375e+01,1.98915e+01
34,7.38900e+00,7.25758e+00,8.70573e+00,9.58869e+00,1.97345e+01,1.98885e+01
35,7.38655e+00,7.25514e+00,8.70324e+00,9.58617e+00,1.97317e+01,1.98857e+01
36,7.38413e+00,7.25272e+00,8.70078e+00,9.58368e+00,1.97288e+01,1.98828e+01
37,7.38174e+00,7.25034e+00,8.69834e+00,9.58121e+00,1.97260e+01,1.98800e+01
38,7.37938e+00,7.24798e+00,8.69593e+00,9.57877e+00,1.97232e+01,1.98772e+01
39,7.37705e+00,7.24565e+00,8.69356e+00,9.57637e+00,1.97205e+01,1.98744e+01
40,7.37475e+00,7.24336e+00,8.69121e+00,9.57400e+00,1.97178e+01,1.98717e+01
41,7.37248e+00,7.24109e+00,8.68890e+00,9.57166e+00,1.97151e+01,1.98690e+01
42,7.37024e+00,7.23886e+00,8.68662e+00,9.56935e+00,1.97125e+01,1.98664e+01
43,7.36803e+00,7.23666e+00,8.68437e+00,9.56707e+00,1.97099e+01,1.98638e+01
44,7.36586e+00,7.23449e+00,8.68216e+00,9.56483e+00,1.97073e+01,1.98612e+01
45,7.36372e+00,7.23235e+00,8.67998e+00,9.56262e+00,1.97048e+01,1.98587e+01
46,7.36162e+00,7.23025e+00,8.67784e+00,9.56045e+00,1.97023e+01,1.98562e+01
47,7.35954e+00,7.22818e+00,8.67573e+00,9.55832e+00,1.96999e+01,1.98538e+01
48,7.35751e+00,7.22615e+00,8.67365e+00,9.55622e+00,1.96975e+01,1.98514e+01
49,7.35551e+00,7.22416e+00,8.67162e+00,9.55416e+00,1.96951e+01,1.98490e+01
50,7.35355e+00,7.22220e+00,8.66962e+00,9.55213e+00,1.96928e+01,1.98467e+01
51,7.35162e+00,7.22028e+00,8.66766e+00,9.55015e+00,1.96905e+01,1.98445e+01
52,7.34973e+00,7.21839e+00,8.66573e+00,9.54820e+00,1.96883e+01,1.98422e+01
53,7.34788e+00,7.21654e+00,8.66385e+00,9.54629e+00,1.96861e+01,1.98400e+01
54,7.34607e+00,7.21473e+00,8.66200e+00,9.54442e+00,1.96840e+01,1.98379e+01
55,7.34430e+00,7.21296e+00,8.66019e+00,9.54259e+00,1.96819e+01,1.98358e+01
56,7.34256e+00,7.21123e+00,8.65843e+00,9.54080e+00,1.96799e+01,1.98338e+01
57,7.34087e+00,7.20954e+00,8.65670e+00,9.53906e+00,1.96779e+01,1.98318e+01
58,7.33922e+00,7.20789e+00,8.65502e+00,9.53735e+00,1.96759e+01,1.98298e+01
59,7.33760e+00,7.20628e+00,8.65338e+00,9.53569e+00,1.96740e+01,1.98279e+01
60,7.33603e+00,7.20471e+00,8.65177e+00,9.53407e+00,1.96722e+01,1.98261e+01
61,7.33450e+00,7.20319e+00,8.65022e+00,9.53249e+00,1.96704e+01,1.98243e+01
62,7.33301e+00,7.20170e+00,8.64870e+00,9.53096e+00,1.96686e+01,1.98225e+01
63,7.33157e+00,7.20026e+00,8.64723e+00,9.52947e+00,1.96669e+01,1.98208e+01
64,7.33017e+00,7.19886e+00,8.64580e+00,9.52802e+00,1.96653e+01,1.98192e+01
65,7.32881e+00,7.19750e+00,8.64441e+00,9.52662e+00,1.96637e+01,1.98176e+01
66,7.32749e+00,7.19619e+00,8.64307e+00,9.52526e+00,1.96621e+01,1.98160e+01
67,7.32622e+00,7.19492e+00,8.64178e+00,9.52395e+00,1.96606e+01,1.98145e+01
68,7.32499e+00,7.19369e+00,8.64053e+00,9.52268e+00,1.96592e+01,1.98131e+01
69,7.32381e+00,7.19251e+00,8.63932e+00,9.52146e+00,1.96578e+01,1.98117e+01
70,7.32267e+00,7.19138e+00,8.63816e+00,9.52029e+00,1.96565e+01,1.98103e+01
71,7.32157e+00,7.19028e+00,8.63705e+00,9.51916e+00,1.96552e+01,1.98090e+01
72,7.32053e+00,7.18924e+00,8.63598e+00,9.51808e+00,1.96540e+01,1.98078e+01
73,7.31952e+00,7.18824e+00,8.63496e+00,9.51704e+00,1.96528e+01,1.98066e+01
74,7.31857e+00,7.18728e+00,8.63398e+00,9.51606e+00,1.96516e+01,1.98055e+01
75,7.31765e+00,7.18637e+00,8.63305e+00,9.51512e+00,1.96506e+01,1.98044e+01
76,7.31679e+00,7.18551e+00,8.63217e+00,9.51423e+00,1.96496e+01,1.98034e+01
77,7.31597e+00,7.18469e+00,8.63134e+00,9.51338e+00,1.96486e+01,1.98024e+01
78,7.31520e+00,7.18392e+00,8.63055e+00,9.51259e+00,1.96477e+01,1.98015e+01
79,7.31448e+00,7.18320e+00,8.62982e+00,9.51184e+00,1.96468e+01,1.98007e+01
80,7.31380e+00,7.18252e+00,8.62913e+00,9.51114e+00,1.96460e+01,1.97999e+01
81,7.31317e+00,7.18189e+00,8.62848e+00,9.51049e+00,1.96453e+01,1.97991e+01
82,7.31258e+00,7.18131e+00,8.62789e+00,9.50989e+00,1.96446e+01,1.97984e+01
83,7.31205e+00,7.18077e+00,8.62734e+00,9.50934e+00,1.96440e+01,1.97978e+01
84,7.31156e+00,7.18029e+00,8.62684e+00,9.50883e+00,1.96434e+01,1.97972e+01
85,7.31112e+00,7.17985e+00,8.62640e+00,9.50838e+00,1.96429e+01,1.97967e+01
86,7.31072e+00,7.17945e+00,8.62599e+00,9.50797e+00,1.96424e+01,1.97962e+01
87,7.31038e+00,7.17911e+00,8.62564e+00,9.50761e+00,1.96420e+01,1.97958e+01
88,7.31008e+00,7.17881e+00,8.62534e+00,9.50731e+00,1.96417e+01,1.97955e+01
89,7.30983e+00,7.17856e+00,8.62508e+00,9.50705e+00,1.96414e+01,1.97952e+01
90,7.30963e+00,7.17836e+00,8.62488e+00,9.50684e+00,1.96411e+01,1.97950e+01
91,7.30947e+00,7.17820e+00,8.62472e+00,9.50668e+00,1.96410e+01,1.97948e+01
92,7.30936e+00,7.17810e+00,8.62461e+00,9.50657e+00,1.96408e+01,1.97946e+01
93,7.30930e+00,7.17804e+00,8.62455e+00,9.50651e+00,1.96408e+01,1.97946e+01
94,7.30929e+00,7.17802e+00,8.62454e+00,9.50649e+00,1.96407e+01,1.97946e+01
95,7.30933e+00,7.17806e+00,8.62457e+00,9.50653e+00,1.96408e+01,1.97946e+01
96,7.30941e+00,7.17814e+00,8.62466e+00,9.50662e+00,1.96409e+01,1.97947e+01
97,7.30954e+00,7.17827e+00,8.62479e+00,9.50675e+00,1.96410e+01,1.97949e+01
98,7.30972e+00,7.17845e+00,8.62497e+00,9.50694e+00,1.96413e+01,1.97951e+01
99,7.30994e+00,7.17867e+00,8.62520e+00,9.50717e+00,1.96415e+01,1.97953e+01
100,7.31021e+00,7.17894e+00,8.62548e+00,9.50745e+00,1.96418e+01,1.97957e+01
101,7.31053e+00,7.17926e+00,8.62580e+00,9.50778e+00,1.96422e+01,1.97960e+01
102,7.31090e+00,7.17963e+00,8.62617e+00,9.50815e+00,1.96426e+01,1.97965e+01
103,7.31131e+00,7.18004e+00,8.62659e+00,9.50858e+00,1.96431e+01,1.97970e+01
104,7.31177e+00,7.18049e+00,8.62706e+00,9.50905e+00,1.96437e+01,1.97975e+01
105,7.31227e+00,7.18100e+00,8.62757e+00,9.50957e+00,1.96443e+01,1.97981e+01
106,7.31282e+00,7.18155e+00,8.62813e+00,9.51014e+00,1.96449e+01,1.97987e+01
107,7.31342e+00,7.18214e+00,8.62874e+00,9.51075e+00,1.96456e+01,1.97994e+01
108,7.31406e+00,7.18278e+00,8.62939e+00,9.51141e+00,1.96464e+01,1.98002e+01
109,7.31474e+00,7.18347e+00,8.63009e+00,9.51212e+00,1.96472e+01,1.98010e+01
110,7.31548e+00,7.18420e+00,8.63084e+00,9.51288e+00,1.96480e+01,1.98019e+01
111,7.31625e+00,7.18497e+00,8.63163e+00,9.51368e+00,1.96490e+01,1.98028e+01
112,7.31707e+00,7.18579e+00,8.63246e+00,9.51452e+00,1.96499e+01,1.98038e+01
113,7.31794e+00,7.18665e+00,8.63334e+00,9.51541e+00,1.96509e+01,1.98048e+01
114,7.31884e+00,7.18756e+00,8.63427e+00,9.51635e+00,1.96520e+01,1.98059e+01
115,7.31979e+00,7.18851e+00,8.63524e+00,9.51733e+00,1.96531e+01,1.98070e+01
116,7.32079e+00,7.18950e+00,8.63625e+00,9.51836e+00,1.96543e+01,1.98081e+01
117,7.32182e+00,7.19053e+00,8.63731e+00,9.51943e+00,1.96555e+01,1.98094e+01
118,7.32290e+00,7.19161e+00,8.63841e+00,9.52054e+00,1.96568e+01,1.98106e+01
119,7.32402e+00,7.19273e+00,8.63955e+00,9.52170e+00,1.96581e+01,1.98120e+01
120,7.32519e+00,7.19389e+00,8.64073e+00,9.52289e+00,1.96595e+01,1.98133e+01
121,7.32639e+00,7.19509e+00,8.64196e+00,9.52413e+00,1.96609e+01,1.98148e+01
122,7.32763e+00,7.19633e+00,8.64322e+00,9.52542e+00,1.96624e+01,1.98162e+01
123,7.32892e+00,7.19761e+00,8.64453e+00,9.52674e+00,1.96639e+01,1.98177e+01
124,7.33024e+00,7.19893e+00,8.64588e+00,9.52811e+00,1.96654e+01,1.98193e+01
125,7.33160e+00,7.20029e+00,8.64727e+00,9.52951e+00,1.96670e+01,1.98209e+01
126,7.33300e+00,7.20169e+00,8.64870e+00,9.53096e+00,1.96687e+01,1.98226e+01
127,7.33444e+00,7.20313e+00,8.65016e+00,9.53244e+00,1.96704e+01,1.98243e+01
128,7.33592e+00,7.20460e+00,8.65167e+00,9.53396e+00,1.96721e+01,1.98260e+01
129,7.33743e+00,7.20611e+00,8.65321e+00,9.53553e+00,1.96739e+01,1.98278e+01
130,7.33898e+00,7.20766e+00,8.65479e+00,9.53713e+00,1.96757e+01,1.98296e+01
131,7.34057e+00,7.20924e+00,8.65641e+00,9.53876e+00,1.96776e+01,1.98315e+01
132,7.34219e+00,7.21086e+00,8.65806e+00,9.54044e+00,1.96795e+01,1.98334e+01
133,7.34385e+00,7.21252e+00,8.65975e+00,9.54214e+00,1.96815e+01,1.98354e+01
134,7.34554e+00,7.21420e+00,8.66147e+00,9.54389e+00,1.96835e+01,1.98374e+01
135,7.34726e+00,7.21593e+00,8.66323e+00,9.54567e+00,1.96855e+01,1.98394e+01
136,7.34902e+00,7.21768e+00,8.66502e+00,9.54748e+00,1.96876e+01,1.98415e+01
137,7.35081e+00,7.21947e+00,8.66684e+00,9.54933e+00,1.96897e+01,1.98436e+01
138,7.35264e+00,7.22129e+00,8.66870e+00,9.55121e+00,1.96918e+01,1.98457e+01
139,7.35449e+00,7.22314e+00,8.67059e+00,9.55312e+00,1.96940e+01,1.98479e+01
140,7.35638e+00,7.22502e+00,8.67251e+00,9.55507e+00,1.96962e+01,1.98502e+01
141,7.35829e+00,7.22693e+00,8.67446e+00,9.55704e+00,1.96985e+01,1.98524e+01
142,7.36024e+00,7.22887e+00,8.67644e+00,9.55905e+00,1.97008e+01,1.98547e+01
143,7.36221e+00,7.23084e+00,8.67845e+00,9.56109e+00,1.97031e+01,1.98570e+01
144,7.36421e+00,7.23284e+00,8.68049e+00,9.56315e+00,1.97055e+01,1.98594e+01
145,7.36624e+00,7.23487e+00,8.68256e+00,9.56524e+00,1.97079e+01,1.98618e+01
146,7.36830e+00,7.23692e+00,8.68466e+00,9.56736e+00,1.97103e+01,1.98642e+01
147,7.37038e+00,7.23900e+00,8.68678e+00,9.56951e+00,1.97127e+01,1.98667e+01
148,7.37249e+00,7.24110e+00,8.68892e+00,9.57168e+00,1.97152e+01,1.98692e+01
149,7.37462e+00,7.24323e+00,8.69109e+00,9.57388e+00,1.97177e+01,1.98717e+01
150,7.37677e+00,7.24538e+00,8.69329e+00,9.57611e+00,1.97203e+01,1.98742e+01
151,7.37895e+00,7.24755e+00,8.69551e+00,9.57835e+00,1.97228e+01,1.98768e+01
152,7.38115e+00,7.24975e+00,8.69775e+00,9.58062e+00,1.97254e+01,1.98794e+01
153,7.38338e+00,7.25197e+00,8.70002e+00,9.58292e+00,1.97280e+01,1.98820e+01
154,7.38562e+00,7.25421e+00,8.70230e+00,9.58523e+00,1.97307e+01,1.98847e+01
155,7.38789e+00,7.25647e+00,8.70461e+00,9.58757e+00,1.97333e+01,1.98873e+01
156,7.39017e+00,7.25875e+00,8.70694e+00,9.58992e+00,1.97360e+01,1.98900e+01
157,7.39247e+00,7.26105e+00,8.70928e+00,9.59230e+00,1.97387e+01,1.98927e+01
158,7.39479e+00,7.26336e+00,8.71165e+00,9.59469e+00,1.97415e+01,1.98955e+01
159,7.39713e+00,7.26570e+00,8.71403e+00,9.59710e+00,1.97442e+01,1.98982e+01
160,7.39948e+00,7.26805e+00,8.71643e+00,9.59953e+00,1.97470e+01,1.99010e+01
161,7.40185e+00,7.27041e+00,8.71884e+00,9.60197e+00,1.97498e+01,1.99038e+01
162,7.40424e+00,7.27279e+00,8.72127e+00,9.60443e+00,1.97526e+01,1.99066e+01
163,7.40663e+00,7.27518e+00,8.72371e+00,9.60691e+00,1.97554e+01,1.99095e+01
164,7.40905e+00,7.27759e+00,8.72617e+00,9.60939e+00,1.97583e+01,1.99123e+01
165,7.41147e+00,7.28001e+00,8.72864e+00,9.61189e+00,1.97611e+01,1.99152e+01
166,7.41391e+00,7.28244e+00,8.73112e+00,9.61441e+00,1.97640e+01,1.99180e+01
167,7.41635e+00,7.28488e+00,8.73361e+00,9.61693e+00,1.97669e+01,1.99209e+01
168,7.41881e+00,7.28733e+00,8.73611e+00,9.61946e+00,1.97698e+01,1.99238e+01
169,7.42127e+00,7.28979e+00,8.73863e+00,9.62200e+00,1.97727e+01,1.99267e+01
170,7.42375e+00,7.29226e+00,8.74115e+00,9.62456e+00,1.97756e+01,1.99297e+01
171,7.42623e+00,7.29474e+00,8.74367e+00,9.62712e+00,1.97785e+01,1.99326e+01
172,7.42871e+00,7.29722e+00,8.74621e+00,9.62968e+00,1.97814e+01,1.99355e+01
173,7.43121e+00,7.29971e+00,8.74875e+00,9.63225e+00,1.97844e+01,1.99385e+01
174,7.43371e+00,7.30221e+00,8.75129e+00,9.63483e+00,1.97873e+01,1.99414e+01
175,7.43621e+00,7.30470e+00,8.75384e+00,9.63741e+00,1.97903e+01,1.99444e+01
176,7.43872e+00,7.30721e+00,8.75640e+00,9.64000e+00,1.97932e+01,1.99473e+01
177,7.44122e+00,7.30971e+00,8.75895e+00,9.64258e+00,1.97962e+01,1.99503e+01
178,7.44373e+00,7.31221e+00,8.76151e+00,9.64517e+00,1.97991e+01,1.99532e+01
179,7.44625e+00,7.31472e+00,8.76407e+00,9.64776e+00,1.98021e+01,1.99562e+01
180,7.44876e+00,7.31723e+00,8.76663e+00,9.65035e+00,1.98050e+01,1.99592e+01
181,7.45127e+00,7.31973e+00,8.76918e+00,9.65294e+00,1.98080e+01,1.99621e+01
182,7.45378e+00,7.32224e+00,8.77174e+00,9.65553e+00,1.98109e+01,1.99651e+01
183,7.45628e+00,7.32474e+00,8.77429e+00,9.65811e+00,1.98139e+01,1.99680e+01
184,7.45878e+00,7.32724e+00,8.77684e+00,9.66070e+00,1.98168e+01,1.99710e+01
185,7.46128e+00,7.32973e+00,8.77939e+00,9.66327e+00,1.98198e+01,1.99739e+01
186,7.46378e+00,7.33222e+00,8.78193e+00,9.66585e+00,1.98227e+01,1.99769e+01
187,7.46626e+00,7.33470e+00,8.78446e+00,9.66841e+00,1.98257e+01,1.99798e+01
188,7.46875e+00,7.33718e+00,8.78699e+00,9.67097e+00,1.98286e+01,1.99828e+01
189,7.47122e+00,7.33965e+00,8.78951e+00,9.67352e+00,1.98315e+01,1.99857e+01
190,7.47369e+00,7.34211e+00,8.79202e+00,9.67607e+00,1.98344e+01,1.99886e+01
191,7.47614e+00,7.34456e+00,8.79453e+00,9.67860e+00,1.98373e+01,1.99915e+01
192,7.47859e+00,7.34700e+00,8.79702e+00,9.68112e+00,1.98402e+01,1.99944e+01
193,7.48102e+00,7.34943e+00,8.79950e+00,9.68363e+00,1.98430e+01,1.99972e+01
194,7.48345e+00,7.35185e+00,8.80197e+00,9.68614e+00,1.98459e+01,2.00001e+01
195,7.48586e+00,7.35426e+00,8.80443e+00,9.68862e+00,1.98487e+01,2.00029e+01
196,7.48826e+00,7.35666e+00,8.80687e+00,9.69110e+00,1.98516e+01,2.00058e+01
197,7.49064e+00,7.35904e+00,8.80930e+00,9.69356e+00,1.98544e+01,2.00086e+01
198,7.49301e+00,7.36140e+00,8.81172e+00,9.69600e+00,1.98572e+01,2.00114e+01
199,7.49537e+00,7.36375e+00,8.81411e+00,9.69843e+00,1.98599e+01,2.00142e+01
200,7.49771e+00,7.36609e+00,8.81650e+00,9.70084e+00,1.98627e+01,2.00169e+01
201,7.50003e+00,7.36840e+00,8.81886e+00,9.70324e+00,1.98654e+01,2.00197e+01
202,7.50233e+00,7.37070e+00,8.82121e+00,9.70561e+00,1.98681e+01,2.00224e+01
203,7.50462e+00,7.37298e+00,8.82354e+00,9.70797e+00,1.98708e+01,2.00251e+01
204,7.50688e+00,7.37524e+00,8.82584e+00,9.71030e+00,1.98735e+01,2.00277e+01
205,7.50913e+00,7.37748e+00,8.82813e+00,9.71262e+00,1.98761e+01,2.00304e+01
206,7.51135e+00,7.37970e+00,8.83039e+00,9.71491e+00,1.98788e+01,2.00330e+01
207,7.51355e+00,7.38190e+00,8.83264e+00,9.71719e+00,1.98813e+01,2.00356e+01
208,7.51573e+00,7.38408e+00,8.83486e+00,9.71943e+00,1.98839e+01,2.00382e+01
209,7.51789e+00,7.38623e+00,8.83706e+00,9.72166e+00,1.98865e+01,2.00407e+01
210,7.52002e+00,7.38836e+00,8.83923e+00,9.72386e+00,1.98890e+01,2.00432e+01
211,7.52213e+00,7.39046e+00,8.84138e+00,9.72603e+00,1.98914e+01,2.00457e+01
212,7.52421e+00,7.39254e+00,8.84350e+00,9.72818e+00,1.98939e+01,2.00482e+01
213,7.52627e+00,7.39460e+00,8.84560e+00,9.73030e+00,1.98963e+01,2.00506e+01
214,7.52830e+00,7.39662e+00,8.84766e+00,9.73240e+00,1.98987e+01,2.00530e+01
215,7.53030e+00,7.39862e+00,8.84970e+00,9.73446e+00,1.99011e+01,2.00554e+01
216,7.53228e+00,7.40059e+00,8.85172e+00,9.73650e+00,1.99034e+01,2.00577e+01
217,7.53422e+00,7.40254e+00,8.85370e+00,9.73851e+00,1.99057e+01,2.00600e+01
218,7.53614e+00,7.40445e+00,8.85565e+00,9.74048e+00,1.99079e+01,2.00623e+01
219,7.53803e+00,7.40633e+00,8.85757e+00,9.74243e+00,1.99102e+01,2.00645e+01
220,7.53988e+00,7.40818e+00,8.85946e+00,9.74434e+00,1.99124e+01,2.00667e+01
221,7.54171e+00,7.41001e+00,8.86132e+00,9.74623e+00,1.99145e+01,2.00688e+01
222,7.54350e+00,7.41179e+00,8.86315e+00,9.74807e+00,1.99166e+01,2.00709e+01
223,7.54526e+00,7.41355e+00,8.86494e+00,9.74989e+00,1.99187e+01,2.00730e+01
224,7.54699e+00,7.41527e+00,8.86670e+00,9.75167e+00,1.99207e+01,2.00751e+01
225,7.54868e+00,7.41697e+00,8.86843e+00,9.75342e+00,1.99227e+01,2.00771e+01
226,7.55034e+00,7.41862e+00,8.87012e+00,9.75513e+00,1.99247e+01,2.00790e+01
227,7.55196e+00,7.42024e+00,8.87177e+00,9.75680e+00,1.99266e+01,2.00809e+01
228,7.55355e+00,7.42183e+00,8.87339e+00,9.75844e+00,1.99284e+01,2.00828e+01
229,7.55510e+00,7.42338e+00,8.87497e+00,9.76004e+00,1.99303e+01,2.00846e+01
230,7.55662e+00,7.42489e+00,8.87652e+00,9.76161e+00,1.99321e+01,2.00864e+01
231,7.55810e+00,7.42637e+00,8.87802e+00,9.76313e+00,1.99338e+01,2.00882e+01
232,7.55954e+00,7.42780e+00,8.87949e+00,9.76462e+00,1.99355e+01,2.00899e+01
233,7.56094e+00,7.42920e+00,8.88092e+00,9.76606e+00,1.99371e+01,2.00915e+01
234,7.56231e+00,7.43057e+00,8.88231e+00,9.76747e+00,1.99388e+01,2.00931e+01
235,7.56363e+00,7.43189e+00,8.88366e+00,9.76884e+00,1.99403e+01,2.00947e+01
236,7.56492e+00,7.43317e+00,8.88497e+00,9.77016e+00,1.99418e+01,2.00962e+01
237,7.56616e+00,7.43442e+00,8.88624e+00,9.77145e+00,1.99433e+01,2.00977e+01
238,7.56737e+00,7.43562e+00,8.88747e+00,9.77269e+00,1.99447e+01,2.00991e+01
239,7.56853e+00,7.43678e+00,8.88865e+00,9.77389e+00,1.99461e+01,2.01005e+01
240,7.56966e+00,7.43790e+00,8.88980e+00,9.77505e+00,1.99474e+01,2.01018e+01
241,7.57074e+00,7.43898e+00,8.89090e+00,9.77617e+00,1.99487e+01,2.01031e+01
242,7.57178e+00,7.44002e+00,8.89196e+00,9.77724e+00,1.99499e+01,2.01043e+01
243,7.57277e+00,7.44101e+00,8.89297e+00,9.77827e+00,1.99511e+01,2.01055e+01
244,7.57373e+00,7.44197e+00,8.89394e+00,9.77925e+00,1.99522e+01,2.01066e+01
245,7.57464e+00,7.44287e+00,8.89487e+00,9.78019e+00,1.99533e+01,2.01077e+01
246,7.57551e+00,7.44374e+00,8.89575e+00,9.78108e+00,1.99543e+01,2.01087e+01
247,7.57633e+00,7.44456e+00,8.89659e+00,9.78193e+00,1.99553e+01,2.01097e+01
248,7.57711e+00,7.44534e+00,8.89739e+00,9.78273e+00,1.99562e+01,2.01106e+01
249,7.57784e+00,7.44607e+00,8.89813e+00,9.78349e+00,1.99570e+01,2.01114e+01
250,7.57853e+00,7.44676e+00,8.89884e+00,9.78420e+00,1.99578e+01,2.01123e+01
251,7.57917e+00,7.44740e+00,8.89949e+00,9.78487e+00,1.99586e+01,2.01130e+01
252,7.57977e+00,7.44800e+00,8.90010e+00,9.78548e+00,1.99593e+01,2.01137e+01
253,7.58033e+00,7.44855e+00,8.90067e+00,9.78605e+00,1.99600e+01,2.01144e+01
254,7.58083e+00,7.44906e+00,8.90118e+00,9.78658e+00,1.99606e+01,2.01150e+01
255,7.58130e+00,7.44952e+00,8.90165e+00,9.78705e+00,1.99611e+01,2.01155e+01
256,7.58171e+00,7.44993e+00,8.90207e+00,9.78748e+00,1.99616e+01,2.01160e+01
257,7.58208e+00,7.45030e+00,8.90245e+00,9.78786e+00,1.99620e+01,2.01164e+01
258,7.58240e+00,7.45062e+00,8.90278e+00,9.78819e+00,1.99624e+01,2.01168e+01
259,7.58268e+00,7.45090e+00,8.90306e+00,9.78848e+00,1.99627e+01,2.01171e+01
260,7.58290e+00,7.45112e+00,8.90329e+00,9.78871e+00,1.99630e+01,2.01174e+01
261,7.58308e+00,7.45130e+00,8.90347e+00,9.78890e+00,1.99632e+01,2.01176e+01
262,7.58322e+00,7.45144e+00,8.90361e+00,9.78903e+00,1.99634e+01,2.01178e+01
263,7.58330e+00,7.45152e+00,8.90370e+00,9.78912e+00,1.99635e+01,2.01179e+01
264,7.58334e+00,7.45156e+00,8.90374e+00,9.78916e+00,1.99635e+01,2.01179e+01
265,7.58333e+00,7.45155e+00,8.90373e+00,9.78915e+00,1.99635e+01,2.01179e+01
266,7.58328e+00,7.45150e+00,8.90367e+00,9.78910e+00,1.99634e+01,2.01178e+01
267,7.58318e+00,7.45140e+00,8.90357e+00,9.78899e+00,1.99633e+01,2.01177e+01
268,7.58302e+00,7.45124e+00,8.90341e+00,9.78883e+00,1.99631e+01,2.01175e+01
269,7.58282e+00,7.45105e+00,8.90321e+00,9.78863e+00,1.99629e+01,2.01173e+01
270,7.58258e+00,7.45080e+00,8.90296e+00,9.78837e+00,1.99626e+01,2.01170e+01
271,7.58228e+00,7.45050e+00,8.90266e+00,9.78807e+00,1.99622e+01,2.01167e+01
272,7.58194e+00,7.45016e+00,8.90231e+00,9.78772e+00,1.99618e+01,2.01163e+01
273,7.58155e+00,7.44977e+00,8.90191e+00,9.78731e+00,1.99614e+01,2.01158e+01
274,7.58111e+00,7.44934e+00,8.90146e+00,9.78686e+00,1.99609e+01,2.01153e+01
275,7.58063e+00,7.44885e+00,8.90097e+00,9.78636e+00,1.99603e+01,2.01147e+01
